trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,28,94,0
0,1,90,22,5,37,94,0
0,1,92,22,0,35,94,1
0,1,93,22,2,2,94,0
0,1,95,22,2,36,94,1
0,1,99,22,0,35,94,1
0,0,0,23,4,20,300,0
0,0,1,23,0,41,300,0
0,0,2,23,2,26,300,1
0,0,7,23,4,48,300,0
0,0,12,23,0,21,300,1
0,0,14,23,3,46,300,0
0,0,21,23,5,8,300,1
0,0,23,23,0,14,300,1
0,0,26,23,2,8,300,0
0,0,28,23,5,29,300,1
0,0,32,23,2,18,300,0
0,0,34,23,0,28,300,1
0,0,37,23,4,26,300,0
0,0,39,23,4,17,300,1
0,0,42,23,2,2,300,0
0,0,43,23,2,29,300,1
0,0,44,23,0,12,300,1
0,0,46,23,1,10,300,0
0,0,48,23,0,47,300,1
0,0,49,23,2,0,300,1
0,1,53,23,1,41,300,1
0,1,54,23,2,22,300,0
0,1,55,23,2,18,300,1
0,1,56,23,3,2,300,1
0,1,62,23,2,45,300,0
0,1,64,23,0,0,300,1
0,1,70,23,2,44,300,0
0,1,71,23,2,45,300,0
0,1,77,23,1,42,300,0
0,1,79,23,2,5,300,1
0,1,80,23,2,38,300,1
0,1,81,23,0,17,300,1
0,1,85,23,1,46,300,1
0,1,88,23,4,47,300,1
0,1,92,23,0,35,300,1
0,1,93,23,2,2,300,0
0,1,96,23,5,12,300,1
0,1,99,23,0,35,300,1
0,0,0,24,4,20,257,0
0,0,1,24,0,41,257,0
0,0,2,24,2,26,257,1
0,0,4,24,0,42,257,0
0,0,5,24,0,28,257,1
0,0,8,24,2,19,257,0
0,0,10,24,2,34,257,1
0,0,11,24,0,22,257,0
0,0,12,24,0,21,257,1
0,0,15,24,3,1,257,0
0,0,16,24,1,23,257,1
0,0,25,24,0,10,257,1
0,0,27,24,1,10,257,0
0,0,29,24,4,3,257,1
0,0,30,24,2,12,257,1
0,0,38,24,5,49,257,1
0,0,40,24,4,35,257,0
0,0,42,24,2,2,257,1
0,0,48,24,0,47,257,1
0,0,49,24,2,0,257,0
0,1,51,24,2,24,257,1
0,1,53,24,1,41,257,1
0,1,58,24,0,29,257,1
0,1,64,24,0,0,257,0
0,1,68,24,0,7,257,1
0,1,73,24,3,30,257,1
0,1,74,24,4,31,257,1
0,1,75,24,2,18,257,1
0,1,76,24,3,14,257,1
0,1,77,24,1,42,257,0
0,1,81,24,0,17,257,0
0,1,84,24,4,43,257,1
0,1,91,24,1,34,257,0
0,1,92,24,0,35,257,1
0,1,93,24,2,2,257,1
0,1,95,24,2,36,257,1
0,1,96,24,5,12,257,1
0,1,97,24,4,27,257,0
0,0,2,25,2,26,138,0
0,0,3,25,5,33,138,0
0,0,8,25,2,19,138,0
0,0,10,25,2,34,138,1
0,0,11,25,0,22,138,1
0,0,14,25,3,46,138,0
0,0,15,25,3,1,138,0
0,0,17,25,5,28,138,1
0,0,18,25,4,49,138,1
0,0,22,25,2,34,138,1
0,0,25,25,0,10,138,1
0,0,26,25,2,8,138,0
0,0,30,25,2,12,138,0
0,0,31,25,0,37,138,0
0,0,32,25,2,18,138,1
0,0,38,25,5,49,138,1
0,0,44,25,0,12,138,1
0,0,47,25,0,37,138,1
0,0,49,25,2,0,138,1
0,1,54,25,2,22,138,1
0,1,56,25,3,2,138,1
0,1,60,25,1,34,138,0
0,1,61,25,4,43,138,1
0,1,62,25,2,45,138,1
0,1,64,25,0,0,138,1
0,1,67,25,5,23,138,0
0,1,69,25,3,12,138,1
0,1,74,25,4,31,138,0
0,1,76,25,3,14,138,1
0,1,79,25,2,5,138,0
0,1,85,25,1,46,138,1
0,1,86,25,2,43,138,1
0,1,87,25,3,8,138,1
0,1,88,25,4,47,138,1
0,1,90,25,5,37,138,1
0,1,91,25,1,34,138,1
0,1,93,25,2,2,138,1
0,1,94,25,2,23,138,1
0,0,2,26,2,26,109,1
0,0,4,26,0,42,109,0
0,0,5,26,0,28,109,1
0,0,8,26,2,19,109,1
0,0,12,26,0,21,109,1
0,0,13,26,5,33,109,0
0,0,17,26,5,28,109,0
0,0,20,26,5,2,109,1
0,0,23,26,0,14,109,1
0,0,24,26,0,14,109,1
0,0,32,26,2,18,109,0
0,0,34,26,0,28,109,1
0,0,36,26,2,26,109,1
0,0,41,26,2,11,109,1
0,0,42,26,2,2,109,1
0,0,44,26,0,12,109,1
0,0,45,26,2,10,109,0
0,1,50,26,2,39,109,1
0,1,52,26,3,27,109,1
0,1,54,26,2,22,109,0
0,1,55,26,2,18,109,1
0,1,58,26,0,29,109,1
0,1,60,26,1,34,109,1
0,1,63,26,5,9,109,1
0,1,67,26,5,23,109,1
0,1,68,26,0,7,109,1
0,1,71,26,2,45,109,0
0,1,75,26,2,18,109,1
0,1,79,26,2,5,109,1
0,1,80,26,2,38,109,1
0,1,81,26,0,17,109,1
0,1,83,26,1,34,109,1
0,1,86,26,2,43,109,1
0,1,88,26,4,47,109,1
0,1,93,26,2,2,109,1
0,1,97,26,4,27,109,0
0,1,98,26,0,9,109,1
0,1,99,26,0,35,109,1
0,0,0,27,4,20,104,1
0,0,4,27,0,42,104,0
0,0,6,27,0,43,104,1
0,0,8,27,2,19,104,0
0,0,9,27,2,36,104,1
0,0,10,27,2,34,104,1
0,0,11,27,0,22,104,1
0,0,13,27,5,33,104,0
0,0,14,27,3,46,104,0
0,0,16,27,1,23,104,0
0,0,20,27,5,2,104,1
0,0,24,27,0,14,104,1
0,0,27,27,1,10,104,0
0,0,28,27,5,29,104,0
0,0,29,27,4,3,104,1
0,0,34,27,0,28,104,1
0,0,35,27,4,0,104,0
0,0,38,27,5,49,104,0
0,0,41,27,2,11,104,1
0,0,42,27,2,2,104,1
0,0,48,27,0,47,104,1
0,0,49,27,2,0,104,1
0,1,50,27,2,39,104,1
0,1,57,27,2,8,104,1
0,1,61,27,4,43,104,1
0,1,63,27,5,9,104,1
0,1,66,27,2,29,104,1
0,1,67,27,5,23,104,1
0,1,72,27,3,43,104,0
0,1,75,27,2,18,104,1
0,1,80,27,2,38,104,1
0,1,83,27,1,34,104,1
0,1,85,27,1,46,104,1
0,1,87,27,3,8,104,1
0,1,89,27,2,28,104,1
0,1,91,27,1,34,104,1
0,1,93,27,2,2,104,1
0,1,98,27,0,9,104,0
0,0,4,28,0,42,163,0
0,0,6,28,0,43,163,0
0,0,7,28,4,48,163,1
0,0,12,28,0,21,163,1
0,0,14,28,3,46,163,0
0,0,17,28,5,28,163,0
0,0,22,28,2,34,163,1
0,0,23,28,0,14,163,0
0,0,24,28,0,14,163,1
0,0,26,28,2,8,163,0
0,0,28,28,5,29,163,1
0,0,32,28,2,18,163,1
0,0,33,28,5,6,163,0
0,0,35,28,4,0,163,1
0,0,36,28,2,26,163,1
0,0,40,28,4,35,163,1
0,0,43,28,2,29,163,1
0,0,44,28,0,12,163,1
0,0,46,28,1,10,163,1
0,1,51,28,2,24,163,1
0,1,52,28,3,27,163,1
0,1,55,28,2,18,163,0
0,1,59,28,3,43,163,0
0,1,63,28,5,9,163,1
0,1,65,28,3,9,163,1
0,1,68,28,0,7,163,1
0,1,71,28,2,45,163,1
0,1,75,28,2,18,163,1
0,1,76,28,3,14,163,1
0,1,81,28,0,17,163,1
0,1,84,28,4,43,163,1
0,1,86,28,2,43,163,1
0,1,87,28,3,8,163,1
0,1,90,28,5,37,163,1
0,1,92,28,0,35,163,1
0,1,95,28,2,36,163,0
0,1,96,28,5,12,163,1
0,1,99,28,0,35,163,0
0,0,0,29,4,20,295,0
0,0,6,29,0,43,295,1
0,0,10,29,2,34,295,1
0,0,11,29,0,22,295,1
0,0,12,29,0,21,295,1
0,0,14,29,3,46,295,0
0,0,20,29,5,2,295,1
0,0,28,29,5,29,295,1
0,0,34,29,0,28,295,1
0,0,36,29,2,26,295,1
0,0,39,29,4,17,295,1
0,0,41,29,2,11,295,1
0,0,43,29,2,29,295,0
0,0,47,29,0,37,295,1
0,1,52,29,3,27,295,1
0,1,53,29,1,41,295,1
0,1,54,29,2,22,295,0
0,1,56,29,3,2,295,1
0,1,61,29,4,43,295,1
0,1,62,29,2,45,295,1
0,1,64,29,0,0,295,1
0,1,66,29,2,29,295,1
0,1,70,29,2,44,295,1
0,1,72,29,3,43,295,1
0,1,73,29,3,30,295,1
0,1,74,29,4,31,295,1
0,1,75,29,2,18,295,1
0,1,76,29,3,14,295,1
0,1,77,29,1,42,295,0
0,1,78,29,2,32,295,0
0,1,80,29,2,38,295,1
0,1,82,29,1,9,295,1
0,1,83,29,1,34,295,0
0,1,84,29,4,43,295,1
0,1,88,29,4,47,295,1
0,1,89,29,2,28,295,0
0,1,91,29,1,34,295,1
0,1,96,29,5,12,295,1
0,0,0,30,4,20,126,1
0,0,2,30,2,26,126,1
0,0,7,30,4,48,126,0
0,0,11,30,0,22,126,1
0,0,12,30,0,21,126,0
0,0,15,30,3,1,126,1
0,0,16,30,1,23,126,1
0,0,17,30,5,28,126,1
0,0,18,30,4,49,126,1
0,0,19,30,2,25,126,1
0,0,22,30,2,34,126,1
0,0,23,30,0,14,126,1
0,0,33,30,5,6,126,1
0,0,38,30,5,49,126,1
0,0,40,30,4,35,126,0
0,0,41,30,2,11,126,1
0,0,42,30,2,2,126,1
0,0,45,30,2,10,126,1
0,0,46,30,1,10,126,0
0,0,47,30,0,37,126,0
0,0,49,30,2,0,126,1
0,1,52,30,3,27,126,1
0,1,53,30,1,41,126,0
0,1,58,30,0,29,126,1
0,1,59,30,3,43,126,1
0,1,60,30,1,34,126,1
0,1,63,30,5,9,126,1
0,1,64,30,0,0,126,0
0,1,68,30,0,7,126,1
0,1,69,30,3,12,126,1
0,1,71,30,2,45,126,1
0,1,76,30,3,14,126,1
0,1,78,30,2,32,126,1
0,1,83,30,1,34,126,1
0,1,84,30,4,43,126,1
0,1,95,30,2,36,126,1
0,1,97,30,4,27,126,1
0,1,99,30,0,35,126,1
0,0,4,31,0,42,65,0
0,0,8,31,2,19,65,0
0,0,13,31,5,33,65,0
0,0,14,31,3,46,65,0
0,0,15,31,3,1,65,1
0,0,23,31,0,14,65,0
0,0,25,31,0,10,65,0
0,0,26,31,2,8,65,1
0,0,31,31,0,37,65,0
0,0,32,31,2,18,65,0
0,0,35,31,4,0,65,0
0,0,36,31,2,26,65,1
0,0,41,31,2,11,65,1
0,0,45,31,2,10,65,0
0,0,47,31,0,37,65,0
0,0,49,31,2,0,65,0
0,1,53,31,1,41,65,1
0,1,54,31,2,22,65,0
0,1,57,31,2,8,65,1
0,1,58,31,0,29,65,1
0,1,63,31,5,9,65,1
0,1,64,31,0,0,65,0
0,1,66,31,2,29,65,0
0,1,68,31,0,7,65,0
0,1,69,31,3,12,65,1
0,1,70,31,2,44,65,0
0,1,71,31,2,45,65,1
0,1,74,31,4,31,65,0
0,1,79,31,2,5,65,1
0,1,82,31,1,9,65,1
0,1,83,31,1,34,65,1
0,1,84,31,4,43,65,1
0,1,85,31,1,46,65,1
0,1,86,31,2,43,65,1
0,1,87,31,3,8,65,1
0,1,91,31,1,34,65,0
0,1,94,31,2,23,65,0
0,1,99,31,0,35,65,1
0,0,0,32,4,20,289,0
0,0,3,32,5,33,289,0
0,0,4,32,0,42,289,0
0,0,6,32,0,43,289,1
0,0,8,32,2,19,289,0
0,0,10,32,2,34,289,1
0,0,12,32,0,21,289,1
0,0,13,32,5,33,289,0
0,0,14,32,3,46,289,1
0,0,18,32,4,49,289,1
0,0,22,32,2,34,289,1
0,0,25,32,0,10,289,1
0,0,27,32,1,10,289,0
0,0,30,32,2,12,289,0
0,0,31,32,0,37,289,0
0,0,32,32,2,18,289,1
0,0,33,32,5,6,289,1
0,0,34,32,0,28,289,1
0,0,39,32,4,17,289,0
0,0,44,32,0,12,289,1
0,0,46,32,1,10,289,0
0,0,47,32,0,37,289,0
0,0,49,32,2,0,289,0
0,1,51,32,2,24,289,1
0,1,52,32,3,27,289,1
0,1,54,32,2,22,289,0
0,1,63,32,5,9,289,0
0,1,64,32,0,0,289,0
0,1,65,32,3,9,289,1
0,1,66,32,2,29,289,1
0,1,68,32,0,7,289,1
0,1,73,32,3,30,289,1
0,1,77,32,1,42,289,0
0,1,79,32,2,5,289,1
0,1,82,32,1,9,289,1
0,1,92,32,0,35,289,1
0,1,94,32,2,23,289,1
0,1,99,32,0,35,289,1
0,0,0,33,4,20,87,0
0,0,1,33,0,41,87,0
0,0,2,33,2,26,87,1
0,0,5,33,0,28,87,1
0,0,7,33,4,48,87,1
0,0,9,33,2,36,87,1
0,0,29,33,4,3,87,1
0,0,34,33,0,28,87,0
0,0,37,33,4,26,87,1
0,0,41,33,2,11,87,1
0,0,43,33,2,29,87,1
0,0,44,33,0,12,87,0
0,0,49,33,2,0,87,0
0,1,50,33,2,39,87,1
0,1,52,33,3,27,87,1
0,1,53,33,1,41,87,1
0,1,54,33,2,22,87,0
0,1,56,33,3,2,87,1
0,1,62,33,2,45,87,1
0,1,64,33,0,0,87,0
0,1,65,33,3,9,87,1
0,1,66,33,2,29,87,1
0,1,67,33,5,23,87,0
0,1,69,33,3,12,87,1
0,1,70,33,2,44,87,1
0,1,72,33,3,43,87,1
0,1,73,33,3,30,87,1
0,1,75,33,2,18,87,1
0,1,76,33,3,14,87,1
0,1,77,33,1,42,87,1
0,1,84,33,4,43,87,1
0,1,87,33,3,8,87,0
0,1,89,33,2,28,87,0
0,1,93,33,2,2,87,1
0,1,95,33,2,36,87,1
0,1,97,33,4,27,87,0
0,1,98,33,0,9,87,1
0,1,99,33,0,35,87,1
0,0,0,34,4,20,278,1
0,0,3,34,5,33,278,0
0,0,5,34,0,28,278,1
0,0,6,34,0,43,278,0
0,0,7,34,4,48,278,1
0,0,8,34,2,19,278,1
0,0,9,34,2,36,278,1
0,0,12,34,0,21,278,1
0,0,15,34,3,1,278,0
0,0,18,34,4,49,278,1
0,0,30,34,2,12,278,0
0,0,33,34,5,6,278,0
0,0,34,34,0,28,278,1
0,0,37,34,4,26,278,1
0,0,39,34,4,17,278,0
0,0,40,34,4,35,278,1
0,0,43,34,2,29,278,1
0,0,46,34,1,10,278,0
0,0,49,34,2,0,278,1
0,1,54,34,2,22,278,0
0,1,55,34,2,18,278,1
0,1,56,34,3,2,278,1
0,1,63,34,5,9,278,1
0,1,67,34,5,23,278,0
0,1,71,34,2,45,278,1
0,1,74,34,4,31,278,0
0,1,75,34,2,18,278,1
0,1,76,34,3,14,278,0
0,1,77,34,1,42,278,1
0,1,78,34,2,32,278,1
0,1,79,34,2,5,278,0
0,1,84,34,4,43,278,1
0,1,86,34,2,43,278,1
0,1,90,34,5,37,278,1
0,1,92,34,0,35,278,1
0,1,94,34,2,23,278,1
0,1,97,34,4,27,278,1
0,1,99,34,0,35,278,1
0,0,0,35,4,20,139,1
0,0,2,35,2,26,139,1
0,0,3,35,5,33,139,1
0,0,6,35,0,43,139,1
0,0,7,35,4,48,139,1
0,0,15,35,3,1,139,1
0,0,18,35,4,49,139,1
0,0,20,35,5,2,139,0
0,0,21,35,5,8,139,1
0,0,22,35,2,34,139,1
0,0,25,35,0,10,139,0
0,0,26,35,2,8,139,0
0,0,28,35,5,29,139,1
0,0,29,35,4,3,139,0
0,0,31,35,0,37,139,1
0,0,34,35,0,28,139,1
0,0,36,35,2,26,139,1
0,0,37,35,4,26,139,0
0,0,38,35,5,49,139,1
0,0,43,35,2,29,139,1
0,0,46,35,1,10,139,0
0,0,48,35,0,47,139,1
0,1,50,35,2,39,139,1
0,1,52,35,3,27,139,1
0,1,54,35,2,22,139,0
0,1,56,35,3,2,139,1
0,1,57,35,2,8,139,0
0,1,60,35,1,34,139,1
0,1,62,35,2,45,139,0
0,1,73,35,3,30,139,0
0,1,74,35,4,31,139,0
0,1,75,35,2,18,139,0
0,1,83,35,1,34,139,1
0,1,85,35,1,46,139,1
0,1,89,35,2,28,139,0
0,1,90,35,5,37,139,1
0,1,95,35,2,36,139,1
0,1,99,35,0,35,139,1
0,0,0,36,4,20,20,1
0,0,4,36,0,42,20,0
0,0,5,36,0,28,20,0
0,0,8,36,2,19,20,0
0,0,11,36,0,22,20,0
0,0,12,36,0,21,20,1
0,0,13,36,5,33,20,0
0,0,15,36,3,1,20,0
0,0,16,36,1,23,20,0
0,0,17,36,5,28,20,0
0,0,18,36,4,49,20,1
0,0,19,36,2,25,20,0
0,0,26,36,2,8,20,0
0,0,28,36,5,29,20,1
0,0,29,36,4,3,20,1
0,0,34,36,0,28,20,1
0,0,39,36,4,17,20,1
0,0,42,36,2,2,20,0
0,1,50,36,2,39,20,0
0,1,52,36,3,27,20,1
0,1,55,36,2,18,20,1
0,1,56,36,3,2,20,1
0,1,57,36,2,8,20,0
0,1,59,36,3,43,20,0
0,1,66,36,2,29,20,1
0,1,69,36,3,12,20,1
0,1,71,36,2,45,20,0
0,1,73,36,3,30,20,1
0,1,78,36,2,32,20,1
0,1,79,36,2,5,20,0
0,1,80,36,2,38,20,1
0,1,84,36,4,43,20,0
0,1,85,36,1,46,20,1
0,1,88,36,4,47,20,1
0,1,89,36,2,28,20,0
0,1,95,36,2,36,20,1
0,1,97,36,4,27,20,0
0,1,99,36,0,35,20,0
0,0,0,37,4,20,171,0
0,0,1,37,0,41,171,0
0,0,3,37,5,33,171,1
0,0,4,37,0,42,171,1
0,0,5,37,0,28,171,0
0,0,6,37,0,43,171,0
0,0,7,37,4,48,171,1
0,0,10,37,2,34,171,0
0,0,15,37,3,1,171,1
0,0,18,37,4,49,171,1
0,0,20,37,5,2,171,0
0,0,21,37,5,8,171,1
0,0,23,37,0,14,171,1
0,0,27,37,1,10,171,0
0,0,28,37,5,29,171,1
0,0,32,37,2,18,171,0
0,0,33,37,5,6,171,1
0,0,34,37,0,28,171,1
0,0,35,37,4,0,171,1
0,0,39,37,4,17,171,0
0,0,44,37,0,12,171,1
0,0,47,37,0,37,171,0
0,1,50,37,2,39,171,1
0,1,51,37,2,24,171,1
0,1,53,37,1,41,171,1
0,1,55,37,2,18,171,1
0,1,56,37,3,2,171,1
0,1,59,37,3,43,171,1
0,1,70,37,2,44,171,1
0,1,71,37,2,45,171,1
0,1,73,37,3,30,171,1
0,1,76,37,3,14,171,1
0,1,81,37,0,17,171,1
0,1,89,37,2,28,171,0
0,1,90,37,5,37,171,1
0,1,91,37,1,34,171,0
0,1,97,37,4,27,171,0
0,1,99,37,0,35,171,1
0,0,1,38,0,41,275,1
0,0,4,38,0,42,275,0
0,0,6,38,0,43,275,0
0,0,8,38,2,19,275,0
0,0,9,38,2,36,275,1
0,0,10,38,2,34,275,1
0,0,12,38,0,21,275,1
0,0,17,38,5,28,275,0
0,0,22,38,2,34,275,1
0,0,23,38,0,14,275,1
0,0,26,38,2,8,275,0
0,0,29,38,4,3,275,1
0,0,34,38,0,28,275,1
0,0,35,38,4,0,275,0
0,0,37,38,4,26,275,1
0,0,40,38,4,35,275,0
0,0,42,38,2,2,275,1
0,0,48,38,0,47,275,1
0,1,53,38,1,41,275,1
0,1,60,38,1,34,275,1
0,1,62,38,2,45,275,1
0,1,66,38,2,29,275,1
0,1,67,38,5,23,275,1
0,1,70,38,2,44,275,1
0,1,73,38,3,30,275,1
0,1,75,38,2,18,275,1
0,1,77,38,1,42,275,1
0,1,78,38,2,32,275,1
0,1,82,38,1,9,275,1
0,1,84,38,4,43,275,1
0,1,86,38,2,43,275,1
0,1,87,38,3,8,275,1
0,1,91,38,1,34,275,1
0,1,93,38,2,2,275,1
0,1,94,38,2,23,275,1
0,1,95,38,2,36,275,1
0,1,96,38,5,12,275,1
0,1,99,38,0,35,275,1
0,0,1,39,0,41,71,0
0,0,2,39,2,26,71,1
0,0,3,39,5,33,71,0
0,0,13,39,5,33,71,0
0,0,14,39,3,46,71,0
0,0,15,39,3,1,71,1
0,0,16,39,1,23,71,1
0,0,18,39,4,49,71,1
0,0,19,39,2,25,71,1
0,0,22,39,2,34,71,1
0,0,24,39,0,14,71,1
0,0,25,39,0,10,71,1
0,0,28,39,5,29,71,1
0,0,35,39,4,0,71,0
0,0,37,39,4,26,71,0
0,0,38,39,5,49,71,1
0,0,45,39,2,10,71,0
0,0,47,39,0,37,71,0
0,0,48,39,0,47,71,0
0,1,51,39,2,24,71,1
0,1,53,39,1,41,71,1
0,1,55,39,2,18,71,1
0,1,56,39,3,2,71,1
0,1,57,39,2,8,71,0
0,1,60,39,1,34,71,1
0,1,65,39,3,9,71,1
0,1,68,39,0,7,71,1
0,1,69,39,3,12,71,1
0,1,72,39,3,43,71,0
0,1,79,39,2,5,71,1
0,1,80,39,2,38,71,1
0,1,81,39,0,17,71,0
0,1,84,39,4,43,71,1
0,1,87,39,3,8,71,1
0,1,89,39,2,28,71,0
0,1,90,39,5,37,71,1
0,1,94,39,2,23,71,1
0,1,98,39,0,9,71,1
0,0,0,40,4,20,38,1
0,0,3,40,5,33,38,0
0,0,5,40,0,28,38,1
0,0,6,40,0,43,38,1
0,0,10,40,2,34,38,0
0,0,11,40,0,22,38,0
0,0,12,40,0,21,38,1
0,0,14,40,3,46,38,0
0,0,15,40,3,1,38,1
0,0,19,40,2,25,38,1
0,0,29,40,4,3,38,0
0,0,30,40,2,12,38,0
0,0,36,40,2,26,38,1
0,0,39,40,4,17,38,0
0,0,40,40,4,35,38,1
0,0,42,40,2,2,38,0
0,0,46,40,1,10,38,0
0,0,47,40,0,37,38,0
0,0,48,40,0,47,38,1
0,0,49,40,2,0,38,0
0,1,54,40,2,22,38,1
0,1,55,40,2,18,38,1
0,1,58,40,0,29,38,1
0,1,62,40,2,45,38,1
0,1,67,40,5,23,38,1
0,1,70,40,2,44,38,0
0,1,75,40,2,18,38,1
0,1,76,40,3,14,38,1
0,1,78,40,2,32,38,1
0,1,81,40,0,17,38,1
0,1,82,40,1,9,38,1
0,1,83,40,1,34,38,1
0,1,88,40,4,47,38,1
0,1,89,40,2,28,38,1
0,1,91,40,1,34,38,1
0,1,94,40,2,23,38,1
0,1,95,40,2,36,38,1
0,1,98,40,0,9,38,1
0,0,0,41,4,20,205,1
0,0,2,41,2,26,205,1
0,0,6,41,0,43,205,1
0,0,10,41,2,34,205,1
0,0,17,41,5,28,205,0
0,0,18,41,4,49,205,0
0,0,19,41,2,25,205,0
0,0,20,41,5,2,205,1
0,0,21,41,5,8,205,1
0,0,23,41,0,14,205,1
0,0,25,41,0,10,205,0
0,0,28,41,5,29,205,1
0,0,33,41,5,6,205,1
0,0,35,41,4,0,205,0
0,0,37,41,4,26,205,0
0,0,40,41,4,35,205,0
0,0,41,41,2,11,205,1
0,0,42,41,2,2,205,1
0,0,46,41,1,10,205,0
0,1,53,41,1,41,205,1
0,1,55,41,2,18,205,1
0,1,60,41,1,34,205,0
0,1,61,41,4,43,205,1
0,1,64,41,0,0,205,1
0,1,67,41,5,23,205,1
0,1,69,41,3,12,205,1
0,1,72,41,3,43,205,1
0,1,73,41,3,30,205,1
0,1,77,41,1,42,205,0
0,1,81,41,0,17,205,0
0,1,82,41,1,9,205,1
0,1,84,41,4,43,205,1
0,1,85,41,1,46,205,1
0,1,91,41,1,34,205,0
0,1,92,41,0,35,205,1
0,1,94,41,2,23,205,0
0,1,96,41,5,12,205,1
0,1,97,41,4,27,205,0
0,0,0,42,4,20,280,1
0,0,6,42,0,43,280,0
0,0,7,42,4,48,280,1
0,0,9,42,2,36,280,1
0,0,11,42,0,22,280,1
0,0,12,42,0,21,280,0
0,0,15,42,3,1,280,1
0,0,17,42,5,28,280,0
0,0,20,42,5,2,280,1
0,0,21,42,5,8,280,0
0,0,22,42,2,34,280,1
0,0,25,42,0,10,280,0
0,0,26,42,2,8,280,0
0,0,28,42,5,29,280,1
0,0,31,42,0,37,280,1
0,0,32,42,2,18,280,1
0,0,33,42,5,6,280,1
0,0,35,42,4,0,280,0
0,0,40,42,4,35,280,1
0,0,43,42,2,29,280,1
0,0,44,42,0,12,280,1
0,1,51,42,2,24,280,1
0,1,53,42,1,41,280,1
0,1,57,42,2,8,280,0
0,1,58,42,0,29,280,1
0,1,61,42,4,43,280,1
0,1,66,42,2,29,280,1
0,1,69,42,3,12,280,1
0,1,71,42,2,45,280,1
0,1,77,42,1,42,280,0
0,1,80,42,2,38,280,1
0,1,83,42,1,34,280,0
0,1,85,42,1,46,280,1
0,1,86,42,2,43,280,0
0,1,89,42,2,28,280,1
0,1,90,42,5,37,280,0
0,1,92,42,0,35,280,1
0,1,93,42,2,2,280,1
0,0,1,43,0,41,136,1
0,0,5,43,0,28,136,1
0,0,6,43,0,43,136,1
0,0,10,43,2,34,136,1
0,0,12,43,0,21,136,1
0,0,13,43,5,33,136,0
0,0,14,43,3,46,136,0
0,0,17,43,5,28,136,1
0,0,19,43,2,25,136,1
0,0,20,43,5,2,136,0
0,0,22,43,2,34,136,1
0,0,24,43,0,14,136,1
0,0,27,43,1,10,136,1
0,0,29,43,4,3,136,1
0,0,30,43,2,12,136,0
0,0,36,43,2,26,136,1
0,0,39,43,4,17,136,1
0,0,40,43,4,35,136,1
0,0,43,43,2,29,136,1
0,0,46,43,1,10,136,0
0,0,47,43,0,37,136,0
0,0,49,43,2,0,136,1
0,1,53,43,1,41,136,1
0,1,56,43,3,2,136,1
0,1,58,43,0,29,136,1
0,1,60,43,1,34,136,1
0,1,61,43,4,43,136,1
0,1,63,43,5,9,136,1
0,1,68,43,0,7,136,1
0,1,72,43,3,43,136,1
0,1,73,43,3,30,136,1
0,1,81,43,0,17,136,1
0,1,82,43,1,9,136,1
0,1,83,43,1,34,136,1
0,1,84,43,4,43,136,1
0,1,88,43,4,47,136,1
0,1,91,43,1,34,136,0
0,1,99,43,0,35,136,1
0,0,0,44,4,20,235,0
0,0,5,44,0,28,235,1
0,0,6,44,0,43,235,1
0,0,11,44,0,22,235,1
0,0,17,44,5,28,235,0
0,0,19,44,2,25,235,1
0,0,23,44,0,14,235,1
0,0,24,44,0,14,235,1
0,0,27,44,1,10,235,1
0,0,30,44,2,12,235,0
0,0,32,44,2,18,235,1
0,0,35,44,4,0,235,1
0,0,37,44,4,26,235,1
0,0,38,44,5,49,235,1
0,0,41,44,2,11,235,1
0,0,42,44,2,2,235,1
0,0,44,44,0,12,235,1
0,0,45,44,2,10,235,1
0,1,50,44,2,39,235,1
0,1,53,44,1,41,235,1
0,1,55,44,2,18,235,1
0,1,58,44,0,29,235,0
0,1,62,44,2,45,235,0
0,1,63,44,5,9,235,1
0,1,65,44,3,9,235,1
0,1,66,44,2,29,235,1
0,1,67,44,5,23,235,1
0,1,68,44,0,7,235,1
0,1,70,44,2,44,235,0
0,1,74,44,4,31,235,0
0,1,75,44,2,18,235,1
0,1,77,44,1,42,235,1
0,1,79,44,2,5,235,1
0,1,88,44,4,47,235,1
0,1,92,44,0,35,235,1
0,1,93,44,2,2,235,1
0,1,94,44,2,23,235,1
0,1,97,44,4,27,235,1
0,0,0,45,4,20,288,1
0,0,3,45,5,33,288,0
0,0,5,45,0,28,288,1
0,0,6,45,0,43,288,0
0,0,12,45,0,21,288,1
0,0,14,45,3,46,288,0
0,0,15,45,3,1,288,1
0,0,18,45,4,49,288,1
0,0,19,45,2,25,288,1
0,0,20,45,5,2,288,1
0,0,25,45,0,10,288,1
0,0,27,45,1,10,288,0
0,0,32,45,2,18,288,1
0,0,34,45,0,28,288,1
0,0,36,45,2,26,288,1
0,0,38,45,5,49,288,0
0,0,39,45,4,17,288,0
0,0,44,45,0,12,288,0
0,0,46,45,1,10,288,1
0,1,50,45,2,39,288,1
0,1,51,45,2,24,288,1
0,1,52,45,3,27,288,1
0,1,55,45,2,18,288,1
0,1,58,45,0,29,288,0
0,1,59,45,3,43,288,0
0,1,68,45,0,7,288,1
0,1,71,45,2,45,288,0
0,1,76,45,3,14,288,1
0,1,78,45,2,32,288,1
