trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,8,0,32,176,0
0,1,80,8,5,39,176,1
0,1,81,8,3,41,176,1
0,1,82,8,2,5,176,0
0,1,83,8,0,9,176,1
0,1,88,8,2,23,176,1
0,1,94,8,0,4,176,0
0,1,99,8,4,46,176,1
0,0,4,9,2,13,178,1
0,0,5,9,1,38,178,0
0,0,15,9,0,21,178,0
0,0,19,9,4,42,178,0
0,0,22,9,4,28,178,1
0,0,28,9,1,26,178,1
0,0,30,9,5,48,178,1
0,0,31,9,1,9,178,1
0,0,32,9,2,16,178,0
0,0,34,9,4,36,178,0
0,0,40,9,2,27,178,0
0,0,42,9,2,36,178,1
0,0,44,9,2,23,178,1
0,0,45,9,4,45,178,1
0,0,46,9,1,30,178,0
0,1,50,9,4,35,178,1
0,1,51,9,1,41,178,1
0,1,54,9,2,46,178,0
0,1,57,9,5,10,178,1
0,1,58,9,1,40,178,0
0,1,59,9,3,31,178,1
0,1,61,9,3,10,178,1
0,1,64,9,3,12,178,0
0,1,65,9,1,42,178,0
0,1,69,9,3,20,178,0
0,1,70,9,3,47,178,1
0,1,73,9,3,47,178,1
0,1,74,9,2,35,178,1
0,1,78,9,4,12,178,1
0,1,80,9,5,39,178,1
0,1,81,9,3,41,178,1
0,1,83,9,0,9,178,1
0,1,84,9,4,39,178,1
0,1,86,9,2,20,178,1
0,1,87,9,3,4,178,0
0,1,88,9,2,23,178,1
0,1,89,9,0,46,178,0
0,1,92,9,3,6,178,1
0,0,4,10,2,13,12,1
0,0,7,10,5,18,12,1
0,0,9,10,4,40,12,1
0,0,15,10,0,21,12,0
0,0,20,10,0,14,12,1
0,0,22,10,4,28,12,1
0,0,24,10,3,5,12,1
0,0,25,10,4,30,12,1
0,0,26,10,4,1,12,1
0,0,27,10,3,21,12,0
0,0,32,10,2,16,12,0
0,0,33,10,4,12,12,1
0,0,37,10,5,21,12,1
0,0,40,10,2,27,12,0
0,0,41,10,1,1,12,1
0,0,42,10,2,36,12,1
0,0,43,10,1,17,12,1
0,0,47,10,4,19,12,1
0,1,51,10,1,41,12,0
0,1,53,10,3,0,12,0
0,1,54,10,2,46,12,1
0,1,56,10,4,44,12,1
0,1,59,10,3,31,12,1
0,1,60,10,1,39,12,0
0,1,61,10,3,10,12,1
0,1,62,10,1,27,12,1
0,1,63,10,5,23,12,1
0,1,65,10,1,42,12,1
0,1,67,10,3,12,12,1
0,1,68,10,2,34,12,1
0,1,71,10,1,36,12,1
0,1,73,10,3,47,12,1
0,1,76,10,2,23,12,1
0,1,78,10,4,12,12,1
0,1,82,10,2,5,12,1
0,1,86,10,2,20,12,1
0,1,90,10,1,21,12,1
0,1,97,10,0,29,12,1
0,0,5,11,1,38,249,1
0,0,7,11,5,18,249,1
0,0,9,11,4,40,249,1
0,0,15,11,0,21,249,1
0,0,17,11,1,10,249,1
0,0,26,11,4,1,249,1
0,0,29,11,2,11,249,1
0,0,30,11,5,48,249,1
0,0,32,11,2,16,249,1
0,0,35,11,4,36,249,1
0,0,38,11,4,20,249,1
0,0,41,11,1,1,249,0
0,0,42,11,2,36,249,1
0,0,45,11,4,45,249,1
0,0,46,11,1,30,249,0
0,0,47,11,4,19,249,1
0,0,48,11,3,48,249,1
0,0,49,11,1,24,249,1
0,1,50,11,4,35,249,0
0,1,54,11,2,46,249,0
0,1,58,11,1,40,249,1
0,1,60,11,1,39,249,1
0,1,62,11,1,27,249,1
0,1,67,11,3,12,249,1
0,1,68,11,2,34,249,1
0,1,73,11,3,47,249,1
0,1,74,11,2,35,249,1
0,1,79,11,0,32,249,1
0,1,81,11,3,41,249,1
0,1,83,11,0,9,249,1
0,1,85,11,1,38,249,1
0,1,88,11,2,23,249,1
0,1,89,11,0,46,249,1
0,1,91,11,3,45,249,1
0,1,92,11,3,6,249,1
0,1,93,11,5,6,249,1
0,1,97,11,0,29,249,0
0,1,98,11,0,0,249,0
0,0,0,12,4,47,178,0
0,0,1,12,4,12,178,1
0,0,3,12,0,2,178,1
0,0,5,12,1,38,178,1
0,0,7,12,5,18,178,1
0,0,9,12,4,40,178,1
0,0,10,12,2,4,178,0
0,0,20,12,0,14,178,1
0,0,22,12,4,28,178,0
0,0,23,12,0,11,178,1
0,0,24,12,3,5,178,1
0,0,26,12,4,1,178,1
0,0,32,12,2,16,178,1
0,0,37,12,5,21,178,1
0,0,38,12,4,20,178,1
0,0,39,12,4,48,178,0
0,0,42,12,2,36,178,1
0,0,46,12,1,30,178,0
0,0,47,12,4,19,178,1
0,1,54,12,2,46,178,1
0,1,55,12,2,14,178,1
0,1,56,12,4,44,178,1
0,1,57,12,5,10,178,1
0,1,61,12,3,10,178,1
0,1,63,12,5,23,178,1
0,1,66,12,5,16,178,1
0,1,69,12,3,20,178,1
0,1,70,12,3,47,178,1
0,1,72,12,0,0,178,1
0,1,73,12,3,47,178,1
0,1,78,12,4,12,178,1
0,1,82,12,2,5,178,0
0,1,89,12,0,46,178,1
0,1,91,12,3,45,178,1
0,1,92,12,3,6,178,1
0,1,95,12,3,26,178,1
0,1,96,12,5,37,178,1
0,1,99,12,4,46,178,1
0,0,8,13,5,21,89,0
0,0,9,13,4,40,89,1
0,0,12,13,1,11,89,1
0,0,15,13,0,21,89,1
0,0,19,13,4,42,89,1
0,0,22,13,4,28,89,1
0,0,24,13,3,5,89,1
0,0,25,13,4,30,89,1
0,0,34,13,4,36,89,1
0,0,37,13,5,21,89,1
0,0,38,13,4,20,89,1
0,0,40,13,2,27,89,1
0,0,43,13,1,17,89,0
0,0,44,13,2,23,89,1
0,0,47,13,4,19,89,1
0,0,49,13,1,24,89,1
0,1,51,13,1,41,89,1
0,1,52,13,3,3,89,0
0,1,53,13,3,0,89,1
0,1,54,13,2,46,89,0
0,1,55,13,2,14,89,1
0,1,56,13,4,44,89,1
0,1,59,13,3,31,89,1
0,1,63,13,5,23,89,0
0,1,64,13,3,12,89,1
0,1,65,13,1,42,89,0
0,1,67,13,3,12,89,1
0,1,69,13,3,20,89,1
0,1,72,13,0,0,89,0
0,1,74,13,2,35,89,1
0,1,76,13,2,23,89,1
0,1,78,13,4,12,89,0
0,1,81,13,3,41,89,1
0,1,83,13,0,9,89,1
0,1,86,13,2,20,89,1
0,1,87,13,3,4,89,1
0,1,89,13,0,46,89,1
0,1,92,13,3,6,89,1
0,0,4,14,2,13,217,1
0,0,12,14,1,11,217,0
0,0,15,14,0,21,217,1
0,0,20,14,0,14,217,0
0,0,29,14,2,11,217,1
0,0,30,14,5,48,217,1
0,0,31,14,1,9,217,1
0,0,32,14,2,16,217,1
0,0,33,14,4,12,217,0
0,0,35,14,4,36,217,1
0,0,36,14,0,27,217,0
0,0,37,14,5,21,217,0
0,0,38,14,4,20,217,0
0,0,40,14,2,27,217,0
0,0,42,14,2,36,217,1
0,0,44,14,2,23,217,1
0,0,49,14,1,24,217,1
0,1,51,14,1,41,217,1
0,1,52,14,3,3,217,0
0,1,55,14,2,14,217,1
0,1,62,14,1,27,217,1
0,1,65,14,1,42,217,0
0,1,67,14,3,12,217,1
0,1,68,14,2,34,217,1
0,1,71,14,1,36,217,1
0,1,72,14,0,0,217,0
0,1,76,14,2,23,217,1
0,1,78,14,4,12,217,1
0,1,79,14,0,32,217,1
0,1,81,14,3,41,217,1
0,1,82,14,2,5,217,1
0,1,85,14,1,38,217,1
0,1,86,14,2,20,217,1
0,1,87,14,3,4,217,1
0,1,91,14,3,45,217,0
0,1,93,14,5,6,217,1
0,1,94,14,0,4,217,1
0,1,98,14,0,0,217,0
0,0,3,15,0,2,63,1
0,0,4,15,2,13,63,1
0,0,6,15,1,41,63,1
0,0,9,15,4,40,63,1
0,0,10,15,2,4,63,0
0,0,13,15,5,17,63,0
0,0,17,15,1,10,63,1
0,0,19,15,4,42,63,0
0,0,21,15,4,10,63,0
0,0,24,15,3,5,63,1
0,0,26,15,4,1,63,1
0,0,27,15,3,21,63,1
0,0,28,15,1,26,63,1
0,0,32,15,2,16,63,0
0,0,33,15,4,12,63,1
0,0,34,15,4,36,63,0
0,0,35,15,4,36,63,0
0,0,37,15,5,21,63,1
0,0,48,15,3,48,63,0
0,1,50,15,4,35,63,0
0,1,51,15,1,41,63,1
0,1,56,15,4,44,63,1
0,1,58,15,1,40,63,0
0,1,59,15,3,31,63,1
0,1,60,15,1,39,63,0
0,1,61,15,3,10,63,0
0,1,63,15,5,23,63,1
0,1,66,15,5,16,63,1
0,1,68,15,2,34,63,1
0,1,73,15,3,47,63,1
0,1,74,15,2,35,63,1
0,1,76,15,2,23,63,0
0,1,78,15,4,12,63,1
0,1,80,15,5,39,63,1
0,1,83,15,0,9,63,0
0,1,86,15,2,20,63,1
0,1,87,15,3,4,63,1
0,1,95,15,3,26,63,1
0,0,3,16,0,2,234,1
0,0,5,16,1,38,234,1
0,0,9,16,4,40,234,1
0,0,14,16,0,3,234,1
0,0,15,16,0,21,234,1
0,0,19,16,4,42,234,1
0,0,21,16,4,10,234,0
0,0,23,16,0,11,234,0
0,0,26,16,4,1,234,1
0,0,28,16,1,26,234,1
0,0,30,16,5,48,234,0
0,0,34,16,4,36,234,0
0,0,37,16,5,21,234,1
0,0,39,16,4,48,234,1
0,1,55,16,2,14,234,0
0,1,57,16,5,10,234,1
0,1,62,16,1,27,234,1
0,1,63,16,5,23,234,0
0,1,64,16,3,12,234,1
0,1,65,16,1,42,234,0
0,1,66,16,5,16,234,1
0,1,67,16,3,12,234,1
0,1,68,16,2,34,234,1
0,1,70,16,3,47,234,1
0,1,73,16,3,47,234,1
0,1,74,16,2,35,234,1
0,1,75,16,2,3,234,1
0,1,76,16,2,23,234,1
0,1,77,16,0,38,234,1
0,1,81,16,3,41,234,1
0,1,83,16,0,9,234,1
0,1,85,16,1,38,234,1
0,1,86,16,2,20,234,1
0,1,87,16,3,4,234,1
0,1,89,16,0,46,234,1
0,1,92,16,3,6,234,1
0,1,95,16,3,26,234,1
0,1,98,16,0,0,234,0
0,0,0,17,4,47,204,0
0,0,1,17,4,12,204,1
0,0,2,17,2,44,204,0
0,0,5,17,1,38,204,1
0,0,6,17,1,41,204,1
0,0,13,17,5,17,204,1
0,0,15,17,0,21,204,0
0,0,18,17,0,1,204,1
0,0,24,17,3,5,204,1
0,0,25,17,4,30,204,1
0,0,27,17,3,21,204,0
0,0,33,17,4,12,204,1
0,0,34,17,4,36,204,1
0,0,36,17,0,27,204,0
0,0,40,17,2,27,204,0
0,0,44,17,2,23,204,1
0,0,45,17,4,45,204,0
0,0,47,17,4,19,204,1
0,0,48,17,3,48,204,0
0,0,49,17,1,24,204,1
0,1,54,17,2,46,204,0
0,1,56,17,4,44,204,0
0,1,63,17,5,23,204,1
0,1,67,17,3,12,204,1
0,1,70,17,3,47,204,1
0,1,71,17,1,36,204,0
0,1,72,17,0,0,204,0
0,1,73,17,3,47,204,1
0,1,75,17,2,3,204,1
0,1,78,17,4,12,204,1
0,1,79,17,0,32,204,0
0,1,80,17,5,39,204,1
0,1,87,17,3,4,204,1
0,1,92,17,3,6,204,1
0,1,93,17,5,6,204,1
0,1,94,17,0,4,204,1
0,1,95,17,3,26,204,0
0,1,99,17,4,46,204,0
0,0,0,18,4,47,174,1
0,0,1,18,4,12,174,1
0,0,6,18,1,41,174,1
0,0,11,18,2,40,174,0
0,0,14,18,0,3,174,1
0,0,15,18,0,21,174,1
0,0,17,18,1,10,174,1
0,0,18,18,0,1,174,1
0,0,22,18,4,28,174,0
0,0,23,18,0,11,174,1
0,0,24,18,3,5,174,1
0,0,26,18,4,1,174,1
0,0,28,18,1,26,174,1
0,0,30,18,5,48,174,1
0,0,32,18,2,16,174,1
0,0,33,18,4,12,174,1
0,0,35,18,4,36,174,0
0,0,37,18,5,21,174,0
0,0,39,18,4,48,174,1
0,0,40,18,2,27,174,1
0,0,41,18,1,1,174,1
0,0,45,18,4,45,174,1
0,0,49,18,1,24,174,1
0,1,51,18,1,41,174,1
0,1,58,18,1,40,174,1
0,1,61,18,3,10,174,0
0,1,65,18,1,42,174,1
0,1,67,18,3,12,174,1
0,1,69,18,3,20,174,1
0,1,72,18,0,0,174,1
0,1,78,18,4,12,174,0
0,1,81,18,3,41,174,1
0,1,84,18,4,39,174,1
0,1,87,18,3,4,174,1
0,1,93,18,5,6,174,1
0,1,96,18,5,37,174,1
0,1,98,18,0,0,174,1
0,1,99,18,4,46,174,1
0,0,3,19,0,2,298,1
0,0,4,19,2,13,298,1
0,0,10,19,2,4,298,1
0,0,11,19,2,40,298,1
0,0,16,19,0,44,298,1
0,0,18,19,0,1,298,1
0,0,21,19,4,10,298,1
0,0,23,19,0,11,298,1
0,0,26,19,4,1,298,1
0,0,27,19,3,21,298,0
0,0,33,19,4,12,298,1
0,0,35,19,4,36,298,1
0,0,37,19,5,21,298,0
0,0,42,19,2,36,298,1
0,0,43,19,1,17,298,1
0,0,44,19,2,23,298,1
0,0,46,19,1,30,298,1
0,1,52,19,3,3,298,1
0,1,53,19,3,0,298,1
0,1,54,19,2,46,298,0
0,1,60,19,1,39,298,1
0,1,63,19,5,23,298,1
0,1,65,19,1,42,298,1
0,1,66,19,5,16,298,1
0,1,67,19,3,12,298,1
0,1,70,19,3,47,298,1
0,1,71,19,1,36,298,1
0,1,73,19,3,47,298,1
0,1,74,19,2,35,298,1
0,1,75,19,2,3,298,1
0,1,76,19,2,23,298,0
0,1,77,19,0,38,298,0
0,1,81,19,3,41,298,1
0,1,83,19,0,9,298,1
0,1,86,19,2,20,298,1
0,1,88,19,2,23,298,1
0,1,96,19,5,37,298,1
0,1,98,19,0,0,298,1
0,0,2,20,2,44,6,0
0,0,6,20,1,41,6,1
0,0,7,20,5,18,6,1
0,0,9,20,4,40,6,1
0,0,11,20,2,40,6,1
0,0,12,20,1,11,6,1
0,0,14,20,0,3,6,1
0,0,16,20,0,44,6,1
0,0,21,20,4,10,6,0
0,0,24,20,3,5,6,1
0,0,25,20,4,30,6,1
0,0,26,20,4,1,6,1
0,0,28,20,1,26,6,0
0,0,32,20,2,16,6,0
0,0,38,20,4,20,6,1
0,0,39,20,4,48,6,0
0,0,40,20,2,27,6,0
0,0,41,20,1,1,6,1
0,0,43,20,1,17,6,1
0,0,45,20,4,45,6,1
0,0,49,20,1,24,6,0
0,1,60,20,1,39,6,0
0,1,61,20,3,10,6,0
0,1,62,20,1,27,6,1
0,1,63,20,5,23,6,1
0,1,68,20,2,34,6,1
0,1,71,20,1,36,6,1
0,1,72,20,0,0,6,0
0,1,74,20,2,35,6,1
0,1,77,20,0,38,6,1
0,1,78,20,4,12,6,1
0,1,80,20,5,39,6,1
0,1,86,20,2,20,6,1
0,1,88,20,2,23,6,0
0,1,89,20,0,46,6,0
0,1,90,20,1,21,6,0
0,1,92,20,3,6,6,1
0,1,99,20,4,46,6,1
0,0,1,21,4,12,0,1
0,0,6,21,1,41,0,1
0,0,7,21,5,18,0,1
0,0,8,21,5,21,0,1
0,0,9,21,4,40,0,1
0,0,13,21,5,17,0,1
0,0,15,21,0,21,0,1
0,0,16,21,0,44,0,0
0,0,19,21,4,42,0,0
0,0,21,21,4,10,0,1
0,0,23,21,0,11,0,0
0,0,27,21,3,21,0,1
0,0,28,21,1,26,0,1
0,0,32,21,2,16,0,1
0,0,34,21,4,36,0,1
0,0,36,21,0,27,0,0
0,0,37,21,5,21,0,1
0,0,42,21,2,36,0,1
0,0,46,21,1,30,0,0
0,0,49,21,1,24,0,0
0,1,50,21,4,35,0,1
0,1,52,21,3,3,0,1
0,1,53,21,3,0,0,1
0,1,55,21,2,14,0,1
0,1,57,21,5,10,0,1
0,1,58,21,1,40,0,1
0,1,60,21,1,39,0,1
0,1,62,21,1,27,0,1
0,1,63,21,5,23,0,1
0,1,64,21,3,12,0,1
0,1,66,21,5,16,0,1
0,1,69,21,3,20,0,1
0,1,73,21,3,47,0,1
0,1,76,21,2,23,0,1
0,1,80,21,5,39,0,1
0,1,88,21,2,23,0,1
0,1,89,21,0,46,0,0
0,1,91,21,3,45,0,0
0,0,0,22,4,47,312,1
0,0,2,22,2,44,312,0
0,0,5,22,1,38,312,1
0,0,6,22,1,41,312,0
0,0,8,22,5,21,312,0
0,0,21,22,4,10,312,0
0,0,22,22,4,28,312,1
0,0,29,22,2,11,312,1
0,0,30,22,5,48,312,0
0,0,32,22,2,16,312,0
0,0,35,22,4,36,312,0
0,0,38,22,4,20,312,1
0,0,39,22,4,48,312,0
0,0,41,22,1,1,312,1
0,0,44,22,2,23,312,0
0,0,46,22,1,30,312,1
0,0,49,22,1,24,312,1
0,1,50,22,4,35,312,1
0,1,51,22,1,41,312,1
0,1,53,22,3,0,312,0
0,1,56,22,4,44,312,1
0,1,57,22,5,10,312,1
0,1,60,22,1,39,312,0
0,1,61,22,3,10,312,0
0,1,62,22,1,27,312,0
0,1,63,22,5,23,312,0
0,1,67,22,3,12,312,1
0,1,79,22,0,32,312,0
0,1,83,22,0,9,312,1
0,1,84,22,4,39,312,1
0,1,86,22,2,20,312,1
0,1,88,22,2,23,312,1
