trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,3,3,38,30,1
0,1,95,3,4,28,30,1
0,1,96,3,4,36,30,1
0,1,98,3,0,28,30,1
0,1,99,3,2,17,30,1
0,0,0,4,5,41,243,1
0,0,4,4,5,43,243,1
0,0,6,4,0,7,243,0
0,0,8,4,2,23,243,0
0,0,10,4,1,3,243,0
0,0,12,4,5,3,243,1
0,0,13,4,2,5,243,1
0,0,17,4,3,7,243,1
0,0,21,4,0,7,243,1
0,0,22,4,1,8,243,0
0,0,25,4,2,35,243,0
0,0,26,4,0,41,243,1
0,0,29,4,2,43,243,1
0,0,31,4,0,30,243,0
0,0,35,4,0,21,243,1
0,0,42,4,2,6,243,1
0,0,43,4,5,24,243,1
0,0,44,4,3,30,243,1
0,0,47,4,3,34,243,0
0,0,48,4,2,36,243,1
0,0,49,4,4,24,243,1
0,1,50,4,1,34,243,1
0,1,54,4,3,33,243,0
0,1,62,4,0,11,243,1
0,1,64,4,0,49,243,1
0,1,65,4,5,36,243,1
0,1,67,4,3,27,243,1
0,1,68,4,3,25,243,0
0,1,69,4,1,34,243,1
0,1,83,4,3,42,243,1
0,1,84,4,1,17,243,1
0,1,85,4,4,31,243,0
0,1,86,4,4,37,243,0
0,1,91,4,0,25,243,1
0,1,92,4,3,38,243,0
0,1,96,4,4,36,243,0
0,1,97,4,0,21,243,1
0,1,99,4,2,17,243,1
0,0,1,5,3,34,134,1
0,0,3,5,1,9,134,1
0,0,4,5,5,43,134,1
0,0,9,5,4,34,134,1
0,0,15,5,2,11,134,1
0,0,19,5,1,1,134,1
0,0,22,5,1,8,134,0
0,0,26,5,0,41,134,0
0,0,27,5,0,32,134,1
0,0,28,5,2,44,134,1
0,0,29,5,2,43,134,1
0,0,30,5,0,11,134,1
0,0,32,5,5,40,134,1
0,0,34,5,2,27,134,0
0,0,37,5,1,27,134,1
0,0,38,5,1,27,134,1
0,0,41,5,2,29,134,1
0,0,42,5,2,6,134,1
0,0,46,5,0,36,134,1
0,0,47,5,3,34,134,1
0,1,51,5,3,27,134,1
0,1,52,5,4,15,134,1
0,1,56,5,1,21,134,0
0,1,59,5,3,35,134,1
0,1,60,5,0,33,134,1
0,1,62,5,0,11,134,1
0,1,64,5,0,49,134,1
0,1,66,5,0,22,134,1
0,1,71,5,2,38,134,0
0,1,72,5,3,31,134,1
0,1,77,5,5,33,134,0
0,1,78,5,4,24,134,1
0,1,79,5,3,36,134,1
0,1,80,5,2,3,134,0
0,1,81,5,0,22,134,1
0,1,90,5,4,16,134,1
0,1,93,5,4,7,134,1
0,1,97,5,0,21,134,0
0,0,1,6,3,34,274,0
0,0,3,6,1,9,274,1
0,0,6,6,0,7,274,0
0,0,7,6,1,12,274,0
0,0,8,6,2,23,274,0
0,0,10,6,1,3,274,0
0,0,11,6,4,37,274,1
0,0,15,6,2,11,274,1
0,0,17,6,3,7,274,1
0,0,18,6,1,37,274,1
0,0,21,6,0,7,274,1
0,0,26,6,0,41,274,1
0,0,27,6,0,32,274,0
0,0,28,6,2,44,274,0
0,0,29,6,2,43,274,1
0,0,31,6,0,30,274,1
0,0,35,6,0,21,274,1
0,0,36,6,3,33,274,0
0,0,37,6,1,27,274,1
0,0,45,6,4,11,274,1
0,0,46,6,0,36,274,0
0,0,48,6,2,36,274,1
0,0,49,6,4,24,274,1
0,1,55,6,0,1,274,1
0,1,57,6,1,38,274,1
0,1,59,6,3,35,274,1
0,1,67,6,3,27,274,1
0,1,72,6,3,31,274,1
0,1,73,6,3,28,274,0
0,1,76,6,5,39,274,1
0,1,78,6,4,24,274,1
0,1,83,6,3,42,274,1
0,1,87,6,4,16,274,1
0,1,90,6,4,16,274,1
0,1,91,6,0,25,274,0
0,1,92,6,3,38,274,1
0,1,95,6,4,28,274,1
0,1,98,6,0,28,274,0
0,0,4,7,5,43,305,1
0,0,5,7,4,26,305,1
0,0,6,7,0,7,305,0
0,0,8,7,2,23,305,1
0,0,12,7,5,3,305,0
0,0,13,7,2,5,305,0
0,0,19,7,1,1,305,1
0,0,20,7,4,14,305,1
0,0,21,7,0,7,305,1
0,0,22,7,1,8,305,1
0,0,26,7,0,41,305,1
0,0,29,7,2,43,305,1
0,0,32,7,5,40,305,0
0,0,42,7,2,6,305,0
0,0,43,7,5,24,305,1
0,0,46,7,0,36,305,1
0,0,47,7,3,34,305,0
0,0,48,7,2,36,305,1
0,1,51,7,3,27,305,1
0,1,52,7,4,15,305,1
0,1,55,7,0,1,305,1
0,1,56,7,1,21,305,0
0,1,58,7,1,25,305,0
0,1,60,7,0,33,305,1
0,1,61,7,4,45,305,1
0,1,62,7,0,11,305,1
0,1,66,7,0,22,305,0
0,1,67,7,3,27,305,1
0,1,68,7,3,25,305,1
0,1,73,7,3,28,305,1
0,1,74,7,4,41,305,1
0,1,77,7,5,33,305,1
0,1,81,7,0,22,305,1
0,1,84,7,1,17,305,1
0,1,86,7,4,37,305,1
0,1,88,7,3,25,305,1
0,1,92,7,3,38,305,0
0,1,96,7,4,36,305,1
0,0,0,8,5,41,100,0
0,0,5,8,4,26,100,0
0,0,7,8,1,12,100,1
0,0,8,8,2,23,100,0
0,0,11,8,4,37,100,0
0,0,13,8,2,5,100,0
0,0,18,8,1,37,100,0
0,0,21,8,0,7,100,1
0,0,22,8,1,8,100,1
0,0,25,8,2,35,100,1
0,0,29,8,2,43,100,0
0,0,30,8,0,11,100,0
0,0,31,8,0,30,100,0
0,0,32,8,5,40,100,1
0,0,36,8,3,33,100,1
0,0,41,8,2,29,100,1
0,0,42,8,2,6,100,0
0,0,44,8,3,30,100,1
0,0,45,8,4,11,100,1
0,0,46,8,0,36,100,1
0,0,49,8,4,24,100,1
0,1,54,8,3,33,100,1
0,1,58,8,1,25,100,1
0,1,60,8,0,33,100,1
0,1,64,8,0,49,100,1
0,1,66,8,0,22,100,1
0,1,69,8,1,34,100,0
0,1,71,8,2,38,100,1
0,1,73,8,3,28,100,1
0,1,75,8,4,12,100,1
0,1,77,8,5,33,100,0
0,1,79,8,3,36,100,1
0,1,80,8,2,3,100,1
0,1,81,8,0,22,100,1
0,1,87,8,4,16,100,0
0,1,93,8,4,7,100,1
0,1,95,8,4,28,100,1
0,1,97,8,0,21,100,1
0,0,3,9,1,9,262,1
0,0,5,9,4,26,262,0
0,0,7,9,1,12,262,0
0,0,8,9,2,23,262,0
0,0,18,9,1,37,262,1
0,0,21,9,0,7,262,1
0,0,22,9,1,8,262,1
0,0,27,9,0,32,262,1
0,0,28,9,2,44,262,1
0,0,31,9,0,30,262,1
0,0,35,9,0,21,262,1
0,0,36,9,3,33,262,0
0,0,37,9,1,27,262,1
0,0,38,9,1,27,262,0
0,0,47,9,3,34,262,0
0,0,49,9,4,24,262,1
0,1,50,9,1,34,262,1
0,1,52,9,4,15,262,1
0,1,56,9,1,21,262,0
0,1,59,9,3,35,262,1
0,1,60,9,0,33,262,1
0,1,63,9,3,42,262,1
0,1,65,9,5,36,262,1
0,1,66,9,0,22,262,0
0,1,70,9,3,26,262,1
0,1,71,9,2,38,262,1
0,1,73,9,3,28,262,1
0,1,74,9,4,41,262,1
0,1,76,9,5,39,262,1
0,1,79,9,3,36,262,1
0,1,80,9,2,3,262,1
0,1,82,9,3,32,262,1
0,1,84,9,1,17,262,1
0,1,87,9,4,16,262,1
0,1,90,9,4,16,262,0
0,1,91,9,0,25,262,1
0,1,92,9,3,38,262,1
0,1,99,9,2,17,262,0
0,0,3,10,1,9,289,1
0,0,10,10,1,3,289,0
0,0,12,10,5,3,289,1
0,0,13,10,2,5,289,1
0,0,14,10,1,41,289,1
0,0,18,10,1,37,289,1
0,0,19,10,1,1,289,1
0,0,22,10,1,8,289,1
0,0,23,10,3,27,289,1
0,0,24,10,5,33,289,0
0,0,25,10,2,35,289,1
0,0,28,10,2,44,289,0
0,0,30,10,0,11,289,0
0,0,31,10,0,30,289,1
0,0,36,10,3,33,289,1
0,0,41,10,2,29,289,1
0,0,42,10,2,6,289,1
0,0,43,10,5,24,289,1
0,0,48,10,2,36,289,1
0,1,53,10,4,33,289,1
0,1,59,10,3,35,289,1
0,1,65,10,5,36,289,0
0,1,66,10,0,22,289,0
0,1,69,10,1,34,289,1
0,1,71,10,2,38,289,0
0,1,72,10,3,31,289,1
0,1,73,10,3,28,289,1
0,1,74,10,4,41,289,1
0,1,75,10,4,12,289,1
0,1,76,10,5,39,289,0
0,1,78,10,4,24,289,1
0,1,79,10,3,36,289,1
0,1,81,10,0,22,289,1
0,1,83,10,3,42,289,1
0,1,88,10,3,25,289,1
0,1,91,10,0,25,289,1
0,1,92,10,3,38,289,0
0,1,95,10,4,28,289,1
0,0,1,11,3,34,252,0
0,0,3,11,1,9,252,1
0,0,4,11,5,43,252,0
0,0,6,11,0,7,252,0
0,0,7,11,1,12,252,0
0,0,8,11,2,23,252,1
0,0,12,11,5,3,252,1
0,0,14,11,1,41,252,1
0,0,16,11,5,48,252,0
0,0,18,11,1,37,252,1
0,0,19,11,1,1,252,1
0,0,27,11,0,32,252,1
0,0,28,11,2,44,252,1
0,0,35,11,0,21,252,1
0,0,36,11,3,33,252,1
0,0,37,11,1,27,252,1
0,0,42,11,2,6,252,0
0,0,45,11,4,11,252,1
0,1,50,11,1,34,252,0
0,1,52,11,4,15,252,0
0,1,58,11,1,25,252,1
0,1,60,11,0,33,252,1
0,1,63,11,3,42,252,1
0,1,66,11,0,22,252,1
0,1,70,11,3,26,252,1
0,1,71,11,2,38,252,0
0,1,72,11,3,31,252,1
0,1,77,11,5,33,252,0
0,1,80,11,2,3,252,1
0,1,82,11,3,32,252,1
0,1,88,11,3,25,252,1
0,1,91,11,0,25,252,1
0,1,92,11,3,38,252,0
0,1,93,11,4,7,252,1
0,1,94,11,2,14,252,1
0,1,97,11,0,21,252,0
0,1,98,11,0,28,252,1
0,1,99,11,2,17,252,1
0,0,10,12,1,3,307,0
0,0,15,12,2,11,307,1
0,0,16,12,5,48,307,0
0,0,17,12,3,7,307,1
0,0,18,12,1,37,307,1
0,0,21,12,0,7,307,1
0,0,23,12,3,27,307,1
0,0,27,12,0,32,307,0
0,0,29,12,2,43,307,1
0,0,30,12,0,11,307,0
0,0,32,12,5,40,307,1
0,0,37,12,1,27,307,1
0,0,40,12,5,2,307,0
0,0,43,12,5,24,307,1
0,0,46,12,0,36,307,0
0,0,47,12,3,34,307,1
0,0,49,12,4,24,307,0
0,1,50,12,1,34,307,1
0,1,52,12,4,15,307,1
0,1,53,12,4,33,307,1
0,1,55,12,0,1,307,1
0,1,56,12,1,21,307,0
0,1,60,12,0,33,307,1
0,1,61,12,4,45,307,1
0,1,62,12,0,11,307,1
0,1,65,12,5,36,307,0
0,1,70,12,3,26,307,1
0,1,71,12,2,38,307,1
0,1,74,12,4,41,307,1
0,1,78,12,4,24,307,1
0,1,83,12,3,42,307,1
0,1,84,12,1,17,307,1
0,1,86,12,4,37,307,0
0,1,88,12,3,25,307,1
0,1,89,12,5,37,307,1
0,1,92,12,3,38,307,1
0,1,94,12,2,14,307,0
0,1,98,12,0,28,307,1
0,0,1,13,3,34,76,1
0,0,2,13,2,21,76,1
0,0,4,13,5,43,76,0
0,0,9,13,4,34,76,1
0,0,11,13,4,37,76,0
0,0,14,13,1,41,76,1
0,0,17,13,3,7,76,1
0,0,18,13,1,37,76,1
0,0,20,13,4,14,76,1
0,0,25,13,2,35,76,1
0,0,26,13,0,41,76,1
0,0,27,13,0,32,76,0
0,0,32,13,5,40,76,1
0,0,33,13,5,28,76,1
0,0,38,13,1,27,76,1
0,0,39,13,3,38,76,0
0,0,44,13,3,30,76,1
0,0,46,13,0,36,76,0
0,1,51,13,3,27,76,1
0,1,53,13,4,33,76,1
0,1,55,13,0,1,76,0
0,1,57,13,1,38,76,1
0,1,60,13,0,33,76,1
0,1,62,13,0,11,76,1
0,1,63,13,3,42,76,1
0,1,66,13,0,22,76,1
0,1,67,13,3,27,76,1
0,1,74,13,4,41,76,1
0,1,81,13,0,22,76,1
0,1,82,13,3,32,76,1
0,1,85,13,4,31,76,0
0,1,90,13,4,16,76,1
0,1,91,13,0,25,76,1
0,1,94,13,2,14,76,1
0,1,95,13,4,28,76,1
0,1,97,13,0,21,76,1
0,1,98,13,0,28,76,1
0,1,99,13,2,17,76,1
0,0,1,14,3,34,120,1
0,0,8,14,2,23,120,0
0,0,9,14,4,34,120,1
0,0,10,14,1,3,120,0
0,0,11,14,4,37,120,0
0,0,14,14,1,41,120,1
0,0,18,14,1,37,120,1
0,0,21,14,0,7,120,1
0,0,23,14,3,27,120,1
0,0,24,14,5,33,120,0
0,0,30,14,0,11,120,0
0,0,31,14,0,30,120,1
0,0,33,14,5,28,120,0
0,0,34,14,2,27,120,1
0,0,38,14,1,27,120,1
0,0,43,14,5,24,120,1
0,0,44,14,3,30,120,1
0,0,45,14,4,11,120,1
0,0,46,14,0,36,120,1
0,1,50,14,1,34,120,1
0,1,51,14,3,27,120,1
0,1,52,14,4,15,120,1
0,1,53,14,4,33,120,0
0,1,55,14,0,1,120,0
0,1,59,14,3,35,120,1
0,1,60,14,0,33,120,0
0,1,61,14,4,45,120,1
0,1,62,14,0,11,120,1
0,1,65,14,5,36,120,1
0,1,68,14,3,25,120,1
0,1,72,14,3,31,120,1
0,1,83,14,3,42,120,1
0,1,84,14,1,17,120,0
0,1,86,14,4,37,120,0
0,1,88,14,3,25,120,1
0,1,92,14,3,38,120,1
0,1,96,14,4,36,120,1
0,1,97,14,0,21,120,1
0,0,0,15,5,41,33,1
0,0,1,15,3,34,33,0
0,0,9,15,4,34,33,0
0,0,10,15,1,3,33,0
0,0,12,15,5,3,33,1
0,0,14,15,1,41,33,1
0,0,18,15,1,37,33,1
0,0,20,15,4,14,33,1
0,0,21,15,0,7,33,1
0,0,26,15,0,41,33,0
0,0,27,15,0,32,33,0
0,0,29,15,2,43,33,0
0,0,32,15,5,40,33,0
0,0,35,15,0,21,33,1
0,0,43,15,5,24,33,1
0,0,47,15,3,34,33,1
0,0,48,15,2,36,33,1
0,1,50,15,1,34,33,1
0,1,51,15,3,27,33,1
0,1,53,15,4,33,33,1
0,1,56,15,1,21,33,0
0,1,57,15,1,38,33,1
0,1,63,15,3,42,33,1
0,1,70,15,3,26,33,0
0,1,72,15,3,31,33,1
0,1,74,15,4,41,33,1
0,1,76,15,5,39,33,0
0,1,77,15,5,33,33,1
0,1,78,15,4,24,33,1
0,1,82,15,3,32,33,1
0,1,86,15,4,37,33,0
0,1,87,15,4,16,33,1
0,1,88,15,3,25,33,1
0,1,93,15,4,7,33,0
0,1,94,15,2,14,33,1
0,1,96,15,4,36,33,1
0,1,97,15,0,21,33,1
0,1,98,15,0,28,33,1
0,0,0,16,5,41,5,0
0,0,10,16,1,3,5,1
0,0,11,16,4,37,5,0
0,0,17,16,3,7,5,1
0,0,18,16,1,37,5,1
0,0,19,16,1,1,5,1
0,0,25,16,2,35,5,1
0,0,26,16,0,41,5,1
0,0,27,16,0,32,5,0
0,0,29,16,2,43,5,1
0,0,33,16,5,28,5,0
0,0,34,16,2,27,5,1
0,0,36,16,3,33,5,1
0,0,38,16,1,27,5,1
0,0,39,16,3,38,5,0
0,0,44,16,3,30,5,0
0,0,49,16,4,24,5,1
0,1,58,16,1,25,5,1
0,1,59,16,3,35,5,1
0,1,60,16,0,33,5,1
0,1,61,16,4,45,5,1
0,1,63,16,3,42,5,1
0,1,64,16,0,49,5,1
0,1,66,16,0,22,5,1
0,1,67,16,3,27,5,1
0,1,68,16,3,25,5,1
0,1,69,16,1,34,5,0
0,1,72,16,3,31,5,1
0,1,78,16,4,24,5,1
0,1,79,16,3,36,5,1
0,1,80,16,2,3,5,1
0,1,83,16,3,42,5,1
0,1,86,16,4,37,5,0
0,1,90,16,4,16,5,1
0,1,91,16,0,25,5,1
0,1,93,16,4,7,5,1
0,1,95,16,4,28,5,1
0,1,98,16,0,28,5,1
0,0,0,17,5,41,267,1
0,0,1,17,3,34,267,1
0,0,3,17,1,9,267,1
0,0,6,17,0,7,267,1
0,0,8,17,2,23,267,1
0,0,9,17,4,34,267,1
0,0,11,17,4,37,267,0
0,0,16,17,5,48,267,1
0,0,22,17,1,8,267,1
0,0,24,17,5,33,267,0
0,0,25,17,2,35,267,0
0,0,27,17,0,32,267,0
0,0,30,17,0,11,267,0
0,0,31,17,0,30,267,0
0,0,34,17,2,27,267,0
0,0,35,17,0,21,267,0
0,0,36,17,3,33,267,1
0,0,39,17,3,38,267,0
0,0,40,17,5,2,267,0
0,0,41,17,2,29,267,0
0,0,42,17,2,6,267,1
0,0,43,17,5,24,267,1
0,0,48,17,2,36,267,1
0,1,51,17,3,27,267,1
0,1,56,17,1,21,267,0
0,1,58,17,1,25,267,1
0,1,66,17,0,22,267,0
0,1,71,17,2,38,267,1
0,1,72,17,3,31,267,1
0,1,78,17,4,24,267,0
0,1,80,17,2,3,267,1
0,1,81,17,0,22,267,0
0,1,85,17,4,31,267,1
0,1,87,17,4,16,267,0
0,1,94,17,2,14,267,1
0,1,95,17,4,28,267,0
0,1,96,17,4,36,267,0
0,1,98,17,0,28,267,1
0,0,1,18,3,34,41,1
0,0,3,18,1,9,41,1
0,0,14,18,1,41,41,1
0,0,15,18,2,11,41,1
0,0,16,18,5,48,41,1
0,0,18,18,1,37,41,1
0,0,20,18,4,14,41,1
0,0,24,18,5,33,41,1
0,0,27,18,0,32,41,0
0,0,29,18,2,43,41,1
0,0,33,18,5,28,41,0
0,0,38,18,1,27,41,1
0,0,39,18,3,38,41,0
0,0,40,18,5,2,41,0
0,0,45,18,4,11,41,1
0,0,46,18,0,36,41,1
0,0,47,18,3,34,41,0
0,1,50,18,1,34,41,1
0,1,52,18,4,15,41,1
0,1,56,18,1,21,41,1
0,1,57,18,1,38,41,1
0,1,59,18,3,35,41,1
0,1,63,18,3,42,41,0
0,1,64,18,0,49,41,1
0,1,65,18,5,36,41,1
0,1,67,18,3,27,41,1
0,1,69,18,1,34,41,1
0,1,77,18,5,33,41,0
0,1,79,18,3,36,41,1
0,1,80,18,2,3,41,1
0,1,82,18,3,32,41,1
0,1,86,18,4,37,41,1
0,1,87,18,4,16,41,1
0,1,90,18,4,16,41,1
0,1,93,18,4,7,41,1
0,1,94,18,2,14,41,0
0,1,96,18,4,36,41,0
0,1,99,18,2,17,41,1
0,0,0,19,5,41,296,1
0,0,2,19,2,21,296,1
0,0,5,19,4,26,296,1
0,0,7,19,1,12,296,0
0,0,9,19,4,34,296,1
0,0,10,19,1,3,296,1
0,0,11,19,4,37,296,0
0,0,12,19,5,3,296,1
0,0,13,19,2,5,296,1
0,0,17,19,3,7,296,1
0,0,19,19,1,1,296,1
0,0,26,19,0,41,296,1
0,0,28,19,2,44,296,0
0,0,29,19,2,43,296,1
0,0,32,19,5,40,296,1
0,0,33,19,5,28,296,0
0,0,38,19,1,27,296,0
0,0,40,19,5,2,296,1
0,0,45,19,4,11,296,1
0,0,48,19,2,36,296,1
0,0,49,19,4,24,296,1
0,1,50,19,1,34,296,1
0,1,51,19,3,27,296,1
0,1,55,19,0,1,296,1
0,1,61,19,4,45,296,1
0,1,62,19,0,11,296,0
0,1,63,19,3,42,296,1
0,1,67,19,3,27,296,1
0,1,68,19,3,25,296,1
0,1,69,19,1,34,296,1
0,1,71,19,2,38,296,1
0,1,75,19,4,12,296,1
0,1,80,19,2,3,296,1
0,1,81,19,0,22,296,1
0,1,82,19,3,32,296,0
0,1,85,19,4,31,296,0
0,1,95,19,4,28,296,1
0,1,97,19,0,21,296,0
0,0,0,20,5,41,58,1
0,0,2,20,2,21,58,1
0,0,4,20,5,43,58,1
0,0,5,20,4,26,58,1
0,0,7,20,1,12,58,0
0,0,8,20,2,23,58,1
0,0,9,20,4,34,58,1
0,0,13,20,2,5,58,0
0,0,15,20,2,11,58,1
0,0,16,20,5,48,58,1
0,0,21,20,0,7,58,0
0,0,22,20,1,8,58,1
0,0,23,20,3,27,58,1
0,0,34,20,2,27,58,0
0,0,37,20,1,27,58,1
0,0,44,20,3,30,58,1
0,0,45,20,4,11,58,1
0,0,46,20,0,36,58,1
0,0,47,20,3,34,58,0
0,0,49,20,4,24,58,1
0,1,50,20,1,34,58,0
0,1,52,20,4,15,58,1
0,1,56,20,1,21,58,0
0,1,57,20,1,38,58,1
0,1,65,20,5,36,58,1
0,1,67,20,3,27,58,1
0,1,70,20,3,26,58,0
0,1,71,20,2,38,58,1
0,1,73,20,3,28,58,1
0,1,74,20,4,41,58,1
0,1,76,20,5,39,58,1
0,1,77,20,5,33,58,0
0,1,79,20,3,36,58,1
0,1,80,20,2,3,58,1
0,1,83,20,3,42,58,1
0,1,84,20,1,17,58,1
0,1,88,20,3,25,58,1
0,1,90,20,4,16,58,1
0,0,4,21,5,43,95,0
0,0,7,21,1,12,95,0
0,0,10,21,1,3,95,1
0,0,11,21,4,37,95,0
0,0,12,21,5,3,95,1
0,0,13,21,2,5,95,1
0,0,17,21,3,7,95,1
0,0,18,21,1,37,95,1
0,0,19,21,1,1,95,1
0,0,20,21,4,14,95,1
0,0,24,21,5,33,95,0
0,0,25,21,2,35,95,1
0,0,29,21,2,43,95,0
0,0,30,21,0,11,95,1
0,0,31,21,0,30,95,1
0,0,32,21,5,40,95,1
0,0,37,21,1,27,95,1
0,0,39,21,3,38,95,0
0,0,43,21,5,24,95,1
0,0,45,21,4,11,95,1
0,0,46,21,0,36,95,1
0,0,48,21,2,36,95,1
0,1,50,21,1,34,95,1
0,1,52,21,4,15,95,1
0,1,54,21,3,33,95,1
0,1,56,21,1,21,95,1
0,1,57,21,1,38,95,1
0,1,62,21,0,11,95,0
0,1,73,21,3,28,95,1
0,1,75,21,4,12,95,1
0,1,83,21,3,42,95,1
0,1,85,21,4,31,95,1
0,1,86,21,4,37,95,0
0,1,87,21,4,16,95,1
0,1,91,21,0,25,95,1
0,1,93,21,4,7,95,1
0,1,94,21,2,14,95,1
0,1,95,21,4,28,95,1
0,0,1,22,3,34,293,1
0,0,6,22,0,7,293,1
0,0,7,22,1,12,293,0
0,0,11,22,4,37,293,0
0,0,13,22,2,5,293,1
0,0,16,22,5,48,293,1
0,0,18,22,1,37,293,1
0,0,19,22,1,1,293,1
0,0,21,22,0,7,293,1
0,0,22,22,1,8,293,1
0,0,25,22,2,35,293,1
0,0,27,22,0,32,293,0
0,0,30,22,0,11,293,1
0,0,31,22,0,30,293,0
0,0,32,22,5,40,293,1
0,0,33,22,5,28,293,0
0,0,36,22,3,33,293,0
0,0,46,22,0,36,293,1
0,0,49,22,4,24,293,1
0,1,50,22,1,34,293,1
0,1,53,22,4,33,293,1
0,1,55,22,0,1,293,1
0,1,57,22,1,38,293,1
0,1,59,22,3,35,293,1
0,1,62,22,0,11,293,1
0,1,66,22,0,22,293,1
0,1,68,22,3,25,293,1
0,1,73,22,3,28,293,1
0,1,74,22,4,41,293,1
0,1,77,22,5,33,293,0
0,1,82,22,3,32,293,1
0,1,85,22,4,31,293,1
