trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,4,5,47,113,0
0,0,48,4,5,37,113,1
0,0,49,4,0,33,113,1
0,1,50,4,5,32,113,1
0,1,51,4,0,20,113,0
0,1,53,4,1,44,113,1
0,1,57,4,1,16,113,1
0,1,58,4,5,17,113,1
0,1,61,4,5,9,113,1
0,1,64,4,2,19,113,0
0,1,65,4,3,30,113,1
0,1,68,4,1,30,113,0
0,1,70,4,0,33,113,0
0,1,71,4,2,24,113,1
0,1,75,4,2,33,113,1
0,1,77,4,4,21,113,1
0,1,78,4,1,14,113,1
0,1,80,4,3,38,113,1
0,1,81,4,0,32,113,1
0,1,83,4,1,13,113,1
0,1,84,4,3,14,113,1
0,1,88,4,1,45,113,0
0,1,91,4,4,28,113,1
0,1,94,4,0,24,113,1
0,1,95,4,0,12,113,1
0,0,2,5,4,20,5,1
0,0,3,5,2,1,5,1
0,0,4,5,1,46,5,1
0,0,5,5,1,23,5,1
0,0,9,5,5,40,5,1
0,0,10,5,2,9,5,1
0,0,23,5,4,14,5,1
0,0,24,5,4,43,5,1
0,0,26,5,5,10,5,1
0,0,28,5,0,9,5,1
0,0,29,5,4,46,5,0
0,0,36,5,3,36,5,1
0,0,39,5,4,5,5,1
0,0,40,5,5,49,5,1
0,0,42,5,2,27,5,1
0,0,43,5,4,24,5,1
0,0,44,5,3,13,5,0
0,0,49,5,0,33,5,1
0,1,51,5,0,20,5,0
0,1,57,5,1,16,5,1
0,1,60,5,4,31,5,1
0,1,64,5,2,19,5,0
0,1,67,5,3,31,5,1
0,1,68,5,1,30,5,0
0,1,69,5,4,0,5,1
0,1,74,5,3,47,5,1
0,1,75,5,2,33,5,1
0,1,77,5,4,21,5,1
0,1,81,5,0,32,5,1
0,1,82,5,2,12,5,1
0,1,83,5,1,13,5,1
0,1,85,5,1,18,5,1
0,1,86,5,2,35,5,1
0,1,88,5,1,45,5,1
0,1,93,5,4,0,5,0
0,1,94,5,0,24,5,1
0,1,95,5,0,12,5,1
0,1,97,5,1,28,5,1
0,0,0,6,1,15,178,1
0,0,1,6,5,38,178,0
0,0,2,6,4,20,178,1
0,0,7,6,0,10,178,1
0,0,9,6,5,40,178,1
0,0,11,6,2,2,178,1
0,0,12,6,3,1,178,0
0,0,16,6,4,33,178,0
0,0,21,6,1,3,178,1
0,0,23,6,4,14,178,0
0,0,25,6,0,41,178,0
0,0,26,6,5,10,178,0
0,0,28,6,0,9,178,1
0,0,34,6,4,8,178,1
0,0,40,6,5,49,178,0
0,0,41,6,3,6,178,1
0,0,43,6,4,24,178,0
0,0,49,6,0,33,178,1
0,1,51,6,0,20,178,1
0,1,53,6,1,44,178,0
0,1,55,6,3,34,178,1
0,1,56,6,0,24,178,1
0,1,61,6,5,9,178,1
0,1,62,6,2,45,178,1
0,1,66,6,3,13,178,0
0,1,71,6,2,24,178,1
0,1,72,6,0,4,178,1
0,1,75,6,2,33,178,1
0,1,79,6,3,6,178,1
0,1,81,6,0,32,178,0
0,1,83,6,1,13,178,1
0,1,84,6,3,14,178,1
0,1,85,6,1,18,178,1
0,1,92,6,4,23,178,1
0,1,94,6,0,24,178,1
0,1,95,6,0,12,178,0
0,1,98,6,4,49,178,1
0,1,99,6,1,35,178,1
0,0,2,7,4,20,36,0
0,0,3,7,2,1,36,0
0,0,7,7,0,10,36,1
0,0,8,7,1,29,36,1
0,0,9,7,5,40,36,1
0,0,16,7,4,33,36,0
0,0,18,7,1,34,36,1
0,0,19,7,3,4,36,0
0,0,20,7,3,23,36,1
0,0,23,7,4,14,36,1
0,0,25,7,0,41,36,0
0,0,27,7,3,48,36,0
0,0,29,7,4,46,36,1
0,0,30,7,4,11,36,1
0,0,31,7,4,1,36,1
0,0,32,7,2,43,36,1
0,0,36,7,3,36,36,1
0,0,40,7,5,49,36,1
0,0,46,7,2,27,36,0
0,1,53,7,1,44,36,1
0,1,55,7,3,34,36,0
0,1,56,7,0,24,36,1
0,1,61,7,5,9,36,1
0,1,64,7,2,19,36,0
0,1,69,7,4,0,36,0
0,1,70,7,0,33,36,1
0,1,72,7,0,4,36,1
0,1,74,7,3,47,36,1
0,1,77,7,4,21,36,1
0,1,82,7,2,12,36,1
0,1,83,7,1,13,36,1
0,1,84,7,3,14,36,1
0,1,87,7,5,0,36,1
0,1,88,7,1,45,36,0
0,1,89,7,1,1,36,1
0,1,90,7,2,35,36,1
0,1,97,7,1,28,36,1
0,1,99,7,1,35,36,1
0,0,0,8,1,15,22,1
0,0,3,8,2,1,22,0
0,0,6,8,0,25,22,1
0,0,7,8,0,10,22,1
0,0,9,8,5,40,22,1
0,0,12,8,3,1,22,0
0,0,15,8,1,14,22,1
0,0,16,8,4,33,22,1
0,0,19,8,3,4,22,1
0,0,20,8,3,23,22,1
0,0,21,8,1,3,22,1
0,0,25,8,0,41,22,0
0,0,28,8,0,9,22,1
0,0,29,8,4,46,22,1
0,0,30,8,4,11,22,1
0,0,31,8,4,1,22,1
0,0,37,8,0,2,22,1
0,0,39,8,4,5,22,1
0,0,40,8,5,49,22,1
0,0,41,8,3,6,22,1
0,0,47,8,5,47,22,0
0,0,49,8,0,33,22,1
0,1,53,8,1,44,22,1
0,1,61,8,5,9,22,1
0,1,62,8,2,45,22,0
0,1,70,8,0,33,22,1
0,1,72,8,0,4,22,0
0,1,75,8,2,33,22,1
0,1,77,8,4,21,22,1
0,1,78,8,1,14,22,1
0,1,81,8,0,32,22,1
0,1,84,8,3,14,22,1
0,1,85,8,1,18,22,0
0,1,87,8,5,0,22,1
0,1,92,8,4,23,22,1
0,1,95,8,0,12,22,1
0,1,97,8,1,28,22,1
0,1,99,8,1,35,22,1
0,0,1,9,5,38,126,1
0,0,2,9,4,20,126,0
0,0,4,9,1,46,126,1
0,0,5,9,1,23,126,1
0,0,6,9,0,25,126,1
0,0,8,9,1,29,126,0
0,0,9,9,5,40,126,1
0,0,11,9,2,2,126,1
0,0,13,9,5,7,126,1
0,0,18,9,1,34,126,0
0,0,22,9,3,22,126,1
0,0,25,9,0,41,126,0
0,0,29,9,4,46,126,0
0,0,30,9,4,11,126,1
0,0,31,9,4,1,126,0
0,0,32,9,2,43,126,1
0,0,33,9,5,23,126,1
0,0,38,9,5,18,126,1
0,0,39,9,4,5,126,1
0,0,44,9,3,13,126,0
0,0,49,9,0,33,126,1
0,1,50,9,5,32,126,1
0,1,51,9,0,20,126,0
0,1,54,9,3,30,126,1
0,1,56,9,0,24,126,1
0,1,57,9,1,16,126,1
0,1,58,9,5,17,126,1
0,1,59,9,5,4,126,1
0,1,61,9,5,9,126,1
0,1,65,9,3,30,126,1
0,1,67,9,3,31,126,1
0,1,73,9,1,42,126,0
0,1,74,9,3,47,126,1
0,1,83,9,1,13,126,1
0,1,88,9,1,45,126,0
0,1,90,9,2,35,126,0
0,1,93,9,4,0,126,0
0,1,97,9,1,28,126,0
0,0,0,10,1,15,7,0
0,0,1,10,5,38,7,0
0,0,4,10,1,46,7,1
0,0,7,10,0,10,7,0
0,0,9,10,5,40,7,1
0,0,11,10,2,2,7,1
0,0,13,10,5,7,7,1
0,0,22,10,3,22,7,1
0,0,23,10,4,14,7,1
0,0,24,10,4,43,7,1
0,0,25,10,0,41,7,0
0,0,27,10,3,48,7,1
0,0,30,10,4,11,7,1
0,0,31,10,4,1,7,1
0,0,32,10,2,43,7,1
0,0,34,10,4,8,7,0
0,0,37,10,0,2,7,1
0,0,39,10,4,5,7,1
0,0,40,10,5,49,7,1
0,0,42,10,2,27,7,1
0,0,47,10,5,47,7,0
0,0,49,10,0,33,7,1
0,1,50,10,5,32,7,1
0,1,51,10,0,20,7,1
0,1,52,10,5,29,7,1
0,1,55,10,3,34,7,1
0,1,64,10,2,19,7,0
0,1,68,10,1,30,7,1
0,1,69,10,4,0,7,1
0,1,71,10,2,24,7,1
0,1,75,10,2,33,7,1
0,1,76,10,5,25,7,1
0,1,78,10,1,14,7,1
0,1,79,10,3,6,7,1
0,1,80,10,3,38,7,1
0,1,82,10,2,12,7,1
0,1,96,10,0,18,7,1
0,1,98,10,4,49,7,1
0,0,0,11,1,15,260,0
0,0,2,11,4,20,260,1
0,0,3,11,2,1,260,1
0,0,4,11,1,46,260,1
0,0,8,11,1,29,260,1
0,0,10,11,2,9,260,0
0,0,13,11,5,7,260,1
0,0,16,11,4,33,260,1
0,0,18,11,1,34,260,0
0,0,20,11,3,23,260,0
0,0,22,11,3,22,260,1
0,0,25,11,0,41,260,1
0,0,29,11,4,46,260,1
0,0,33,11,5,23,260,1
0,0,34,11,4,8,260,0
0,0,36,11,3,36,260,1
0,0,37,11,0,2,260,0
0,0,38,11,5,18,260,1
0,0,42,11,2,27,260,1
0,0,43,11,4,24,260,1
0,0,45,11,2,4,260,0
0,0,49,11,0,33,260,1
0,1,50,11,5,32,260,1
0,1,51,11,0,20,260,1
0,1,52,11,5,29,260,1
0,1,53,11,1,44,260,1
0,1,56,11,0,24,260,1
0,1,57,11,1,16,260,1
0,1,59,11,5,4,260,1
0,1,72,11,0,4,260,1
0,1,74,11,3,47,260,1
0,1,75,11,2,33,260,0
0,1,81,11,0,32,260,1
0,1,84,11,3,14,260,1
0,1,86,11,2,35,260,1
0,1,92,11,4,23,260,1
0,1,98,11,4,49,260,1
0,1,99,11,1,35,260,1
0,0,4,12,1,46,155,1
0,0,5,12,1,23,155,0
0,0,6,12,0,25,155,0
0,0,11,12,2,2,155,1
0,0,12,12,3,1,155,0
0,0,17,12,5,40,155,1
0,0,22,12,3,22,155,0
0,0,24,12,4,43,155,1
0,0,27,12,3,48,155,0
0,0,28,12,0,9,155,1
0,0,31,12,4,1,155,1
0,0,32,12,2,43,155,0
0,0,33,12,5,23,155,0
0,0,34,12,4,8,155,0
0,0,37,12,0,2,155,1
0,0,40,12,5,49,155,1
0,0,41,12,3,6,155,1
0,0,43,12,4,24,155,0
0,0,45,12,2,4,155,0
0,0,47,12,5,47,155,0
0,0,49,12,0,33,155,1
0,1,50,12,5,32,155,1
0,1,52,12,5,29,155,1
0,1,53,12,1,44,155,0
0,1,54,12,3,30,155,1
0,1,55,12,3,34,155,0
0,1,59,12,5,4,155,1
0,1,61,12,5,9,155,1
0,1,67,12,3,31,155,1
0,1,72,12,0,4,155,1
0,1,74,12,3,47,155,1
0,1,77,12,4,21,155,1
0,1,79,12,3,6,155,1
0,1,92,12,4,23,155,1
0,1,93,12,4,0,155,0
0,1,95,12,0,12,155,1
0,1,97,12,1,28,155,1
0,1,98,12,4,49,155,1
0,0,1,13,5,38,88,0
0,0,2,13,4,20,88,1
0,0,7,13,0,10,88,1
0,0,10,13,2,9,88,1
0,0,16,13,4,33,88,1
0,0,17,13,5,40,88,1
0,0,19,13,3,4,88,1
0,0,20,13,3,23,88,0
0,0,21,13,1,3,88,1
0,0,23,13,4,14,88,1
0,0,24,13,4,43,88,1
0,0,26,13,5,10,88,1
0,0,29,13,4,46,88,0
0,0,32,13,2,43,88,1
0,0,37,13,0,2,88,1
0,0,38,13,5,18,88,1
0,0,40,13,5,49,88,1
0,0,44,13,3,13,88,0
0,0,49,13,0,33,88,1
0,1,56,13,0,24,88,1
0,1,58,13,5,17,88,1
0,1,60,13,4,31,88,1
0,1,63,13,0,45,88,1
0,1,64,13,2,19,88,1
0,1,65,13,3,30,88,1
0,1,67,13,3,31,88,0
0,1,73,13,1,42,88,0
0,1,75,13,2,33,88,1
0,1,76,13,5,25,88,1
0,1,80,13,3,38,88,0
0,1,81,13,0,32,88,0
0,1,82,13,2,12,88,1
0,1,84,13,3,14,88,1
0,1,87,13,5,0,88,1
0,1,88,13,1,45,88,1
0,1,89,13,1,1,88,1
0,1,94,13,0,24,88,1
0,1,95,13,0,12,88,0
0,0,2,14,4,20,20,0
0,0,4,14,1,46,20,1
0,0,12,14,3,1,20,1
0,0,13,14,5,7,20,0
0,0,16,14,4,33,20,0
0,0,18,14,1,34,20,1
0,0,19,14,3,4,20,1
0,0,21,14,1,3,20,0
0,0,24,14,4,43,20,0
0,0,25,14,0,41,20,0
0,0,27,14,3,48,20,1
0,0,34,14,4,8,20,0
0,0,35,14,1,39,20,0
0,0,40,14,5,49,20,0
0,0,44,14,3,13,20,1
0,0,47,14,5,47,20,0
0,1,50,14,5,32,20,1
0,1,52,14,5,29,20,1
0,1,54,14,3,30,20,0
0,1,58,14,5,17,20,1
0,1,60,14,4,31,20,0
0,1,62,14,2,45,20,0
0,1,65,14,3,30,20,0
0,1,67,14,3,31,20,1
0,1,70,14,0,33,20,1
0,1,71,14,2,24,20,1
0,1,72,14,0,4,20,1
0,1,73,14,1,42,20,0
0,1,77,14,4,21,20,0
0,1,78,14,1,14,20,1
0,1,82,14,2,12,20,0
0,1,85,14,1,18,20,0
0,1,86,14,2,35,20,0
0,1,88,14,1,45,20,1
0,1,92,14,4,23,20,1
0,1,93,14,4,0,20,0
0,1,96,14,0,18,20,0
0,1,99,14,1,35,20,1
0,0,0,15,1,15,180,1
0,0,1,15,5,38,180,0
0,0,2,15,4,20,180,1
0,0,6,15,0,25,180,1
0,0,9,15,5,40,180,1
0,0,12,15,3,1,180,1
0,0,14,15,1,6,180,0
0,0,20,15,3,23,180,1
0,0,22,15,3,22,180,0
0,0,27,15,3,48,180,0
0,0,28,15,0,9,180,1
0,0,30,15,4,11,180,1
0,0,31,15,4,1,180,1
0,0,32,15,2,43,180,1
0,0,33,15,5,23,180,0
0,0,35,15,1,39,180,0
0,0,37,15,0,2,180,1
0,0,38,15,5,18,180,1
0,0,41,15,3,6,180,1
0,0,43,15,4,24,180,1
0,1,53,15,1,44,180,1
0,1,57,15,1,16,180,0
0,1,58,15,5,17,180,1
0,1,67,15,3,31,180,1
0,1,71,15,2,24,180,1
0,1,74,15,3,47,180,1
0,1,75,15,2,33,180,1
0,1,79,15,3,6,180,1
0,1,81,15,0,32,180,1
0,1,83,15,1,13,180,1
0,1,84,15,3,14,180,1
0,1,87,15,5,0,180,1
0,1,88,15,1,45,180,1
0,1,90,15,2,35,180,1
0,1,91,15,4,28,180,1
0,1,93,15,4,0,180,1
0,1,96,15,0,18,180,0
0,1,98,15,4,49,180,0
0,0,0,16,1,15,42,1
0,0,2,16,4,20,42,0
0,0,4,16,1,46,42,1
0,0,6,16,0,25,42,0
0,0,7,16,0,10,42,1
0,0,8,16,1,29,42,1
0,0,10,16,2,9,42,0
0,0,13,16,5,7,42,1
0,0,17,16,5,40,42,1
0,0,20,16,3,23,42,0
0,0,22,16,3,22,42,0
0,0,28,16,0,9,42,1
0,0,30,16,4,11,42,1
0,0,32,16,2,43,42,1
0,0,39,16,4,5,42,1
0,0,40,16,5,49,42,1
0,0,42,16,2,27,42,1
0,0,48,16,5,37,42,0
0,1,50,16,5,32,42,0
0,1,52,16,5,29,42,1
0,1,53,16,1,44,42,1
0,1,54,16,3,30,42,0
0,1,55,16,3,34,42,0
0,1,56,16,0,24,42,1
0,1,59,16,5,4,42,1
0,1,61,16,5,9,42,1
0,1,63,16,0,45,42,1
0,1,64,16,2,19,42,1
0,1,66,16,3,13,42,1
0,1,71,16,2,24,42,1
0,1,72,16,0,4,42,0
0,1,74,16,3,47,42,1
0,1,76,16,5,25,42,1
0,1,77,16,4,21,42,1
0,1,81,16,0,32,42,1
0,1,87,16,5,0,42,1
0,1,93,16,4,0,42,0
0,1,96,16,0,18,42,0
0,0,2,17,4,20,90,0
0,0,5,17,1,23,90,0
0,0,7,17,0,10,90,1
0,0,14,17,1,6,90,1
0,0,15,17,1,14,90,1
0,0,22,17,3,22,90,1
0,0,24,17,4,43,90,1
0,0,27,17,3,48,90,0
0,0,30,17,4,11,90,1
0,0,31,17,4,1,90,1
0,0,32,17,2,43,90,1
0,0,37,17,0,2,90,1
0,0,40,17,5,49,90,1
0,0,43,17,4,24,90,1
0,0,45,17,2,4,90,1
0,0,49,17,0,33,90,1
0,1,51,17,0,20,90,0
0,1,52,17,5,29,90,1
0,1,53,17,1,44,90,1
0,1,56,17,0,24,90,1
0,1,57,17,1,16,90,1
0,1,60,17,4,31,90,1
0,1,61,17,5,9,90,1
0,1,65,17,3,30,90,1
0,1,71,17,2,24,90,1
0,1,75,17,2,33,90,0
0,1,77,17,4,21,90,1
0,1,80,17,3,38,90,1
0,1,81,17,0,32,90,0
0,1,82,17,2,12,90,0
0,1,84,17,3,14,90,1
0,1,86,17,2,35,90,1
0,1,92,17,4,23,90,1
0,1,93,17,4,0,90,1
0,1,94,17,0,24,90,1
0,1,95,17,0,12,90,0
0,1,97,17,1,28,90,0
0,1,99,17,1,35,90,1
0,0,2,18,4,20,214,1
0,0,5,18,1,23,214,1
0,0,7,18,0,10,214,1
0,0,9,18,5,40,214,1
0,0,11,18,2,2,214,1
0,0,12,18,3,1,214,1
0,0,13,18,5,7,214,1
0,0,15,18,1,14,214,1
0,0,20,18,3,23,214,0
0,0,22,18,3,22,214,1
0,0,23,18,4,14,214,1
0,0,25,18,0,41,214,1
0,0,34,18,4,8,214,1
0,0,35,18,1,39,214,0
0,0,37,18,0,2,214,1
0,0,38,18,5,18,214,1
0,0,41,18,3,6,214,1
0,0,42,18,2,27,214,0
0,0,44,18,3,13,214,1
0,0,49,18,0,33,214,1
0,1,50,18,5,32,214,1
0,1,55,18,3,34,214,0
0,1,57,18,1,16,214,0
0,1,58,18,5,17,214,1
0,1,59,18,5,4,214,1
0,1,64,18,2,19,214,0
0,1,69,18,4,0,214,1
0,1,71,18,2,24,214,1
0,1,79,18,3,6,214,1
0,1,81,18,0,32,214,0
0,1,82,18,2,12,214,1
0,1,83,18,1,13,214,1
0,1,84,18,3,14,214,1
0,1,85,18,1,18,214,1
0,1,86,18,2,35,214,1
0,1,90,18,2,35,214,1
0,1,96,18,0,18,214,1
0,1,98,18,4,49,214,1
0,0,0,19,1,15,287,1
0,0,4,19,1,46,287,1
0,0,5,19,1,23,287,1
0,0,7,19,0,10,287,1
0,0,16,19,4,33,287,0
0,0,17,19,5,40,287,1
0,0,19,19,3,4,287,1
0,0,23,19,4,14,287,1
0,0,25,19,0,41,287,0
0,0,28,19,0,9,287,1
0,0,29,19,4,46,287,1
0,0,31,19,4,1,287,1
0,0,36,19,3,36,287,1
0,0,38,19,5,18,287,1
0,0,39,19,4,5,287,1
0,0,42,19,2,27,287,1
0,0,45,19,2,4,287,1
0,0,46,19,2,27,287,1
0,0,47,19,5,47,287,0
0,1,50,19,5,32,287,1
0,1,55,19,3,34,287,1
0,1,57,19,1,16,287,1
0,1,61,19,5,9,287,1
0,1,62,19,2,45,287,1
0,1,63,19,0,45,287,0
0,1,65,19,3,30,287,1
0,1,66,19,3,13,287,1
0,1,68,19,1,30,287,1
0,1,70,19,0,33,287,1
0,1,73,19,1,42,287,1
0,1,75,19,2,33,287,1
0,1,76,19,5,25,287,0
0,1,78,19,1,14,287,1
0,1,79,19,3,6,287,1
0,1,87,19,5,0,287,1
0,1,91,19,4,28,287,1
0,1,92,19,4,23,287,1
0,1,99,19,1,35,287,1
0,0,1,20,5,38,230,0
0,0,3,20,2,1,230,1
0,0,4,20,1,46,230,1
0,0,6,20,0,25,230,1
0,0,7,20,0,10,230,1
0,0,11,20,2,2,230,0
0,0,12,20,3,1,230,1
0,0,14,20,1,6,230,1
0,0,15,20,1,14,230,0
0,0,18,20,1,34,230,1
0,0,21,20,1,3,230,0
0,0,22,20,3,22,230,1
0,0,24,20,4,43,230,1
0,0,28,20,0,9,230,1
0,0,31,20,4,1,230,0
0,0,39,20,4,5,230,1
0,0,43,20,4,24,230,1
0,0,44,20,3,13,230,0
0,0,45,20,2,4,230,0
0,1,50,20,5,32,230,1
0,1,52,20,5,29,230,1
0,1,54,20,3,30,230,1
0,1,61,20,5,9,230,1
0,1,69,20,4,0,230,1
0,1,71,20,2,24,230,1
0,1,72,20,0,4,230,1
0,1,73,20,1,42,230,0
0,1,74,20,3,47,230,1
0,1,75,20,2,33,230,1
0,1,81,20,0,32,230,1
0,1,84,20,3,14,230,1
0,1,87,20,5,0,230,1
0,1,91,20,4,28,230,1
0,1,93,20,4,0,230,0
0,1,94,20,0,24,230,1
0,1,95,20,0,12,230,1
0,1,97,20,1,28,230,1
0,1,98,20,4,49,230,1
0,0,1,21,5,38,299,1
0,0,2,21,4,20,299,0
0,0,3,21,2,1,299,0
0,0,5,21,1,23,299,0
0,0,6,21,0,25,299,1
0,0,16,21,4,33,299,1
0,0,17,21,5,40,299,1
0,0,19,21,3,4,299,0
0,0,20,21,3,23,299,0
0,0,23,21,4,14,299,1
0,0,28,21,0,9,299,1
0,0,29,21,4,46,299,1
0,0,32,21,2,43,299,1
0,0,33,21,5,23,299,0
0,0,35,21,1,39,299,0
0,0,36,21,3,36,299,0
0,0,39,21,4,5,299,1
0,0,42,21,2,27,299,0
0,0,46,21,2,27,299,0
0,0,47,21,5,47,299,0
0,0,48,21,5,37,299,0
0,1,54,21,3,30,299,1
0,1,55,21,3,34,299,1
0,1,57,21,1,16,299,1
0,1,61,21,5,9,299,1
0,1,64,21,2,19,299,0
0,1,65,21,3,30,299,0
0,1,68,21,1,30,299,1
0,1,69,21,4,0,299,0
0,1,72,21,0,4,299,1
0,1,81,21,0,32,299,0
0,1,86,21,2,35,299,1
0,1,87,21,5,0,299,0
0,1,88,21,1,45,299,1
0,1,94,21,0,24,299,1
0,1,96,21,0,18,299,0
0,1,97,21,1,28,299,0
0,1,98,21,4,49,299,1
0,0,0,22,1,15,116,0
0,0,1,22,5,38,116,1
0,0,12,22,3,1,116,0
0,0,13,22,5,7,116,1
0,0,17,22,5,40,116,1
0,0,19,22,3,4,116,1
0,0,22,22,3,22,116,0
0,0,25,22,0,41,116,1
0,0,27,22,3,48,116,0
0,0,33,22,5,23,116,1
0,0,35,22,1,39,116,0
0,0,37,22,0,2,116,1
0,0,39,22,4,5,116,1
0,0,42,22,2,27,116,0
0,0,47,22,5,47,116,1
0,0,49,22,0,33,116,1
0,1,51,22,0,20,116,1
0,1,52,22,5,29,116,1
0,1,56,22,0,24,116,1
0,1,57,22,1,16,116,1
0,1,60,22,4,31,116,0
0,1,65,22,3,30,116,1
0,1,66,22,3,13,116,1
0,1,68,22,1,30,116,1
0,1,71,22,2,24,116,1
0,1,72,22,0,4,116,1
0,1,74,22,3,47,116,1
0,1,76,22,5,25,116,1
0,1,77,22,4,21,116,1
0,1,79,22,3,6,116,1
0,1,81,22,0,32,116,0
0,1,86,22,2,35,116,1
