trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,10,1,6,82,1
0,0,25,10,1,31,82,0
0,0,29,10,4,37,82,0
0,0,31,10,2,8,82,0
0,0,34,10,5,21,82,1
0,0,35,10,4,40,82,1
0,0,37,10,0,44,82,0
0,0,38,10,5,19,82,0
0,0,41,10,5,34,82,0
0,0,44,10,3,45,82,1
0,0,45,10,1,14,82,1
0,0,48,10,5,19,82,1
0,0,49,10,2,9,82,0
0,1,55,10,0,42,82,1
0,1,56,10,1,13,82,1
0,1,59,10,4,27,82,0
0,1,63,10,3,6,82,1
0,1,66,10,3,44,82,1
0,1,67,10,5,41,82,0
0,1,69,10,5,27,82,1
0,1,74,10,3,35,82,1
0,1,76,10,4,13,82,1
0,1,77,10,2,23,82,1
0,1,79,10,0,16,82,0
0,1,81,10,2,3,82,0
0,1,82,10,1,19,82,0
0,1,86,10,3,2,82,1
0,1,94,10,2,48,82,1
0,1,95,10,5,13,82,1
0,1,97,10,1,49,82,1
0,0,0,11,0,29,217,1
0,0,1,11,4,5,217,1
0,0,7,11,2,33,217,1
0,0,10,11,2,20,217,1
0,0,12,11,3,14,217,1
0,0,15,11,1,11,217,1
0,0,18,11,0,30,217,0
0,0,20,11,5,26,217,1
0,0,22,11,0,44,217,1
0,0,24,11,1,23,217,1
0,0,33,11,1,16,217,1
0,0,36,11,3,7,217,1
0,0,42,11,4,29,217,0
0,0,43,11,5,35,217,1
0,0,45,11,1,14,217,1
0,0,47,11,1,45,217,1
0,1,55,11,0,42,217,0
0,1,57,11,2,22,217,0
0,1,58,11,4,20,217,1
0,1,61,11,2,17,217,0
0,1,63,11,3,6,217,1
0,1,67,11,5,41,217,1
0,1,68,11,2,46,217,0
0,1,75,11,4,36,217,0
0,1,76,11,4,13,217,1
0,1,77,11,2,23,217,0
0,1,78,11,5,36,217,1
0,1,80,11,3,35,217,1
0,1,81,11,2,3,217,1
0,1,83,11,4,30,217,1
0,1,85,11,4,35,217,0
0,1,87,11,5,22,217,1
0,1,91,11,1,4,217,0
0,1,93,11,2,31,217,1
0,1,94,11,2,48,217,1
0,1,97,11,1,49,217,1
0,1,98,11,2,42,217,1
0,1,99,11,2,46,217,0
0,0,2,12,1,27,116,1
0,0,6,12,5,15,116,1
0,0,9,12,5,28,116,0
0,0,15,12,1,11,116,1
0,0,18,12,0,30,116,1
0,0,20,12,5,26,116,1
0,0,25,12,1,31,116,0
0,0,26,12,4,7,116,1
0,0,27,12,3,42,116,1
0,0,29,12,4,37,116,0
0,0,30,12,2,42,116,1
0,0,36,12,3,7,116,1
0,0,41,12,5,34,116,1
0,0,42,12,4,29,116,1
0,0,43,12,5,35,116,1
0,0,44,12,3,45,116,1
0,0,45,12,1,14,116,1
0,0,46,12,4,39,116,1
0,1,50,12,0,1,116,1
0,1,52,12,5,17,116,1
0,1,53,12,5,7,116,1
0,1,55,12,0,42,116,1
0,1,56,12,1,13,116,1
0,1,61,12,2,17,116,1
0,1,63,12,3,6,116,1
0,1,64,12,4,5,116,0
0,1,65,12,0,16,116,1
0,1,67,12,5,41,116,1
0,1,71,12,0,22,116,1
0,1,77,12,2,23,116,1
0,1,80,12,3,35,116,1
0,1,81,12,2,3,116,1
0,1,83,12,4,30,116,1
0,1,89,12,1,35,116,1
0,1,91,12,1,4,116,0
0,1,95,12,5,13,116,1
0,1,97,12,1,49,116,1
0,1,99,12,2,46,116,1
0,0,1,13,4,5,112,0
0,0,3,13,2,37,112,0
0,0,6,13,5,15,112,0
0,0,8,13,3,16,112,0
0,0,17,13,3,45,112,0
0,0,20,13,5,26,112,1
0,0,21,13,1,6,112,1
0,0,23,13,2,48,112,1
0,0,27,13,3,42,112,1
0,0,28,13,5,8,112,0
0,0,30,13,2,42,112,0
0,0,34,13,5,21,112,1
0,0,37,13,0,44,112,1
0,0,38,13,5,19,112,0
0,0,39,13,4,40,112,1
0,0,42,13,4,29,112,1
0,0,43,13,5,35,112,1
0,0,46,13,4,39,112,0
0,0,47,13,1,45,112,0
0,1,51,13,3,44,112,0
0,1,53,13,5,7,112,1
0,1,57,13,2,22,112,0
0,1,58,13,4,20,112,0
0,1,61,13,2,17,112,1
0,1,63,13,3,6,112,1
0,1,65,13,0,16,112,0
0,1,66,13,3,44,112,1
0,1,68,13,2,46,112,0
0,1,69,13,5,27,112,1
0,1,76,13,4,13,112,0
0,1,79,13,0,16,112,0
0,1,80,13,3,35,112,1
0,1,84,13,4,30,112,0
0,1,87,13,5,22,112,1
0,1,91,13,1,4,112,0
0,1,93,13,2,31,112,0
0,1,95,13,5,13,112,1
0,1,96,13,3,38,112,0
0,0,13,14,5,35,202,1
0,0,15,14,1,11,202,1
0,0,16,14,1,33,202,1
0,0,24,14,1,23,202,1
0,0,27,14,3,42,202,1
0,0,28,14,5,8,202,0
0,0,29,14,4,37,202,0
0,0,30,14,2,42,202,0
0,0,31,14,2,8,202,1
0,0,34,14,5,21,202,1
0,0,37,14,0,44,202,1
0,0,38,14,5,19,202,1
0,0,40,14,1,22,202,1
0,0,42,14,4,29,202,1
0,0,47,14,1,45,202,0
0,0,48,14,5,19,202,1
0,1,52,14,5,17,202,1
0,1,54,14,5,24,202,1
0,1,56,14,1,13,202,1
0,1,57,14,2,22,202,0
0,1,58,14,4,20,202,1
0,1,59,14,4,27,202,0
0,1,61,14,2,17,202,1
0,1,62,14,2,17,202,1
0,1,69,14,5,27,202,1
0,1,72,14,3,7,202,1
0,1,73,14,3,42,202,1
0,1,78,14,5,36,202,0
0,1,83,14,4,30,202,1
0,1,84,14,4,30,202,0
0,1,86,14,3,2,202,1
0,1,87,14,5,22,202,1
0,1,88,14,2,48,202,1
0,1,90,14,4,39,202,1
0,1,92,14,3,4,202,1
0,1,94,14,2,48,202,0
0,1,98,14,2,42,202,0
0,1,99,14,2,46,202,1
0,0,1,15,4,5,124,1
0,0,2,15,1,27,124,1
0,0,3,15,2,37,124,1
0,0,5,15,0,16,124,0
0,0,6,15,5,15,124,1
0,0,9,15,5,28,124,0
0,0,15,15,1,11,124,1
0,0,20,15,5,26,124,1
0,0,21,15,1,6,124,1
0,0,26,15,4,7,124,0
0,0,29,15,4,37,124,0
0,0,30,15,2,42,124,1
0,0,36,15,3,7,124,1
0,0,38,15,5,19,124,1
0,0,41,15,5,34,124,0
0,0,45,15,1,14,124,1
0,0,47,15,1,45,124,0
0,1,50,15,0,1,124,1
0,1,56,15,1,13,124,1
0,1,59,15,4,27,124,1
0,1,60,15,4,26,124,1
0,1,63,15,3,6,124,1
0,1,67,15,5,41,124,1
0,1,70,15,1,11,124,0
0,1,71,15,0,22,124,1
0,1,73,15,3,42,124,1
0,1,74,15,3,35,124,1
0,1,75,15,4,36,124,1
0,1,80,15,3,35,124,1
0,1,82,15,1,19,124,1
0,1,83,15,4,30,124,1
0,1,85,15,4,35,124,0
0,1,92,15,3,4,124,0
0,1,94,15,2,48,124,1
0,1,96,15,3,38,124,1
0,1,97,15,1,49,124,1
0,1,98,15,2,42,124,1
0,1,99,15,2,46,124,0
0,0,2,16,1,27,52,0
0,0,5,16,0,16,52,1
0,0,10,16,2,20,52,1
0,0,13,16,5,35,52,0
0,0,14,16,1,18,52,0
0,0,16,16,1,33,52,1
0,0,17,16,3,45,52,0
0,0,20,16,5,26,52,1
0,0,22,16,0,44,52,0
0,0,25,16,1,31,52,0
0,0,27,16,3,42,52,1
0,0,28,16,5,8,52,1
0,0,29,16,4,37,52,0
0,0,31,16,2,8,52,0
0,0,33,16,1,16,52,1
0,0,35,16,4,40,52,1
0,0,37,16,0,44,52,1
0,0,41,16,5,34,52,1
0,0,44,16,3,45,52,1
0,0,45,16,1,14,52,1
0,0,46,16,4,39,52,0
0,0,48,16,5,19,52,1
0,0,49,16,2,9,52,0
0,1,55,16,0,42,52,1
0,1,56,16,1,13,52,1
0,1,59,16,4,27,52,1
0,1,60,16,4,26,52,1
0,1,69,16,5,27,52,1
0,1,72,16,3,7,52,1
0,1,73,16,3,42,52,1
0,1,75,16,4,36,52,0
0,1,78,16,5,36,52,0
0,1,83,16,4,30,52,0
0,1,86,16,3,2,52,1
0,1,92,16,3,4,52,1
0,1,94,16,2,48,52,1
0,1,98,16,2,42,52,1
0,1,99,16,2,46,52,0
0,0,1,17,4,5,313,1
0,0,5,17,0,16,313,0
0,0,6,17,5,15,313,0
0,0,7,17,2,33,313,1
0,0,8,17,3,16,313,1
0,0,9,17,5,28,313,0
0,0,11,17,1,35,313,1
0,0,16,17,1,33,313,1
0,0,17,17,3,45,313,1
0,0,21,17,1,6,313,1
0,0,23,17,2,48,313,1
0,0,28,17,5,8,313,1
0,0,34,17,5,21,313,0
0,0,35,17,4,40,313,1
0,0,37,17,0,44,313,0
0,0,39,17,4,40,313,1
0,0,41,17,5,34,313,1
0,0,47,17,1,45,313,0
0,1,50,17,0,1,313,1
0,1,54,17,5,24,313,1
0,1,59,17,4,27,313,0
0,1,60,17,4,26,313,1
0,1,61,17,2,17,313,1
0,1,62,17,2,17,313,1
0,1,67,17,5,41,313,1
0,1,68,17,2,46,313,0
0,1,69,17,5,27,313,1
0,1,70,17,1,11,313,1
0,1,79,17,0,16,313,1
0,1,83,17,4,30,313,1
0,1,85,17,4,35,313,1
0,1,86,17,3,2,313,0
0,1,88,17,2,48,313,1
0,1,90,17,4,39,313,0
0,1,92,17,3,4,313,1
0,1,93,17,2,31,313,1
0,1,96,17,3,38,313,1
0,1,97,17,1,49,313,1
0,0,3,18,2,37,35,1
0,0,4,18,4,32,35,1
0,0,8,18,3,16,35,1
0,0,10,18,2,20,35,1
0,0,17,18,3,45,35,1
0,0,21,18,1,6,35,0
0,0,24,18,1,23,35,1
0,0,31,18,2,8,35,0
0,0,32,18,5,13,35,1
0,0,33,18,1,16,35,1
0,0,36,18,3,7,35,1
0,0,37,18,0,44,35,1
0,0,38,18,5,19,35,1
0,0,39,18,4,40,35,1
0,0,42,18,4,29,35,0
0,0,44,18,3,45,35,1
0,0,45,18,1,14,35,1
0,0,46,18,4,39,35,1
0,0,48,18,5,19,35,1
0,0,49,18,2,9,35,1
0,1,53,18,5,7,35,1
0,1,55,18,0,42,35,0
0,1,62,18,2,17,35,1
0,1,65,18,0,16,35,1
0,1,66,18,3,44,35,1
0,1,71,18,0,22,35,1
0,1,72,18,3,7,35,1
0,1,73,18,3,42,35,1
0,1,78,18,5,36,35,0
0,1,81,18,2,3,35,0
0,1,83,18,4,30,35,1
0,1,84,18,4,30,35,1
0,1,87,18,5,22,35,1
0,1,92,18,3,4,35,1
0,1,95,18,5,13,35,1
0,1,96,18,3,38,35,1
0,1,97,18,1,49,35,1
0,1,99,18,2,46,35,0
0,0,3,19,2,37,190,0
0,0,5,19,0,16,190,1
0,0,8,19,3,16,190,1
0,0,12,19,3,14,190,1
0,0,13,19,5,35,190,1
0,0,15,19,1,11,190,0
0,0,23,19,2,48,190,1
0,0,29,19,4,37,190,0
0,0,32,19,5,13,190,1
0,0,35,19,4,40,190,1
0,0,36,19,3,7,190,1
0,0,38,19,5,19,190,1
0,0,40,19,1,22,190,1
0,0,42,19,4,29,190,0
0,0,45,19,1,14,190,1
0,0,46,19,4,39,190,0
0,0,49,19,2,9,190,0
0,1,53,19,5,7,190,1
0,1,54,19,5,24,190,1
0,1,55,19,0,42,190,1
0,1,59,19,4,27,190,0
0,1,60,19,4,26,190,1
0,1,65,19,0,16,190,1
0,1,67,19,5,41,190,1
0,1,69,19,5,27,190,1
0,1,73,19,3,42,190,1
0,1,76,19,4,13,190,0
0,1,81,19,2,3,190,0
0,1,83,19,4,30,190,1
0,1,86,19,3,2,190,1
0,1,88,19,2,48,190,1
0,1,89,19,1,35,190,1
0,1,90,19,4,39,190,1
0,1,92,19,3,4,190,1
0,1,94,19,2,48,190,1
0,1,95,19,5,13,190,1
0,1,96,19,3,38,190,0
0,1,98,19,2,42,190,1
0,0,1,20,4,5,12,1
0,0,3,20,2,37,12,0
0,0,10,20,2,20,12,1
0,0,11,20,1,35,12,1
0,0,17,20,3,45,12,0
0,0,19,20,0,13,12,0
0,0,20,20,5,26,12,0
0,0,24,20,1,23,12,0
0,0,25,20,1,31,12,0
0,0,27,20,3,42,12,1
0,0,32,20,5,13,12,1
0,0,33,20,1,16,12,1
0,0,35,20,4,40,12,0
0,0,38,20,5,19,12,1
0,0,39,20,4,40,12,1
0,0,41,20,5,34,12,0
0,0,43,20,5,35,12,0
0,0,45,20,1,14,12,1
0,1,50,20,0,1,12,0
0,1,53,20,5,7,12,0
0,1,54,20,5,24,12,1
0,1,55,20,0,42,12,0
0,1,56,20,1,13,12,1
0,1,57,20,2,22,12,1
0,1,63,20,3,6,12,1
0,1,65,20,0,16,12,0
0,1,69,20,5,27,12,1
0,1,70,20,1,11,12,1
0,1,74,20,3,35,12,1
0,1,78,20,5,36,12,1
0,1,85,20,4,35,12,1
0,1,86,20,3,2,12,0
0,1,89,20,1,35,12,1
0,1,90,20,4,39,12,1
0,1,93,20,2,31,12,1
0,1,94,20,2,48,12,0
0,1,95,20,5,13,12,1
0,1,97,20,1,49,12,1
0,0,1,21,4,5,105,1
0,0,2,21,1,27,105,1
0,0,4,21,4,32,105,1
0,0,8,21,3,16,105,1
0,0,9,21,5,28,105,1
0,0,10,21,2,20,105,1
0,0,12,21,3,14,105,1
0,0,14,21,1,18,105,1
0,0,21,21,1,6,105,1
0,0,25,21,1,31,105,0
0,0,27,21,3,42,105,1
0,0,30,21,2,42,105,1
0,0,37,21,0,44,105,0
0,0,40,21,1,22,105,1
0,0,43,21,5,35,105,1
0,0,44,21,3,45,105,1
0,0,47,21,1,45,105,1
0,0,48,21,5,19,105,1
0,1,50,21,0,1,105,1
0,1,52,21,5,17,105,1
0,1,53,21,5,7,105,1
0,1,54,21,5,24,105,1
0,1,56,21,1,13,105,1
0,1,59,21,4,27,105,0
0,1,63,21,3,6,105,1
0,1,64,21,4,5,105,1
0,1,65,21,0,16,105,1
0,1,66,21,3,44,105,1
0,1,67,21,5,41,105,1
0,1,71,21,0,22,105,1
0,1,72,21,3,7,105,1
0,1,76,21,4,13,105,1
0,1,78,21,5,36,105,0
0,1,79,21,0,16,105,1
0,1,83,21,4,30,105,0
0,1,85,21,4,35,105,0
0,1,88,21,2,48,105,1
0,1,97,21,1,49,105,1
0,0,0,22,0,29,239,1
0,0,1,22,4,5,239,1
0,0,2,22,1,27,239,1
0,0,7,22,2,33,239,0
0,0,8,22,3,16,239,1
0,0,10,22,2,20,239,1
0,0,14,22,1,18,239,0
0,0,16,22,1,33,239,1
0,0,25,22,1,31,239,0
0,0,28,22,5,8,239,1
0,0,29,22,4,37,239,0
0,0,34,22,5,21,239,0
0,0,42,22,4,29,239,1
0,0,45,22,1,14,239,1
0,1,51,22,3,44,239,1
0,1,54,22,5,24,239,1
0,1,55,22,0,42,239,0
0,1,57,22,2,22,239,0
0,1,58,22,4,20,239,1
0,1,60,22,4,26,239,1
0,1,61,22,2,17,239,0
0,1,64,22,4,5,239,1
0,1,68,22,2,46,239,1
0,1,69,22,5,27,239,0
0,1,70,22,1,11,239,1
0,1,74,22,3,35,239,1
0,1,75,22,4,36,239,1
0,1,77,22,2,23,239,1
0,1,82,22,1,19,239,1
0,1,84,22,4,30,239,0
0,1,86,22,3,2,239,1
0,1,87,22,5,22,239,1
