trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,5,4,44,83,1
0,1,88,5,1,19,83,0
0,1,89,5,3,24,83,0
0,1,91,5,3,4,83,1
0,1,96,5,1,15,83,0
0,1,98,5,2,23,83,1
0,1,99,5,4,38,83,1
0,0,2,6,4,16,115,1
0,0,7,6,1,38,115,1
0,0,8,6,0,26,115,1
0,0,11,6,3,31,115,1
0,0,12,6,0,32,115,1
0,0,13,6,0,32,115,1
0,0,15,6,2,15,115,1
0,0,16,6,5,29,115,1
0,0,21,6,2,35,115,1
0,0,22,6,0,48,115,1
0,0,24,6,5,29,115,1
0,0,26,6,3,36,115,1
0,0,27,6,5,45,115,1
0,0,28,6,2,28,115,0
0,0,31,6,1,43,115,1
0,0,33,6,4,32,115,1
0,0,37,6,0,33,115,1
0,0,40,6,4,16,115,1
0,0,43,6,1,2,115,1
0,0,45,6,2,10,115,1
0,0,46,6,0,29,115,1
0,1,52,6,4,16,115,1
0,1,59,6,4,29,115,1
0,1,61,6,0,13,115,1
0,1,72,6,0,13,115,0
0,1,73,6,5,12,115,1
0,1,76,6,2,25,115,1
0,1,80,6,0,36,115,1
0,1,83,6,4,35,115,1
0,1,84,6,1,45,115,0
0,1,87,6,4,44,115,1
0,1,88,6,1,19,115,1
0,1,91,6,3,4,115,1
0,1,92,6,0,16,115,1
0,1,94,6,5,44,115,1
0,1,95,6,0,0,115,0
0,1,98,6,2,23,115,1
0,1,99,6,4,38,115,1
0,0,9,7,1,3,202,0
0,0,11,7,3,31,202,1
0,0,12,7,0,32,202,0
0,0,14,7,3,12,202,0
0,0,23,7,4,34,202,0
0,0,24,7,5,29,202,1
0,0,26,7,3,36,202,1
0,0,27,7,5,45,202,0
0,0,29,7,1,12,202,0
0,0,33,7,4,32,202,1
0,0,34,7,4,7,202,0
0,0,36,7,4,44,202,1
0,0,38,7,0,6,202,1
0,0,40,7,4,16,202,1
0,0,41,7,3,45,202,1
0,0,43,7,1,2,202,1
0,0,44,7,5,12,202,1
0,0,47,7,2,14,202,0
0,0,49,7,4,33,202,1
0,1,50,7,3,33,202,1
0,1,51,7,1,14,202,1
0,1,59,7,4,29,202,0
0,1,62,7,4,42,202,0
0,1,64,7,1,28,202,0
0,1,65,7,5,44,202,1
0,1,66,7,5,9,202,1
0,1,67,7,1,10,202,0
0,1,75,7,2,2,202,1
0,1,76,7,2,25,202,1
0,1,77,7,4,28,202,0
0,1,78,7,1,8,202,1
0,1,80,7,0,36,202,1
0,1,84,7,1,45,202,0
0,1,90,7,4,10,202,0
0,1,92,7,0,16,202,1
0,1,94,7,5,44,202,1
0,1,96,7,1,15,202,1
0,1,99,7,4,38,202,1
0,0,1,8,4,9,164,1
0,0,4,8,2,29,164,1
0,0,6,8,3,37,164,1
0,0,13,8,0,32,164,1
0,0,14,8,3,12,164,1
0,0,15,8,2,15,164,1
0,0,21,8,2,35,164,1
0,0,22,8,0,48,164,1
0,0,25,8,5,18,164,1
0,0,26,8,3,36,164,1
0,0,27,8,5,45,164,1
0,0,29,8,1,12,164,0
0,0,30,8,2,30,164,0
0,0,36,8,4,44,164,1
0,0,41,8,3,45,164,0
0,0,42,8,1,26,164,0
0,0,46,8,0,29,164,1
0,0,48,8,2,13,164,1
0,0,49,8,4,33,164,1
0,1,50,8,3,33,164,1
0,1,52,8,4,16,164,0
0,1,58,8,0,46,164,0
0,1,59,8,4,29,164,1
0,1,63,8,2,25,164,1
0,1,64,8,1,28,164,0
0,1,65,8,5,44,164,1
0,1,66,8,5,9,164,1
0,1,69,8,4,11,164,1
0,1,70,8,5,39,164,1
0,1,74,8,5,34,164,1
0,1,78,8,1,8,164,1
0,1,81,8,3,28,164,1
0,1,82,8,3,42,164,1
0,1,83,8,4,35,164,0
0,1,85,8,0,41,164,1
0,1,87,8,4,44,164,1
0,1,88,8,1,19,164,0
0,1,94,8,5,44,164,1
0,0,0,9,1,48,14,1
0,0,2,9,4,16,14,1
0,0,3,9,3,8,14,1
0,0,4,9,2,29,14,1
0,0,5,9,0,23,14,1
0,0,8,9,0,26,14,1
0,0,10,9,1,5,14,1
0,0,34,9,4,7,14,1
0,0,35,9,3,43,14,1
0,0,37,9,0,33,14,1
0,0,38,9,0,6,14,1
0,0,44,9,5,12,14,1
0,0,46,9,0,29,14,1
0,0,47,9,2,14,14,1
0,0,48,9,2,13,14,1
0,1,54,9,4,12,14,1
0,1,55,9,1,31,14,0
0,1,57,9,4,20,14,1
0,1,60,9,4,48,14,1
0,1,61,9,0,13,14,1
0,1,64,9,1,28,14,1
0,1,65,9,5,44,14,1
0,1,66,9,5,9,14,1
0,1,68,9,4,45,14,0
0,1,69,9,4,11,14,1
0,1,70,9,5,39,14,1
0,1,75,9,2,2,14,0
0,1,76,9,2,25,14,0
0,1,78,9,1,8,14,0
0,1,84,9,1,45,14,1
0,1,86,9,2,31,14,1
0,1,88,9,1,19,14,1
0,1,89,9,3,24,14,1
0,1,90,9,4,10,14,1
0,1,92,9,0,16,14,1
0,1,94,9,5,44,14,1
0,1,96,9,1,15,14,0
0,1,98,9,2,23,14,0
0,0,2,10,4,16,305,1
0,0,7,10,1,38,305,1
0,0,9,10,1,3,305,0
0,0,10,10,1,5,305,1
0,0,14,10,3,12,305,1
0,0,15,10,2,15,305,1
0,0,18,10,0,30,305,0
0,0,20,10,3,46,305,0
0,0,24,10,5,29,305,1
0,0,29,10,1,12,305,0
0,0,30,10,2,30,305,1
0,0,31,10,1,43,305,0
0,0,32,10,5,22,305,1
0,0,33,10,4,32,305,0
0,0,36,10,4,44,305,0
0,0,37,10,0,33,305,1
0,0,38,10,0,6,305,1
0,0,46,10,0,29,305,1
0,1,50,10,3,33,305,0
0,1,54,10,4,12,305,1
0,1,58,10,0,46,305,1
0,1,60,10,4,48,305,1
0,1,62,10,4,42,305,1
0,1,64,10,1,28,305,0
0,1,67,10,1,10,305,1
0,1,71,10,0,6,305,1
0,1,72,10,0,13,305,1
0,1,74,10,5,34,305,1
0,1,75,10,2,2,305,1
0,1,77,10,4,28,305,0
0,1,81,10,3,28,305,1
0,1,82,10,3,42,305,1
0,1,85,10,0,41,305,0
0,1,86,10,2,31,305,1
0,1,91,10,3,4,305,0
0,1,96,10,1,15,305,0
0,1,97,10,5,6,305,1
0,1,99,10,4,38,305,1
0,0,1,11,4,9,110,0
0,0,2,11,4,16,110,0
0,0,4,11,2,29,110,0
0,0,5,11,0,23,110,1
0,0,6,11,3,37,110,1
0,0,11,11,3,31,110,1
0,0,14,11,3,12,110,0
0,0,15,11,2,15,110,1
0,0,16,11,5,29,110,1
0,0,17,11,5,47,110,1
0,0,23,11,4,34,110,1
0,0,24,11,5,29,110,1
0,0,29,11,1,12,110,0
0,0,30,11,2,30,110,1
0,0,33,11,4,32,110,1
0,0,34,11,4,7,110,0
0,0,36,11,4,44,110,1
0,0,37,11,0,33,110,1
0,0,38,11,0,6,110,1
0,0,43,11,1,2,110,1
0,0,46,11,0,29,110,1
0,0,48,11,2,13,110,1
0,1,52,11,4,16,110,0
0,1,55,11,1,31,110,0
0,1,58,11,0,46,110,1
0,1,61,11,0,13,110,0
0,1,66,11,5,9,110,1
0,1,67,11,1,10,110,1
0,1,73,11,5,12,110,1
0,1,75,11,2,2,110,1
0,1,77,11,4,28,110,1
0,1,82,11,3,42,110,1
0,1,86,11,2,31,110,1
0,1,87,11,4,44,110,0
0,1,88,11,1,19,110,0
0,1,90,11,4,10,110,0
0,1,93,11,1,40,110,0
0,1,96,11,1,15,110,0
0,0,1,12,4,9,5,0
0,0,2,12,4,16,5,1
0,0,7,12,1,38,5,1
0,0,8,12,0,26,5,1
0,0,12,12,0,32,5,0
0,0,15,12,2,15,5,1
0,0,16,12,5,29,5,1
0,0,17,12,5,47,5,0
0,0,18,12,0,30,5,0
0,0,19,12,0,32,5,1
0,0,20,12,3,46,5,0
0,0,27,12,5,45,5,1
0,0,31,12,1,43,5,1
0,0,34,12,4,7,5,1
0,0,35,12,3,43,5,0
0,0,36,12,4,44,5,1
0,0,39,12,0,16,5,1
0,0,45,12,2,10,5,1
0,0,47,12,2,14,5,0
0,0,49,12,4,33,5,0
0,1,51,12,1,14,5,1
0,1,53,12,1,23,5,1
0,1,54,12,4,12,5,1
0,1,56,12,2,33,5,1
0,1,60,12,4,48,5,1
0,1,65,12,5,44,5,1
0,1,67,12,1,10,5,0
0,1,68,12,4,45,5,1
0,1,72,12,0,13,5,1
0,1,74,12,5,34,5,1
0,1,77,12,4,28,5,1
0,1,82,12,3,42,5,1
0,1,83,12,4,35,5,0
0,1,89,12,3,24,5,1
0,1,91,12,3,4,5,0
0,1,94,12,5,44,5,1
0,1,96,12,1,15,5,0
0,1,97,12,5,6,5,1
0,0,0,13,1,48,287,1
0,0,2,13,4,16,287,1
0,0,3,13,3,8,287,1
0,0,6,13,3,37,287,1
0,0,7,13,1,38,287,1
0,0,12,13,0,32,287,1
0,0,18,13,0,30,287,1
0,0,20,13,3,46,287,0
0,0,21,13,2,35,287,1
0,0,24,13,5,29,287,1
0,0,27,13,5,45,287,0
0,0,30,13,2,30,287,0
0,0,31,13,1,43,287,1
0,0,34,13,4,7,287,1
0,0,36,13,4,44,287,1
0,0,37,13,0,33,287,1
0,0,38,13,0,6,287,1
0,0,45,13,2,10,287,1
0,0,46,13,0,29,287,1
0,0,47,13,2,14,287,1
0,1,51,13,1,14,287,1
0,1,54,13,4,12,287,1
0,1,58,13,0,46,287,1
0,1,60,13,4,48,287,1
0,1,62,13,4,42,287,0
0,1,66,13,5,9,287,1
0,1,71,13,0,6,287,1
0,1,74,13,5,34,287,1
0,1,75,13,2,2,287,1
0,1,76,13,2,25,287,1
0,1,82,13,3,42,287,0
0,1,83,13,4,35,287,1
0,1,85,13,0,41,287,1
0,1,89,13,3,24,287,1
0,1,92,13,0,16,287,0
0,1,96,13,1,15,287,1
0,1,97,13,5,6,287,1
0,1,99,13,4,38,287,1
0,0,1,14,4,9,174,0
0,0,7,14,1,38,174,1
0,0,11,14,3,31,174,1
0,0,13,14,0,32,174,1
0,0,14,14,3,12,174,1
0,0,18,14,0,30,174,0
0,0,20,14,3,46,174,0
0,0,22,14,0,48,174,1
0,0,25,14,5,18,174,1
0,0,26,14,3,36,174,1
0,0,31,14,1,43,174,0
0,0,34,14,4,7,174,0
0,0,35,14,3,43,174,1
0,0,38,14,0,6,174,1
0,0,41,14,3,45,174,0
0,0,42,14,1,26,174,1
0,0,44,14,5,12,174,1
0,0,47,14,2,14,174,1
0,1,51,14,1,14,174,1
0,1,54,14,4,12,174,0
0,1,55,14,1,31,174,0
0,1,56,14,2,33,174,1
0,1,59,14,4,29,174,1
0,1,61,14,0,13,174,0
0,1,62,14,4,42,174,0
0,1,66,14,5,9,174,1
0,1,68,14,4,45,174,1
0,1,69,14,4,11,174,1
0,1,76,14,2,25,174,1
0,1,83,14,4,35,174,0
0,1,87,14,4,44,174,1
0,1,89,14,3,24,174,1
0,1,91,14,3,4,174,1
0,1,94,14,5,44,174,1
0,1,95,14,0,0,174,0
0,1,96,14,1,15,174,0
0,1,98,14,2,23,174,1
0,1,99,14,4,38,174,1
0,0,0,15,1,48,287,1
0,0,1,15,4,9,287,1
0,0,5,15,0,23,287,1
0,0,6,15,3,37,287,1
0,0,10,15,1,5,287,1
0,0,12,15,0,32,287,1
0,0,13,15,0,32,287,0
0,0,15,15,2,15,287,1
0,0,20,15,3,46,287,0
0,0,22,15,0,48,287,1
0,0,23,15,4,34,287,1
0,0,25,15,5,18,287,1
0,0,28,15,2,28,287,0
0,0,30,15,2,30,287,1
0,0,31,15,1,43,287,1
0,0,36,15,4,44,287,1
0,0,37,15,0,33,287,1
0,0,38,15,0,6,287,1
0,0,46,15,0,29,287,1
0,0,48,15,2,13,287,1
0,1,50,15,3,33,287,1
0,1,56,15,2,33,287,1
0,1,57,15,4,20,287,1
0,1,58,15,0,46,287,0
0,1,68,15,4,45,287,1
0,1,70,15,5,39,287,1
0,1,72,15,0,13,287,0
0,1,76,15,2,25,287,1
0,1,79,15,3,0,287,0
0,1,82,15,3,42,287,1
0,1,83,15,4,35,287,1
0,1,84,15,1,45,287,1
0,1,85,15,0,41,287,1
0,1,88,15,1,19,287,1
0,1,92,15,0,16,287,0
0,1,93,15,1,40,287,1
0,1,96,15,1,15,287,1
0,1,99,15,4,38,287,1
0,0,0,16,1,48,107,1
0,0,7,16,1,38,107,1
0,0,8,16,0,26,107,1
0,0,9,16,1,3,107,0
0,0,12,16,0,32,107,1
0,0,17,16,5,47,107,1
0,0,20,16,3,46,107,0
0,0,24,16,5,29,107,1
0,0,26,16,3,36,107,1
0,0,27,16,5,45,107,1
0,0,29,16,1,12,107,1
0,0,32,16,5,22,107,1
0,0,35,16,3,43,107,1
0,0,37,16,0,33,107,0
0,0,38,16,0,6,107,0
0,0,39,16,0,16,107,1
0,0,41,16,3,45,107,1
0,0,42,16,1,26,107,0
0,0,44,16,5,12,107,1
0,0,46,16,0,29,107,1
0,0,47,16,2,14,107,0
0,1,50,16,3,33,107,1
0,1,52,16,4,16,107,1
0,1,56,16,2,33,107,1
0,1,57,16,4,20,107,0
0,1,58,16,0,46,107,1
0,1,65,16,5,44,107,1
0,1,69,16,4,11,107,1
0,1,71,16,0,6,107,0
0,1,72,16,0,13,107,1
0,1,76,16,2,25,107,1
0,1,78,16,1,8,107,1
0,1,80,16,0,36,107,1
0,1,85,16,0,41,107,1
0,1,86,16,2,31,107,1
0,1,90,16,4,10,107,0
0,1,95,16,0,0,107,0
0,1,97,16,5,6,107,1
0,0,0,17,1,48,165,0
0,0,1,17,4,9,165,1
0,0,2,17,4,16,165,1
0,0,11,17,3,31,165,1
0,0,12,17,0,32,165,1
0,0,16,17,5,29,165,1
0,0,17,17,5,47,165,0
0,0,18,17,0,30,165,0
0,0,20,17,3,46,165,1
0,0,23,17,4,34,165,1
0,0,25,17,5,18,165,1
0,0,29,17,1,12,165,0
0,0,33,17,4,32,165,1
0,0,34,17,4,7,165,0
0,0,37,17,0,33,165,1
0,0,46,17,0,29,165,1
0,1,50,17,3,33,165,1
0,1,51,17,1,14,165,1
0,1,52,17,4,16,165,0
0,1,53,17,1,23,165,1
0,1,54,17,4,12,165,1
0,1,55,17,1,31,165,1
0,1,56,17,2,33,165,1
0,1,57,17,4,20,165,1
0,1,59,17,4,29,165,1
0,1,65,17,5,44,165,1
0,1,68,17,4,45,165,1
0,1,69,17,4,11,165,1
0,1,76,17,2,25,165,0
0,1,78,17,1,8,165,1
0,1,79,17,3,0,165,1
0,1,81,17,3,28,165,1
0,1,84,17,1,45,165,0
0,1,87,17,4,44,165,0
0,1,89,17,3,24,165,1
0,1,90,17,4,10,165,1
0,1,94,17,5,44,165,1
0,1,96,17,1,15,165,1
0,0,0,18,1,48,6,0
0,0,1,18,4,9,6,0
0,0,3,18,3,8,6,0
0,0,9,18,1,3,6,1
0,0,10,18,1,5,6,1
0,0,11,18,3,31,6,1
0,0,12,18,0,32,6,0
0,0,13,18,0,32,6,1
0,0,15,18,2,15,6,1
0,0,17,18,5,47,6,0
0,0,18,18,0,30,6,0
0,0,20,18,3,46,6,0
0,0,22,18,0,48,6,1
0,0,23,18,4,34,6,1
0,0,26,18,3,36,6,1
0,0,32,18,5,22,6,1
0,0,39,18,0,16,6,0
0,0,40,18,4,16,6,0
0,0,42,18,1,26,6,1
0,0,43,18,1,2,6,1
0,0,48,18,2,13,6,0
0,0,49,18,4,33,6,0
0,1,50,18,3,33,6,1
0,1,54,18,4,12,6,0
0,1,56,18,2,33,6,0
0,1,62,18,4,42,6,0
0,1,66,18,5,9,6,1
0,1,67,18,1,10,6,0
0,1,77,18,4,28,6,1
0,1,79,18,3,0,6,0
0,1,80,18,0,36,6,0
0,1,83,18,4,35,6,0
0,1,85,18,0,41,6,1
0,1,86,18,2,31,6,1
0,1,87,18,4,44,6,1
0,1,91,18,3,4,6,1
0,1,96,18,1,15,6,0
0,1,97,18,5,6,6,1
0,0,3,19,3,8,222,1
0,0,4,19,2,29,222,1
0,0,6,19,3,37,222,1
0,0,9,19,1,3,222,1
0,0,18,19,0,30,222,0
0,0,19,19,0,32,222,1
0,0,21,19,2,35,222,1
0,0,24,19,5,29,222,1
0,0,33,19,4,32,222,1
0,0,34,19,4,7,222,0
0,0,36,19,4,44,222,0
0,0,38,19,0,6,222,1
0,0,39,19,0,16,222,0
0,0,40,19,4,16,222,1
0,0,42,19,1,26,222,1
0,0,48,19,2,13,222,1
0,1,50,19,3,33,222,1
0,1,51,19,1,14,222,1
0,1,52,19,4,16,222,1
0,1,55,19,1,31,222,0
0,1,61,19,0,13,222,0
0,1,62,19,4,42,222,1
0,1,64,19,1,28,222,1
0,1,66,19,5,9,222,1
0,1,68,19,4,45,222,1
0,1,75,19,2,2,222,1
0,1,77,19,4,28,222,1
0,1,78,19,1,8,222,1
0,1,80,19,0,36,222,1
0,1,82,19,3,42,222,1
0,1,84,19,1,45,222,1
0,1,85,19,0,41,222,1
0,1,89,19,3,24,222,1
0,1,90,19,4,10,222,1
0,1,91,19,3,4,222,0
0,1,93,19,1,40,222,0
0,1,94,19,5,44,222,1
0,1,96,19,1,15,222,0
0,0,1,20,4,9,168,1
0,0,2,20,4,16,168,1
0,0,5,20,0,23,168,1
0,0,6,20,3,37,168,1
0,0,9,20,1,3,168,0
0,0,13,20,0,32,168,1
0,0,16,20,5,29,168,1
0,0,18,20,0,30,168,1
0,0,21,20,2,35,168,0
0,0,23,20,4,34,168,1
0,0,24,20,5,29,168,1
0,0,29,20,1,12,168,0
0,0,31,20,1,43,168,1
0,0,32,20,5,22,168,1
0,0,35,20,3,43,168,1
0,0,36,20,4,44,168,1
0,0,37,20,0,33,168,1
0,0,38,20,0,6,168,1
0,0,39,20,0,16,168,1
0,0,43,20,1,2,168,0
0,0,44,20,5,12,168,1
0,0,45,20,2,10,168,1
0,0,46,20,0,29,168,1
0,0,49,20,4,33,168,0
0,1,51,20,1,14,168,1
0,1,52,20,4,16,168,0
0,1,59,20,4,29,168,0
0,1,61,20,0,13,168,1
0,1,64,20,1,28,168,1
0,1,66,20,5,9,168,1
0,1,67,20,1,10,168,1
0,1,68,20,4,45,168,1
0,1,74,20,5,34,168,1
0,1,77,20,4,28,168,1
0,1,91,20,3,4,168,1
0,1,93,20,1,40,168,1
0,1,98,20,2,23,168,1
0,1,99,20,4,38,168,1
0,0,3,21,3,8,208,1
0,0,5,21,0,23,208,1
0,0,8,21,0,26,208,1
0,0,12,21,0,32,208,1
0,0,15,21,2,15,208,1
0,0,19,21,0,32,208,1
0,0,20,21,3,46,208,0
0,0,21,21,2,35,208,1
0,0,24,21,5,29,208,1
0,0,27,21,5,45,208,1
0,0,28,21,2,28,208,0
0,0,32,21,5,22,208,1
0,0,33,21,4,32,208,1
0,0,34,21,4,7,208,0
0,0,36,21,4,44,208,0
0,0,39,21,0,16,208,1
0,0,44,21,5,12,208,1
0,1,50,21,3,33,208,1
0,1,52,21,4,16,208,1
0,1,56,21,2,33,208,1
0,1,57,21,4,20,208,1
0,1,58,21,0,46,208,1
0,1,60,21,4,48,208,1
0,1,61,21,0,13,208,1
0,1,64,21,1,28,208,1
0,1,66,21,5,9,208,1
0,1,68,21,4,45,208,1
0,1,69,21,4,11,208,1
0,1,71,21,0,6,208,1
0,1,72,21,0,13,208,1
0,1,76,21,2,25,208,0
0,1,80,21,0,36,208,1
0,1,81,21,3,28,208,0
0,1,83,21,4,35,208,1
0,1,88,21,1,19,208,1
0,1,91,21,3,4,208,1
0,1,92,21,0,16,208,1
0,1,99,21,4,38,208,1
0,0,2,22,4,16,37,1
0,0,3,22,3,8,37,1
0,0,4,22,2,29,37,1
0,0,6,22,3,37,37,0
0,0,11,22,3,31,37,0
0,0,15,22,2,15,37,0
0,0,16,22,5,29,37,1
0,0,19,22,0,32,37,0
0,0,22,22,0,48,37,1
0,0,23,22,4,34,37,1
0,0,25,22,5,18,37,1
0,0,27,22,5,45,37,1
0,0,30,22,2,30,37,1
0,0,31,22,1,43,37,1
0,0,33,22,4,32,37,1
0,0,34,22,4,7,37,0
0,0,38,22,0,6,37,1
0,0,44,22,5,12,37,1
0,0,47,22,2,14,37,0
0,0,48,22,2,13,37,1
0,1,53,22,1,23,37,1
0,1,54,22,4,12,37,1
0,1,59,22,4,29,37,1
0,1,60,22,4,48,37,1
0,1,69,22,4,11,37,0
0,1,70,22,5,39,37,1
0,1,72,22,0,13,37,1
0,1,73,22,5,12,37,1
0,1,74,22,5,34,37,1
0,1,77,22,4,28,37,1
0,1,78,22,1,8,37,0
0,1,79,22,3,0,37,1
