trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,1,1,24,245,1
0,1,92,1,3,45,245,0
0,1,95,1,5,33,245,0
0,0,1,2,0,0,240,0
0,0,2,2,5,2,240,0
0,0,4,2,1,36,240,1
0,0,6,2,1,20,240,1
0,0,7,2,0,41,240,1
0,0,10,2,1,17,240,0
0,0,11,2,5,7,240,1
0,0,13,2,1,9,240,1
0,0,15,2,3,9,240,1
0,0,16,2,3,24,240,1
0,0,19,2,1,39,240,0
0,0,20,2,2,17,240,1
0,0,21,2,3,18,240,1
0,0,22,2,1,39,240,0
0,0,31,2,5,5,240,1
0,0,36,2,4,39,240,0
0,0,38,2,5,3,240,1
0,0,48,2,4,30,240,0
0,0,49,2,5,1,240,0
0,1,50,2,4,17,240,0
0,1,51,2,4,18,240,1
0,1,54,2,4,31,240,0
0,1,58,2,3,18,240,0
0,1,59,2,0,14,240,0
0,1,61,2,4,26,240,1
0,1,67,2,2,45,240,1
0,1,71,2,2,41,240,1
0,1,73,2,5,34,240,0
0,1,77,2,3,4,240,0
0,1,79,2,2,13,240,0
0,1,80,2,5,29,240,1
0,1,81,2,1,0,240,1
0,1,84,2,2,10,240,0
0,1,87,2,5,21,240,1
0,1,88,2,1,24,240,1
0,1,89,2,3,42,240,1
0,1,93,2,3,18,240,0
0,1,95,2,5,33,240,0
0,0,3,3,5,38,206,0
0,0,4,3,1,36,206,1
0,0,5,3,2,20,206,1
0,0,7,3,0,41,206,1
0,0,11,3,5,7,206,1
0,0,15,3,3,9,206,1
0,0,17,3,3,29,206,1
0,0,20,3,2,17,206,1
0,0,22,3,1,39,206,0
0,0,26,3,5,20,206,1
0,0,27,3,1,7,206,0
0,0,30,3,3,21,206,1
0,0,32,3,5,16,206,1
0,0,34,3,5,11,206,0
0,0,41,3,4,33,206,1
0,0,47,3,5,32,206,1
0,0,48,3,4,30,206,1
0,1,51,3,4,18,206,1
0,1,53,3,0,17,206,1
0,1,54,3,4,31,206,1
0,1,56,3,5,13,206,1
0,1,57,3,4,42,206,1
0,1,60,3,3,16,206,1
0,1,62,3,5,5,206,1
0,1,64,3,3,1,206,0
0,1,65,3,2,46,206,0
0,1,69,3,3,2,206,1
0,1,71,3,2,41,206,1
0,1,74,3,1,11,206,1
0,1,75,3,5,20,206,1
0,1,76,3,0,26,206,1
0,1,79,3,2,13,206,1
0,1,85,3,0,37,206,1
0,1,86,3,3,14,206,1
0,1,90,3,4,16,206,1
0,1,94,3,5,25,206,1
0,1,97,3,3,8,206,1
0,1,99,3,1,41,206,1
0,0,4,4,1,36,196,1
0,0,5,4,2,20,196,1
0,0,6,4,1,20,196,1
0,0,11,4,5,7,196,1
0,0,12,4,3,1,196,1
0,0,15,4,3,9,196,1
0,0,21,4,3,18,196,0
0,0,22,4,1,39,196,1
0,0,24,4,4,33,196,1
0,0,25,4,2,48,196,1
0,0,26,4,5,20,196,1
0,0,27,4,1,7,196,0
0,0,29,4,0,18,196,1
0,0,30,4,3,21,196,1
0,0,32,4,5,16,196,1
0,0,35,4,5,40,196,1
0,0,36,4,4,39,196,1
0,0,39,4,2,17,196,1
0,0,41,4,4,33,196,1
0,0,48,4,4,30,196,0
0,1,54,4,4,31,196,1
0,1,55,4,0,16,196,1
0,1,57,4,4,42,196,0
0,1,59,4,0,14,196,0
0,1,62,4,5,5,196,1
0,1,64,4,3,1,196,0
0,1,68,4,1,20,196,1
0,1,72,4,4,43,196,0
0,1,75,4,5,20,196,1
0,1,77,4,3,4,196,0
0,1,78,4,0,27,196,0
0,1,79,4,2,13,196,1
0,1,81,4,1,0,196,1
0,1,82,4,0,26,196,1
0,1,87,4,5,21,196,1
0,1,88,4,1,24,196,1
0,1,91,4,1,46,196,1
0,1,98,4,3,43,196,0
0,0,0,5,5,33,68,0
0,0,5,5,2,20,68,1
0,0,6,5,1,20,68,1
0,0,8,5,4,38,68,1
0,0,9,5,1,14,68,0
0,0,11,5,5,7,68,1
0,0,16,5,3,24,68,1
0,0,23,5,5,2,68,0
0,0,24,5,4,33,68,1
0,0,26,5,5,20,68,1
0,0,27,5,1,7,68,1
0,0,31,5,5,5,68,0
0,0,32,5,5,16,68,1
0,0,35,5,5,40,68,1
0,0,36,5,4,39,68,0
0,0,39,5,2,17,68,1
0,0,44,5,0,10,68,0
0,0,45,5,5,36,68,1
0,0,48,5,4,30,68,0
0,1,50,5,4,17,68,1
0,1,52,5,2,19,68,1
0,1,53,5,0,17,68,1
0,1,58,5,3,18,68,1
0,1,59,5,0,14,68,1
0,1,62,5,5,5,68,0
0,1,65,5,2,46,68,1
0,1,70,5,2,49,68,1
0,1,73,5,5,34,68,1
0,1,75,5,5,20,68,1
0,1,76,5,0,26,68,1
0,1,81,5,1,0,68,1
0,1,86,5,3,14,68,1
0,1,89,5,3,42,68,1
0,1,91,5,1,46,68,1
0,1,93,5,3,18,68,1
0,1,94,5,5,25,68,1
0,1,95,5,5,33,68,0
0,1,98,5,3,43,68,1
0,0,0,6,5,33,129,1
0,0,1,6,0,0,129,0
0,0,3,6,5,38,129,0
0,0,5,6,2,20,129,1
0,0,6,6,1,20,129,1
0,0,10,6,1,17,129,1
0,0,13,6,1,9,129,1
0,0,17,6,3,29,129,1
0,0,20,6,2,17,129,1
0,0,25,6,2,48,129,1
0,0,31,6,5,5,129,1
0,0,34,6,5,11,129,1
0,0,38,6,5,3,129,0
0,0,41,6,4,33,129,0
0,0,44,6,0,10,129,0
0,0,45,6,5,36,129,0
0,0,47,6,5,32,129,1
0,0,48,6,4,30,129,1
0,0,49,6,5,1,129,1
0,1,54,6,4,31,129,1
0,1,55,6,0,16,129,0
0,1,58,6,3,18,129,1
0,1,64,6,3,1,129,1
0,1,66,6,4,21,129,1
0,1,68,6,1,20,129,1
0,1,69,6,3,2,129,1
0,1,71,6,2,41,129,1
0,1,72,6,4,43,129,1
0,1,73,6,5,34,129,1
0,1,74,6,1,11,129,1
0,1,77,6,3,4,129,1
0,1,79,6,2,13,129,0
0,1,84,6,2,10,129,0
0,1,89,6,3,42,129,1
0,1,92,6,3,45,129,1
0,1,96,6,1,15,129,0
0,1,97,6,3,8,129,1
0,1,98,6,3,43,129,0
0,0,2,7,5,2,36,1
0,0,6,7,1,20,36,1
0,0,8,7,4,38,36,1
0,0,12,7,3,1,36,1
0,0,14,7,2,15,36,1
0,0,17,7,3,29,36,1
0,0,20,7,2,17,36,0
0,0,22,7,1,39,36,1
0,0,23,7,5,2,36,1
0,0,24,7,4,33,36,1
0,0,25,7,2,48,36,1
0,0,35,7,5,40,36,1
0,0,36,7,4,39,36,1
0,0,41,7,4,33,36,0
0,0,45,7,5,36,36,0
0,0,49,7,5,1,36,1
0,1,54,7,4,31,36,1
0,1,57,7,4,42,36,0
0,1,64,7,3,1,36,0
0,1,65,7,2,46,36,0
0,1,66,7,4,21,36,1
0,1,67,7,2,45,36,0
0,1,68,7,1,20,36,1
0,1,69,7,3,2,36,1
0,1,71,7,2,41,36,1
0,1,72,7,4,43,36,0
0,1,73,7,5,34,36,1
0,1,77,7,3,4,36,0
0,1,78,7,0,27,36,0
0,1,79,7,2,13,36,0
0,1,82,7,0,26,36,1
0,1,83,7,1,37,36,1
0,1,85,7,0,37,36,1
0,1,87,7,5,21,36,1
0,1,94,7,5,25,36,1
0,1,96,7,1,15,36,0
0,1,98,7,3,43,36,1
0,1,99,7,1,41,36,1
0,0,0,8,5,33,28,0
0,0,2,8,5,2,28,1
0,0,4,8,1,36,28,1
0,0,5,8,2,20,28,1
0,0,10,8,1,17,28,0
0,0,13,8,1,9,28,1
0,0,14,8,2,15,28,1
0,0,15,8,3,9,28,1
0,0,17,8,3,29,28,1
0,0,18,8,4,25,28,0
0,0,20,8,2,17,28,1
0,0,22,8,1,39,28,0
0,0,23,8,5,2,28,0
0,0,28,8,3,5,28,1
0,0,34,8,5,11,28,0
0,0,35,8,5,40,28,1
0,0,38,8,5,3,28,1
0,0,40,8,1,22,28,1
0,0,44,8,0,10,28,0
0,0,46,8,5,21,28,0
0,1,50,8,4,17,28,1
0,1,54,8,4,31,28,1
0,1,58,8,3,18,28,0
0,1,60,8,3,16,28,1
0,1,61,8,4,26,28,1
0,1,62,8,5,5,28,0
0,1,65,8,2,46,28,1
0,1,76,8,0,26,28,1
0,1,78,8,0,27,28,0
0,1,82,8,0,26,28,1
0,1,84,8,2,10,28,1
0,1,90,8,4,16,28,1
0,1,92,8,3,45,28,1
0,1,93,8,3,18,28,1
0,1,94,8,5,25,28,1
0,1,95,8,5,33,28,0
0,1,96,8,1,15,28,0
0,1,99,8,1,41,28,1
0,0,1,9,0,0,251,1
0,0,5,9,2,20,251,1
0,0,8,9,4,38,251,1
0,0,10,9,1,17,251,0
0,0,13,9,1,9,251,1
0,0,17,9,3,29,251,1
0,0,20,9,2,17,251,1
0,0,21,9,3,18,251,0
0,0,22,9,1,39,251,0
0,0,24,9,4,33,251,1
0,0,25,9,2,48,251,1
0,0,32,9,5,16,251,1
0,0,39,9,2,17,251,1
0,0,41,9,4,33,251,1
0,0,44,9,0,10,251,0
0,0,47,9,5,32,251,1
0,1,55,9,0,16,251,1
0,1,56,9,5,13,251,1
0,1,57,9,4,42,251,0
0,1,59,9,0,14,251,0
0,1,65,9,2,46,251,0
0,1,66,9,4,21,251,1
0,1,68,9,1,20,251,1
0,1,69,9,3,2,251,1
0,1,73,9,5,34,251,0
0,1,74,9,1,11,251,1
0,1,75,9,5,20,251,1
0,1,76,9,0,26,251,1
0,1,78,9,0,27,251,0
0,1,81,9,1,0,251,1
0,1,82,9,0,26,251,1
0,1,83,9,1,37,251,1
0,1,84,9,2,10,251,0
0,1,88,9,1,24,251,1
0,1,89,9,3,42,251,1
0,1,91,9,1,46,251,1
0,1,97,9,3,8,251,1
0,1,98,9,3,43,251,0
0,0,3,10,5,38,32,0
0,0,6,10,1,20,32,1
0,0,12,10,3,1,32,0
0,0,14,10,2,15,32,1
0,0,18,10,4,25,32,1
0,0,20,10,2,17,32,0
0,0,21,10,3,18,32,1
0,0,25,10,2,48,32,1
0,0,27,10,1,7,32,0
0,0,28,10,3,5,32,0
0,0,33,10,4,0,32,0
0,0,35,10,5,40,32,1
0,0,36,10,4,39,32,0
0,0,41,10,4,33,32,1
0,0,43,10,3,35,32,1
0,0,46,10,5,21,32,0
0,0,47,10,5,32,32,1
0,0,49,10,5,1,32,0
0,1,50,10,4,17,32,0
0,1,54,10,4,31,32,0
0,1,55,10,0,16,32,1
0,1,56,10,5,13,32,0
0,1,57,10,4,42,32,0
0,1,59,10,0,14,32,1
0,1,62,10,5,5,32,1
0,1,68,10,1,20,32,1
0,1,70,10,2,49,32,1
0,1,72,10,4,43,32,1
0,1,75,10,5,20,32,1
0,1,84,10,2,10,32,1
0,1,86,10,3,14,32,1
0,1,87,10,5,21,32,0
0,1,89,10,3,42,32,1
0,1,90,10,4,16,32,0
0,1,95,10,5,33,32,0
0,1,97,10,3,8,32,0
0,1,98,10,3,43,32,0
0,1,99,10,1,41,32,1
0,0,0,11,5,33,202,0
0,0,1,11,0,0,202,0
0,0,3,11,5,38,202,0
0,0,6,11,1,20,202,1
0,0,8,11,4,38,202,1
0,0,9,11,1,14,202,1
0,0,10,11,1,17,202,0
0,0,21,11,3,18,202,1
0,0,23,11,5,2,202,1
0,0,24,11,4,33,202,1
0,0,26,11,5,20,202,1
0,0,32,11,5,16,202,0
0,0,37,11,2,41,202,1
0,0,43,11,3,35,202,0
0,0,44,11,0,10,202,0
0,0,45,11,5,36,202,1
0,0,46,11,5,21,202,1
0,0,47,11,5,32,202,1
0,1,50,11,4,17,202,0
0,1,51,11,4,18,202,1
0,1,53,11,0,17,202,1
0,1,59,11,0,14,202,1
0,1,60,11,3,16,202,1
0,1,62,11,5,5,202,1
0,1,63,11,2,46,202,0
0,1,64,11,3,1,202,1
0,1,65,11,2,46,202,1
0,1,66,11,4,21,202,1
0,1,67,11,2,45,202,1
0,1,74,11,1,11,202,1
0,1,78,11,0,27,202,1
0,1,82,11,0,26,202,1
0,1,83,11,1,37,202,1
0,1,85,11,0,37,202,0
0,1,86,11,3,14,202,1
0,1,89,11,3,42,202,1
0,1,93,11,3,18,202,1
0,1,99,11,1,41,202,1
0,0,0,12,5,33,253,0
0,0,3,12,5,38,253,0
0,0,4,12,1,36,253,1
0,0,8,12,4,38,253,1
0,0,10,12,1,17,253,0
0,0,12,12,3,1,253,0
0,0,13,12,1,9,253,1
0,0,18,12,4,25,253,1
0,0,19,12,1,39,253,1
0,0,21,12,3,18,253,1
0,0,24,12,4,33,253,0
0,0,25,12,2,48,253,1
0,0,28,12,3,5,253,1
0,0,31,12,5,5,253,1
0,0,33,12,4,0,253,0
0,0,34,12,5,11,253,1
0,0,35,12,5,40,253,0
0,0,37,12,2,41,253,1
0,0,38,12,5,3,253,0
0,0,39,12,2,17,253,1
0,0,41,12,4,33,253,1
0,0,43,12,3,35,253,1
0,0,48,12,4,30,253,1
0,0,49,12,5,1,253,1
0,1,50,12,4,17,253,1
0,1,57,12,4,42,253,1
0,1,58,12,3,18,253,0
0,1,60,12,3,16,253,1
0,1,61,12,4,26,253,1
0,1,63,12,2,46,253,0
0,1,67,12,2,45,253,1
0,1,73,12,5,34,253,1
0,1,76,12,0,26,253,1
0,1,79,12,2,13,253,1
0,1,82,12,0,26,253,1
0,1,89,12,3,42,253,1
0,1,91,12,1,46,253,1
0,1,95,12,5,33,253,0
0,0,2,13,5,2,231,1
0,0,3,13,5,38,231,1
0,0,5,13,2,20,231,1
0,0,6,13,1,20,231,1
0,0,7,13,0,41,231,0
0,0,12,13,3,1,231,0
0,0,13,13,1,9,231,1
0,0,16,13,3,24,231,1
0,0,20,13,2,17,231,0
0,0,22,13,1,39,231,0
0,0,23,13,5,2,231,0
0,0,25,13,2,48,231,0
0,0,29,13,0,18,231,0
0,0,33,13,4,0,231,1
0,0,34,13,5,11,231,0
0,0,35,13,5,40,231,1
0,0,37,13,2,41,231,1
0,0,41,13,4,33,231,0
0,0,47,13,5,32,231,1
0,1,53,13,0,17,231,0
0,1,54,13,4,31,231,0
0,1,55,13,0,16,231,0
0,1,57,13,4,42,231,0
0,1,60,13,3,16,231,1
0,1,62,13,5,5,231,1
0,1,63,13,2,46,231,0
0,1,65,13,2,46,231,0
0,1,71,13,2,41,231,1
0,1,75,13,5,20,231,0
0,1,78,13,0,27,231,0
0,1,81,13,1,0,231,1
0,1,83,13,1,37,231,1
0,1,84,13,2,10,231,1
0,1,88,13,1,24,231,1
0,1,93,13,3,18,231,1
0,1,95,13,5,33,231,0
0,1,96,13,1,15,231,0
0,1,97,13,3,8,231,1
0,0,3,14,5,38,107,0
0,0,5,14,2,20,107,1
0,0,6,14,1,20,107,1
0,0,7,14,0,41,107,1
0,0,8,14,4,38,107,1
0,0,13,14,1,9,107,1
0,0,14,14,2,15,107,1
0,0,16,14,3,24,107,1
0,0,18,14,4,25,107,0
0,0,21,14,3,18,107,0
0,0,23,14,5,2,107,1
0,0,28,14,3,5,107,1
0,0,32,14,5,16,107,0
0,0,33,14,4,0,107,1
0,0,34,14,5,11,107,1
0,0,35,14,5,40,107,1
0,0,38,14,5,3,107,1
0,0,40,14,1,22,107,1
0,0,41,14,4,33,107,1
0,0,45,14,5,36,107,0
0,0,46,14,5,21,107,0
0,0,47,14,5,32,107,1
0,1,50,14,4,17,107,1
0,1,52,14,2,19,107,1
0,1,53,14,0,17,107,1
0,1,54,14,4,31,107,0
0,1,62,14,5,5,107,1
0,1,64,14,3,1,107,1
0,1,69,14,3,2,107,1
0,1,70,14,2,49,107,1
0,1,72,14,4,43,107,1
0,1,73,14,5,34,107,1
0,1,76,14,0,26,107,1
0,1,78,14,0,27,107,0
0,1,79,14,2,13,107,1
0,1,85,14,0,37,107,1
0,1,87,14,5,21,107,1
0,1,95,14,5,33,107,0
0,0,1,15,0,0,276,0
0,0,4,15,1,36,276,1
0,0,6,15,1,20,276,1
0,0,7,15,0,41,276,1
0,0,8,15,4,38,276,1
0,0,9,15,1,14,276,1
0,0,10,15,1,17,276,0
0,0,11,15,5,7,276,1
0,0,14,15,2,15,276,1
0,0,16,15,3,24,276,1
0,0,18,15,4,25,276,0
0,0,22,15,1,39,276,0
0,0,26,15,5,20,276,1
0,0,29,15,0,18,276,1
0,0,30,15,3,21,276,1
0,0,31,15,5,5,276,1
0,0,33,15,4,0,276,1
0,0,36,15,4,39,276,1
0,0,38,15,5,3,276,1
0,0,40,15,1,22,276,1
0,0,41,15,4,33,276,1
0,0,45,15,5,36,276,0
0,1,52,15,2,19,276,1
0,1,58,15,3,18,276,1
0,1,60,15,3,16,276,1
0,1,68,15,1,20,276,1
0,1,73,15,5,34,276,1
0,1,74,15,1,11,276,1
0,1,76,15,0,26,276,1
0,1,80,15,5,29,276,1
0,1,82,15,0,26,276,1
0,1,84,15,2,10,276,1
0,1,87,15,5,21,276,1
0,1,88,15,1,24,276,0
0,1,91,15,1,46,276,1
0,1,95,15,5,33,276,0
0,1,97,15,3,8,276,1
0,1,99,15,1,41,276,1
0,0,5,16,2,20,198,1
0,0,8,16,4,38,198,1
0,0,14,16,2,15,198,0
0,0,15,16,3,9,198,1
0,0,16,16,3,24,198,0
0,0,18,16,4,25,198,1
0,0,20,16,2,17,198,1
0,0,21,16,3,18,198,0
0,0,25,16,2,48,198,1
0,0,30,16,3,21,198,1
0,0,31,16,5,5,198,0
0,0,32,16,5,16,198,1
0,0,35,16,5,40,198,1
0,0,37,16,2,41,198,1
0,0,38,16,5,3,198,1
0,0,39,16,2,17,198,1
0,0,41,16,4,33,198,0
0,0,44,16,0,10,198,0
0,0,49,16,5,1,198,1
0,1,55,16,0,16,198,1
0,1,56,16,5,13,198,1
0,1,58,16,3,18,198,1
0,1,59,16,0,14,198,1
0,1,62,16,5,5,198,1
0,1,64,16,3,1,198,1
0,1,66,16,4,21,198,1
0,1,68,16,1,20,198,1
0,1,69,16,3,2,198,1
0,1,70,16,2,49,198,1
0,1,71,16,2,41,198,1
0,1,72,16,4,43,198,1
0,1,74,16,1,11,198,1
0,1,75,16,5,20,198,1
0,1,80,16,5,29,198,1
0,1,81,16,1,0,198,1
0,1,96,16,1,15,198,0
0,1,97,16,3,8,198,1
0,1,98,16,3,43,198,1
0,0,0,17,5,33,229,0
0,0,5,17,2,20,229,1
0,0,6,17,1,20,229,1
0,0,9,17,1,14,229,1
0,0,10,17,1,17,229,1
0,0,11,17,5,7,229,1
0,0,12,17,3,1,229,0
0,0,13,17,1,9,229,1
0,0,15,17,3,9,229,1
0,0,20,17,2,17,229,1
0,0,21,17,3,18,229,1
0,0,22,17,1,39,229,1
0,0,23,17,5,2,229,0
0,0,25,17,2,48,229,1
0,0,26,17,5,20,229,1
0,0,34,17,5,11,229,1
0,0,36,17,4,39,229,1
0,0,37,17,2,41,229,1
0,0,44,17,0,10,229,1
0,0,46,17,5,21,229,0
0,1,51,17,4,18,229,1
0,1,52,17,2,19,229,1
0,1,53,17,0,17,229,1
0,1,54,17,4,31,229,1
0,1,57,17,4,42,229,0
0,1,60,17,3,16,229,1
0,1,61,17,4,26,229,1
0,1,67,17,2,45,229,1
0,1,69,17,3,2,229,1
0,1,73,17,5,34,229,1
0,1,74,17,1,11,229,1
0,1,76,17,0,26,229,1
0,1,79,17,2,13,229,1
0,1,82,17,0,26,229,1
0,1,85,17,0,37,229,0
0,1,86,17,3,14,229,1
0,1,90,17,4,16,229,1
0,1,94,17,5,25,229,1
0,0,3,18,5,38,120,0
0,0,6,18,1,20,120,1
0,0,7,18,0,41,120,0
0,0,9,18,1,14,120,1
0,0,14,18,2,15,120,0
0,0,16,18,3,24,120,1
0,0,17,18,3,29,120,1
0,0,20,18,2,17,120,1
0,0,21,18,3,18,120,0
0,0,26,18,5,20,120,1
0,0,28,18,3,5,120,1
0,0,30,18,3,21,120,1
0,0,32,18,5,16,120,1
0,0,37,18,2,41,120,1
0,0,38,18,5,3,120,1
0,0,43,18,3,35,120,1
0,0,46,18,5,21,120,1
0,0,47,18,5,32,120,1
0,0,48,18,4,30,120,0
0,1,57,18,4,42,120,0
0,1,58,18,3,18,120,1
0,1,59,18,0,14,120,1
0,1,62,18,5,5,120,1
0,1,64,18,3,1,120,1
0,1,67,18,2,45,120,0
0,1,68,18,1,20,120,1
0,1,69,18,3,2,120,1
0,1,70,18,2,49,120,1
0,1,71,18,2,41,120,1
0,1,72,18,4,43,120,1
0,1,74,18,1,11,120,1
0,1,75,18,5,20,120,1
0,1,78,18,0,27,120,1
0,1,83,18,1,37,120,1
0,1,86,18,3,14,120,1
0,1,88,18,1,24,120,0
0,1,89,18,3,42,120,1
0,1,91,18,1,46,120,1
0,0,3,19,5,38,258,0
0,0,5,19,2,20,258,1
0,0,8,19,4,38,258,1
0,0,9,19,1,14,258,1
0,0,10,19,1,17,258,1
0,0,12,19,3,1,258,0
0,0,19,19,1,39,258,1
0,0,22,19,1,39,258,0
0,0,23,19,5,2,258,0
0,0,24,19,4,33,258,1
0,0,25,19,2,48,258,0
0,0,28,19,3,5,258,1
0,0,30,19,3,21,258,1
0,0,31,19,5,5,258,0
0,0,35,19,5,40,258,1
0,0,37,19,2,41,258,1
0,0,40,19,1,22,258,1
0,0,42,19,2,27,258,0
0,0,46,19,5,21,258,0
0,0,49,19,5,1,258,1
0,1,53,19,0,17,258,0
0,1,55,19,0,16,258,0
0,1,57,19,4,42,258,1
0,1,69,19,3,2,258,1
0,1,70,19,2,49,258,1
0,1,71,19,2,41,258,1
0,1,73,19,5,34,258,1
0,1,74,19,1,11,258,1
0,1,76,19,0,26,258,1
0,1,78,19,0,27,258,0
0,1,79,19,2,13,258,0
0,1,80,19,5,29,258,1
0,1,81,19,1,0,258,1
0,1,83,19,1,37,258,1
0,1,85,19,0,37,258,1
0,1,86,19,3,14,258,1
0,1,91,19,1,46,258,1
0,1,97,19,3,8,258,1
0,0,0,20,5,33,68,1
0,0,1,20,0,0,68,0
0,0,3,20,5,38,68,0
0,0,4,20,1,36,68,1
0,0,6,20,1,20,68,1
0,0,12,20,3,1,68,1
0,0,14,20,2,15,68,1
0,0,22,20,1,39,68,0
0,0,23,20,5,2,68,1
0,0,25,20,2,48,68,1
0,0,27,20,1,7,68,0
0,0,28,20,3,5,68,1
0,0,29,20,0,18,68,0
0,0,30,20,3,21,68,0
0,0,33,20,4,0,68,0
0,0,34,20,5,11,68,0
0,0,39,20,2,17,68,0
0,0,46,20,5,21,68,0
0,1,50,20,4,17,68,0
0,1,54,20,4,31,68,1
0,1,55,20,0,16,68,0
0,1,56,20,5,13,68,1
0,1,59,20,0,14,68,1
0,1,61,20,4,26,68,1
0,1,62,20,5,5,68,1
0,1,65,20,2,46,68,1
0,1,66,20,4,21,68,1
0,1,68,20,1,20,68,1
0,1,71,20,2,41,68,1
0,1,72,20,4,43,68,1
0,1,75,20,5,20,68,1
0,1,78,20,0,27,68,0
0,1,79,20,2,13,68,1
0,1,82,20,0,26,68,1
0,1,84,20,2,10,68,1
0,1,89,20,3,42,68,1
0,1,90,20,4,16,68,1
0,1,98,20,3,43,68,1
0,0,4,21,1,36,18,1
0,0,8,21,4,38,18,1
0,0,10,21,1,17,18,0
0,0,15,21,3,9,18,1
0,0,17,21,3,29,18,1
0,0,19,21,1,39,18,0
0,0,21,21,3,18,18,1
0,0,23,21,5,2,18,1
0,0,25,21,2,48,18,1
0,0,28,21,3,5,18,0
0,0,30,21,3,21,18,1
0,0,32,21,5,16,18,1
0,0,33,21,4,0,18,0
0,0,34,21,5,11,18,1
0,0,35,21,5,40,18,1
0,0,36,21,4,39,18,1
0,0,38,21,5,3,18,1
0,0,43,21,3,35,18,1
0,0,46,21,5,21,18,1
0,1,50,21,4,17,18,1
0,1,53,21,0,17,18,1
0,1,57,21,4,42,18,0
0,1,60,21,3,16,18,1
0,1,61,21,4,26,18,1
0,1,62,21,5,5,18,1
0,1,64,21,3,1,18,1
0,1,65,21,2,46,18,0
0,1,69,21,3,2,18,1
0,1,73,21,5,34,18,1
0,1,75,21,5,20,18,1
0,1,79,21,2,13,18,1
0,1,84,21,2,10,18,0
0,1,86,21,3,14,18,0
0,1,88,21,1,24,18,1
0,1,89,21,3,42,18,1
0,1,91,21,1,46,18,1
0,1,92,21,3,45,18,1
0,1,94,21,5,25,18,0
0,0,0,22,5,33,282,1
0,0,5,22,2,20,282,1
0,0,7,22,0,41,282,0
0,0,8,22,4,38,282,1
0,0,10,22,1,17,282,1
0,0,12,22,3,1,282,1
0,0,14,22,2,15,282,1
0,0,17,22,3,29,282,1
0,0,21,22,3,18,282,1
0,0,24,22,4,33,282,1
0,0,26,22,5,20,282,1
0,0,27,22,1,7,282,0
0,0,33,22,4,0,282,1
0,0,35,22,5,40,282,1
0,0,36,22,4,39,282,1
0,0,40,22,1,22,282,1
0,0,42,22,2,27,282,1
0,0,44,22,0,10,282,1
0,0,45,22,5,36,282,0
0,0,49,22,5,1,282,1
0,1,50,22,4,17,282,1
0,1,57,22,4,42,282,0
0,1,60,22,3,16,282,1
0,1,62,22,5,5,282,1
0,1,65,22,2,46,282,1
0,1,69,22,3,2,282,1
0,1,72,22,4,43,282,0
0,1,73,22,5,34,282,1
0,1,74,22,1,11,282,1
0,1,75,22,5,20,282,1
0,1,76,22,0,26,282,1
0,1,79,22,2,13,282,1
