trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,33,70,1
0,1,89,22,1,0,70,1
0,1,91,22,3,45,70,1
0,1,95,22,0,21,70,1
0,1,98,22,2,47,70,0
0,1,99,22,4,15,70,1
0,0,3,23,1,33,49,1
0,0,4,23,4,3,49,1
0,0,7,23,4,19,49,1
0,0,12,23,0,41,49,0
0,0,14,23,3,28,49,1
0,0,16,23,3,41,49,1
0,0,17,23,0,14,49,0
0,0,18,23,1,36,49,1
0,0,21,23,1,14,49,1
0,0,22,23,0,47,49,1
0,0,24,23,2,0,49,1
0,0,25,23,3,22,49,1
0,0,32,23,1,24,49,1
0,0,33,23,3,16,49,1
0,0,34,23,1,33,49,1
0,0,37,23,2,8,49,0
0,0,40,23,5,0,49,1
0,0,44,23,4,17,49,0
0,0,45,23,3,43,49,1
0,0,47,23,2,38,49,0
0,0,49,23,5,4,49,1
0,1,50,23,3,47,49,1
0,1,51,23,1,45,49,1
0,1,53,23,3,39,49,1
0,1,54,23,0,17,49,1
0,1,57,23,3,46,49,0
0,1,59,23,3,21,49,1
0,1,66,23,3,3,49,1
0,1,71,23,4,5,49,1
0,1,75,23,3,21,49,1
0,1,86,23,4,33,49,1
0,1,87,23,0,1,49,1
0,1,90,23,3,28,49,1
0,1,91,23,3,45,49,1
0,1,95,23,0,21,49,1
0,1,96,23,2,13,49,0
0,1,97,23,3,36,49,1
0,1,98,23,2,47,49,0
0,0,1,24,4,34,186,1
0,0,4,24,4,3,186,0
0,0,5,24,5,27,186,1
0,0,8,24,5,36,186,1
0,0,10,24,2,48,186,1
0,0,11,24,5,4,186,1
0,0,12,24,0,41,186,1
0,0,13,24,1,25,186,0
0,0,16,24,3,41,186,1
0,0,18,24,1,36,186,1
0,0,20,24,5,9,186,1
0,0,21,24,1,14,186,1
0,0,22,24,0,47,186,0
0,0,27,24,3,19,186,0
0,0,29,24,2,34,186,0
0,0,31,24,1,45,186,1
0,0,32,24,1,24,186,1
0,0,37,24,2,8,186,1
0,0,44,24,4,17,186,0
0,0,48,24,4,23,186,1
0,0,49,24,5,4,186,1
0,1,51,24,1,45,186,1
0,1,52,24,4,7,186,0
0,1,54,24,0,17,186,1
0,1,57,24,3,46,186,0
0,1,58,24,1,14,186,1
0,1,63,24,5,41,186,1
0,1,65,24,2,43,186,1
0,1,68,24,4,7,186,0
0,1,69,24,0,44,186,0
0,1,71,24,4,5,186,0
0,1,73,24,1,31,186,1
0,1,75,24,3,21,186,1
0,1,80,24,5,19,186,1
0,1,87,24,0,1,186,0
0,1,88,24,0,29,186,1
0,1,89,24,1,0,186,1
0,1,92,24,5,29,186,1
0,0,0,25,1,8,214,0
0,0,2,25,2,19,214,0
0,0,6,25,3,35,214,0
0,0,12,25,0,41,214,1
0,0,13,25,1,25,214,0
0,0,17,25,0,14,214,1
0,0,18,25,1,36,214,1
0,0,22,25,0,47,214,1
0,0,24,25,2,0,214,1
0,0,25,25,3,22,214,1
0,0,31,25,1,45,214,1
0,0,35,25,5,7,214,1
0,0,36,25,0,13,214,0
0,0,41,25,3,49,214,1
0,0,43,25,1,41,214,1
0,0,44,25,4,17,214,0
0,0,46,25,2,5,214,1
0,0,48,25,4,23,214,1
0,0,49,25,5,4,214,1
0,1,51,25,1,45,214,1
0,1,54,25,0,17,214,1
0,1,55,25,3,7,214,1
0,1,60,25,4,6,214,1
0,1,62,25,0,23,214,1
0,1,65,25,2,43,214,1
0,1,66,25,3,3,214,1
0,1,67,25,3,43,214,1
0,1,68,25,4,7,214,1
0,1,69,25,0,44,214,0
0,1,74,25,5,38,214,1
0,1,75,25,3,21,214,0
0,1,78,25,1,43,214,1
0,1,82,25,5,2,214,1
0,1,86,25,4,33,214,1
0,1,88,25,0,29,214,1
0,1,92,25,5,29,214,1
0,1,93,25,1,9,214,1
0,1,94,25,2,8,214,0
0,0,0,26,1,8,284,1
0,0,1,26,4,34,284,1
0,0,6,26,3,35,284,1
0,0,9,26,5,45,284,1
0,0,10,26,2,48,284,1
0,0,11,26,5,4,284,1
0,0,15,26,0,31,284,1
0,0,16,26,3,41,284,1
0,0,19,26,4,9,284,0
0,0,20,26,5,9,284,1
0,0,26,26,2,8,284,0
0,0,27,26,3,19,284,1
0,0,31,26,1,45,284,1
0,0,34,26,1,33,284,1
0,0,36,26,0,13,284,1
0,0,37,26,2,8,284,0
0,0,40,26,5,0,284,1
0,0,41,26,3,49,284,1
0,0,42,26,3,23,284,1
0,0,44,26,4,17,284,0
0,0,47,26,2,38,284,0
0,1,50,26,3,47,284,1
0,1,51,26,1,45,284,1
0,1,53,26,3,39,284,0
0,1,62,26,0,23,284,1
0,1,70,26,5,11,284,1
0,1,73,26,1,31,284,0
0,1,75,26,3,21,284,1
0,1,78,26,1,43,284,0
0,1,80,26,5,19,284,1
0,1,85,26,3,29,284,1
0,1,86,26,4,33,284,0
0,1,88,26,0,29,284,1
0,1,92,26,5,29,284,1
0,1,93,26,1,9,284,1
0,1,95,26,0,21,284,1
0,1,96,26,2,13,284,1
0,1,98,26,2,47,284,1
0,0,2,27,2,19,82,0
0,0,4,27,4,3,82,1
0,0,6,27,3,35,82,1
0,0,8,27,5,36,82,0
0,0,9,27,5,45,82,1
0,0,11,27,5,4,82,1
0,0,13,27,1,25,82,0
0,0,14,27,3,28,82,1
0,0,15,27,0,31,82,1
0,0,16,27,3,41,82,0
0,0,17,27,0,14,82,1
0,0,20,27,5,9,82,1
0,0,22,27,0,47,82,1
0,0,26,27,2,8,82,0
0,0,28,27,1,36,82,0
0,0,29,27,2,34,82,1
0,0,33,27,3,16,82,1
0,0,45,27,3,43,82,0
0,0,46,27,2,5,82,0
0,1,50,27,3,47,82,1
0,1,51,27,1,45,82,0
0,1,53,27,3,39,82,0
0,1,54,27,0,17,82,1
0,1,56,27,1,35,82,1
0,1,61,27,1,20,82,1
0,1,65,27,2,43,82,1
0,1,68,27,4,7,82,0
0,1,75,27,3,21,82,1
0,1,80,27,5,19,82,0
0,1,83,27,0,46,82,0
0,1,85,27,3,29,82,1
0,1,86,27,4,33,82,1
0,1,87,27,0,1,82,0
0,1,89,27,1,0,82,1
0,1,91,27,3,45,82,0
0,1,92,27,5,29,82,1
0,1,94,27,2,8,82,0
0,1,95,27,0,21,82,1
0,0,1,28,4,34,112,0
0,0,5,28,5,27,112,0
0,0,7,28,4,19,112,1
0,0,10,28,2,48,112,0
0,0,11,28,5,4,112,1
0,0,13,28,1,25,112,0
0,0,15,28,0,31,112,0
0,0,24,28,2,0,112,1
0,0,30,28,5,45,112,0
0,0,32,28,1,24,112,0
0,0,34,28,1,33,112,0
0,0,35,28,5,7,112,1
0,0,39,28,0,16,112,0
0,0,40,28,5,0,112,1
0,0,41,28,3,49,112,0
0,0,47,28,2,38,112,0
0,1,51,28,1,45,112,0
0,1,52,28,4,7,112,0
0,1,53,28,3,39,112,0
0,1,55,28,3,7,112,0
0,1,58,28,1,14,112,0
0,1,62,28,0,23,112,1
0,1,63,28,5,41,112,0
0,1,65,28,2,43,112,1
0,1,68,28,4,7,112,0
0,1,69,28,0,44,112,0
0,1,73,28,1,31,112,0
0,1,76,28,2,34,112,1
0,1,77,28,3,42,112,1
0,1,80,28,5,19,112,1
0,1,81,28,2,30,112,0
0,1,83,28,0,46,112,0
0,1,89,28,1,0,112,0
0,1,90,28,3,28,112,0
0,1,92,28,5,29,112,1
0,1,93,28,1,9,112,0
0,1,95,28,0,21,112,0
0,1,98,28,2,47,112,0
0,0,0,29,1,8,273,1
0,0,2,29,2,19,273,1
0,0,6,29,3,35,273,1
0,0,8,29,5,36,273,0
0,0,9,29,5,45,273,1
0,0,11,29,5,4,273,1
0,0,12,29,0,41,273,1
0,0,13,29,1,25,273,0
0,0,18,29,1,36,273,1
0,0,23,29,0,18,273,0
0,0,29,29,2,34,273,1
0,0,30,29,5,45,273,0
0,0,32,29,1,24,273,1
0,0,34,29,1,33,273,1
0,0,36,29,0,13,273,1
0,0,38,29,3,20,273,0
0,0,39,29,0,16,273,1
0,0,41,29,3,49,273,1
0,0,44,29,4,17,273,0
0,0,47,29,2,38,273,0
0,1,52,29,4,7,273,1
0,1,56,29,1,35,273,1
0,1,58,29,1,14,273,1
0,1,61,29,1,20,273,1
0,1,62,29,0,23,273,1
0,1,69,29,0,44,273,1
0,1,70,29,5,11,273,1
0,1,74,29,5,38,273,0
0,1,76,29,2,34,273,1
0,1,81,29,2,30,273,0
0,1,85,29,3,29,273,1
0,1,86,29,4,33,273,0
0,1,87,29,0,1,273,1
0,1,90,29,3,28,273,1
0,1,91,29,3,45,273,0
0,1,93,29,1,9,273,1
0,1,97,29,3,36,273,1
0,1,98,29,2,47,273,1
0,0,2,30,2,19,239,0
0,0,3,30,1,33,239,1
0,0,5,30,5,27,239,1
0,0,6,30,3,35,239,1
0,0,7,30,4,19,239,1
0,0,14,30,3,28,239,1
0,0,19,30,4,9,239,0
0,0,20,30,5,9,239,1
0,0,21,30,1,14,239,1
0,0,22,30,0,47,239,1
0,0,23,30,0,18,239,0
0,0,24,30,2,0,239,1
0,0,25,30,3,22,239,0
0,0,26,30,2,8,239,1
0,0,31,30,1,45,239,1
0,0,38,30,3,20,239,1
0,0,40,30,5,0,239,1
0,0,47,30,2,38,239,1
0,1,58,30,1,14,239,0
0,1,60,30,4,6,239,1
0,1,63,30,5,41,239,0
0,1,65,30,2,43,239,1
0,1,68,30,4,7,239,0
0,1,73,30,1,31,239,0
0,1,74,30,5,38,239,0
0,1,75,30,3,21,239,1
0,1,76,30,2,34,239,1
0,1,80,30,5,19,239,1
0,1,81,30,2,30,239,1
0,1,86,30,4,33,239,0
0,1,87,30,0,1,239,0
0,1,88,30,0,29,239,1
0,1,89,30,1,0,239,1
0,1,91,30,3,45,239,1
0,1,93,30,1,9,239,1
0,1,94,30,2,8,239,1
0,1,95,30,0,21,239,1
0,1,98,30,2,47,239,1
0,0,2,31,2,19,214,1
0,0,4,31,4,3,214,0
0,0,9,31,5,45,214,1
0,0,12,31,0,41,214,1
0,0,14,31,3,28,214,1
0,0,15,31,0,31,214,1
0,0,16,31,3,41,214,1
0,0,20,31,5,9,214,1
0,0,21,31,1,14,214,1
0,0,27,31,3,19,214,0
0,0,28,31,1,36,214,1
0,0,29,31,2,34,214,1
0,0,30,31,5,45,214,1
0,0,35,31,5,7,214,1
0,0,39,31,0,16,214,1
0,0,41,31,3,49,214,0
0,0,44,31,4,17,214,0
0,0,45,31,3,43,214,1
0,0,48,31,4,23,214,1
0,1,58,31,1,14,214,1
0,1,61,31,1,20,214,1
0,1,64,31,1,36,214,1
0,1,65,31,2,43,214,1
0,1,67,31,3,43,214,0
0,1,71,31,4,5,214,1
0,1,72,31,4,46,214,1
0,1,74,31,5,38,214,1
0,1,75,31,3,21,214,0
0,1,78,31,1,43,214,1
0,1,79,31,5,42,214,1
0,1,80,31,5,19,214,1
0,1,81,31,2,30,214,1
0,1,82,31,5,2,214,1
0,1,83,31,0,46,214,0
0,1,85,31,3,29,214,1
0,1,90,31,3,28,214,1
0,1,91,31,3,45,214,0
0,1,95,31,0,21,214,1
0,0,0,32,1,8,24,1
0,0,4,32,4,3,24,1
0,0,5,32,5,27,24,1
0,0,8,32,5,36,24,0
0,0,10,32,2,48,24,1
0,0,11,32,5,4,24,1
0,0,16,32,3,41,24,1
0,0,20,32,5,9,24,1
0,0,21,32,1,14,24,1
0,0,24,32,2,0,24,1
0,0,26,32,2,8,24,0
0,0,30,32,5,45,24,1
0,0,31,32,1,45,24,1
0,0,35,32,5,7,24,1
0,0,37,32,2,8,24,0
0,0,39,32,0,16,24,0
0,0,40,32,5,0,24,1
0,0,44,32,4,17,24,1
0,0,49,32,5,4,24,0
0,1,50,32,3,47,24,1
0,1,62,32,0,23,24,1
0,1,64,32,1,36,24,1
0,1,69,32,0,44,24,1
0,1,70,32,5,11,24,1
0,1,73,32,1,31,24,1
0,1,75,32,3,21,24,1
0,1,77,32,3,42,24,1
0,1,78,32,1,43,24,1
0,1,81,32,2,30,24,0
0,1,82,32,5,2,24,1
0,1,84,32,5,40,24,1
0,1,86,32,4,33,24,1
0,1,87,32,0,1,24,0
0,1,88,32,0,29,24,1
0,1,89,32,1,0,24,1
0,1,92,32,5,29,24,1
0,1,95,32,0,21,24,1
0,1,98,32,2,47,24,1
0,0,0,33,1,8,170,1
0,0,2,33,2,19,170,0
0,0,5,33,5,27,170,0
0,0,7,33,4,19,170,0
0,0,10,33,2,48,170,1
0,0,11,33,5,4,170,1
0,0,12,33,0,41,170,0
0,0,16,33,3,41,170,0
0,0,17,33,0,14,170,0
0,0,28,33,1,36,170,1
0,0,35,33,5,7,170,1
0,0,37,33,2,8,170,0
0,0,42,33,3,23,170,0
0,0,45,33,3,43,170,0
0,0,46,33,2,5,170,0
0,1,54,33,0,17,170,1
0,1,57,33,3,46,170,0
0,1,58,33,1,14,170,1
0,1,59,33,3,21,170,1
0,1,60,33,4,6,170,1
0,1,66,33,3,3,170,0
0,1,68,33,4,7,170,0
0,1,70,33,5,11,170,1
0,1,73,33,1,31,170,0
0,1,75,33,3,21,170,0
0,1,79,33,5,42,170,1
0,1,81,33,2,30,170,0
0,1,82,33,5,2,170,0
0,1,83,33,0,46,170,0
0,1,89,33,1,0,170,1
0,1,90,33,3,28,170,1
0,1,91,33,3,45,170,0
0,1,92,33,5,29,170,1
0,1,93,33,1,9,170,1
0,1,94,33,2,8,170,0
0,1,96,33,2,13,170,1
0,1,98,33,2,47,170,1
0,1,99,33,4,15,170,0
0,0,2,34,2,19,51,1
0,0,3,34,1,33,51,1
0,0,6,34,3,35,51,1
0,0,7,34,4,19,51,0
0,0,9,34,5,45,51,1
0,0,10,34,2,48,51,1
0,0,12,34,0,41,51,1
0,0,13,34,1,25,51,0
0,0,17,34,0,14,51,1
0,0,19,34,4,9,51,0
0,0,23,34,0,18,51,0
0,0,28,34,1,36,51,1
0,0,31,34,1,45,51,1
0,0,35,34,5,7,51,1
0,0,40,34,5,0,51,1
0,0,41,34,3,49,51,1
0,0,44,34,4,17,51,1
0,0,46,34,2,5,51,0
0,0,47,34,2,38,51,1
0,0,48,34,4,23,51,1
0,1,56,34,1,35,51,1
0,1,62,34,0,23,51,1
0,1,63,34,5,41,51,1
0,1,64,34,1,36,51,0
0,1,67,34,3,43,51,0
0,1,69,34,0,44,51,0
0,1,75,34,3,21,51,0
0,1,76,34,2,34,51,1
0,1,79,34,5,42,51,1
0,1,80,34,5,19,51,1
0,1,83,34,0,46,51,0
0,1,87,34,0,1,51,1
0,1,88,34,0,29,51,1
0,1,90,34,3,28,51,1
0,1,92,34,5,29,51,1
0,1,96,34,2,13,51,1
0,1,97,34,3,36,51,1
0,1,98,34,2,47,51,0
0,0,4,35,4,3,239,1
0,0,5,35,5,27,239,1
0,0,6,35,3,35,239,1
0,0,8,35,5,36,239,1
0,0,20,35,5,9,239,1
0,0,21,35,1,14,239,1
0,0,24,35,2,0,239,1
0,0,25,35,3,22,239,1
0,0,28,35,1,36,239,0
0,0,30,35,5,45,239,1
0,0,31,35,1,45,239,1
0,0,35,35,5,7,239,1
0,0,40,35,5,0,239,1
0,0,41,35,3,49,239,1
0,0,43,35,1,41,239,1
0,0,44,35,4,17,239,0
0,0,46,35,2,5,239,0
0,1,51,35,1,45,239,1
0,1,52,35,4,7,239,1
0,1,58,35,1,14,239,1
0,1,59,35,3,21,239,0
0,1,61,35,1,20,239,1
0,1,63,35,5,41,239,1
0,1,68,35,4,7,239,1
0,1,70,35,5,11,239,1
0,1,71,35,4,5,239,1
0,1,72,35,4,46,239,1
0,1,74,35,5,38,239,1
0,1,75,35,3,21,239,0
0,1,77,35,3,42,239,1
0,1,82,35,5,2,239,1
0,1,83,35,0,46,239,1
0,1,84,35,5,40,239,1
0,1,86,35,4,33,239,0
0,1,90,35,3,28,239,1
0,1,93,35,1,9,239,1
0,1,94,35,2,8,239,0
0,1,98,35,2,47,239,0
0,0,4,36,4,3,150,1
0,0,17,36,0,14,150,1
0,0,19,36,4,9,150,0
0,0,23,36,0,18,150,0
0,0,24,36,2,0,150,0
0,0,26,36,2,8,150,0
0,0,27,36,3,19,150,1
0,0,30,36,5,45,150,1
0,0,31,36,1,45,150,1
0,0,34,36,1,33,150,1
0,0,37,36,2,8,150,0
0,0,42,36,3,23,150,0
0,0,44,36,4,17,150,0
0,0,45,36,3,43,150,1
0,0,47,36,2,38,150,0
0,0,49,36,5,4,150,1
0,1,51,36,1,45,150,1
0,1,53,36,3,39,150,1
0,1,55,36,3,7,150,1
0,1,56,36,1,35,150,1
0,1,57,36,3,46,150,1
0,1,59,36,3,21,150,0
0,1,60,36,4,6,150,1
0,1,64,36,1,36,150,1
0,1,65,36,2,43,150,1
0,1,66,36,3,3,150,1
0,1,68,36,4,7,150,0
0,1,78,36,1,43,150,1
0,1,79,36,5,42,150,0
0,1,81,36,2,30,150,0
0,1,85,36,3,29,150,0
0,1,86,36,4,33,150,0
0,1,89,36,1,0,150,0
0,1,93,36,1,9,150,1
0,1,94,36,2,8,150,0
0,1,95,36,0,21,150,1
0,1,97,36,3,36,150,0
0,1,98,36,2,47,150,1
0,0,1,37,4,34,43,1
0,0,5,37,5,27,43,1
0,0,6,37,3,35,43,1
0,0,8,37,5,36,43,1
0,0,11,37,5,4,43,1
0,0,12,37,0,41,43,1
0,0,14,37,3,28,43,1
0,0,17,37,0,14,43,1
0,0,19,37,4,9,43,0
0,0,21,37,1,14,43,1
0,0,32,37,1,24,43,1
0,0,33,37,3,16,43,1
0,0,39,37,0,16,43,0
0,0,40,37,5,0,43,1
0,0,41,37,3,49,43,0
0,0,43,37,1,41,43,1
0,0,44,37,4,17,43,1
0,0,45,37,3,43,43,0
0,0,46,37,2,5,43,0
0,0,48,37,4,23,43,1
0,1,51,37,1,45,43,1
0,1,55,37,3,7,43,1
0,1,60,37,4,6,43,1
0,1,62,37,0,23,43,1
0,1,64,37,1,36,43,1
0,1,66,37,3,3,43,1
0,1,68,37,4,7,43,0
0,1,72,37,4,46,43,0
0,1,73,37,1,31,43,1
0,1,76,37,2,34,43,1
0,1,78,37,1,43,43,0
0,1,80,37,5,19,43,1
0,1,82,37,5,2,43,1
0,1,86,37,4,33,43,1
0,1,87,37,0,1,43,1
0,1,92,37,5,29,43,1
0,1,94,37,2,8,43,1
0,1,98,37,2,47,43,0
0,0,0,38,1,8,274,0
0,0,1,38,4,34,274,1
0,0,2,38,2,19,274,0
0,0,3,38,1,33,274,1
0,0,4,38,4,3,274,1
0,0,8,38,5,36,274,0
0,0,12,38,0,41,274,1
0,0,15,38,0,31,274,1
0,0,16,38,3,41,274,0
0,0,17,38,0,14,274,1
0,0,20,38,5,9,274,0
0,0,25,38,3,22,274,1
0,0,28,38,1,36,274,1
0,0,32,38,1,24,274,1
0,0,34,38,1,33,274,1
0,0,39,38,0,16,274,1
0,0,44,38,4,17,274,1
0,0,46,38,2,5,274,1
0,0,48,38,4,23,274,1
0,1,50,38,3,47,274,1
0,1,53,38,3,39,274,1
0,1,54,38,0,17,274,1
0,1,56,38,1,35,274,1
0,1,59,38,3,21,274,0
0,1,60,38,4,6,274,1
0,1,62,38,0,23,274,1
0,1,64,38,1,36,274,1
0,1,65,38,2,43,274,1
0,1,72,38,4,46,274,1
0,1,76,38,2,34,274,1
0,1,78,38,1,43,274,1
0,1,82,38,5,2,274,1
0,1,83,38,0,46,274,1
0,1,85,38,3,29,274,1
0,1,87,38,0,1,274,1
0,1,90,38,3,28,274,0
0,1,91,38,3,45,274,1
0,1,95,38,0,21,274,1
0,0,1,39,4,34,194,0
0,0,7,39,4,19,194,1
0,0,8,39,5,36,194,1
0,0,17,39,0,14,194,1
0,0,19,39,4,9,194,1
0,0,21,39,1,14,194,1
0,0,22,39,0,47,194,1
0,0,26,39,2,8,194,1
0,0,29,39,2,34,194,1
0,0,32,39,1,24,194,1
0,0,34,39,1,33,194,1
0,0,36,39,0,13,194,1
0,0,38,39,3,20,194,1
0,0,39,39,0,16,194,1
0,0,40,39,5,0,194,1
0,0,43,39,1,41,194,1
0,0,45,39,3,43,194,1
0,0,46,39,2,5,194,0
0,0,47,39,2,38,194,1
0,0,48,39,4,23,194,1
0,1,51,39,1,45,194,1
0,1,53,39,3,39,194,0
0,1,54,39,0,17,194,1
0,1,55,39,3,7,194,0
0,1,57,39,3,46,194,0
0,1,60,39,4,6,194,0
0,1,65,39,2,43,194,1
0,1,75,39,3,21,194,1
0,1,76,39,2,34,194,1
0,1,78,39,1,43,194,1
0,1,80,39,5,19,194,1
0,1,81,39,2,30,194,1
0,1,83,39,0,46,194,0
0,1,85,39,3,29,194,1
0,1,86,39,4,33,194,1
0,1,93,39,1,9,194,1
0,1,94,39,2,8,194,0
0,1,99,39,4,15,194,1
0,0,2,40,2,19,105,0
0,0,5,40,5,27,105,0
0,0,8,40,5,36,105,1
0,0,10,40,2,48,105,0
0,0,13,40,1,25,105,0
0,0,14,40,3,28,105,1
0,0,15,40,0,31,105,1
0,0,20,40,5,9,105,1
0,0,22,40,0,47,105,0
0,0,24,40,2,0,105,1
0,0,30,40,5,45,105,0
0,0,34,40,1,33,105,1
0,0,37,40,2,8,105,0
0,0,38,40,3,20,105,0
0,0,43,40,1,41,105,1
0,0,45,40,3,43,105,1
0,0,48,40,4,23,105,1
0,0,49,40,5,4,105,1
0,1,51,40,1,45,105,1
0,1,52,40,4,7,105,1
0,1,53,40,3,39,105,1
0,1,55,40,3,7,105,1
0,1,56,40,1,35,105,1
0,1,57,40,3,46,105,1
0,1,58,40,1,14,105,0
0,1,59,40,3,21,105,1
0,1,62,40,0,23,105,1
0,1,65,40,2,43,105,1
0,1,68,40,4,7,105,1
0,1,69,40,0,44,105,0
0,1,73,40,1,31,105,0
0,1,74,40,5,38,105,1
0,1,77,40,3,42,105,1
0,1,79,40,5,42,105,1
0,1,84,40,5,40,105,1
0,1,87,40,0,1,105,0
0,1,93,40,1,9,105,1
0,1,97,40,3,36,105,1
0,0,2,41,2,19,117,0
0,0,3,41,1,33,117,1
0,0,4,41,4,3,117,1
0,0,9,41,5,45,117,1
0,0,18,41,1,36,117,1
0,0,23,41,0,18,117,0
0,0,24,41,2,0,117,1
0,0,25,41,3,22,117,1
0,0,29,41,2,34,117,1
0,0,30,41,5,45,117,1
0,0,31,41,1,45,117,0
0,0,32,41,1,24,117,1
0,0,35,41,5,7,117,1
0,0,38,41,3,20,117,1
0,0,41,41,3,49,117,0
0,0,42,41,3,23,117,0
0,0,43,41,1,41,117,1
0,0,47,41,2,38,117,1
0,0,49,41,5,4,117,1
0,1,52,41,4,7,117,0
0,1,53,41,3,39,117,0
0,1,54,41,0,17,117,0
0,1,56,41,1,35,117,1
0,1,57,41,3,46,117,0
0,1,60,41,4,6,117,1
0,1,61,41,1,20,117,1
0,1,62,41,0,23,117,1
0,1,63,41,5,41,117,1
0,1,64,41,1,36,117,0
0,1,74,41,5,38,117,1
0,1,75,41,3,21,117,1
0,1,77,41,3,42,117,1
0,1,81,41,2,30,117,1
0,1,84,41,5,40,117,1
0,1,90,41,3,28,117,0
0,1,92,41,5,29,117,1
0,1,94,41,2,8,117,0
0,1,95,41,0,21,117,1
0,0,2,42,2,19,263,0
0,0,4,42,4,3,263,0
0,0,5,42,5,27,263,0
0,0,6,42,3,35,263,1
0,0,11,42,5,4,263,1
0,0,14,42,3,28,263,0
0,0,16,42,3,41,263,1
0,0,17,42,0,14,263,1
0,0,18,42,1,36,263,1
0,0,19,42,4,9,263,1
0,0,21,42,1,14,263,1
0,0,22,42,0,47,263,0
0,0,23,42,0,18,263,0
0,0,26,42,2,8,263,1
0,0,28,42,1,36,263,1
0,0,30,42,5,45,263,1
0,0,32,42,1,24,263,1
0,0,40,42,5,0,263,1
0,0,41,42,3,49,263,1
0,0,44,42,4,17,263,0
0,0,45,42,3,43,263,0
0,0,46,42,2,5,263,0
0,0,47,42,2,38,263,1
0,1,50,42,3,47,263,1
0,1,51,42,1,45,263,1
0,1,55,42,3,7,263,1
0,1,57,42,3,46,263,0
0,1,60,42,4,6,263,1
0,1,67,42,3,43,263,1
0,1,68,42,4,7,263,0
0,1,69,42,0,44,263,0
0,1,70,42,5,11,263,1
0,1,80,42,5,19,263,1
0,1,81,42,2,30,263,1
0,1,82,42,5,2,263,1
0,1,88,42,0,29,263,1
0,1,90,42,3,28,263,1
0,1,98,42,2,47,263,1
0,0,7,43,4,19,119,1
0,0,8,43,5,36,119,0
0,0,10,43,2,48,119,0
0,0,11,43,5,4,119,0
0,0,12,43,0,41,119,0
0,0,15,43,0,31,119,1
0,0,26,43,2,8,119,1
0,0,27,43,3,19,119,1
0,0,28,43,1,36,119,1
0,0,29,43,2,34,119,1
0,0,31,43,1,45,119,0
0,0,33,43,3,16,119,1
0,0,34,43,1,33,119,1
0,0,39,43,0,16,119,1
0,0,43,43,1,41,119,1
0,0,44,43,4,17,119,0
0,0,45,43,3,43,119,1
0,0,49,43,5,4,119,1
0,1,53,43,3,39,119,1
0,1,54,43,0,17,119,1
0,1,55,43,3,7,119,1
0,1,61,43,1,20,119,1
0,1,62,43,0,23,119,0
0,1,63,43,5,41,119,0
0,1,64,43,1,36,119,1
0,1,67,43,3,43,119,0
0,1,71,43,4,5,119,1
0,1,74,43,5,38,119,1
0,1,75,43,3,21,119,0
0,1,81,43,2,30,119,1
0,1,82,43,5,2,119,1
0,1,86,43,4,33,119,0
0,1,88,43,0,29,119,1
0,1,92,43,5,29,119,1
0,1,94,43,2,8,119,0
0,1,95,43,0,21,119,0
0,1,97,43,3,36,119,1
0,1,98,43,2,47,119,0
0,0,1,44,4,34,223,0
0,0,2,44,2,19,223,0
0,0,5,44,5,27,223,1
0,0,8,44,5,36,223,0
0,0,10,44,2,48,223,1
0,0,11,44,5,4,223,0
0,0,14,44,3,28,223,1
0,0,15,44,0,31,223,1
0,0,19,44,4,9,223,1
0,0,22,44,0,47,223,0
0,0,23,44,0,18,223,0
0,0,27,44,3,19,223,1
0,0,28,44,1,36,223,1
0,0,29,44,2,34,223,1
0,0,31,44,1,45,223,1
0,0,33,44,3,16,223,1
0,0,34,44,1,33,223,1
0,0,39,44,0,16,223,1
0,0,40,44,5,0,223,0
0,0,41,44,3,49,223,1
0,0,47,44,2,38,223,1
0,0,48,44,4,23,223,1
0,0,49,44,5,4,223,0
0,1,50,44,3,47,223,1
0,1,57,44,3,46,223,0
0,1,59,44,3,21,223,1
0,1,61,44,1,20,223,1
0,1,63,44,5,41,223,1
0,1,72,44,4,46,223,1
0,1,74,44,5,38,223,1
0,1,77,44,3,42,223,1
0,1,79,44,5,42,223,1
0,1,84,44,5,40,223,1
0,1,85,44,3,29,223,0
0,1,87,44,0,1,223,1
0,1,95,44,0,21,223,1
0,1,96,44,2,13,223,1
0,1,98,44,2,47,223,0
0,0,3,45,1,33,220,1
0,0,5,45,5,27,220,0
0,0,9,45,5,45,220,0
0,0,12,45,0,41,220,0
0,0,16,45,3,41,220,1
0,0,18,45,1,36,220,1
0,0,19,45,4,9,220,1
0,0,20,45,5,9,220,0
0,0,21,45,1,14,220,0
0,0,25,45,3,22,220,1
0,0,27,45,3,19,220,0
0,0,28,45,1,36,220,1
0,0,30,45,5,45,220,0
0,0,33,45,3,16,220,1
0,0,34,45,1,33,220,0
0,0,35,45,5,7,220,1
0,0,36,45,0,13,220,0
0,0,39,45,0,16,220,0
0,0,40,45,5,0,220,1
0,0,42,45,3,23,220,1
0,1,54,45,0,17,220,0
0,1,57,45,3,46,220,0
0,1,60,45,4,6,220,0
0,1,64,45,1,36,220,1
0,1,69,45,0,44,220,0
0,1,72,45,4,46,220,1
0,1,74,45,5,38,220,0
0,1,77,45,3,42,220,1
0,1,82,45,5,2,220,1
