trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,6,4,47,52,1
0,0,49,6,4,46,52,1
0,1,52,6,4,40,52,1
0,1,54,6,1,48,52,1
0,1,56,6,5,43,52,0
0,1,57,6,5,32,52,1
0,1,59,6,5,42,52,1
0,1,60,6,4,23,52,1
0,1,62,6,3,25,52,1
0,1,66,6,1,47,52,0
0,1,68,6,3,40,52,1
0,1,69,6,0,15,52,1
0,1,70,6,0,14,52,1
0,1,71,6,4,36,52,0
0,1,75,6,1,13,52,1
0,1,76,6,0,7,52,1
0,1,81,6,0,18,52,0
0,1,82,6,3,29,52,1
0,1,84,6,2,47,52,0
0,1,87,6,2,11,52,1
0,1,90,6,0,41,52,0
0,1,92,6,1,44,52,1
0,1,95,6,4,36,52,0
0,0,0,7,5,34,192,0
0,0,1,7,5,2,192,1
0,0,3,7,3,19,192,1
0,0,4,7,2,8,192,1
0,0,5,7,2,40,192,1
0,0,6,7,1,25,192,0
0,0,9,7,3,43,192,0
0,0,10,7,5,31,192,0
0,0,18,7,4,36,192,0
0,0,19,7,5,17,192,0
0,0,22,7,4,46,192,1
0,0,24,7,5,40,192,1
0,0,30,7,3,33,192,0
0,0,34,7,1,34,192,0
0,0,37,7,3,35,192,1
0,0,39,7,2,47,192,0
0,0,41,7,3,39,192,0
0,0,43,7,0,20,192,0
0,0,45,7,1,13,192,1
0,0,48,7,5,21,192,1
0,1,50,7,5,13,192,1
0,1,57,7,5,32,192,1
0,1,62,7,3,25,192,0
0,1,63,7,1,27,192,1
0,1,68,7,3,40,192,1
0,1,71,7,4,36,192,1
0,1,76,7,0,7,192,0
0,1,80,7,3,5,192,1
0,1,83,7,0,26,192,1
0,1,84,7,2,47,192,0
0,1,87,7,2,11,192,1
0,1,88,7,4,17,192,0
0,1,90,7,0,41,192,0
0,1,92,7,1,44,192,1
0,1,93,7,2,10,192,1
0,1,94,7,0,4,192,0
0,1,97,7,0,34,192,1
0,1,99,7,2,33,192,1
0,0,3,8,3,19,143,0
0,0,5,8,2,40,143,0
0,0,6,8,1,25,143,0
0,0,11,8,5,44,143,0
0,0,13,8,4,44,143,0
0,0,14,8,3,32,143,0
0,0,16,8,3,44,143,1
0,0,19,8,5,17,143,0
0,0,25,8,4,3,143,0
0,0,28,8,3,46,143,0
0,0,29,8,1,45,143,0
0,0,32,8,2,11,143,1
0,0,33,8,5,33,143,0
0,0,36,8,2,21,143,0
0,0,37,8,3,35,143,1
0,0,38,8,1,5,143,1
0,0,42,8,4,6,143,1
0,0,43,8,0,20,143,0
0,0,45,8,1,13,143,0
0,0,47,8,4,47,143,0
0,1,51,8,5,17,143,1
0,1,52,8,4,40,143,1
0,1,55,8,3,33,143,1
0,1,56,8,5,43,143,0
0,1,58,8,2,7,143,1
0,1,61,8,1,39,143,1
0,1,65,8,0,4,143,0
0,1,70,8,0,14,143,1
0,1,73,8,4,10,143,1
0,1,80,8,3,5,143,1
0,1,83,8,0,26,143,1
0,1,85,8,2,26,143,1
0,1,86,8,5,31,143,1
0,1,90,8,0,41,143,0
0,1,93,8,2,10,143,0
0,1,95,8,4,36,143,0
0,1,96,8,3,35,143,0
0,1,97,8,0,34,143,0
0,0,0,9,5,34,59,1
0,0,4,9,2,8,59,0
0,0,7,9,0,30,59,1
0,0,9,9,3,43,59,0
0,0,14,9,3,32,59,1
0,0,16,9,3,44,59,1
0,0,26,9,1,45,59,0
0,0,27,9,0,28,59,1
0,0,32,9,2,11,59,1
0,0,33,9,5,33,59,0
0,0,34,9,1,34,59,1
0,0,36,9,2,21,59,1
0,0,37,9,3,35,59,1
0,0,39,9,2,47,59,0
0,0,40,9,1,4,59,0
0,0,41,9,3,39,59,0
0,0,42,9,4,6,59,1
0,0,43,9,0,20,59,0
0,0,44,9,3,14,59,1
0,0,45,9,1,13,59,1
0,1,50,9,5,13,59,1
0,1,52,9,4,40,59,1
0,1,55,9,3,33,59,0
0,1,56,9,5,43,59,0
0,1,61,9,1,39,59,1
0,1,64,9,5,11,59,1
0,1,67,9,0,3,59,1
0,1,70,9,0,14,59,1
0,1,73,9,4,10,59,0
0,1,78,9,3,45,59,0
0,1,82,9,3,29,59,1
0,1,84,9,2,47,59,1
0,1,85,9,2,26,59,1
0,1,90,9,0,41,59,1
0,1,91,9,4,35,59,1
0,1,95,9,4,36,59,1
0,1,97,9,0,34,59,1
0,1,99,9,2,33,59,1
0,0,0,10,5,34,116,1
0,0,1,10,5,2,116,1
0,0,3,10,3,19,116,1
0,0,5,10,2,40,116,1
0,0,6,10,1,25,116,0
0,0,7,10,0,30,116,1
0,0,9,10,3,43,116,1
0,0,10,10,5,31,116,0
0,0,12,10,4,32,116,1
0,0,14,10,3,32,116,1
0,0,18,10,4,36,116,0
0,0,21,10,1,11,116,1
0,0,23,10,0,35,116,1
0,0,24,10,5,40,116,1
0,0,26,10,1,45,116,1
0,0,28,10,3,46,116,0
0,0,33,10,5,33,116,1
0,0,35,10,1,41,116,1
0,0,44,10,3,14,116,1
0,0,46,10,0,47,116,1
0,0,49,10,4,46,116,1
0,1,51,10,5,17,116,1
0,1,53,10,4,28,116,1
0,1,56,10,5,43,116,1
0,1,61,10,1,39,116,1
0,1,63,10,1,27,116,1
0,1,64,10,5,11,116,0
0,1,66,10,1,47,116,1
0,1,67,10,0,3,116,1
0,1,72,10,2,31,116,1
0,1,74,10,3,45,116,1
0,1,84,10,2,47,116,1
0,1,85,10,2,26,116,1
0,1,90,10,0,41,116,1
0,1,91,10,4,35,116,0
0,1,92,10,1,44,116,1
0,1,94,10,0,4,116,0
0,1,97,10,0,34,116,1
0,0,4,11,2,8,227,0
0,0,7,11,0,30,227,0
0,0,11,11,5,44,227,1
0,0,15,11,0,25,227,0
0,0,16,11,3,44,227,0
0,0,17,11,1,33,227,1
0,0,19,11,5,17,227,1
0,0,20,11,5,29,227,1
0,0,23,11,0,35,227,1
0,0,27,11,0,28,227,1
0,0,28,11,3,46,227,0
0,0,31,11,2,16,227,0
0,0,33,11,5,33,227,0
0,0,34,11,1,34,227,0
0,0,35,11,1,41,227,1
0,0,36,11,2,21,227,1
0,0,46,11,0,47,227,0
0,0,48,11,5,21,227,0
0,0,49,11,4,46,227,1
0,1,53,11,4,28,227,1
0,1,54,11,1,48,227,1
0,1,56,11,5,43,227,1
0,1,59,11,5,42,227,1
0,1,62,11,3,25,227,1
0,1,64,11,5,11,227,1
0,1,68,11,3,40,227,1
0,1,69,11,0,15,227,1
0,1,70,11,0,14,227,1
0,1,71,11,4,36,227,0
0,1,72,11,2,31,227,1
0,1,75,11,1,13,227,1
0,1,78,11,3,45,227,1
0,1,82,11,3,29,227,1
0,1,88,11,4,17,227,0
0,1,90,11,0,41,227,1
0,1,92,11,1,44,227,1
0,1,93,11,2,10,227,1
0,1,94,11,0,4,227,1
0,0,3,12,3,19,191,1
0,0,5,12,2,40,191,1
0,0,6,12,1,25,191,0
0,0,7,12,0,30,191,0
0,0,8,12,3,48,191,0
0,0,10,12,5,31,191,0
0,0,14,12,3,32,191,1
0,0,19,12,5,17,191,0
0,0,20,12,5,29,191,0
0,0,21,12,1,11,191,0
0,0,26,12,1,45,191,1
0,0,30,12,3,33,191,0
0,0,34,12,1,34,191,1
0,0,35,12,1,41,191,1
0,0,37,12,3,35,191,1
0,0,40,12,1,4,191,0
0,0,41,12,3,39,191,1
0,0,42,12,4,6,191,1
0,0,43,12,0,20,191,0
0,0,49,12,4,46,191,1
0,1,53,12,4,28,191,1
0,1,54,12,1,48,191,1
0,1,55,12,3,33,191,1
0,1,56,12,5,43,191,1
0,1,64,12,5,11,191,0
0,1,67,12,0,3,191,0
0,1,74,12,3,45,191,1
0,1,75,12,1,13,191,1
0,1,77,12,2,47,191,0
0,1,80,12,3,5,191,1
0,1,86,12,5,31,191,0
0,1,87,12,2,11,191,1
0,1,88,12,4,17,191,0
0,1,90,12,0,41,191,1
0,1,93,12,2,10,191,1
0,1,95,12,4,36,191,0
0,1,97,12,0,34,191,1
0,1,98,12,3,43,191,0
0,0,2,13,2,37,131,0
0,0,3,13,3,19,131,0
0,0,4,13,2,8,131,1
0,0,9,13,3,43,131,1
0,0,10,13,5,31,131,1
0,0,12,13,4,32,131,1
0,0,13,13,4,44,131,1
0,0,14,13,3,32,131,0
0,0,16,13,3,44,131,0
0,0,20,13,5,29,131,1
0,0,24,13,5,40,131,1
0,0,27,13,0,28,131,1
0,0,29,13,1,45,131,0
0,0,31,13,2,16,131,0
0,0,34,13,1,34,131,1
0,0,37,13,3,35,131,1
0,0,38,13,1,5,131,1
0,0,46,13,0,47,131,0
0,0,48,13,5,21,131,0
0,0,49,13,4,46,131,1
0,1,50,13,5,13,131,0
0,1,52,13,4,40,131,1
0,1,55,13,3,33,131,1
0,1,57,13,5,32,131,1
0,1,60,13,4,23,131,1
0,1,61,13,1,39,131,1
0,1,64,13,5,11,131,1
0,1,66,13,1,47,131,1
0,1,68,13,3,40,131,1
0,1,70,13,0,14,131,0
0,1,85,13,2,26,131,1
0,1,86,13,5,31,131,1
0,1,89,13,2,6,131,1
0,1,90,13,0,41,131,1
0,1,94,13,0,4,131,1
0,1,96,13,3,35,131,1
0,1,97,13,0,34,131,1
0,1,98,13,3,43,131,1
0,0,0,14,5,34,143,1
0,0,2,14,2,37,143,0
0,0,5,14,2,40,143,1
0,0,9,14,3,43,143,1
0,0,10,14,5,31,143,0
0,0,14,14,3,32,143,0
0,0,15,14,0,25,143,0
0,0,16,14,3,44,143,0
0,0,17,14,1,33,143,0
0,0,19,14,5,17,143,0
0,0,23,14,0,35,143,1
0,0,26,14,1,45,143,0
0,0,27,14,0,28,143,1
0,0,28,14,3,46,143,0
0,0,31,14,2,16,143,0
0,0,32,14,2,11,143,1
0,0,33,14,5,33,143,0
0,0,34,14,1,34,143,0
0,0,36,14,2,21,143,1
0,0,37,14,3,35,143,1
0,0,38,14,1,5,143,1
0,0,41,14,3,39,143,0
0,0,44,14,3,14,143,0
0,0,47,14,4,47,143,0
0,0,49,14,4,46,143,1
0,1,51,14,5,17,143,0
0,1,52,14,4,40,143,1
0,1,53,14,4,28,143,1
0,1,59,14,5,42,143,0
0,1,62,14,3,25,143,1
0,1,64,14,5,11,143,0
0,1,65,14,0,4,143,0
0,1,66,14,1,47,143,0
0,1,71,14,4,36,143,0
0,1,75,14,1,13,143,1
0,1,84,14,2,47,143,0
0,1,87,14,2,11,143,1
0,1,88,14,4,17,143,0
0,0,1,15,5,2,312,0
0,0,2,15,2,37,312,1
0,0,3,15,3,19,312,1
0,0,4,15,2,8,312,0
0,0,7,15,0,30,312,1
0,0,12,15,4,32,312,1
0,0,13,15,4,44,312,1
0,0,14,15,3,32,312,1
0,0,16,15,3,44,312,0
0,0,19,15,5,17,312,1
0,0,21,15,1,11,312,1
0,0,22,15,4,46,312,1
0,0,24,15,5,40,312,1
0,0,25,15,4,3,312,1
0,0,27,15,0,28,312,1
0,0,30,15,3,33,312,0
0,0,31,15,2,16,312,0
0,0,32,15,2,11,312,1
0,0,36,15,2,21,312,1
0,0,41,15,3,39,312,1
0,0,43,15,0,20,312,0
0,0,44,15,3,14,312,1
0,0,46,15,0,47,312,1
0,0,47,15,4,47,312,1
0,0,48,15,5,21,312,1
0,1,53,15,4,28,312,1
0,1,55,15,3,33,312,0
0,1,58,15,2,7,312,1
0,1,60,15,4,23,312,1
0,1,63,15,1,27,312,1
0,1,70,15,0,14,312,1
0,1,72,15,2,31,312,1
0,1,76,15,0,7,312,1
0,1,81,15,0,18,312,0
0,1,88,15,4,17,312,0
0,1,89,15,2,6,312,0
0,1,92,15,1,44,312,1
0,1,98,15,3,43,312,0
0,0,3,16,3,19,132,1
0,0,4,16,2,8,132,0
0,0,5,16,2,40,132,1
0,0,6,16,1,25,132,1
0,0,7,16,0,30,132,1
0,0,9,16,3,43,132,1
0,0,12,16,4,32,132,1
0,0,13,16,4,44,132,0
0,0,19,16,5,17,132,1
0,0,25,16,4,3,132,0
0,0,29,16,1,45,132,0
0,0,30,16,3,33,132,1
0,0,31,16,2,16,132,0
0,0,32,16,2,11,132,1
0,0,35,16,1,41,132,1
0,0,36,16,2,21,132,1
0,0,38,16,1,5,132,1
0,0,45,16,1,13,132,1
0,1,50,16,5,13,132,1
0,1,55,16,3,33,132,0
0,1,57,16,5,32,132,1
0,1,58,16,2,7,132,0
0,1,59,16,5,42,132,1
0,1,62,16,3,25,132,1
0,1,64,16,5,11,132,1
0,1,65,16,0,4,132,0
0,1,66,16,1,47,132,1
0,1,68,16,3,40,132,1
0,1,70,16,0,14,132,1
0,1,75,16,1,13,132,1
0,1,79,16,0,8,132,1
0,1,81,16,0,18,132,0
0,1,85,16,2,26,132,1
0,1,87,16,2,11,132,1
0,1,88,16,4,17,132,0
0,1,90,16,0,41,132,0
0,1,91,16,4,35,132,0
0,1,95,16,4,36,132,0
0,0,5,17,2,40,187,1
0,0,6,17,1,25,187,0
0,0,8,17,3,48,187,0
0,0,10,17,5,31,187,0
0,0,13,17,4,44,187,1
0,0,15,17,0,25,187,1
0,0,17,17,1,33,187,1
0,0,19,17,5,17,187,1
0,0,20,17,5,29,187,1
0,0,23,17,0,35,187,1
0,0,25,17,4,3,187,1
0,0,26,17,1,45,187,1
0,0,27,17,0,28,187,0
0,0,28,17,3,46,187,1
0,0,31,17,2,16,187,0
0,0,34,17,1,34,187,0
0,0,35,17,1,41,187,0
0,0,36,17,2,21,187,1
0,0,39,17,2,47,187,1
0,0,40,17,1,4,187,1
0,0,41,17,3,39,187,0
0,1,53,17,4,28,187,1
0,1,55,17,3,33,187,0
0,1,59,17,5,42,187,1
0,1,63,17,1,27,187,1
0,1,64,17,5,11,187,0
0,1,70,17,0,14,187,1
0,1,71,17,4,36,187,1
0,1,72,17,2,31,187,1
0,1,73,17,4,10,187,1
0,1,76,17,0,7,187,1
0,1,78,17,3,45,187,1
0,1,81,17,0,18,187,0
0,1,84,17,2,47,187,1
0,1,90,17,0,41,187,0
0,1,95,17,4,36,187,1
0,1,96,17,3,35,187,1
0,1,99,17,2,33,187,1
0,0,2,18,2,37,122,0
0,0,9,18,3,43,122,0
0,0,11,18,5,44,122,1
0,0,12,18,4,32,122,1
0,0,13,18,4,44,122,1
0,0,14,18,3,32,122,1
0,0,16,18,3,44,122,1
0,0,28,18,3,46,122,1
0,0,32,18,2,11,122,1
0,0,33,18,5,33,122,1
0,0,37,18,3,35,122,1
0,0,38,18,1,5,122,1
0,0,43,18,0,20,122,0
0,0,45,18,1,13,122,1
0,0,48,18,5,21,122,1
0,1,50,18,5,13,122,1
0,1,51,18,5,17,122,1
0,1,53,18,4,28,122,1
0,1,55,18,3,33,122,0
0,1,59,18,5,42,122,1
0,1,62,18,3,25,122,1
0,1,63,18,1,27,122,1
0,1,64,18,5,11,122,1
0,1,70,18,0,14,122,1
0,1,72,18,2,31,122,1
0,1,75,18,1,13,122,1
0,1,76,18,0,7,122,0
0,1,78,18,3,45,122,1
0,1,80,18,3,5,122,1
0,1,82,18,3,29,122,1
0,1,83,18,0,26,122,1
0,1,88,18,4,17,122,1
0,1,89,18,2,6,122,1
0,1,90,18,0,41,122,1
0,1,91,18,4,35,122,1
0,1,94,18,0,4,122,0
0,1,97,18,0,34,122,0
0,1,98,18,3,43,122,1
0,0,0,19,5,34,155,1
0,0,2,19,2,37,155,1
0,0,7,19,0,30,155,1
0,0,9,19,3,43,155,0
0,0,10,19,5,31,155,0
0,0,11,19,5,44,155,1
0,0,14,19,3,32,155,0
0,0,16,19,3,44,155,1
0,0,24,19,5,40,155,1
0,0,25,19,4,3,155,1
0,0,27,19,0,28,155,1
0,0,28,19,3,46,155,0
0,0,30,19,3,33,155,0
0,0,31,19,2,16,155,0
0,0,32,19,2,11,155,1
0,0,34,19,1,34,155,1
0,0,35,19,1,41,155,1
0,0,37,19,3,35,155,1
0,0,39,19,2,47,155,0
0,0,41,19,3,39,155,0
0,0,43,19,0,20,155,0
0,0,44,19,3,14,155,1
0,0,45,19,1,13,155,1
0,0,48,19,5,21,155,1
0,1,53,19,4,28,155,0
0,1,57,19,5,32,155,1
0,1,60,19,4,23,155,1
0,1,61,19,1,39,155,0
0,1,68,19,3,40,155,0
0,1,71,19,4,36,155,0
0,1,77,19,2,47,155,1
0,1,83,19,0,26,155,1
0,1,86,19,5,31,155,0
0,1,94,19,0,4,155,1
0,1,95,19,4,36,155,1
0,1,96,19,3,35,155,1
0,1,97,19,0,34,155,0
0,1,99,19,2,33,155,1
0,0,0,20,5,34,174,1
0,0,4,20,2,8,174,1
0,0,9,20,3,43,174,1
0,0,14,20,3,32,174,1
0,0,15,20,0,25,174,1
0,0,17,20,1,33,174,1
0,0,20,20,5,29,174,1
0,0,24,20,5,40,174,1
0,0,26,20,1,45,174,1
0,0,29,20,1,45,174,0
0,0,33,20,5,33,174,0
0,0,35,20,1,41,174,1
0,0,38,20,1,5,174,1
0,0,40,20,1,4,174,1
0,0,41,20,3,39,174,1
0,0,44,20,3,14,174,1
0,0,46,20,0,47,174,0
0,0,47,20,4,47,174,1
0,1,50,20,5,13,174,1
0,1,54,20,1,48,174,1
0,1,56,20,5,43,174,1
0,1,57,20,5,32,174,1
0,1,61,20,1,39,174,1
0,1,64,20,5,11,174,0
0,1,65,20,0,4,174,1
0,1,67,20,0,3,174,0
0,1,68,20,3,40,174,1
0,1,69,20,0,15,174,1
0,1,72,20,2,31,174,1
0,1,75,20,1,13,174,1
0,1,79,20,0,8,174,1
0,1,82,20,3,29,174,1
0,1,83,20,0,26,174,1
0,1,87,20,2,11,174,1
0,1,88,20,4,17,174,1
0,1,93,20,2,10,174,1
0,1,97,20,0,34,174,1
0,1,99,20,2,33,174,0
0,0,0,21,5,34,233,1
0,0,1,21,5,2,233,1
0,0,2,21,2,37,233,0
0,0,3,21,3,19,233,0
0,0,11,21,5,44,233,1
0,0,12,21,4,32,233,0
0,0,13,21,4,44,233,0
0,0,15,21,0,25,233,1
0,0,22,21,4,46,233,1
0,0,23,21,0,35,233,1
0,0,24,21,5,40,233,1
0,0,25,21,4,3,233,1
0,0,26,21,1,45,233,1
0,0,29,21,1,45,233,1
0,0,30,21,3,33,233,1
0,0,31,21,2,16,233,0
0,0,36,21,2,21,233,1
0,0,46,21,0,47,233,0
0,1,50,21,5,13,233,1
0,1,53,21,4,28,233,1
0,1,54,21,1,48,233,0
0,1,60,21,4,23,233,1
0,1,65,21,0,4,233,1
0,1,67,21,0,3,233,1
0,1,70,21,0,14,233,0
0,1,71,21,4,36,233,1
0,1,73,21,4,10,233,0
0,1,74,21,3,45,233,1
0,1,75,21,1,13,233,1
0,1,81,21,0,18,233,1
0,1,83,21,0,26,233,1
0,1,84,21,2,47,233,0
0,1,86,21,5,31,233,1
0,1,87,21,2,11,233,1
0,1,89,21,2,6,233,1
0,1,93,21,2,10,233,0
0,1,96,21,3,35,233,1
0,1,97,21,0,34,233,1
0,0,1,22,5,2,41,1
0,0,5,22,2,40,41,0
0,0,6,22,1,25,41,1
0,0,11,22,5,44,41,1
0,0,19,22,5,17,41,1
0,0,22,22,4,46,41,1
0,0,23,22,0,35,41,1
0,0,25,22,4,3,41,1
0,0,32,22,2,11,41,1
0,0,34,22,1,34,41,1
0,0,37,22,3,35,41,0
0,0,41,22,3,39,41,1
0,0,43,22,0,20,41,0
0,0,44,22,3,14,41,1
0,0,45,22,1,13,41,1
0,0,47,22,4,47,41,1
0,0,49,22,4,46,41,0
0,1,51,22,5,17,41,1
0,1,54,22,1,48,41,1
0,1,56,22,5,43,41,1
0,1,58,22,2,7,41,1
0,1,59,22,5,42,41,1
0,1,60,22,4,23,41,1
0,1,62,22,3,25,41,1
0,1,63,22,1,27,41,1
0,1,64,22,5,11,41,0
0,1,65,22,0,4,41,1
0,1,67,22,0,3,41,1
0,1,69,22,0,15,41,1
0,1,74,22,3,45,41,1
0,1,77,22,2,47,41,1
0,1,83,22,0,26,41,1
