trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,4,0,4,246,1
0,1,95,4,4,4,246,0
0,0,1,5,2,24,268,1
0,0,2,5,0,33,268,0
0,0,4,5,5,31,268,1
0,0,5,5,1,49,268,0
0,0,14,5,0,14,268,1
0,0,15,5,0,46,268,0
0,0,16,5,5,42,268,1
0,0,20,5,5,6,268,1
0,0,23,5,3,6,268,1
0,0,32,5,2,0,268,1
0,0,34,5,3,34,268,1
0,0,38,5,2,22,268,1
0,0,39,5,0,30,268,1
0,0,40,5,2,6,268,1
0,0,45,5,1,16,268,1
0,1,52,5,0,20,268,1
0,1,54,5,4,40,268,1
0,1,57,5,3,41,268,1
0,1,59,5,0,36,268,1
0,1,60,5,3,14,268,1
0,1,61,5,5,20,268,1
0,1,64,5,3,25,268,0
0,1,66,5,3,34,268,0
0,1,67,5,5,34,268,0
0,1,68,5,5,44,268,1
0,1,71,5,1,21,268,0
0,1,72,5,2,4,268,0
0,1,75,5,3,14,268,1
0,1,77,5,5,40,268,1
0,1,79,5,3,45,268,1
0,1,82,5,4,25,268,1
0,1,85,5,5,16,268,1
0,1,86,5,5,43,268,1
0,1,89,5,3,43,268,0
0,1,90,5,2,7,268,1
0,1,95,5,4,4,268,0
0,1,96,5,0,11,268,0
0,1,97,5,3,37,268,1
0,0,1,6,2,24,127,1
0,0,2,6,0,33,127,0
0,0,5,6,1,49,127,1
0,0,6,6,2,8,127,0
0,0,8,6,5,27,127,1
0,0,13,6,2,26,127,1
0,0,15,6,0,46,127,1
0,0,19,6,1,6,127,1
0,0,20,6,5,6,127,0
0,0,24,6,2,43,127,1
0,0,30,6,3,44,127,0
0,0,31,6,3,44,127,1
0,0,33,6,3,45,127,1
0,0,34,6,3,34,127,1
0,0,36,6,4,27,127,1
0,0,37,6,5,40,127,1
0,0,38,6,2,22,127,0
0,0,41,6,5,31,127,0
0,0,42,6,2,1,127,1
0,0,43,6,4,7,127,0
0,0,45,6,1,16,127,0
0,0,47,6,0,31,127,1
0,0,49,6,1,49,127,0
0,1,55,6,2,31,127,1
0,1,56,6,0,48,127,1
0,1,60,6,3,14,127,1
0,1,67,6,5,34,127,1
0,1,68,6,5,44,127,1
0,1,69,6,0,34,127,1
0,1,79,6,3,45,127,1
0,1,80,6,1,39,127,0
0,1,81,6,2,40,127,0
0,1,82,6,4,25,127,0
0,1,83,6,0,32,127,0
0,1,90,6,2,7,127,1
0,1,97,6,3,37,127,1
0,1,98,6,5,48,127,1
0,1,99,6,5,47,127,1
0,0,5,7,1,49,241,0
0,0,6,7,2,8,241,1
0,0,7,7,0,35,241,1
0,0,9,7,4,38,241,0
0,0,10,7,1,46,241,1
0,0,12,7,5,38,241,0
0,0,13,7,2,26,241,1
0,0,14,7,0,14,241,1
0,0,19,7,1,6,241,1
0,0,21,7,1,16,241,0
0,0,24,7,2,43,241,1
0,0,25,7,4,38,241,1
0,0,26,7,0,32,241,1
0,0,27,7,3,49,241,0
0,0,31,7,3,44,241,0
0,0,32,7,2,0,241,0
0,0,38,7,2,22,241,0
0,0,40,7,2,6,241,0
0,0,47,7,0,31,241,0
0,0,48,7,2,32,241,1
0,1,51,7,3,45,241,0
0,1,53,7,3,40,241,0
0,1,54,7,4,40,241,1
0,1,57,7,3,41,241,1
0,1,58,7,3,1,241,0
0,1,60,7,3,14,241,1
0,1,64,7,3,25,241,1
0,1,65,7,3,49,241,1
0,1,69,7,0,34,241,1
0,1,72,7,2,4,241,1
0,1,77,7,5,40,241,1
0,1,83,7,0,32,241,1
0,1,87,7,3,19,241,1
0,1,88,7,1,45,241,1
0,1,89,7,3,43,241,1
0,1,90,7,2,7,241,1
0,1,97,7,3,37,241,0
0,1,98,7,5,48,241,1
0,0,2,8,0,33,309,0
0,0,3,8,0,4,309,0
0,0,5,8,1,49,309,1
0,0,7,8,0,35,309,1
0,0,9,8,4,38,309,1
0,0,12,8,5,38,309,1
0,0,14,8,0,14,309,1
0,0,15,8,0,46,309,0
0,0,23,8,3,6,309,1
0,0,29,8,5,42,309,1
0,0,30,8,3,44,309,0
0,0,33,8,3,45,309,0
0,0,36,8,4,27,309,0
0,0,37,8,5,40,309,1
0,0,38,8,2,22,309,0
0,0,41,8,5,31,309,0
0,0,45,8,1,16,309,1
0,0,46,8,3,0,309,0
0,0,49,8,1,49,309,1
0,1,51,8,3,45,309,0
0,1,53,8,3,40,309,0
0,1,54,8,4,40,309,1
0,1,56,8,0,48,309,1
0,1,57,8,3,41,309,0
0,1,58,8,3,1,309,0
0,1,60,8,3,14,309,0
0,1,63,8,1,28,309,0
0,1,66,8,3,34,309,0
0,1,68,8,5,44,309,1
0,1,73,8,0,1,309,1
0,1,78,8,3,43,309,1
0,1,80,8,1,39,309,0
0,1,84,8,1,24,309,0
0,1,87,8,3,19,309,1
0,1,89,8,3,43,309,0
0,1,93,8,2,33,309,1
0,1,97,8,3,37,309,1
0,1,98,8,5,48,309,1
0,0,0,9,0,12,80,1
0,0,1,9,2,24,80,1
0,0,7,9,0,35,80,1
0,0,11,9,3,23,80,1
0,0,13,9,2,26,80,1
0,0,15,9,0,46,80,0
0,0,16,9,5,42,80,1
0,0,17,9,2,36,80,1
0,0,21,9,1,16,80,1
0,0,22,9,3,47,80,1
0,0,27,9,3,49,80,1
0,0,28,9,4,38,80,0
0,0,29,9,5,42,80,1
0,0,31,9,3,44,80,1
0,0,32,9,2,0,80,1
0,0,41,9,5,31,80,1
0,0,45,9,1,16,80,0
0,0,47,9,0,31,80,1
0,0,48,9,2,32,80,1
0,1,56,9,0,48,80,0
0,1,59,9,0,36,80,1
0,1,60,9,3,14,80,1
0,1,61,9,5,20,80,1
0,1,63,9,1,28,80,1
0,1,65,9,3,49,80,1
0,1,75,9,3,14,80,1
0,1,76,9,0,47,80,1
0,1,78,9,3,43,80,0
0,1,79,9,3,45,80,1
0,1,80,9,1,39,80,1
0,1,81,9,2,40,80,1
0,1,82,9,4,25,80,1
0,1,83,9,0,32,80,1
0,1,86,9,5,43,80,1
0,1,88,9,1,45,80,1
0,1,93,9,2,33,80,0
0,1,98,9,5,48,80,1
0,1,99,9,5,47,80,1
0,0,0,10,0,12,268,0
0,0,2,10,0,33,268,0
0,0,5,10,1,49,268,1
0,0,7,10,0,35,268,1
0,0,9,10,4,38,268,1
0,0,11,10,3,23,268,1
0,0,16,10,5,42,268,0
0,0,17,10,2,36,268,1
0,0,20,10,5,6,268,0
0,0,21,10,1,16,268,1
0,0,27,10,3,49,268,1
0,0,30,10,3,44,268,1
0,0,32,10,2,0,268,0
0,0,34,10,3,34,268,1
0,0,37,10,5,40,268,1
0,0,38,10,2,22,268,0
0,0,40,10,2,6,268,1
0,0,45,10,1,16,268,1
0,0,46,10,3,0,268,0
0,0,47,10,0,31,268,0
0,1,50,10,4,6,268,1
0,1,54,10,4,40,268,1
0,1,55,10,2,31,268,1
0,1,58,10,3,1,268,1
0,1,66,10,3,34,268,1
0,1,69,10,0,34,268,1
0,1,70,10,2,12,268,1
0,1,74,10,3,9,268,1
0,1,80,10,1,39,268,0
0,1,81,10,2,40,268,1
0,1,82,10,4,25,268,1
0,1,83,10,0,32,268,1
0,1,88,10,1,45,268,1
0,1,89,10,3,43,268,1
0,1,90,10,2,7,268,1
0,1,92,10,1,24,268,1
0,1,93,10,2,33,268,1
0,1,99,10,5,47,268,1
0,0,1,11,2,24,69,1
0,0,2,11,0,33,69,0
0,0,3,11,0,4,69,0
0,0,5,11,1,49,69,1
0,0,8,11,5,27,69,1
0,0,9,11,4,38,69,0
0,0,19,11,1,6,69,1
0,0,21,11,1,16,69,1
0,0,30,11,3,44,69,0
0,0,31,11,3,44,69,1
0,0,37,11,5,40,69,1
0,0,40,11,2,6,69,1
0,0,42,11,2,1,69,0
0,0,44,11,5,24,69,1
0,0,49,11,1,49,69,1
0,1,55,11,2,31,69,1
0,1,56,11,0,48,69,1
0,1,57,11,3,41,69,1
0,1,59,11,0,36,69,1
0,1,63,11,1,28,69,1
0,1,64,11,3,25,69,1
0,1,66,11,3,34,69,1
0,1,68,11,5,44,69,1
0,1,71,11,1,21,69,1
0,1,72,11,2,4,69,0
0,1,74,11,3,9,69,1
0,1,76,11,0,47,69,1
0,1,77,11,5,40,69,0
0,1,80,11,1,39,69,1
0,1,83,11,0,32,69,0
0,1,85,11,5,16,69,0
0,1,86,11,5,43,69,1
0,1,87,11,3,19,69,0
0,1,88,11,1,45,69,1
0,1,93,11,2,33,69,1
0,1,94,11,0,4,69,0
0,1,96,11,0,11,69,0
0,1,98,11,5,48,69,1
0,0,0,12,0,12,174,1
0,0,4,12,5,31,174,1
0,0,5,12,1,49,174,1
0,0,11,12,3,23,174,0
0,0,17,12,2,36,174,1
0,0,18,12,5,32,174,0
0,0,22,12,3,47,174,1
0,0,23,12,3,6,174,0
0,0,24,12,2,43,174,1
0,0,29,12,5,42,174,1
0,0,33,12,3,45,174,0
0,0,34,12,3,34,174,0
0,0,35,12,4,44,174,1
0,0,36,12,4,27,174,1
0,0,38,12,2,22,174,0
0,0,39,12,0,30,174,0
0,0,41,12,5,31,174,0
0,0,44,12,5,24,174,0
0,0,45,12,1,16,174,1
0,0,48,12,2,32,174,1
0,1,51,12,3,45,174,0
0,1,52,12,0,20,174,0
0,1,53,12,3,40,174,1
0,1,55,12,2,31,174,1
0,1,59,12,0,36,174,1
0,1,61,12,5,20,174,1
0,1,65,12,3,49,174,1
0,1,71,12,1,21,174,1
0,1,72,12,2,4,174,1
0,1,74,12,3,9,174,1
0,1,78,12,3,43,174,1
0,1,81,12,2,40,174,1
0,1,82,12,4,25,174,0
0,1,83,12,0,32,174,1
0,1,85,12,5,16,174,1
0,1,86,12,5,43,174,1
0,1,91,12,4,39,174,1
0,1,96,12,0,11,174,1
0,0,3,13,0,4,17,1
0,0,10,13,1,46,17,1
0,0,11,13,3,23,17,0
0,0,12,13,5,38,17,0
0,0,13,13,2,26,17,1
0,0,17,13,2,36,17,1
0,0,27,13,3,49,17,0
0,0,28,13,4,38,17,0
0,0,29,13,5,42,17,1
0,0,32,13,2,0,17,1
0,0,33,13,3,45,17,1
0,0,34,13,3,34,17,0
0,0,37,13,5,40,17,1
0,0,39,13,0,30,17,1
0,0,40,13,2,6,17,0
0,0,45,13,1,16,17,1
0,0,47,13,0,31,17,0
0,0,49,13,1,49,17,1
0,1,53,13,3,40,17,0
0,1,54,13,4,40,17,1
0,1,55,13,2,31,17,1
0,1,56,13,0,48,17,0
0,1,61,13,5,20,17,1
0,1,63,13,1,28,17,1
0,1,64,13,3,25,17,1
0,1,66,13,3,34,17,1
0,1,72,13,2,4,17,0
0,1,74,13,3,9,17,0
0,1,75,13,3,14,17,1
0,1,76,13,0,47,17,0
0,1,77,13,5,40,17,1
0,1,81,13,2,40,17,1
0,1,90,13,2,7,17,1
0,1,91,13,4,39,17,0
0,1,92,13,1,24,17,1
0,1,93,13,2,33,17,1
0,1,94,13,0,4,17,1
0,1,97,13,3,37,17,1
0,0,0,14,0,12,219,0
0,0,7,14,0,35,219,0
0,0,8,14,5,27,219,1
0,0,11,14,3,23,219,1
0,0,13,14,2,26,219,1
0,0,14,14,0,14,219,1
0,0,15,14,0,46,219,0
0,0,16,14,5,42,219,1
0,0,19,14,1,6,219,1
0,0,20,14,5,6,219,0
0,0,21,14,1,16,219,1
0,0,22,14,3,47,219,1
0,0,23,14,3,6,219,1
0,0,24,14,2,43,219,1
0,0,37,14,5,40,219,1
0,0,38,14,2,22,219,0
0,0,40,14,2,6,219,0
0,0,45,14,1,16,219,1
0,0,46,14,3,0,219,0
0,0,47,14,0,31,219,1
0,0,48,14,2,32,219,1
0,1,51,14,3,45,219,1
0,1,53,14,3,40,219,0
0,1,57,14,3,41,219,1
0,1,62,14,4,43,219,0
0,1,63,14,1,28,219,0
0,1,67,14,5,34,219,1
0,1,68,14,5,44,219,1
0,1,71,14,1,21,219,0
0,1,74,14,3,9,219,1
0,1,75,14,3,14,219,1
0,1,79,14,3,45,219,0
0,1,80,14,1,39,219,0
0,1,83,14,0,32,219,0
0,1,90,14,2,7,219,0
0,1,91,14,4,39,219,1
0,1,95,14,4,4,219,0
0,1,96,14,0,11,219,1
0,0,0,15,0,12,10,1
0,0,1,15,2,24,10,1
0,0,3,15,0,4,10,1
0,0,8,15,5,27,10,1
0,0,12,15,5,38,10,1
0,0,13,15,2,26,10,1
0,0,20,15,5,6,10,0
0,0,21,15,1,16,10,1
0,0,24,15,2,43,10,1
0,0,25,15,4,38,10,0
0,0,26,15,0,32,10,0
0,0,27,15,3,49,10,1
0,0,29,15,5,42,10,1
0,0,30,15,3,44,10,0
0,0,33,15,3,45,10,1
0,0,34,15,3,34,10,1
0,0,35,15,4,44,10,0
0,0,40,15,2,6,10,0
0,0,41,15,5,31,10,0
0,1,50,15,4,6,10,1
0,1,52,15,0,20,10,0
0,1,53,15,3,40,10,1
0,1,54,15,4,40,10,1
0,1,59,15,0,36,10,1
0,1,62,15,4,43,10,1
0,1,71,15,1,21,10,0
0,1,72,15,2,4,10,0
0,1,74,15,3,9,10,1
0,1,75,15,3,14,10,1
0,1,78,15,3,43,10,1
0,1,80,15,1,39,10,0
0,1,81,15,2,40,10,1
0,1,85,15,5,16,10,1
0,1,87,15,3,19,10,0
0,1,92,15,1,24,10,0
0,1,93,15,2,33,10,1
0,1,95,15,4,4,10,1
0,1,98,15,5,48,10,1
0,0,4,16,5,31,132,1
0,0,5,16,1,49,132,1
0,0,11,16,3,23,132,1
0,0,14,16,0,14,132,1
0,0,15,16,0,46,132,1
0,0,16,16,5,42,132,1
0,0,17,16,2,36,132,1
0,0,18,16,5,32,132,1
0,0,23,16,3,6,132,1
0,0,24,16,2,43,132,1
0,0,25,16,4,38,132,1
0,0,28,16,4,38,132,0
0,0,39,16,0,30,132,0
0,0,41,16,5,31,132,1
0,0,43,16,4,7,132,0
0,0,44,16,5,24,132,1
0,0,45,16,1,16,132,1
0,0,48,16,2,32,132,1
0,1,52,16,0,20,132,1
0,1,54,16,4,40,132,0
0,1,57,16,3,41,132,1
0,1,61,16,5,20,132,1
0,1,64,16,3,25,132,1
0,1,68,16,5,44,132,1
0,1,74,16,3,9,132,1
0,1,75,16,3,14,132,1
0,1,78,16,3,43,132,0
0,1,82,16,4,25,132,1
0,1,83,16,0,32,132,0
0,1,84,16,1,24,132,1
0,1,85,16,5,16,132,1
0,1,86,16,5,43,132,1
0,1,87,16,3,19,132,1
0,1,92,16,1,24,132,1
0,1,93,16,2,33,132,0
0,1,94,16,0,4,132,0
0,1,95,16,4,4,132,1
0,1,99,16,5,47,132,1
0,0,0,17,0,12,88,1
0,0,10,17,1,46,88,1
0,0,11,17,3,23,88,0
0,0,12,17,5,38,88,0
0,0,13,17,2,26,88,1
0,0,15,17,0,46,88,0
0,0,19,17,1,6,88,1
0,0,25,17,4,38,88,1
0,0,26,17,0,32,88,0
0,0,28,17,4,38,88,1
0,0,29,17,5,42,88,1
0,0,30,17,3,44,88,1
0,0,31,17,3,44,88,1
0,0,32,17,2,0,88,1
0,0,34,17,3,34,88,1
0,0,36,17,4,27,88,0
0,0,39,17,0,30,88,0
0,0,41,17,5,31,88,0
0,0,43,17,4,7,88,1
0,0,44,17,5,24,88,1
0,0,46,17,3,0,88,1
0,1,50,17,4,6,88,0
0,1,56,17,0,48,88,1
0,1,59,17,0,36,88,1
0,1,60,17,3,14,88,1
0,1,62,17,4,43,88,1
0,1,67,17,5,34,88,1
0,1,69,17,0,34,88,1
0,1,70,17,2,12,88,1
0,1,71,17,1,21,88,0
0,1,73,17,0,1,88,1
0,1,78,17,3,43,88,1
0,1,80,17,1,39,88,1
0,1,89,17,3,43,88,1
0,1,91,17,4,39,88,1
0,1,92,17,1,24,88,1
0,1,96,17,0,11,88,1
0,1,99,17,5,47,88,0
0,0,1,18,2,24,188,1
0,0,8,18,5,27,188,1
0,0,11,18,3,23,188,0
0,0,12,18,5,38,188,0
0,0,16,18,5,42,188,1
0,0,17,18,2,36,188,1
0,0,19,18,1,6,188,1
0,0,25,18,4,38,188,1
0,0,26,18,0,32,188,0
0,0,27,18,3,49,188,1
0,0,30,18,3,44,188,1
0,0,32,18,2,0,188,0
0,0,34,18,3,34,188,1
0,0,35,18,4,44,188,1
0,0,37,18,5,40,188,1
0,0,38,18,2,22,188,0
0,0,39,18,0,30,188,0
0,0,40,18,2,6,188,0
0,0,42,18,2,1,188,1
0,0,43,18,4,7,188,1
0,0,45,18,1,16,188,1
0,0,47,18,0,31,188,0
0,0,49,18,1,49,188,1
0,1,50,18,4,6,188,1
0,1,52,18,0,20,188,0
0,1,53,18,3,40,188,1
0,1,56,18,0,48,188,1
0,1,64,18,3,25,188,1
0,1,67,18,5,34,188,0
0,1,70,18,2,12,188,0
0,1,72,18,2,4,188,0
0,1,79,18,3,45,188,1
0,1,81,18,2,40,188,1
0,1,85,18,5,16,188,1
0,1,86,18,5,43,188,1
0,1,87,18,3,19,188,0
0,1,95,18,4,4,188,0
0,1,97,18,3,37,188,1
0,0,5,19,1,49,136,0
0,0,6,19,2,8,136,1
0,0,11,19,3,23,136,0
0,0,17,19,2,36,136,1
0,0,18,19,5,32,136,1
0,0,19,19,1,6,136,1
0,0,20,19,5,6,136,1
0,0,21,19,1,16,136,1
0,0,26,19,0,32,136,0
0,0,27,19,3,49,136,1
0,0,31,19,3,44,136,1
0,0,34,19,3,34,136,1
0,0,37,19,5,40,136,1
0,0,39,19,0,30,136,0
0,0,40,19,2,6,136,1
0,0,45,19,1,16,136,1
0,1,50,19,4,6,136,1
0,1,51,19,3,45,136,1
0,1,53,19,3,40,136,0
0,1,55,19,2,31,136,1
0,1,62,19,4,43,136,1
0,1,63,19,1,28,136,0
0,1,64,19,3,25,136,1
0,1,67,19,5,34,136,1
0,1,69,19,0,34,136,1
0,1,70,19,2,12,136,1
0,1,71,19,1,21,136,1
0,1,73,19,0,1,136,1
0,1,76,19,0,47,136,1
0,1,77,19,5,40,136,1
0,1,84,19,1,24,136,1
0,1,86,19,5,43,136,1
0,1,87,19,3,19,136,1
0,1,90,19,2,7,136,1
0,1,92,19,1,24,136,1
0,1,95,19,4,4,136,1
0,1,96,19,0,11,136,1
0,1,98,19,5,48,136,1
0,0,6,20,2,8,295,1
0,0,8,20,5,27,295,1
0,0,10,20,1,46,295,1
0,0,11,20,3,23,295,1
0,0,13,20,2,26,295,1
0,0,18,20,5,32,295,1
0,0,20,20,5,6,295,0
0,0,22,20,3,47,295,1
0,0,23,20,3,6,295,1
0,0,28,20,4,38,295,1
0,0,30,20,3,44,295,1
0,0,31,20,3,44,295,0
0,0,34,20,3,34,295,1
0,0,35,20,4,44,295,1
0,0,37,20,5,40,295,1
0,0,43,20,4,7,295,1
0,0,45,20,1,16,295,1
0,1,51,20,3,45,295,1
0,1,52,20,0,20,295,0
0,1,54,20,4,40,295,1
0,1,55,20,2,31,295,0
0,1,56,20,0,48,295,1
0,1,57,20,3,41,295,1
0,1,60,20,3,14,295,1
0,1,64,20,3,25,295,1
0,1,66,20,3,34,295,1
0,1,69,20,0,34,295,0
0,1,74,20,3,9,295,1
0,1,75,20,3,14,295,1
0,1,84,20,1,24,295,1
0,1,85,20,5,16,295,1
0,1,87,20,3,19,295,1
0,1,89,20,3,43,295,0
0,1,91,20,4,39,295,1
0,1,93,20,2,33,295,0
0,1,96,20,0,11,295,1
0,1,97,20,3,37,295,1
0,1,98,20,5,48,295,0
0,0,12,21,5,38,140,0
0,0,13,21,2,26,140,1
0,0,16,21,5,42,140,1
0,0,17,21,2,36,140,1
0,0,21,21,1,16,140,1
0,0,22,21,3,47,140,1
0,0,24,21,2,43,140,1
0,0,28,21,4,38,140,1
0,0,30,21,3,44,140,1
0,0,31,21,3,44,140,1
0,0,32,21,2,0,140,0
0,0,34,21,3,34,140,0
0,0,37,21,5,40,140,1
0,0,38,21,2,22,140,1
0,0,46,21,3,0,140,1
0,0,47,21,0,31,140,1
0,0,48,21,2,32,140,1
0,1,50,21,4,6,140,1
0,1,54,21,4,40,140,1
0,1,58,21,3,1,140,0
0,1,60,21,3,14,140,1
0,1,63,21,1,28,140,1
0,1,65,21,3,49,140,1
0,1,66,21,3,34,140,1
0,1,68,21,5,44,140,1
0,1,69,21,0,34,140,1
0,1,72,21,2,4,140,0
0,1,73,21,0,1,140,1
0,1,76,21,0,47,140,1
0,1,77,21,5,40,140,1
0,1,78,21,3,43,140,0
0,1,82,21,4,25,140,1
0,1,84,21,1,24,140,1
0,1,91,21,4,39,140,0
0,1,92,21,1,24,140,0
0,1,94,21,0,4,140,1
0,1,96,21,0,11,140,1
0,1,99,21,5,47,140,1
0,0,1,22,2,24,96,0
0,0,2,22,0,33,96,0
0,0,4,22,5,31,96,1
0,0,5,22,1,49,96,0
0,0,7,22,0,35,96,1
0,0,9,22,4,38,96,1
0,0,10,22,1,46,96,1
0,0,11,22,3,23,96,1
0,0,20,22,5,6,96,1
0,0,22,22,3,47,96,1
0,0,24,22,2,43,96,0
0,0,25,22,4,38,96,1
0,0,27,22,3,49,96,1
0,0,29,22,5,42,96,1
0,0,32,22,2,0,96,1
0,0,33,22,3,45,96,1
0,0,34,22,3,34,96,1
0,0,35,22,4,44,96,1
0,0,41,22,5,31,96,1
0,0,42,22,2,1,96,1
0,1,51,22,3,45,96,1
0,1,54,22,4,40,96,1
0,1,55,22,2,31,96,1
0,1,56,22,0,48,96,1
0,1,62,22,4,43,96,1
0,1,64,22,3,25,96,1
0,1,66,22,3,34,96,1
0,1,69,22,0,34,96,1
0,1,71,22,1,21,96,1
0,1,74,22,3,9,96,1
0,1,77,22,5,40,96,1
0,1,79,22,3,45,96,0
