trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,6,5,34,8,1
0,1,93,6,3,37,8,1
0,1,96,6,4,21,8,1
0,1,97,6,2,35,8,0
0,1,98,6,2,15,8,1
0,1,99,6,2,49,8,1
0,0,1,7,3,4,237,1
0,0,3,7,4,17,237,0
0,0,4,7,4,31,237,1
0,0,10,7,5,39,237,1
0,0,11,7,2,24,237,1
0,0,13,7,2,39,237,0
0,0,20,7,4,29,237,1
0,0,21,7,4,36,237,0
0,0,23,7,0,3,237,1
0,0,25,7,3,46,237,1
0,0,31,7,1,7,237,0
0,0,32,7,2,8,237,0
0,0,35,7,4,5,237,1
0,0,38,7,0,40,237,1
0,0,39,7,3,36,237,1
0,0,40,7,0,0,237,0
0,0,42,7,5,35,237,1
0,0,47,7,5,23,237,0
0,1,54,7,3,19,237,1
0,1,55,7,1,38,237,1
0,1,57,7,3,28,237,1
0,1,61,7,1,25,237,1
0,1,62,7,1,15,237,0
0,1,64,7,3,16,237,1
0,1,66,7,2,43,237,1
0,1,67,7,2,3,237,1
0,1,69,7,3,29,237,1
0,1,70,7,3,6,237,1
0,1,72,7,1,31,237,1
0,1,74,7,4,14,237,1
0,1,75,7,4,42,237,1
0,1,83,7,1,29,237,0
0,1,84,7,3,26,237,1
0,1,87,7,5,11,237,1
0,1,89,7,3,15,237,1
0,1,93,7,3,37,237,1
0,1,96,7,4,21,237,1
0,1,99,7,2,49,237,1
0,0,2,8,4,27,109,1
0,0,6,8,4,10,109,0
0,0,7,8,3,2,109,1
0,0,16,8,3,36,109,1
0,0,18,8,5,49,109,1
0,0,20,8,4,29,109,1
0,0,21,8,4,36,109,1
0,0,23,8,0,3,109,1
0,0,24,8,2,32,109,1
0,0,25,8,3,46,109,0
0,0,27,8,4,40,109,1
0,0,31,8,1,7,109,1
0,0,32,8,2,8,109,0
0,0,37,8,5,28,109,0
0,0,38,8,0,40,109,1
0,0,41,8,0,29,109,1
0,0,43,8,1,36,109,1
0,0,46,8,2,8,109,0
0,0,49,8,4,11,109,1
0,1,50,8,0,5,109,0
0,1,52,8,0,0,109,1
0,1,54,8,3,19,109,1
0,1,57,8,3,28,109,1
0,1,64,8,3,16,109,1
0,1,67,8,2,3,109,1
0,1,70,8,3,6,109,1
0,1,76,8,0,2,109,1
0,1,77,8,1,34,109,0
0,1,80,8,4,5,109,0
0,1,83,8,1,29,109,1
0,1,84,8,3,26,109,1
0,1,89,8,3,15,109,1
0,1,91,8,5,34,109,1
0,1,92,8,4,48,109,1
0,1,95,8,0,38,109,1
0,1,96,8,4,21,109,1
0,1,97,8,2,35,109,1
0,1,99,8,2,49,109,1
0,0,1,9,3,4,75,1
0,0,2,9,4,27,75,0
0,0,3,9,4,17,75,0
0,0,7,9,3,2,75,1
0,0,8,9,0,15,75,1
0,0,9,9,1,24,75,1
0,0,11,9,2,24,75,1
0,0,12,9,2,18,75,1
0,0,20,9,4,29,75,0
0,0,25,9,3,46,75,0
0,0,30,9,2,49,75,1
0,0,33,9,1,7,75,0
0,0,35,9,4,5,75,1
0,0,37,9,5,28,75,0
0,0,42,9,5,35,75,0
0,0,43,9,1,36,75,1
0,0,45,9,3,47,75,1
0,0,46,9,2,8,75,0
0,0,47,9,5,23,75,0
0,0,49,9,4,11,75,1
0,1,55,9,1,38,75,1
0,1,56,9,3,22,75,1
0,1,57,9,3,28,75,1
0,1,58,9,3,4,75,0
0,1,61,9,1,25,75,0
0,1,67,9,2,3,75,0
0,1,72,9,1,31,75,0
0,1,73,9,4,18,75,1
0,1,75,9,4,42,75,0
0,1,77,9,1,34,75,1
0,1,78,9,5,21,75,1
0,1,80,9,4,5,75,1
0,1,81,9,0,44,75,1
0,1,88,9,0,0,75,0
0,1,90,9,3,9,75,1
0,1,91,9,5,34,75,1
0,1,94,9,2,11,75,1
0,1,99,9,2,49,75,1
0,0,0,10,4,44,90,1
0,0,1,10,3,4,90,1
0,0,2,10,4,27,90,0
0,0,5,10,5,20,90,1
0,0,7,10,3,2,90,1
0,0,9,10,1,24,90,1
0,0,10,10,5,39,90,1
0,0,11,10,2,24,90,1
0,0,14,10,2,5,90,0
0,0,18,10,5,49,90,1
0,0,20,10,4,29,90,1
0,0,22,10,2,44,90,0
0,0,23,10,0,3,90,1
0,0,30,10,2,49,90,1
0,0,31,10,1,7,90,0
0,0,33,10,1,7,90,1
0,0,35,10,4,5,90,0
0,0,36,10,5,16,90,1
0,0,39,10,3,36,90,1
0,0,44,10,4,27,90,0
0,0,49,10,4,11,90,1
0,1,60,10,4,14,90,1
0,1,63,10,0,17,90,1
0,1,66,10,2,43,90,1
0,1,68,10,1,32,90,1
0,1,71,10,1,0,90,1
0,1,72,10,1,31,90,1
0,1,74,10,4,14,90,1
0,1,75,10,4,42,90,0
0,1,77,10,1,34,90,1
0,1,81,10,0,44,90,1
0,1,85,10,2,16,90,1
0,1,86,10,1,12,90,0
0,1,88,10,0,0,90,1
0,1,90,10,3,9,90,1
0,1,95,10,0,38,90,1
0,1,97,10,2,35,90,1
0,1,99,10,2,49,90,1
0,0,0,11,4,44,191,1
0,0,1,11,3,4,191,1
0,0,3,11,4,17,191,0
0,0,6,11,4,10,191,0
0,0,9,11,1,24,191,1
0,0,10,11,5,39,191,1
0,0,13,11,2,39,191,0
0,0,14,11,2,5,191,0
0,0,20,11,4,29,191,1
0,0,23,11,0,3,191,0
0,0,25,11,3,46,191,0
0,0,31,11,1,7,191,1
0,0,33,11,1,7,191,0
0,0,35,11,4,5,191,1
0,0,36,11,5,16,191,1
0,0,38,11,0,40,191,0
0,0,40,11,0,0,191,0
0,0,45,11,3,47,191,1
0,0,47,11,5,23,191,1
0,0,48,11,0,26,191,1
0,1,52,11,0,0,191,0
0,1,56,11,3,22,191,1
0,1,58,11,3,4,191,1
0,1,65,11,5,0,191,0
0,1,67,11,2,3,191,0
0,1,69,11,3,29,191,1
0,1,71,11,1,0,191,1
0,1,75,11,4,42,191,0
0,1,78,11,5,21,191,0
0,1,79,11,4,28,191,1
0,1,80,11,4,5,191,0
0,1,81,11,0,44,191,1
0,1,82,11,2,47,191,0
0,1,85,11,2,16,191,0
0,1,86,11,1,12,191,0
0,1,88,11,0,0,191,1
0,1,92,11,4,48,191,1
0,1,98,11,2,15,191,1
0,0,2,12,4,27,114,1
0,0,3,12,4,17,114,1
0,0,4,12,4,31,114,0
0,0,5,12,5,20,114,1
0,0,8,12,0,15,114,1
0,0,10,12,5,39,114,1
0,0,15,12,5,28,114,1
0,0,16,12,3,36,114,1
0,0,17,12,2,3,114,1
0,0,18,12,5,49,114,0
0,0,19,12,5,39,114,1
0,0,29,12,2,10,114,1
0,0,30,12,2,49,114,1
0,0,33,12,1,7,114,1
0,0,34,12,1,49,114,1
0,0,37,12,5,28,114,0
0,0,41,12,0,29,114,1
0,0,44,12,4,27,114,0
0,0,45,12,3,47,114,1
0,1,50,12,0,5,114,0
0,1,54,12,3,19,114,1
0,1,55,12,1,38,114,1
0,1,56,12,3,22,114,1
0,1,58,12,3,4,114,0
0,1,61,12,1,25,114,0
0,1,63,12,0,17,114,0
0,1,70,12,3,6,114,1
0,1,71,12,1,0,114,1
0,1,73,12,4,18,114,1
0,1,79,12,4,28,114,1
0,1,80,12,4,5,114,1
0,1,84,12,3,26,114,1
0,1,86,12,1,12,114,0
0,1,90,12,3,9,114,1
0,1,91,12,5,34,114,1
0,1,93,12,3,37,114,1
0,1,95,12,0,38,114,1
0,1,98,12,2,15,114,1
0,0,0,13,4,44,112,0
0,0,2,13,4,27,112,0
0,0,4,13,4,31,112,0
0,0,6,13,4,10,112,0
0,0,7,13,3,2,112,0
0,0,8,13,0,15,112,0
0,0,12,13,2,18,112,1
0,0,19,13,5,39,112,1
0,0,23,13,0,3,112,0
0,0,24,13,2,32,112,0
0,0,25,13,3,46,112,0
0,0,27,13,4,40,112,1
0,0,28,13,1,5,112,1
0,0,30,13,2,49,112,1
0,0,34,13,1,49,112,0
0,0,38,13,0,40,112,0
0,0,39,13,3,36,112,0
0,0,40,13,0,0,112,1
0,0,46,13,2,8,112,0
0,0,49,13,4,11,112,1
0,1,52,13,0,0,112,0
0,1,53,13,3,22,112,1
0,1,54,13,3,19,112,0
0,1,55,13,1,38,112,1
0,1,56,13,3,22,112,1
0,1,57,13,3,28,112,0
0,1,62,13,1,15,112,0
0,1,64,13,3,16,112,1
0,1,72,13,1,31,112,0
0,1,75,13,4,42,112,0
0,1,78,13,5,21,112,0
0,1,80,13,4,5,112,1
0,1,82,13,2,47,112,0
0,1,83,13,1,29,112,0
0,1,86,13,1,12,112,0
0,1,91,13,5,34,112,1
0,1,92,13,4,48,112,0
0,1,95,13,0,38,112,1
0,0,2,14,4,27,219,0
0,0,3,14,4,17,219,1
0,0,6,14,4,10,219,0
0,0,9,14,1,24,219,0
0,0,13,14,2,39,219,1
0,0,19,14,5,39,219,1
0,0,22,14,2,44,219,1
0,0,23,14,0,3,219,1
0,0,24,14,2,32,219,1
0,0,25,14,3,46,219,0
0,0,26,14,1,2,219,0
0,0,27,14,4,40,219,1
0,0,31,14,1,7,219,0
0,0,32,14,2,8,219,0
0,0,37,14,5,28,219,0
0,0,46,14,2,8,219,0
0,0,47,14,5,23,219,0
0,0,49,14,4,11,219,1
0,1,50,14,0,5,219,0
0,1,52,14,0,0,219,0
0,1,53,14,3,22,219,0
0,1,54,14,3,19,219,1
0,1,55,14,1,38,219,1
0,1,56,14,3,22,219,0
0,1,59,14,3,20,219,1
0,1,61,14,1,25,219,0
0,1,64,14,3,16,219,1
0,1,65,14,5,0,219,1
0,1,70,14,3,6,219,1
0,1,77,14,1,34,219,0
0,1,79,14,4,28,219,1
0,1,80,14,4,5,219,1
0,1,83,14,1,29,219,0
0,1,88,14,0,0,219,1
0,1,94,14,2,11,219,1
0,1,96,14,4,21,219,1
0,1,98,14,2,15,219,1
0,1,99,14,2,49,219,1
0,0,0,15,4,44,96,1
0,0,1,15,3,4,96,1
0,0,6,15,4,10,96,1
0,0,10,15,5,39,96,1
0,0,15,15,5,28,96,0
0,0,16,15,3,36,96,1
0,0,20,15,4,29,96,1
0,0,22,15,2,44,96,1
0,0,24,15,2,32,96,1
0,0,25,15,3,46,96,0
0,0,34,15,1,49,96,1
0,0,35,15,4,5,96,1
0,0,37,15,5,28,96,1
0,0,40,15,0,0,96,1
0,0,44,15,4,27,96,1
0,0,45,15,3,47,96,1
0,0,47,15,5,23,96,0
0,0,48,15,0,26,96,1
0,0,49,15,4,11,96,1
0,1,52,15,0,0,96,0
0,1,53,15,3,22,96,0
0,1,55,15,1,38,96,1
0,1,58,15,3,4,96,1
0,1,60,15,4,14,96,1
0,1,64,15,3,16,96,1
0,1,66,15,2,43,96,1
0,1,73,15,4,18,96,1
0,1,76,15,0,2,96,1
0,1,77,15,1,34,96,1
0,1,78,15,5,21,96,1
0,1,80,15,4,5,96,1
0,1,82,15,2,47,96,0
0,1,85,15,2,16,96,0
0,1,90,15,3,9,96,1
0,1,92,15,4,48,96,1
0,1,97,15,2,35,96,1
0,1,98,15,2,15,96,1
0,1,99,15,2,49,96,1
0,0,5,16,5,20,87,1
0,0,6,16,4,10,87,0
0,0,8,16,0,15,87,1
0,0,10,16,5,39,87,1
0,0,11,16,2,24,87,1
0,0,12,16,2,18,87,0
0,0,14,16,2,5,87,1
0,0,19,16,5,39,87,1
0,0,24,16,2,32,87,0
0,0,30,16,2,49,87,1
0,0,34,16,1,49,87,0
0,0,35,16,4,5,87,1
0,0,37,16,5,28,87,0
0,0,48,16,0,26,87,1
0,1,50,16,0,5,87,1
0,1,51,16,0,42,87,0
0,1,53,16,3,22,87,1
0,1,54,16,3,19,87,0
0,1,56,16,3,22,87,1
0,1,57,16,3,28,87,1
0,1,58,16,3,4,87,1
0,1,62,16,1,15,87,0
0,1,63,16,0,17,87,0
0,1,68,16,1,32,87,1
0,1,70,16,3,6,87,1
0,1,71,16,1,0,87,1
0,1,72,16,1,31,87,0
0,1,73,16,4,18,87,1
0,1,77,16,1,34,87,1
0,1,78,16,5,21,87,1
0,1,79,16,4,28,87,0
0,1,80,16,4,5,87,1
0,1,81,16,0,44,87,0
0,1,84,16,3,26,87,1
0,1,85,16,2,16,87,1
0,1,88,16,0,0,87,0
0,1,98,16,2,15,87,0
0,1,99,16,2,49,87,1
0,0,0,17,4,44,309,1
0,0,1,17,3,4,309,0
0,0,5,17,5,20,309,1
0,0,8,17,0,15,309,1
0,0,13,17,2,39,309,1
0,0,14,17,2,5,309,0
0,0,16,17,3,36,309,0
0,0,20,17,4,29,309,0
0,0,22,17,2,44,309,1
0,0,27,17,4,40,309,1
0,0,29,17,2,10,309,1
0,0,36,17,5,16,309,1
0,0,37,17,5,28,309,0
0,0,38,17,0,40,309,1
0,0,39,17,3,36,309,1
0,0,40,17,0,0,309,0
0,0,42,17,5,35,309,0
0,0,47,17,5,23,309,0
0,0,48,17,0,26,309,1
0,1,53,17,3,22,309,1
0,1,54,17,3,19,309,1
0,1,57,17,3,28,309,1
0,1,59,17,3,20,309,1
0,1,60,17,4,14,309,1
0,1,61,17,1,25,309,0
0,1,62,17,1,15,309,0
0,1,67,17,2,3,309,0
0,1,71,17,1,0,309,1
0,1,74,17,4,14,309,1
0,1,75,17,4,42,309,0
0,1,77,17,1,34,309,0
0,1,82,17,2,47,309,0
0,1,84,17,3,26,309,0
0,1,86,17,1,12,309,1
0,1,87,17,5,11,309,0
0,1,89,17,3,15,309,1
0,1,94,17,2,11,309,1
0,1,98,17,2,15,309,1
0,0,7,18,3,2,128,1
0,0,10,18,5,39,128,1
0,0,12,18,2,18,128,0
0,0,14,18,2,5,128,1
0,0,21,18,4,36,128,0
0,0,24,18,2,32,128,1
0,0,28,18,1,5,128,1
0,0,30,18,2,49,128,1
0,0,33,18,1,7,128,1
0,0,34,18,1,49,128,1
0,0,37,18,5,28,128,1
0,0,38,18,0,40,128,1
0,0,39,18,3,36,128,1
0,0,41,18,0,29,128,1
0,0,46,18,2,8,128,1
0,0,48,18,0,26,128,1
0,1,51,18,0,42,128,0
0,1,59,18,3,20,128,0
0,1,63,18,0,17,128,1
0,1,64,18,3,16,128,1
0,1,66,18,2,43,128,1
0,1,68,18,1,32,128,1
0,1,72,18,1,31,128,0
0,1,74,18,4,14,128,0
0,1,75,18,4,42,128,1
0,1,76,18,0,2,128,1
0,1,77,18,1,34,128,1
0,1,78,18,5,21,128,0
0,1,81,18,0,44,128,0
0,1,82,18,2,47,128,0
0,1,83,18,1,29,128,0
0,1,85,18,2,16,128,0
0,1,88,18,0,0,128,1
0,1,90,18,3,9,128,1
0,1,91,18,5,34,128,1
0,1,92,18,4,48,128,1
0,1,95,18,0,38,128,1
0,1,98,18,2,15,128,1
0,0,6,19,4,10,43,0
0,0,9,19,1,24,43,1
0,0,12,19,2,18,43,1
0,0,13,19,2,39,43,1
0,0,14,19,2,5,43,1
0,0,19,19,5,39,43,1
0,0,22,19,2,44,43,1
0,0,23,19,0,3,43,1
0,0,24,19,2,32,43,1
0,0,30,19,2,49,43,1
0,0,31,19,1,7,43,0
0,0,33,19,1,7,43,0
0,0,36,19,5,16,43,1
0,0,37,19,5,28,43,1
0,0,38,19,0,40,43,1
0,0,39,19,3,36,43,1
0,0,44,19,4,27,43,0
0,0,47,19,5,23,43,0
0,0,48,19,0,26,43,1
0,0,49,19,4,11,43,1
0,1,50,19,0,5,43,0
0,1,52,19,0,0,43,1
0,1,53,19,3,22,43,1
0,1,54,19,3,19,43,0
0,1,55,19,1,38,43,1
0,1,61,19,1,25,43,1
0,1,62,19,1,15,43,0
0,1,63,19,0,17,43,1
0,1,64,19,3,16,43,1
0,1,67,19,2,3,43,1
0,1,69,19,3,29,43,1
0,1,76,19,0,2,43,1
0,1,77,19,1,34,43,1
0,1,83,19,1,29,43,1
0,1,85,19,2,16,43,1
0,1,92,19,4,48,43,1
0,1,95,19,0,38,43,1
0,1,97,19,2,35,43,1
0,0,1,20,3,4,151,0
0,0,2,20,4,27,151,1
0,0,3,20,4,17,151,1
0,0,4,20,4,31,151,1
0,0,12,20,2,18,151,0
0,0,14,20,2,5,151,1
0,0,15,20,5,28,151,1
0,0,16,20,3,36,151,1
0,0,17,20,2,3,151,0
0,0,18,20,5,49,151,1
0,0,24,20,2,32,151,1
0,0,25,20,3,46,151,0
0,0,26,20,1,2,151,0
0,0,28,20,1,5,151,1
0,0,31,20,1,7,151,0
0,0,37,20,5,28,151,0
0,0,38,20,0,40,151,1
0,0,39,20,3,36,151,1
0,0,40,20,0,0,151,1
0,0,42,20,5,35,151,1
0,0,44,20,4,27,151,1
0,0,45,20,3,47,151,1
0,0,48,20,0,26,151,1
0,1,50,20,0,5,151,0
0,1,58,20,3,4,151,1
0,1,60,20,4,14,151,1
0,1,68,20,1,32,151,1
0,1,73,20,4,18,151,1
0,1,77,20,1,34,151,1
0,1,80,20,4,5,151,1
0,1,82,20,2,47,151,0
0,1,83,20,1,29,151,1
0,1,85,20,2,16,151,0
0,1,86,20,1,12,151,0
0,1,87,20,5,11,151,0
0,1,88,20,0,0,151,1
0,1,93,20,3,37,151,1
0,1,97,20,2,35,151,1
0,0,1,21,3,4,71,1
0,0,3,21,4,17,71,0
0,0,8,21,0,15,71,0
0,0,10,21,5,39,71,1
0,0,11,21,2,24,71,1
0,0,13,21,2,39,71,1
0,0,15,21,5,28,71,0
0,0,22,21,2,44,71,0
0,0,23,21,0,3,71,0
0,0,25,21,3,46,71,0
0,0,27,21,4,40,71,1
0,0,31,21,1,7,71,0
0,0,33,21,1,7,71,0
0,0,37,21,5,28,71,0
0,0,38,21,0,40,71,1
0,0,40,21,0,0,71,1
0,0,43,21,1,36,71,1
0,0,48,21,0,26,71,1
0,1,53,21,3,22,71,1
0,1,56,21,3,22,71,1
0,1,61,21,1,25,71,1
0,1,67,21,2,3,71,1
0,1,68,21,1,32,71,1
0,1,70,21,3,6,71,1
0,1,74,21,4,14,71,0
0,1,76,21,0,2,71,0
0,1,77,21,1,34,71,1
0,1,80,21,4,5,71,1
0,1,81,21,0,44,71,1
0,1,83,21,1,29,71,0
0,1,85,21,2,16,71,0
0,1,86,21,1,12,71,0
0,1,88,21,0,0,71,1
0,1,89,21,3,15,71,1
0,1,91,21,5,34,71,1
0,1,93,21,3,37,71,1
0,1,95,21,0,38,71,1
0,1,97,21,2,35,71,1
0,0,1,22,3,4,159,1
0,0,3,22,4,17,159,0
0,0,7,22,3,2,159,1
0,0,8,22,0,15,159,1
0,0,10,22,5,39,159,1
0,0,13,22,2,39,159,1
0,0,15,22,5,28,159,1
0,0,17,22,2,3,159,1
0,0,19,22,5,39,159,1
0,0,20,22,4,29,159,1
0,0,22,22,2,44,159,0
0,0,24,22,2,32,159,0
0,0,25,22,3,46,159,0
0,0,33,22,1,7,159,0
0,0,36,22,5,16,159,1
0,0,37,22,5,28,159,0
0,0,38,22,0,40,159,1
0,0,39,22,3,36,159,0
0,0,40,22,0,0,159,0
0,1,50,22,0,5,159,0
0,1,51,22,0,42,159,1
0,1,54,22,3,19,159,1
0,1,55,22,1,38,159,1
0,1,57,22,3,28,159,1
0,1,58,22,3,4,159,1
0,1,59,22,3,20,159,0
0,1,62,22,1,15,159,0
0,1,64,22,3,16,159,1
0,1,72,22,1,31,159,0
0,1,73,22,4,18,159,0
0,1,77,22,1,34,159,0
0,1,78,22,5,21,159,1
