trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,1,2,44,155,0
0,1,71,1,4,31,155,0
0,1,76,1,5,44,155,1
0,1,82,1,3,47,155,1
0,1,83,1,5,16,155,1
0,1,84,1,1,48,155,1
0,1,86,1,5,17,155,1
0,1,87,1,0,39,155,1
0,1,89,1,4,48,155,0
0,1,90,1,4,42,155,1
0,1,95,1,5,18,155,1
0,1,96,1,4,49,155,1
0,1,99,1,4,23,155,1
0,0,0,2,1,14,75,0
0,0,1,2,4,31,75,1
0,0,5,2,4,19,75,1
0,0,7,2,3,9,75,1
0,0,14,2,4,48,75,1
0,0,17,2,0,46,75,0
0,0,19,2,2,46,75,1
0,0,24,2,2,30,75,1
0,0,26,2,0,37,75,1
0,0,27,2,4,31,75,0
0,0,28,2,5,21,75,0
0,0,30,2,4,8,75,0
0,0,34,2,3,44,75,1
0,0,35,2,0,24,75,1
0,0,38,2,5,45,75,1
0,0,39,2,3,2,75,1
0,0,40,2,2,38,75,0
0,0,41,2,3,33,75,1
0,0,42,2,0,11,75,1
0,0,46,2,2,11,75,1
0,0,47,2,4,37,75,0
0,1,50,2,4,7,75,0
0,1,55,2,5,18,75,1
0,1,56,2,1,48,75,0
0,1,57,2,2,27,75,0
0,1,58,2,0,17,75,1
0,1,60,2,1,6,75,1
0,1,65,2,5,41,75,0
0,1,69,2,4,3,75,1
0,1,70,2,2,44,75,0
0,1,71,2,4,31,75,1
0,1,74,2,5,3,75,0
0,1,75,2,2,37,75,0
0,1,77,2,5,29,75,0
0,1,86,2,5,17,75,1
0,1,87,2,0,39,75,1
0,1,88,2,4,39,75,1
0,1,89,2,4,48,75,1
0,0,1,3,4,31,227,1
0,0,3,3,2,19,227,0
0,0,5,3,4,19,227,1
0,0,11,3,5,44,227,1
0,0,12,3,1,21,227,1
0,0,18,3,5,24,227,1
0,0,19,3,2,46,227,0
0,0,22,3,5,0,227,0
0,0,23,3,5,29,227,1
0,0,24,3,2,30,227,0
0,0,25,3,0,35,227,1
0,0,29,3,2,10,227,0
0,0,32,3,4,10,227,0
0,0,35,3,0,24,227,1
0,0,36,3,5,29,227,1
0,0,44,3,2,37,227,0
0,0,45,3,2,32,227,1
0,0,47,3,4,37,227,0
0,1,54,3,0,35,227,1
0,1,55,3,5,18,227,1
0,1,59,3,5,25,227,1
0,1,61,3,0,22,227,1
0,1,63,3,0,49,227,1
0,1,65,3,5,41,227,1
0,1,67,3,0,5,227,0
0,1,69,3,4,3,227,1
0,1,72,3,2,19,227,1
0,1,73,3,1,22,227,1
0,1,74,3,5,3,227,0
0,1,75,3,2,37,227,0
0,1,76,3,5,44,227,1
0,1,77,3,5,29,227,1
0,1,80,3,5,29,227,1
0,1,82,3,3,47,227,1
0,1,84,3,1,48,227,1
0,1,86,3,5,17,227,0
0,1,93,3,5,33,227,1
0,1,97,3,4,36,227,1
0,0,0,4,1,14,273,1
0,0,2,4,5,34,273,1
0,0,3,4,2,19,273,0
0,0,4,4,5,14,273,0
0,0,6,4,4,44,273,1
0,0,10,4,3,19,273,1
0,0,12,4,1,21,273,1
0,0,13,4,2,30,273,1
0,0,14,4,4,48,273,1
0,0,19,4,2,46,273,0
0,0,20,4,1,49,273,0
0,0,22,4,5,0,273,0
0,0,24,4,2,30,273,1
0,0,27,4,4,31,273,1
0,0,28,4,5,21,273,0
0,0,40,4,2,38,273,0
0,0,45,4,2,32,273,0
0,0,46,4,2,11,273,1
0,0,47,4,4,37,273,1
0,1,56,4,1,48,273,0
0,1,59,4,5,25,273,1
0,1,61,4,0,22,273,1
0,1,63,4,0,49,273,1
0,1,65,4,5,41,273,0
0,1,69,4,4,3,273,1
0,1,71,4,4,31,273,1
0,1,77,4,5,29,273,1
0,1,78,4,1,11,273,1
0,1,79,4,0,16,273,0
0,1,81,4,3,17,273,1
0,1,82,4,3,47,273,1
0,1,87,4,0,39,273,0
0,1,88,4,4,39,273,0
0,1,89,4,4,48,273,1
0,1,94,4,2,35,273,0
0,1,95,4,5,18,273,1
0,1,97,4,4,36,273,0
0,1,99,4,4,23,273,1
0,0,1,5,4,31,113,1
0,0,6,5,4,44,113,0
0,0,7,5,3,9,113,1
0,0,10,5,3,19,113,1
0,0,11,5,5,44,113,1
0,0,12,5,1,21,113,0
0,0,13,5,2,30,113,1
0,0,17,5,0,46,113,0
0,0,19,5,2,46,113,0
0,0,23,5,5,29,113,1
0,0,25,5,0,35,113,1
0,0,26,5,0,37,113,1
0,0,31,5,5,22,113,1
0,0,32,5,4,10,113,0
0,0,33,5,4,13,113,1
0,0,36,5,5,29,113,1
0,0,37,5,0,13,113,1
0,0,38,5,5,45,113,1
0,0,43,5,0,26,113,1
0,0,44,5,2,37,113,1
0,0,48,5,3,1,113,1
0,1,52,5,1,13,113,1
0,1,57,5,2,27,113,0
0,1,60,5,1,6,113,1
0,1,61,5,0,22,113,1
0,1,63,5,0,49,113,1
0,1,65,5,5,41,113,1
0,1,67,5,0,5,113,1
0,1,70,5,2,44,113,0
0,1,73,5,1,22,113,1
0,1,74,5,5,3,113,1
0,1,76,5,5,44,113,1
0,1,77,5,5,29,113,1
0,1,80,5,5,29,113,1
0,1,81,5,3,17,113,1
0,1,84,5,1,48,113,0
0,1,92,5,3,44,113,1
0,1,97,5,4,36,113,1
0,0,0,6,1,14,84,1
0,0,1,6,4,31,84,1
0,0,3,6,2,19,84,0
0,0,4,6,5,14,84,0
0,0,8,6,4,33,84,1
0,0,11,6,5,44,84,1
0,0,12,6,1,21,84,0
0,0,13,6,2,30,84,0
0,0,15,6,2,49,84,1
0,0,17,6,0,46,84,0
0,0,22,6,5,0,84,1
0,0,23,6,5,29,84,1
0,0,29,6,2,10,84,0
0,0,30,6,4,8,84,0
0,0,31,6,5,22,84,1
0,0,32,6,4,10,84,1
0,0,34,6,3,44,84,0
0,0,37,6,0,13,84,1
0,0,39,6,3,2,84,1
0,0,44,6,2,37,84,0
0,0,47,6,4,37,84,0
0,0,49,6,3,12,84,1
0,1,51,6,1,32,84,1
0,1,53,6,4,20,84,1
0,1,61,6,0,22,84,1
0,1,62,6,2,31,84,1
0,1,63,6,0,49,84,0
0,1,64,6,4,37,84,0
0,1,73,6,1,22,84,0
0,1,75,6,2,37,84,0
0,1,77,6,5,29,84,1
0,1,82,6,3,47,84,1
0,1,83,6,5,16,84,1
0,1,87,6,0,39,84,1
0,1,88,6,4,39,84,1
0,1,95,6,5,18,84,1
0,1,96,6,4,49,84,1
0,1,97,6,4,36,84,0
0,0,0,7,1,14,78,1
0,0,8,7,4,33,78,0
0,0,9,7,0,3,78,1
0,0,13,7,2,30,78,1
0,0,16,7,2,26,78,1
0,0,21,7,2,19,78,0
0,0,23,7,5,29,78,1
0,0,26,7,0,37,78,1
0,0,29,7,2,10,78,0
0,0,30,7,4,8,78,0
0,0,39,7,3,2,78,1
0,0,41,7,3,33,78,0
0,0,42,7,0,11,78,1
0,0,43,7,0,26,78,1
0,0,46,7,2,11,78,1
0,0,47,7,4,37,78,0
0,0,49,7,3,12,78,1
0,1,50,7,4,7,78,1
0,1,53,7,4,20,78,0
0,1,58,7,0,17,78,1
0,1,59,7,5,25,78,0
0,1,62,7,2,31,78,1
0,1,64,7,4,37,78,1
0,1,65,7,5,41,78,0
0,1,68,7,3,41,78,1
0,1,71,7,4,31,78,1
0,1,72,7,2,19,78,0
0,1,73,7,1,22,78,0
0,1,75,7,2,37,78,0
0,1,77,7,5,29,78,1
0,1,84,7,1,48,78,1
0,1,85,7,1,23,78,1
0,1,86,7,5,17,78,1
0,1,90,7,4,42,78,0
0,1,91,7,5,26,78,1
0,1,92,7,3,44,78,0
0,1,93,7,5,33,78,0
0,1,94,7,2,35,78,0
0,0,6,8,4,44,108,1
0,0,7,8,3,9,108,1
0,0,8,8,4,33,108,0
0,0,13,8,2,30,108,0
0,0,16,8,2,26,108,1
0,0,19,8,2,46,108,0
0,0,23,8,5,29,108,1
0,0,25,8,0,35,108,1
0,0,27,8,4,31,108,0
0,0,31,8,5,22,108,1
0,0,32,8,4,10,108,0
0,0,41,8,3,33,108,0
0,0,42,8,0,11,108,0
0,0,43,8,0,26,108,1
0,0,46,8,2,11,108,1
0,0,48,8,3,1,108,1
0,0,49,8,3,12,108,1
0,1,51,8,1,32,108,0
0,1,52,8,1,13,108,1
0,1,53,8,4,20,108,1
0,1,54,8,0,35,108,1
0,1,56,8,1,48,108,1
0,1,57,8,2,27,108,0
0,1,59,8,5,25,108,0
0,1,66,8,4,18,108,1
0,1,67,8,0,5,108,0
0,1,69,8,4,3,108,1
0,1,71,8,4,31,108,1
0,1,72,8,2,19,108,0
0,1,74,8,5,3,108,1
0,1,76,8,5,44,108,1
0,1,77,8,5,29,108,1
0,1,84,8,1,48,108,0
0,1,85,8,1,23,108,1
0,1,86,8,5,17,108,1
0,1,93,8,5,33,108,0
0,1,95,8,5,18,108,1
0,1,99,8,4,23,108,1
0,0,3,9,2,19,281,0
0,0,4,9,5,14,281,1
0,0,7,9,3,9,281,1
0,0,8,9,4,33,281,1
0,0,10,9,3,19,281,0
0,0,11,9,5,44,281,1
0,0,12,9,1,21,281,0
0,0,13,9,2,30,281,0
0,0,14,9,4,48,281,1
0,0,16,9,2,26,281,1
0,0,18,9,5,24,281,1
0,0,19,9,2,46,281,1
0,0,22,9,5,0,281,1
0,0,24,9,2,30,281,1
0,0,29,9,2,10,281,0
0,0,30,9,4,8,281,1
0,0,31,9,5,22,281,1
0,0,33,9,4,13,281,1
0,0,35,9,0,24,281,1
0,0,37,9,0,13,281,1
0,0,38,9,5,45,281,1
0,0,41,9,3,33,281,0
0,0,42,9,0,11,281,0
0,0,44,9,2,37,281,1
0,0,45,9,2,32,281,1
0,1,57,9,2,27,281,0
0,1,59,9,5,25,281,1
0,1,67,9,0,5,281,0
0,1,68,9,3,41,281,1
0,1,73,9,1,22,281,0
0,1,75,9,2,37,281,1
0,1,81,9,3,17,281,1
0,1,83,9,5,16,281,1
0,1,88,9,4,39,281,1
0,1,89,9,4,48,281,1
0,1,95,9,5,18,281,1
0,1,97,9,4,36,281,1
0,1,98,9,0,20,281,0
0,0,1,10,4,31,142,1
0,0,7,10,3,9,142,1
0,0,8,10,4,33,142,1
0,0,14,10,4,48,142,1
0,0,15,10,2,49,142,1
0,0,17,10,0,46,142,1
0,0,22,10,5,0,142,1
0,0,27,10,4,31,142,1
0,0,28,10,5,21,142,1
0,0,31,10,5,22,142,1
0,0,32,10,4,10,142,1
0,0,35,10,0,24,142,1
0,0,36,10,5,29,142,1
0,0,38,10,5,45,142,0
0,0,40,10,2,38,142,0
0,0,42,10,0,11,142,1
0,0,43,10,0,26,142,1
0,0,45,10,2,32,142,1
0,0,46,10,2,11,142,1
0,1,52,10,1,13,142,1
0,1,53,10,4,20,142,1
0,1,54,10,0,35,142,1
0,1,55,10,5,18,142,1
0,1,57,10,2,27,142,0
0,1,60,10,1,6,142,0
0,1,65,10,5,41,142,0
0,1,69,10,4,3,142,1
0,1,71,10,4,31,142,1
0,1,75,10,2,37,142,0
0,1,79,10,0,16,142,1
0,1,84,10,1,48,142,1
0,1,85,10,1,23,142,1
0,1,86,10,5,17,142,0
0,1,87,10,0,39,142,1
0,1,91,10,5,26,142,0
0,1,96,10,4,49,142,1
0,1,97,10,4,36,142,0
0,1,98,10,0,20,142,0
0,0,1,11,4,31,248,1
0,0,6,11,4,44,248,1
0,0,8,11,4,33,248,1
0,0,9,11,0,3,248,1
0,0,12,11,1,21,248,0
0,0,15,11,2,49,248,1
0,0,19,11,2,46,248,0
0,0,20,11,1,49,248,1
0,0,25,11,0,35,248,1
0,0,30,11,4,8,248,0
0,0,31,11,5,22,248,1
0,0,33,11,4,13,248,1
0,0,38,11,5,45,248,1
0,0,44,11,2,37,248,1
0,0,45,11,2,32,248,1
0,0,46,11,2,11,248,1
0,0,47,11,4,37,248,0
0,0,49,11,3,12,248,1
0,1,53,11,4,20,248,1
0,1,54,11,0,35,248,1
0,1,56,11,1,48,248,1
0,1,57,11,2,27,248,1
0,1,59,11,5,25,248,0
0,1,61,11,0,22,248,1
0,1,65,11,5,41,248,0
0,1,67,11,0,5,248,0
0,1,68,11,3,41,248,1
0,1,77,11,5,29,248,1
0,1,81,11,3,17,248,1
0,1,82,11,3,47,248,1
0,1,83,11,5,16,248,1
0,1,84,11,1,48,248,0
0,1,90,11,4,42,248,1
0,1,93,11,5,33,248,1
0,1,95,11,5,18,248,1
0,1,96,11,4,49,248,1
0,1,97,11,4,36,248,1
0,1,98,11,0,20,248,0
0,0,1,12,4,31,51,1
0,0,2,12,5,34,51,1
0,0,7,12,3,9,51,1
0,0,12,12,1,21,51,0
0,0,14,12,4,48,51,1
0,0,16,12,2,26,51,1
0,0,17,12,0,46,51,0
0,0,22,12,5,0,51,1
0,0,27,12,4,31,51,1
0,0,29,12,2,10,51,1
0,0,34,12,3,44,51,1
0,0,36,12,5,29,51,1
0,0,38,12,5,45,51,1
0,0,42,12,0,11,51,1
0,0,43,12,0,26,51,1
0,0,44,12,2,37,51,0
0,0,45,12,2,32,51,1
0,0,46,12,2,11,51,1
0,0,47,12,4,37,51,0
0,0,48,12,3,1,51,0
0,0,49,12,3,12,51,1
0,1,55,12,5,18,51,1
0,1,57,12,2,27,51,1
0,1,58,12,0,17,51,1
0,1,59,12,5,25,51,1
0,1,63,12,0,49,51,1
0,1,64,12,4,37,51,1
0,1,68,12,3,41,51,1
0,1,73,12,1,22,51,1
0,1,74,12,5,3,51,1
0,1,76,12,5,44,51,1
0,1,82,12,3,47,51,1
0,1,83,12,5,16,51,1
0,1,85,12,1,23,51,1
0,1,88,12,4,39,51,1
0,1,90,12,4,42,51,1
0,1,91,12,5,26,51,1
0,1,96,12,4,49,51,1
0,0,0,13,1,14,59,0
0,0,1,13,4,31,59,1
0,0,2,13,5,34,59,1
0,0,3,13,2,19,59,0
0,0,4,13,5,14,59,1
0,0,5,13,4,19,59,1
0,0,7,13,3,9,59,1
0,0,10,13,3,19,59,1
0,0,12,13,1,21,59,1
0,0,21,13,2,19,59,0
0,0,24,13,2,30,59,1
0,0,26,13,0,37,59,1
0,0,28,13,5,21,59,0
0,0,31,13,5,22,59,1
0,0,34,13,3,44,59,1
0,0,36,13,5,29,59,1
0,0,37,13,0,13,59,0
0,0,41,13,3,33,59,1
0,0,43,13,0,26,59,1
0,0,46,13,2,11,59,1
0,0,49,13,3,12,59,1
0,1,52,13,1,13,59,1
0,1,56,13,1,48,59,1
0,1,62,13,2,31,59,1
0,1,68,13,3,41,59,1
0,1,69,13,4,3,59,1
0,1,77,13,5,29,59,1
0,1,80,13,5,29,59,1
0,1,81,13,3,17,59,1
0,1,86,13,5,17,59,1
0,1,88,13,4,39,59,1
0,1,89,13,4,48,59,1
0,1,91,13,5,26,59,1
0,1,93,13,5,33,59,0
0,1,94,13,2,35,59,1
0,1,95,13,5,18,59,1
0,1,96,13,4,49,59,1
0,1,97,13,4,36,59,1
0,0,0,14,1,14,126,1
0,0,2,14,5,34,126,1
0,0,3,14,2,19,126,0
0,0,9,14,0,3,126,1
0,0,10,14,3,19,126,0
0,0,11,14,5,44,126,1
0,0,12,14,1,21,126,0
0,0,13,14,2,30,126,1
0,0,15,14,2,49,126,1
0,0,17,14,0,46,126,0
0,0,21,14,2,19,126,1
0,0,25,14,0,35,126,1
0,0,28,14,5,21,126,1
0,0,30,14,4,8,126,1
0,0,31,14,5,22,126,1
0,0,32,14,4,10,126,0
0,0,34,14,3,44,126,1
0,0,36,14,5,29,126,1
0,0,38,14,5,45,126,0
0,0,44,14,2,37,126,0
0,1,51,14,1,32,126,1
0,1,53,14,4,20,126,0
0,1,61,14,0,22,126,0
0,1,66,14,4,18,126,1
0,1,68,14,3,41,126,1
0,1,69,14,4,3,126,1
0,1,72,14,2,19,126,1
0,1,73,14,1,22,126,1
0,1,77,14,5,29,126,1
0,1,78,14,1,11,126,0
0,1,79,14,0,16,126,1
0,1,81,14,3,17,126,1
0,1,87,14,0,39,126,1
0,1,90,14,4,42,126,0
0,1,91,14,5,26,126,1
0,1,96,14,4,49,126,1
0,1,97,14,4,36,126,1
0,1,99,14,4,23,126,1
0,0,1,15,4,31,243,1
0,0,2,15,5,34,243,1
0,0,7,15,3,9,243,1
0,0,11,15,5,44,243,1
0,0,12,15,1,21,243,1
0,0,14,15,4,48,243,1
0,0,18,15,5,24,243,1
0,0,20,15,1,49,243,1
0,0,23,15,5,29,243,1
0,0,24,15,2,30,243,0
0,0,27,15,4,31,243,1
0,0,29,15,2,10,243,1
0,0,30,15,4,8,243,0
0,0,31,15,5,22,243,1
0,0,33,15,4,13,243,1
0,0,34,15,3,44,243,1
0,0,35,15,0,24,243,1
0,0,39,15,3,2,243,0
0,0,44,15,2,37,243,1
0,0,48,15,3,1,243,1
0,1,51,15,1,32,243,1
0,1,52,15,1,13,243,1
0,1,56,15,1,48,243,1
0,1,57,15,2,27,243,1
0,1,64,15,4,37,243,0
0,1,65,15,5,41,243,1
0,1,66,15,4,18,243,1
0,1,68,15,3,41,243,1
0,1,69,15,4,3,243,1
0,1,76,15,5,44,243,1
0,1,77,15,5,29,243,1
0,1,84,15,1,48,243,0
0,1,89,15,4,48,243,0
0,1,90,15,4,42,243,0
0,1,91,15,5,26,243,1
0,1,92,15,3,44,243,1
0,1,93,15,5,33,243,1
0,1,98,15,0,20,243,0
0,0,0,16,1,14,210,0
0,0,8,16,4,33,210,0
0,0,9,16,0,3,210,1
0,0,10,16,3,19,210,0
0,0,11,16,5,44,210,1
0,0,15,16,2,49,210,1
0,0,20,16,1,49,210,0
0,0,21,16,2,19,210,0
0,0,23,16,5,29,210,1
0,0,24,16,2,30,210,1
0,0,28,16,5,21,210,1
0,0,33,16,4,13,210,1
0,0,34,16,3,44,210,1
0,0,35,16,0,24,210,1
0,0,41,16,3,33,210,1
0,0,46,16,2,11,210,1
0,1,51,16,1,32,210,1
0,1,55,16,5,18,210,1
0,1,56,16,1,48,210,1
0,1,58,16,0,17,210,0
0,1,62,16,2,31,210,0
0,1,63,16,0,49,210,1
0,1,64,16,4,37,210,0
0,1,66,16,4,18,210,1
0,1,68,16,3,41,210,1
0,1,69,16,4,3,210,0
0,1,73,16,1,22,210,1
0,1,75,16,2,37,210,0
0,1,82,16,3,47,210,1
0,1,83,16,5,16,210,1
0,1,84,16,1,48,210,0
0,1,87,16,0,39,210,1
0,1,88,16,4,39,210,0
0,1,91,16,5,26,210,0
0,1,93,16,5,33,210,0
0,1,94,16,2,35,210,1
0,1,96,16,4,49,210,1
0,1,97,16,4,36,210,0
0,0,4,17,5,14,208,0
0,0,5,17,4,19,208,1
0,0,7,17,3,9,208,1
0,0,9,17,0,3,208,1
0,0,12,17,1,21,208,1
0,0,14,17,4,48,208,1
0,0,16,17,2,26,208,1
0,0,17,17,0,46,208,0
0,0,23,17,5,29,208,1
0,0,24,17,2,30,208,1
0,0,26,17,0,37,208,1
0,0,39,17,3,2,208,1
0,0,41,17,3,33,208,1
0,0,43,17,0,26,208,1
0,1,52,17,1,13,208,1
0,1,53,17,4,20,208,1
0,1,54,17,0,35,208,1
0,1,55,17,5,18,208,1
0,1,56,17,1,48,208,1
0,1,57,17,2,27,208,0
0,1,61,17,0,22,208,1
0,1,63,17,0,49,208,1
0,1,65,17,5,41,208,1
0,1,66,17,4,18,208,1
0,1,69,17,4,3,208,1
0,1,71,17,4,31,208,1
0,1,74,17,5,3,208,0
0,1,75,17,2,37,208,0
0,1,77,17,5,29,208,1
0,1,81,17,3,17,208,1
0,1,83,17,5,16,208,1
0,1,84,17,1,48,208,1
0,1,86,17,5,17,208,1
0,1,93,17,5,33,208,0
0,1,94,17,2,35,208,1
0,1,95,17,5,18,208,1
0,1,98,17,0,20,208,1
0,1,99,17,4,23,208,1
0,0,1,18,4,31,128,0
0,0,2,18,5,34,128,1
0,0,3,18,2,19,128,1
0,0,6,18,4,44,128,1
0,0,7,18,3,9,128,1
0,0,8,18,4,33,128,1
0,0,11,18,5,44,128,1
0,0,13,18,2,30,128,1
0,0,14,18,4,48,128,0
0,0,15,18,2,49,128,1
0,0,18,18,5,24,128,1
0,0,19,18,2,46,128,1
0,0,26,18,0,37,128,1
0,0,30,18,4,8,128,0
0,0,32,18,4,10,128,0
0,0,37,18,0,13,128,0
0,0,39,18,3,2,128,1
0,0,40,18,2,38,128,0
0,0,43,18,0,26,128,1
0,0,45,18,2,32,128,1
0,1,50,18,4,7,128,0
0,1,55,18,5,18,128,1
0,1,59,18,5,25,128,1
0,1,63,18,0,49,128,1
0,1,64,18,4,37,128,0
0,1,65,18,5,41,128,1
0,1,67,18,0,5,128,1
0,1,75,18,2,37,128,1
0,1,76,18,5,44,128,1
0,1,78,18,1,11,128,1
0,1,81,18,3,17,128,1
0,1,86,18,5,17,128,1
0,1,88,18,4,39,128,1
0,1,90,18,4,42,128,0
0,1,91,18,5,26,128,0
0,1,93,18,5,33,128,1
0,1,95,18,5,18,128,1
0,1,96,18,4,49,128,1
0,0,3,19,2,19,158,0
0,0,4,19,5,14,158,1
0,0,5,19,4,19,158,1
0,0,6,19,4,44,158,1
0,0,8,19,4,33,158,1
0,0,9,19,0,3,158,1
0,0,11,19,5,44,158,1
0,0,13,19,2,30,158,1
0,0,14,19,4,48,158,1
0,0,17,19,0,46,158,0
0,0,22,19,5,0,158,0
0,0,24,19,2,30,158,0
0,0,30,19,4,8,158,0
0,0,32,19,4,10,158,0
0,0,33,19,4,13,158,1
0,0,35,19,0,24,158,1
0,0,36,19,5,29,158,1
0,0,37,19,0,13,158,0
0,0,40,19,2,38,158,0
0,0,41,19,3,33,158,1
0,0,43,19,0,26,158,1
0,0,45,19,2,32,158,1
0,0,48,19,3,1,158,1
0,0,49,19,3,12,158,0
0,1,54,19,0,35,158,1
0,1,57,19,2,27,158,1
0,1,59,19,5,25,158,1
0,1,66,19,4,18,158,1
0,1,69,19,4,3,158,1
0,1,70,19,2,44,158,0
0,1,72,19,2,19,158,0
0,1,75,19,2,37,158,1
0,1,79,19,0,16,158,1
0,1,80,19,5,29,158,1
0,1,83,19,5,16,158,1
0,1,87,19,0,39,158,1
0,1,89,19,4,48,158,1
0,1,96,19,4,49,158,1
0,0,0,20,1,14,151,1
0,0,1,20,4,31,151,0
0,0,5,20,4,19,151,1
0,0,8,20,4,33,151,1
0,0,10,20,3,19,151,1
0,0,11,20,5,44,151,0
0,0,12,20,1,21,151,1
0,0,14,20,4,48,151,1
0,0,15,20,2,49,151,0
0,0,16,20,2,26,151,1
0,0,18,20,5,24,151,0
0,0,19,20,2,46,151,0
0,0,23,20,5,29,151,0
0,0,25,20,0,35,151,1
0,0,27,20,4,31,151,1
0,0,29,20,2,10,151,0
0,0,30,20,4,8,151,0
0,0,32,20,4,10,151,0
0,0,38,20,5,45,151,1
0,0,42,20,0,11,151,1
0,0,43,20,0,26,151,1
0,0,44,20,2,37,151,1
0,0,48,20,3,1,151,1
0,0,49,20,3,12,151,1
0,1,62,20,2,31,151,1
0,1,63,20,0,49,151,1
0,1,64,20,4,37,151,0
0,1,65,20,5,41,151,0
0,1,66,20,4,18,151,1
0,1,69,20,4,3,151,1
0,1,72,20,2,19,151,1
0,1,81,20,3,17,151,1
0,1,86,20,5,17,151,0
0,1,90,20,4,42,151,1
0,1,91,20,5,26,151,1
0,1,94,20,2,35,151,1
0,1,95,20,5,18,151,1
0,1,99,20,4,23,151,1
0,0,1,21,4,31,154,0
0,0,3,21,2,19,154,0
0,0,4,21,5,14,154,1
0,0,9,21,0,3,154,1
0,0,11,21,5,44,154,1
0,0,15,21,2,49,154,1
0,0,17,21,0,46,154,1
0,0,21,21,2,19,154,1
0,0,30,21,4,8,154,1
0,0,31,21,5,22,154,0
0,0,36,21,5,29,154,0
0,0,37,21,0,13,154,1
0,0,38,21,5,45,154,0
0,0,39,21,3,2,154,0
0,0,41,21,3,33,154,1
0,0,43,21,0,26,154,1
0,0,44,21,2,37,154,1
0,0,46,21,2,11,154,1
0,1,50,21,4,7,154,0
0,1,56,21,1,48,154,0
0,1,57,21,2,27,154,0
0,1,61,21,0,22,154,1
0,1,62,21,2,31,154,1
0,1,64,21,4,37,154,0
0,1,65,21,5,41,154,1
0,1,66,21,4,18,154,1
0,1,67,21,0,5,154,0
0,1,77,21,5,29,154,1
0,1,78,21,1,11,154,1
0,1,79,21,0,16,154,1
0,1,81,21,3,17,154,1
0,1,85,21,1,23,154,1
0,1,87,21,0,39,154,1
0,1,90,21,4,42,154,0
0,1,92,21,3,44,154,1
0,1,95,21,5,18,154,1
0,1,96,21,4,49,154,1
0,1,98,21,0,20,154,0
0,0,0,22,1,14,103,1
0,0,5,22,4,19,103,1
0,0,7,22,3,9,103,1
0,0,9,22,0,3,103,1
0,0,11,22,5,44,103,1
0,0,17,22,0,46,103,1
0,0,19,22,2,46,103,1
0,0,20,22,1,49,103,0
0,0,21,22,2,19,103,1
0,0,28,22,5,21,103,0
0,0,34,22,3,44,103,0
0,0,35,22,0,24,103,1
0,0,36,22,5,29,103,1
0,0,44,22,2,37,103,0
0,0,45,22,2,32,103,1
0,0,47,22,4,37,103,0
0,1,50,22,4,7,103,0
0,1,55,22,5,18,103,1
0,1,57,22,2,27,103,0
0,1,59,22,5,25,103,1
0,1,60,22,1,6,103,1
0,1,62,22,2,31,103,1
0,1,64,22,4,37,103,0
0,1,66,22,4,18,103,1
0,1,67,22,0,5,103,1
0,1,68,22,3,41,103,1
0,1,70,22,2,44,103,0
0,1,72,22,2,19,103,1
0,1,74,22,5,3,103,1
0,1,75,22,2,37,103,0
0,1,77,22,5,29,103,1
0,1,83,22,5,16,103,1
