trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,9,2,31,318,1
0,1,88,9,2,45,318,1
0,1,94,9,2,45,318,1
0,1,96,9,3,16,318,1
0,1,97,9,5,49,318,1
0,0,1,10,3,37,103,1
0,0,3,10,2,38,103,0
0,0,4,10,2,44,103,0
0,0,13,10,1,11,103,1
0,0,14,10,4,11,103,1
0,0,15,10,4,34,103,1
0,0,18,10,3,26,103,1
0,0,21,10,1,12,103,0
0,0,24,10,2,15,103,1
0,0,28,10,2,14,103,1
0,0,29,10,5,43,103,0
0,0,30,10,1,17,103,1
0,0,31,10,1,13,103,1
0,0,33,10,1,45,103,1
0,0,34,10,5,38,103,1
0,0,35,10,2,39,103,1
0,0,38,10,5,39,103,1
0,0,39,10,0,43,103,1
0,0,40,10,2,10,103,1
0,0,42,10,5,9,103,1
0,0,46,10,2,39,103,1
0,0,47,10,4,5,103,0
0,1,53,10,1,15,103,1
0,1,54,10,5,37,103,1
0,1,55,10,4,9,103,0
0,1,62,10,1,14,103,1
0,1,68,10,3,10,103,1
0,1,70,10,0,6,103,1
0,1,71,10,4,14,103,1
0,1,73,10,3,2,103,1
0,1,75,10,5,31,103,1
0,1,81,10,5,27,103,1
0,1,85,10,4,22,103,1
0,1,87,10,2,31,103,1
0,1,88,10,2,45,103,1
0,1,91,10,4,38,103,1
0,1,93,10,2,18,103,1
0,1,98,10,4,31,103,1
0,0,0,11,5,46,170,0
0,0,1,11,3,37,170,1
0,0,3,11,2,38,170,0
0,0,6,11,5,6,170,1
0,0,7,11,2,41,170,1
0,0,9,11,0,6,170,1
0,0,11,11,3,44,170,0
0,0,13,11,1,11,170,1
0,0,15,11,4,34,170,0
0,0,18,11,3,26,170,1
0,0,20,11,5,37,170,1
0,0,24,11,2,15,170,1
0,0,26,11,0,35,170,1
0,0,27,11,5,0,170,1
0,0,28,11,2,14,170,0
0,0,31,11,1,13,170,1
0,0,40,11,2,10,170,1
0,0,41,11,0,32,170,0
0,0,48,11,1,11,170,1
0,1,52,11,2,27,170,0
0,1,54,11,5,37,170,1
0,1,55,11,4,9,170,1
0,1,56,11,5,29,170,1
0,1,60,11,5,39,170,0
0,1,63,11,1,15,170,0
0,1,66,11,0,36,170,0
0,1,67,11,1,36,170,1
0,1,68,11,3,10,170,0
0,1,71,11,4,14,170,1
0,1,77,11,4,37,170,0
0,1,79,11,3,45,170,1
0,1,81,11,5,27,170,1
0,1,86,11,4,39,170,1
0,1,89,11,0,9,170,0
0,1,91,11,4,38,170,1
0,1,94,11,2,45,170,1
0,1,96,11,3,16,170,1
0,1,99,11,2,10,170,0
0,0,0,12,5,46,256,0
0,0,1,12,3,37,256,1
0,0,3,12,2,38,256,1
0,0,4,12,2,44,256,0
0,0,8,12,2,48,256,0
0,0,9,12,0,6,256,1
0,0,13,12,1,11,256,0
0,0,16,12,1,38,256,1
0,0,17,12,2,46,256,0
0,0,20,12,5,37,256,0
0,0,23,12,1,27,256,1
0,0,24,12,2,15,256,1
0,0,26,12,0,35,256,1
0,0,28,12,2,14,256,1
0,0,29,12,5,43,256,1
0,0,31,12,1,13,256,1
0,0,36,12,0,22,256,1
0,0,44,12,4,49,256,1
0,0,47,12,4,5,256,1
0,1,54,12,5,37,256,1
0,1,59,12,3,47,256,1
0,1,60,12,5,39,256,1
0,1,61,12,0,24,256,1
0,1,63,12,1,15,256,0
0,1,64,12,1,33,256,1
0,1,67,12,1,36,256,1
0,1,69,12,3,44,256,1
0,1,74,12,4,21,256,1
0,1,79,12,3,45,256,0
0,1,82,12,0,1,256,1
0,1,83,12,1,48,256,0
0,1,85,12,4,22,256,0
0,1,86,12,4,39,256,1
0,1,88,12,2,45,256,1
0,1,89,12,0,9,256,1
0,1,92,12,0,19,256,1
0,1,98,12,4,31,256,1
0,1,99,12,2,10,256,0
0,0,1,13,3,37,146,1
0,0,7,13,2,41,146,1
0,0,8,13,2,48,146,1
0,0,14,13,4,11,146,1
0,0,16,13,1,38,146,1
0,0,17,13,2,46,146,1
0,0,18,13,3,26,146,1
0,0,20,13,5,37,146,1
0,0,21,13,1,12,146,1
0,0,22,13,0,0,146,1
0,0,23,13,1,27,146,0
0,0,24,13,2,15,146,1
0,0,27,13,5,0,146,1
0,0,31,13,1,13,146,1
0,0,32,13,1,5,146,1
0,0,33,13,1,45,146,1
0,0,35,13,2,39,146,1
0,0,37,13,0,32,146,0
0,0,44,13,4,49,146,1
0,0,49,13,5,34,146,1
0,1,52,13,2,27,146,1
0,1,54,13,5,37,146,1
0,1,55,13,4,9,146,0
0,1,56,13,5,29,146,1
0,1,59,13,3,47,146,1
0,1,61,13,0,24,146,1
0,1,64,13,1,33,146,1
0,1,68,13,3,10,146,0
0,1,69,13,3,44,146,1
0,1,70,13,0,6,146,1
0,1,74,13,4,21,146,0
0,1,75,13,5,31,146,0
0,1,77,13,4,37,146,0
0,1,86,13,4,39,146,1
0,1,87,13,2,31,146,1
0,1,88,13,2,45,146,0
0,1,89,13,0,9,146,1
0,1,95,13,4,1,146,1
0,0,1,14,3,37,126,1
0,0,2,14,5,36,126,0
0,0,7,14,2,41,126,1
0,0,9,14,0,6,126,0
0,0,10,14,0,25,126,1
0,0,18,14,3,26,126,1
0,0,20,14,5,37,126,0
0,0,21,14,1,12,126,0
0,0,22,14,0,0,126,0
0,0,25,14,0,48,126,1
0,0,28,14,2,14,126,1
0,0,29,14,5,43,126,0
0,0,31,14,1,13,126,1
0,0,32,14,1,5,126,1
0,0,33,14,1,45,126,0
0,0,34,14,5,38,126,1
0,0,43,14,2,4,126,0
0,0,44,14,4,49,126,1
0,0,45,14,1,11,126,1
0,0,46,14,2,39,126,1
0,0,49,14,5,34,126,1
0,1,51,14,1,23,126,1
0,1,52,14,2,27,126,1
0,1,56,14,5,29,126,1
0,1,60,14,5,39,126,1
0,1,64,14,1,33,126,1
0,1,67,14,1,36,126,1
0,1,71,14,4,14,126,1
0,1,74,14,4,21,126,1
0,1,75,14,5,31,126,0
0,1,81,14,5,27,126,1
0,1,82,14,0,1,126,1
0,1,84,14,5,30,126,1
0,1,85,14,4,22,126,1
0,1,88,14,2,45,126,0
0,1,90,14,2,15,126,1
0,1,91,14,4,38,126,1
0,1,96,14,3,16,126,1
0,0,5,15,2,44,133,1
0,0,10,15,0,25,133,1
0,0,15,15,4,34,133,1
0,0,17,15,2,46,133,1
0,0,20,15,5,37,133,1
0,0,21,15,1,12,133,1
0,0,23,15,1,27,133,1
0,0,24,15,2,15,133,1
0,0,28,15,2,14,133,1
0,0,29,15,5,43,133,0
0,0,30,15,1,17,133,1
0,0,31,15,1,13,133,1
0,0,33,15,1,45,133,0
0,0,34,15,5,38,133,0
0,0,40,15,2,10,133,1
0,0,41,15,0,32,133,1
0,0,45,15,1,11,133,1
0,0,48,15,1,11,133,1
0,0,49,15,5,34,133,0
0,1,50,15,1,4,133,0
0,1,55,15,4,9,133,1
0,1,57,15,2,16,133,0
0,1,58,15,1,19,133,0
0,1,59,15,3,47,133,1
0,1,60,15,5,39,133,1
0,1,64,15,1,33,133,1
0,1,66,15,0,36,133,1
0,1,69,15,3,44,133,0
0,1,72,15,4,7,133,0
0,1,75,15,5,31,133,1
0,1,84,15,5,30,133,1
0,1,86,15,4,39,133,1
0,1,87,15,2,31,133,1
0,1,88,15,2,45,133,1
0,1,89,15,0,9,133,1
0,1,92,15,0,19,133,1
0,1,95,15,4,1,133,1
0,1,99,15,2,10,133,1
0,0,1,16,3,37,185,1
0,0,3,16,2,38,185,1
0,0,6,16,5,6,185,1
0,0,11,16,3,44,185,0
0,0,22,16,0,0,185,0
0,0,26,16,0,35,185,1
0,0,27,16,5,0,185,1
0,0,28,16,2,14,185,1
0,0,29,16,5,43,185,0
0,0,34,16,5,38,185,1
0,0,35,16,2,39,185,1
0,0,40,16,2,10,185,0
0,0,42,16,5,9,185,1
0,0,43,16,2,4,185,0
0,0,44,16,4,49,185,1
0,0,45,16,1,11,185,1
0,0,46,16,2,39,185,1
0,0,47,16,4,5,185,1
0,1,52,16,2,27,185,1
0,1,56,16,5,29,185,1
0,1,59,16,3,47,185,1
0,1,64,16,1,33,185,1
0,1,69,16,3,44,185,1
0,1,73,16,3,2,185,1
0,1,75,16,5,31,185,1
0,1,77,16,4,37,185,0
0,1,78,16,4,14,185,1
0,1,79,16,3,45,185,0
0,1,82,16,0,1,185,1
0,1,83,16,1,48,185,0
0,1,87,16,2,31,185,0
0,1,88,16,2,45,185,0
0,1,89,16,0,9,185,1
0,1,91,16,4,38,185,1
0,1,94,16,2,45,185,0
0,1,95,16,4,1,185,1
0,1,96,16,3,16,185,1
0,1,97,16,5,49,185,0
0,0,0,17,5,46,178,1
0,0,1,17,3,37,178,1
0,0,5,17,2,44,178,0
0,0,8,17,2,48,178,1
0,0,10,17,0,25,178,1
0,0,19,17,3,8,178,0
0,0,20,17,5,37,178,1
0,0,21,17,1,12,178,0
0,0,25,17,0,48,178,1
0,0,26,17,0,35,178,1
0,0,29,17,5,43,178,0
0,0,30,17,1,17,178,1
0,0,32,17,1,5,178,1
0,0,35,17,2,39,178,1
0,0,37,17,0,32,178,1
0,0,39,17,0,43,178,1
0,0,40,17,2,10,178,1
0,0,47,17,4,5,178,1
0,0,49,17,5,34,178,1
0,1,50,17,1,4,178,0
0,1,52,17,2,27,178,0
0,1,56,17,5,29,178,0
0,1,59,17,3,47,178,1
0,1,65,17,4,22,178,1
0,1,66,17,0,36,178,0
0,1,67,17,1,36,178,1
0,1,68,17,3,10,178,0
0,1,69,17,3,44,178,0
0,1,70,17,0,6,178,1
0,1,71,17,4,14,178,1
0,1,76,17,0,10,178,1
0,1,82,17,0,1,178,1
0,1,83,17,1,48,178,0
0,1,85,17,4,22,178,1
0,1,95,17,4,1,178,1
0,1,97,17,5,49,178,1
0,1,98,17,4,31,178,1
0,1,99,17,2,10,178,1
0,0,9,18,0,6,220,1
0,0,11,18,3,44,220,1
0,0,16,18,1,38,220,1
0,0,17,18,2,46,220,1
0,0,18,18,3,26,220,1
0,0,22,18,0,0,220,0
0,0,23,18,1,27,220,1
0,0,25,18,0,48,220,1
0,0,27,18,5,0,220,0
0,0,30,18,1,17,220,1
0,0,32,18,1,5,220,1
0,0,35,18,2,39,220,1
0,0,36,18,0,22,220,0
0,0,40,18,2,10,220,1
0,0,42,18,5,9,220,1
0,0,49,18,5,34,220,1
0,1,51,18,1,23,220,0
0,1,52,18,2,27,220,0
0,1,53,18,1,15,220,1
0,1,59,18,3,47,220,1
0,1,63,18,1,15,220,0
0,1,66,18,0,36,220,1
0,1,69,18,3,44,220,1
0,1,70,18,0,6,220,1
0,1,71,18,4,14,220,1
0,1,74,18,4,21,220,1
0,1,75,18,5,31,220,0
0,1,77,18,4,37,220,0
0,1,78,18,4,14,220,1
0,1,80,18,4,27,220,1
0,1,81,18,5,27,220,0
0,1,83,18,1,48,220,0
0,1,84,18,5,30,220,0
0,1,86,18,4,39,220,1
0,1,87,18,2,31,220,0
0,1,89,18,0,9,220,1
0,1,98,18,4,31,220,0
0,1,99,18,2,10,220,1
0,0,0,19,5,46,190,1
0,0,3,19,2,38,190,0
0,0,7,19,2,41,190,1
0,0,8,19,2,48,190,1
0,0,9,19,0,6,190,1
0,0,13,19,1,11,190,1
0,0,16,19,1,38,190,1
0,0,19,19,3,8,190,1
0,0,20,19,5,37,190,1
0,0,22,19,0,0,190,0
0,0,24,19,2,15,190,1
0,0,25,19,0,48,190,1
0,0,30,19,1,17,190,1
0,0,31,19,1,13,190,1
0,0,33,19,1,45,190,1
0,0,35,19,2,39,190,1
0,0,37,19,0,32,190,1
0,0,39,19,0,43,190,1
0,0,42,19,5,9,190,0
0,0,47,19,4,5,190,1
0,1,52,19,2,27,190,0
0,1,56,19,5,29,190,1
0,1,60,19,5,39,190,1
0,1,61,19,0,24,190,1
0,1,65,19,4,22,190,0
0,1,67,19,1,36,190,1
0,1,68,19,3,10,190,0
0,1,69,19,3,44,190,1
0,1,71,19,4,14,190,1
0,1,74,19,4,21,190,1
0,1,76,19,0,10,190,1
0,1,83,19,1,48,190,0
0,1,87,19,2,31,190,1
0,1,88,19,2,45,190,0
0,1,92,19,0,19,190,1
0,1,94,19,2,45,190,1
0,1,97,19,5,49,190,1
0,1,98,19,4,31,190,1
0,0,0,20,5,46,269,1
0,0,3,20,2,38,269,1
0,0,6,20,5,6,269,1
0,0,7,20,2,41,269,1
0,0,9,20,0,6,269,1
0,0,13,20,1,11,269,1
0,0,15,20,4,34,269,1
0,0,16,20,1,38,269,1
0,0,18,20,3,26,269,1
0,0,23,20,1,27,269,1
0,0,26,20,0,35,269,1
0,0,30,20,1,17,269,1
0,0,31,20,1,13,269,1
0,0,37,20,0,32,269,0
0,0,40,20,2,10,269,1
0,0,41,20,0,32,269,1
0,0,44,20,4,49,269,1
0,0,46,20,2,39,269,1
0,1,50,20,1,4,269,1
0,1,53,20,1,15,269,1
0,1,56,20,5,29,269,1
0,1,57,20,2,16,269,0
0,1,59,20,3,47,269,1
0,1,62,20,1,14,269,1
0,1,63,20,1,15,269,0
0,1,67,20,1,36,269,1
0,1,71,20,4,14,269,1
0,1,72,20,4,7,269,1
0,1,74,20,4,21,269,1
0,1,78,20,4,14,269,1
0,1,79,20,3,45,269,1
0,1,80,20,4,27,269,0
0,1,86,20,4,39,269,0
0,1,87,20,2,31,269,1
0,1,89,20,0,9,269,0
0,1,92,20,0,19,269,1
0,1,94,20,2,45,269,1
0,1,97,20,5,49,269,0
0,0,1,21,3,37,294,1
0,0,5,21,2,44,294,0
0,0,11,21,3,44,294,1
0,0,14,21,4,11,294,1
0,0,15,21,4,34,294,1
0,0,17,21,2,46,294,1
0,0,22,21,0,0,294,1
0,0,25,21,0,48,294,1
0,0,27,21,5,0,294,1
0,0,28,21,2,14,294,0
0,0,30,21,1,17,294,1
0,0,32,21,1,5,294,1
0,0,35,21,2,39,294,1
0,0,36,21,0,22,294,1
0,0,41,21,0,32,294,1
0,0,42,21,5,9,294,0
0,0,44,21,4,49,294,1
0,0,45,21,1,11,294,1
0,0,46,21,2,39,294,1
0,0,47,21,4,5,294,1
0,1,53,21,1,15,294,1
0,1,55,21,4,9,294,0
0,1,58,21,1,19,294,1
0,1,61,21,0,24,294,1
0,1,62,21,1,14,294,1
0,1,66,21,0,36,294,1
0,1,70,21,0,6,294,1
0,1,75,21,5,31,294,1
0,1,77,21,4,37,294,0
0,1,79,21,3,45,294,1
0,1,82,21,0,1,294,0
0,1,83,21,1,48,294,1
0,1,93,21,2,18,294,0
0,1,94,21,2,45,294,1
0,1,95,21,4,1,294,1
0,1,96,21,3,16,294,1
0,1,98,21,4,31,294,1
0,1,99,21,2,10,294,1
0,0,0,22,5,46,32,0
0,0,1,22,3,37,32,1
0,0,2,22,5,36,32,0
0,0,5,22,2,44,32,0
0,0,7,22,2,41,32,1
0,0,10,22,0,25,32,1
0,0,11,22,3,44,32,1
0,0,12,22,2,4,32,0
0,0,13,22,1,11,32,1
0,0,17,22,2,46,32,0
0,0,20,22,5,37,32,1
0,0,21,22,1,12,32,0
0,0,23,22,1,27,32,0
0,0,24,22,2,15,32,1
0,0,26,22,0,35,32,1
0,0,30,22,1,17,32,0
0,0,31,22,1,13,32,0
0,0,34,22,5,38,32,0
0,0,37,22,0,32,32,0
0,0,41,22,0,32,32,0
0,0,42,22,5,9,32,1
0,0,44,22,4,49,32,1
0,0,47,22,4,5,32,1
0,0,49,22,5,34,32,1
0,1,51,22,1,23,32,0
0,1,52,22,2,27,32,0
0,1,54,22,5,37,32,1
0,1,55,22,4,9,32,1
0,1,56,22,5,29,32,1
0,1,59,22,3,47,32,1
0,1,64,22,1,33,32,1
0,1,67,22,1,36,32,1
