trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,9,2,13,120,1
0,0,29,9,3,16,120,1
0,0,30,9,3,46,120,0
0,0,37,9,4,5,120,1
0,0,40,9,4,40,120,1
0,0,42,9,5,2,120,1
0,0,43,9,0,48,120,1
0,0,44,9,5,17,120,0
0,0,46,9,0,34,120,1
0,0,49,9,1,32,120,1
0,1,52,9,2,6,120,1
0,1,53,9,5,10,120,1
0,1,55,9,2,29,120,1
0,1,57,9,3,7,120,1
0,1,58,9,0,10,120,1
0,1,59,9,0,32,120,0
0,1,60,9,4,37,120,0
0,1,65,9,2,28,120,0
0,1,66,9,4,44,120,1
0,1,68,9,5,12,120,1
0,1,72,9,2,4,120,0
0,1,73,9,3,16,120,1
0,1,74,9,2,18,120,1
0,1,75,9,1,40,120,0
0,1,78,9,0,28,120,1
0,1,83,9,0,41,120,1
0,1,86,9,1,39,120,1
0,1,90,9,3,43,120,1
0,1,94,9,5,35,120,1
0,1,95,9,4,15,120,1
0,1,96,9,5,29,120,1
0,0,0,10,1,11,109,1
0,0,1,10,2,21,109,1
0,0,4,10,1,21,109,0
0,0,5,10,4,30,109,0
0,0,6,10,2,42,109,1
0,0,12,10,4,42,109,0
0,0,14,10,3,14,109,1
0,0,15,10,2,13,109,1
0,0,19,10,0,2,109,1
0,0,20,10,5,8,109,1
0,0,22,10,2,42,109,1
0,0,23,10,5,33,109,0
0,0,24,10,3,14,109,1
0,0,25,10,1,5,109,1
0,0,26,10,1,49,109,1
0,0,30,10,3,46,109,0
0,0,34,10,4,3,109,1
0,0,37,10,4,5,109,1
0,0,38,10,1,9,109,1
0,0,40,10,4,40,109,1
0,0,41,10,5,15,109,1
0,0,43,10,0,48,109,1
0,0,44,10,5,17,109,1
0,1,51,10,3,28,109,1
0,1,53,10,5,10,109,1
0,1,56,10,5,21,109,1
0,1,59,10,0,32,109,0
0,1,63,10,0,18,109,0
0,1,64,10,0,5,109,0
0,1,65,10,2,28,109,0
0,1,70,10,2,4,109,0
0,1,74,10,2,18,109,1
0,1,79,10,4,18,109,1
0,1,82,10,1,37,109,1
0,1,85,10,2,38,109,1
0,1,94,10,5,35,109,1
0,1,96,10,5,29,109,1
0,1,99,10,0,25,109,1
0,0,5,11,4,30,16,0
0,0,8,11,5,47,16,0
0,0,9,11,2,0,16,0
0,0,11,11,0,1,16,0
0,0,23,11,5,33,16,0
0,0,26,11,1,49,16,0
0,0,31,11,0,13,16,1
0,0,34,11,4,3,16,1
0,0,38,11,1,9,16,1
0,0,40,11,4,40,16,1
0,0,41,11,5,15,16,0
0,0,45,11,5,33,16,0
0,0,47,11,5,29,16,1
0,0,49,11,1,32,16,1
0,1,51,11,3,28,16,1
0,1,52,11,2,6,16,0
0,1,53,11,5,10,16,1
0,1,55,11,2,29,16,1
0,1,60,11,4,37,16,1
0,1,63,11,0,18,16,0
0,1,64,11,0,5,16,0
0,1,65,11,2,28,16,1
0,1,66,11,4,44,16,1
0,1,67,11,0,13,16,1
0,1,68,11,5,12,16,1
0,1,71,11,2,7,16,1
0,1,73,11,3,16,16,1
0,1,76,11,5,18,16,1
0,1,77,11,0,8,16,0
0,1,79,11,4,18,16,0
0,1,82,11,1,37,16,1
0,1,83,11,0,41,16,1
0,1,87,11,4,32,16,1
0,1,89,11,3,35,16,1
0,1,90,11,3,43,16,0
0,1,94,11,5,35,16,1
0,1,98,11,2,47,16,0
0,1,99,11,0,25,16,1
0,0,0,12,1,11,58,1
0,0,2,12,0,45,58,1
0,0,3,12,1,44,58,1
0,0,5,12,4,30,58,1
0,0,9,12,2,0,58,0
0,0,11,12,0,1,58,1
0,0,12,12,4,42,58,1
0,0,15,12,2,13,58,1
0,0,16,12,1,43,58,1
0,0,18,12,1,39,58,1
0,0,21,12,1,27,58,1
0,0,29,12,3,16,58,1
0,0,31,12,0,13,58,1
0,0,36,12,5,37,58,1
0,0,37,12,4,5,58,1
0,0,38,12,1,9,58,1
0,0,40,12,4,40,58,1
0,0,43,12,0,48,58,1
0,0,45,12,5,33,58,1
0,0,48,12,0,18,58,1
0,0,49,12,1,32,58,1
0,1,51,12,3,28,58,1
0,1,55,12,2,29,58,1
0,1,60,12,4,37,58,0
0,1,62,12,0,38,58,1
0,1,67,12,0,13,58,1
0,1,68,12,5,12,58,1
0,1,69,12,3,11,58,1
0,1,70,12,2,4,58,1
0,1,71,12,2,7,58,1
0,1,75,12,1,40,58,0
0,1,80,12,2,48,58,1
0,1,82,12,1,37,58,1
0,1,84,12,1,42,58,0
0,1,85,12,2,38,58,1
0,1,86,12,1,39,58,1
0,1,90,12,3,43,58,1
0,1,94,12,5,35,58,1
0,0,3,13,1,44,210,0
0,0,4,13,1,21,210,0
0,0,9,13,2,0,210,0
0,0,15,13,2,13,210,1
0,0,17,13,3,5,210,1
0,0,19,13,0,2,210,0
0,0,20,13,5,8,210,0
0,0,23,13,5,33,210,0
0,0,27,13,2,23,210,1
0,0,29,13,3,16,210,0
0,0,30,13,3,46,210,0
0,0,34,13,4,3,210,0
0,0,36,13,5,37,210,1
0,0,37,13,4,5,210,1
0,0,38,13,1,9,210,1
0,0,40,13,4,40,210,0
0,0,42,13,5,2,210,0
0,0,45,13,5,33,210,0
0,0,49,13,1,32,210,1
0,1,50,13,1,18,210,0
0,1,52,13,2,6,210,1
0,1,55,13,2,29,210,1
0,1,60,13,4,37,210,0
0,1,61,13,2,48,210,1
0,1,63,13,0,18,210,0
0,1,64,13,0,5,210,0
0,1,65,13,2,28,210,0
0,1,66,13,4,44,210,0
0,1,67,13,0,13,210,0
0,1,69,13,3,11,210,1
0,1,79,13,4,18,210,0
0,1,83,13,0,41,210,0
0,1,90,13,3,43,210,1
0,1,92,13,1,11,210,1
0,1,93,13,1,27,210,0
0,1,95,13,4,15,210,1
0,1,97,13,3,4,210,0
0,1,99,13,0,25,210,1
0,0,1,14,2,21,65,1
0,0,2,14,0,45,65,1
0,0,3,14,1,44,65,1
0,0,5,14,4,30,65,0
0,0,10,14,5,31,65,0
0,0,12,14,4,42,65,1
0,0,17,14,3,5,65,1
0,0,19,14,0,2,65,0
0,0,22,14,2,42,65,0
0,0,26,14,1,49,65,1
0,0,27,14,2,23,65,1
0,0,30,14,3,46,65,0
0,0,33,14,2,41,65,1
0,0,34,14,4,3,65,1
0,0,36,14,5,37,65,1
0,0,37,14,4,5,65,1
0,0,39,14,1,8,65,1
0,0,41,14,5,15,65,0
0,0,49,14,1,32,65,1
0,1,52,14,2,6,65,0
0,1,53,14,5,10,65,1
0,1,55,14,2,29,65,1
0,1,58,14,0,10,65,0
0,1,61,14,2,48,65,0
0,1,63,14,0,18,65,1
0,1,65,14,2,28,65,0
0,1,67,14,0,13,65,1
0,1,73,14,3,16,65,1
0,1,74,14,2,18,65,1
0,1,76,14,5,18,65,1
0,1,80,14,2,48,65,0
0,1,81,14,1,47,65,0
0,1,84,14,1,42,65,0
0,1,85,14,2,38,65,0
0,1,87,14,4,32,65,1
0,1,92,14,1,11,65,0
0,1,94,14,5,35,65,1
0,1,99,14,0,25,65,0
0,0,1,15,2,21,225,1
0,0,6,15,2,42,225,0
0,0,7,15,1,44,225,0
0,0,10,15,5,31,225,1
0,0,19,15,0,2,225,1
0,0,21,15,1,27,225,1
0,0,22,15,2,42,225,1
0,0,30,15,3,46,225,0
0,0,31,15,0,13,225,1
0,0,32,15,2,43,225,0
0,0,36,15,5,37,225,1
0,0,38,15,1,9,225,1
0,0,40,15,4,40,225,1
0,0,49,15,1,32,225,1
0,1,52,15,2,6,225,1
0,1,53,15,5,10,225,1
0,1,54,15,1,37,225,0
0,1,56,15,5,21,225,1
0,1,62,15,0,38,225,0
0,1,63,15,0,18,225,0
0,1,65,15,2,28,225,0
0,1,66,15,4,44,225,1
0,1,67,15,0,13,225,0
0,1,68,15,5,12,225,1
0,1,69,15,3,11,225,1
0,1,70,15,2,4,225,0
0,1,75,15,1,40,225,1
0,1,78,15,0,28,225,1
0,1,82,15,1,37,225,1
0,1,84,15,1,42,225,0
0,1,85,15,2,38,225,1
0,1,86,15,1,39,225,1
0,1,87,15,4,32,225,1
0,1,89,15,3,35,225,1
0,1,90,15,3,43,225,1
0,1,93,15,1,27,225,0
0,1,98,15,2,47,225,1
0,1,99,15,0,25,225,1
0,0,6,16,2,42,313,0
0,0,7,16,1,44,313,1
0,0,8,16,5,47,313,0
0,0,9,16,2,0,313,1
0,0,12,16,4,42,313,1
0,0,13,16,4,34,313,0
0,0,17,16,3,5,313,1
0,0,19,16,0,2,313,1
0,0,24,16,3,14,313,1
0,0,27,16,2,23,313,1
0,0,32,16,2,43,313,0
0,0,33,16,2,41,313,1
0,0,35,16,3,10,313,1
0,0,41,16,5,15,313,0
0,0,42,16,5,2,313,1
0,0,46,16,0,34,313,1
0,0,47,16,5,29,313,1
0,0,49,16,1,32,313,1
0,1,53,16,5,10,313,0
0,1,54,16,1,37,313,1
0,1,55,16,2,29,313,1
0,1,56,16,5,21,313,1
0,1,57,16,3,7,313,1
0,1,58,16,0,10,313,0
0,1,59,16,0,32,313,1
0,1,60,16,4,37,313,0
0,1,61,16,2,48,313,1
0,1,63,16,0,18,313,0
0,1,66,16,4,44,313,1
0,1,73,16,3,16,313,1
0,1,75,16,1,40,313,1
0,1,79,16,4,18,313,1
0,1,80,16,2,48,313,1
0,1,83,16,0,41,313,0
0,1,85,16,2,38,313,0
0,1,86,16,1,39,313,1
0,1,93,16,1,27,313,1
0,1,98,16,2,47,313,1
0,0,0,17,1,11,116,1
0,0,3,17,1,44,116,1
0,0,4,17,1,21,116,0
0,0,5,17,4,30,116,0
0,0,6,17,2,42,116,1
0,0,7,17,1,44,116,0
0,0,9,17,2,0,116,1
0,0,16,17,1,43,116,1
0,0,17,17,3,5,116,1
0,0,18,17,1,39,116,1
0,0,29,17,3,16,116,1
0,0,30,17,3,46,116,0
0,0,33,17,2,41,116,1
0,0,35,17,3,10,116,0
0,0,36,17,5,37,116,1
0,0,39,17,1,8,116,1
0,0,42,17,5,2,116,1
0,0,48,17,0,18,116,0
0,1,52,17,2,6,116,1
0,1,56,17,5,21,116,1
0,1,58,17,0,10,116,1
0,1,59,17,0,32,116,1
0,1,62,17,0,38,116,1
0,1,65,17,2,28,116,0
0,1,67,17,0,13,116,0
0,1,68,17,5,12,116,1
0,1,70,17,2,4,116,1
0,1,73,17,3,16,116,1
0,1,74,17,2,18,116,1
0,1,75,17,1,40,116,1
0,1,76,17,5,18,116,1
0,1,80,17,2,48,116,1
0,1,83,17,0,41,116,1
0,1,85,17,2,38,116,1
0,1,89,17,3,35,116,1
0,1,91,17,4,41,116,1
0,1,92,17,1,11,116,1
0,1,97,17,3,4,116,0
0,0,1,18,2,21,141,1
0,0,5,18,4,30,141,1
0,0,8,18,5,47,141,1
0,0,9,18,2,0,141,1
0,0,14,18,3,14,141,1
0,0,18,18,1,39,141,0
0,0,21,18,1,27,141,1
0,0,22,18,2,42,141,1
0,0,25,18,1,5,141,0
0,0,27,18,2,23,141,1
0,0,30,18,3,46,141,0
0,0,31,18,0,13,141,0
0,0,33,18,2,41,141,1
0,0,35,18,3,10,141,0
0,0,38,18,1,9,141,1
0,0,42,18,5,2,141,0
0,0,44,18,5,17,141,1
0,0,45,18,5,33,141,0
0,0,47,18,5,29,141,1
0,0,48,18,0,18,141,0
0,1,51,18,3,28,141,1
0,1,54,18,1,37,141,1
0,1,58,18,0,10,141,1
0,1,60,18,4,37,141,0
0,1,61,18,2,48,141,1
0,1,65,18,2,28,141,0
0,1,66,18,4,44,141,1
0,1,67,18,0,13,141,1
0,1,68,18,5,12,141,1
0,1,71,18,2,7,141,1
0,1,72,18,2,4,141,0
0,1,74,18,2,18,141,0
0,1,79,18,4,18,141,1
0,1,80,18,2,48,141,1
0,1,81,18,1,47,141,1
0,1,86,18,1,39,141,1
0,1,92,18,1,11,141,1
0,1,96,18,5,29,141,1
0,0,0,19,1,11,242,1
0,0,4,19,1,21,242,1
0,0,8,19,5,47,242,1
0,0,10,19,5,31,242,1
0,0,13,19,4,34,242,0
0,0,14,19,3,14,242,0
0,0,17,19,3,5,242,1
0,0,21,19,1,27,242,1
0,0,24,19,3,14,242,1
0,0,25,19,1,5,242,1
0,0,26,19,1,49,242,0
0,0,27,19,2,23,242,0
0,0,30,19,3,46,242,1
0,0,31,19,0,13,242,0
0,0,35,19,3,10,242,1
0,0,36,19,5,37,242,1
0,0,37,19,4,5,242,1
0,0,39,19,1,8,242,0
0,0,41,19,5,15,242,0
0,0,42,19,5,2,242,0
0,0,47,19,5,29,242,1
0,0,48,19,0,18,242,0
0,1,50,19,1,18,242,0
0,1,54,19,1,37,242,1
0,1,62,19,0,38,242,1
0,1,69,19,3,11,242,0
0,1,70,19,2,4,242,0
0,1,71,19,2,7,242,1
0,1,75,19,1,40,242,0
0,1,80,19,2,48,242,1
0,1,83,19,0,41,242,0
0,1,84,19,1,42,242,1
0,1,87,19,4,32,242,1
0,1,92,19,1,11,242,1
0,1,93,19,1,27,242,1
0,1,95,19,4,15,242,1
0,1,97,19,3,4,242,1
0,1,99,19,0,25,242,1
0,0,1,20,2,21,170,1
0,0,2,20,0,45,170,1
0,0,7,20,1,44,170,0
0,0,8,20,5,47,170,0
0,0,9,20,2,0,170,0
0,0,11,20,0,1,170,1
0,0,13,20,4,34,170,0
0,0,14,20,3,14,170,1
0,0,15,20,2,13,170,1
0,0,17,20,3,5,170,1
0,0,18,20,1,39,170,0
0,0,21,20,1,27,170,1
0,0,28,20,2,15,170,1
0,0,33,20,2,41,170,1
0,0,41,20,5,15,170,0
0,0,48,20,0,18,170,0
0,0,49,20,1,32,170,1
0,1,52,20,2,6,170,0
0,1,53,20,5,10,170,0
0,1,57,20,3,7,170,0
0,1,59,20,0,32,170,1
0,1,60,20,4,37,170,0
0,1,63,20,0,18,170,0
0,1,64,20,0,5,170,0
0,1,66,20,4,44,170,1
0,1,67,20,0,13,170,1
0,1,70,20,2,4,170,0
0,1,74,20,2,18,170,0
0,1,80,20,2,48,170,1
0,1,82,20,1,37,170,1
0,1,86,20,1,39,170,0
0,1,87,20,4,32,170,1
0,1,89,20,3,35,170,1
0,1,90,20,3,43,170,1
0,1,91,20,4,41,170,1
0,1,92,20,1,11,170,0
0,1,94,20,5,35,170,0
0,1,96,20,5,29,170,1
0,0,9,21,2,0,238,0
0,0,10,21,5,31,238,0
0,0,16,21,1,43,238,1
0,0,19,21,0,2,238,1
0,0,30,21,3,46,238,0
0,0,33,21,2,41,238,1
0,0,37,21,4,5,238,1
0,0,38,21,1,9,238,1
0,0,39,21,1,8,238,1
0,0,41,21,5,15,238,1
0,0,44,21,5,17,238,1
0,0,47,21,5,29,238,1
0,0,48,21,0,18,238,0
0,0,49,21,1,32,238,1
0,1,51,21,3,28,238,0
0,1,52,21,2,6,238,1
0,1,55,21,2,29,238,1
0,1,57,21,3,7,238,1
0,1,58,21,0,10,238,0
0,1,61,21,2,48,238,1
0,1,63,21,0,18,238,0
0,1,65,21,2,28,238,0
0,1,67,21,0,13,238,1
0,1,68,21,5,12,238,1
0,1,72,21,2,4,238,1
0,1,75,21,1,40,238,1
0,1,78,21,0,28,238,1
0,1,79,21,4,18,238,1
0,1,82,21,1,37,238,1
0,1,83,21,0,41,238,1
0,1,85,21,2,38,238,1
0,1,87,21,4,32,238,1
0,1,88,21,0,32,238,0
0,1,89,21,3,35,238,1
0,1,91,21,4,41,238,1
0,1,92,21,1,11,238,1
0,1,93,21,1,27,238,1
0,1,97,21,3,4,238,1
0,0,7,22,1,44,133,0
0,0,8,22,5,47,133,1
0,0,10,22,5,31,133,0
0,0,12,22,4,42,133,1
0,0,15,22,2,13,133,1
0,0,21,22,1,27,133,1
0,0,22,22,2,42,133,1
0,0,26,22,1,49,133,1
0,0,27,22,2,23,133,1
0,0,28,22,2,15,133,1
0,0,32,22,2,43,133,1
0,0,34,22,4,3,133,1
0,0,35,22,3,10,133,1
0,0,36,22,5,37,133,0
0,0,37,22,4,5,133,1
0,0,38,22,1,9,133,1
0,0,42,22,5,2,133,1
0,0,45,22,5,33,133,1
0,0,47,22,5,29,133,1
0,0,48,22,0,18,133,1
0,1,52,22,2,6,133,1
0,1,53,22,5,10,133,1
0,1,55,22,2,29,133,1
0,1,56,22,5,21,133,1
0,1,57,22,3,7,133,1
0,1,61,22,2,48,133,0
0,1,64,22,0,5,133,0
0,1,68,22,5,12,133,1
0,1,71,22,2,7,133,1
0,1,74,22,2,18,133,0
0,1,79,22,4,18,133,1
0,1,81,22,1,47,133,1
