trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,11,98,1
0,1,85,22,0,23,98,1
0,1,89,22,0,42,98,0
0,1,90,22,2,37,98,0
0,1,93,22,4,35,98,0
0,1,96,22,0,47,98,1
0,0,1,23,0,45,239,1
0,0,4,23,2,44,239,1
0,0,6,23,3,48,239,0
0,0,13,23,5,26,239,1
0,0,20,23,4,42,239,1
0,0,25,23,1,19,239,0
0,0,27,23,3,8,239,0
0,0,28,23,4,14,239,1
0,0,36,23,1,1,239,1
0,0,37,23,1,10,239,1
0,0,39,23,0,39,239,0
0,0,41,23,2,18,239,0
0,0,42,23,0,9,239,1
0,0,45,23,1,26,239,1
0,0,49,23,0,43,239,1
0,1,50,23,5,27,239,1
0,1,56,23,1,11,239,1
0,1,58,23,2,34,239,1
0,1,60,23,5,28,239,0
0,1,63,23,4,24,239,1
0,1,64,23,5,0,239,0
0,1,65,23,2,36,239,1
0,1,67,23,5,38,239,1
0,1,71,23,2,10,239,1
0,1,74,23,0,41,239,1
0,1,76,23,3,39,239,0
0,1,77,23,4,33,239,1
0,1,79,23,4,6,239,1
0,1,81,23,1,10,239,0
0,1,83,23,5,3,239,1
0,1,86,23,3,43,239,1
0,1,87,23,1,35,239,1
0,1,88,23,1,27,239,1
0,1,90,23,2,37,239,0
0,1,92,23,5,37,239,1
0,1,93,23,4,35,239,0
0,1,94,23,4,10,239,0
0,1,95,23,0,30,239,0
0,0,5,24,0,26,256,1
0,0,9,24,4,30,256,0
0,0,11,24,0,20,256,1
0,0,18,24,5,26,256,0
0,0,20,24,4,42,256,0
0,0,22,24,5,21,256,1
0,0,25,24,1,19,256,1
0,0,28,24,4,14,256,1
0,0,29,24,3,12,256,1
0,0,32,24,4,24,256,1
0,0,34,24,4,5,256,1
0,0,37,24,1,10,256,1
0,0,38,24,0,1,256,0
0,0,39,24,0,39,256,0
0,0,40,24,0,43,256,1
0,0,43,24,0,32,256,0
0,0,44,24,2,22,256,0
0,0,45,24,1,26,256,0
0,1,53,24,5,13,256,1
0,1,55,24,2,24,256,1
0,1,57,24,5,40,256,1
0,1,64,24,5,0,256,1
0,1,66,24,5,35,256,1
0,1,68,24,3,17,256,1
0,1,70,24,3,7,256,1
0,1,71,24,2,10,256,1
0,1,72,24,1,17,256,1
0,1,75,24,1,41,256,1
0,1,76,24,3,39,256,1
0,1,77,24,4,33,256,1
0,1,82,24,3,44,256,1
0,1,87,24,1,35,256,1
0,1,89,24,0,42,256,0
0,1,90,24,2,37,256,0
0,1,91,24,3,28,256,1
0,1,95,24,0,30,256,0
0,1,97,24,4,36,256,0
0,1,99,24,3,23,256,1
0,0,0,25,1,44,268,1
0,0,2,25,4,36,268,0
0,0,4,25,2,44,268,1
0,0,6,25,3,48,268,0
0,0,7,25,2,40,268,1
0,0,12,25,5,25,268,1
0,0,16,25,2,7,268,1
0,0,20,25,4,42,268,0
0,0,27,25,3,8,268,0
0,0,32,25,4,24,268,1
0,0,33,25,1,5,268,1
0,0,38,25,0,1,268,1
0,0,40,25,0,43,268,0
0,0,46,25,0,6,268,0
0,0,47,25,3,12,268,1
0,1,52,25,3,37,268,1
0,1,53,25,5,13,268,1
0,1,55,25,2,24,268,1
0,1,57,25,5,40,268,1
0,1,67,25,5,38,268,0
0,1,68,25,3,17,268,0
0,1,69,25,3,29,268,1
0,1,72,25,1,17,268,0
0,1,74,25,0,41,268,1
0,1,78,25,1,45,268,1
0,1,80,25,0,25,268,1
0,1,82,25,3,44,268,1
0,1,83,25,5,3,268,1
0,1,84,25,1,11,268,1
0,1,86,25,3,43,268,1
0,1,87,25,1,35,268,1
0,1,88,25,1,27,268,1
0,1,89,25,0,42,268,0
0,1,91,25,3,28,268,1
0,1,93,25,4,35,268,0
0,1,96,25,0,47,268,1
0,1,97,25,4,36,268,0
0,1,98,25,3,4,268,1
0,0,2,26,4,36,122,0
0,0,4,26,2,44,122,1
0,0,5,26,0,26,122,1
0,0,6,26,3,48,122,0
0,0,9,26,4,30,122,1
0,0,10,26,3,11,122,1
0,0,12,26,5,25,122,1
0,0,13,26,5,26,122,0
0,0,15,26,4,2,122,0
0,0,16,26,2,7,122,1
0,0,17,26,2,34,122,1
0,0,19,26,1,47,122,1
0,0,24,26,1,38,122,1
0,0,31,26,3,9,122,1
0,0,34,26,4,5,122,0
0,0,40,26,0,43,122,1
0,0,41,26,2,18,122,0
0,0,44,26,2,22,122,1
0,0,45,26,1,26,122,1
0,0,46,26,0,6,122,1
0,0,48,26,1,3,122,1
0,1,50,26,5,27,122,1
0,1,51,26,0,12,122,0
0,1,52,26,3,37,122,1
0,1,53,26,5,13,122,1
0,1,59,26,4,36,122,1
0,1,61,26,2,46,122,0
0,1,63,26,4,24,122,1
0,1,64,26,5,0,122,1
0,1,66,26,5,35,122,1
0,1,67,26,5,38,122,1
0,1,80,26,0,25,122,1
0,1,82,26,3,44,122,1
0,1,85,26,0,23,122,0
0,1,87,26,1,35,122,1
0,1,88,26,1,27,122,1
0,1,95,26,0,30,122,1
0,1,97,26,4,36,122,0
0,0,1,27,0,45,188,0
0,0,2,27,4,36,188,1
0,0,8,27,0,11,188,0
0,0,10,27,3,11,188,1
0,0,15,27,4,2,188,0
0,0,17,27,2,34,188,1
0,0,19,27,1,47,188,0
0,0,20,27,4,42,188,0
0,0,21,27,2,31,188,1
0,0,25,27,1,19,188,1
0,0,30,27,4,25,188,1
0,0,31,27,3,9,188,1
0,0,32,27,4,24,188,0
0,0,34,27,4,5,188,0
0,0,37,27,1,10,188,0
0,0,40,27,0,43,188,1
0,0,41,27,2,18,188,1
0,0,43,27,0,32,188,0
0,0,44,27,2,22,188,0
0,0,48,27,1,3,188,1
0,1,50,27,5,27,188,0
0,1,55,27,2,24,188,1
0,1,56,27,1,11,188,1
0,1,57,27,5,40,188,1
0,1,58,27,2,34,188,1
0,1,59,27,4,36,188,0
0,1,64,27,5,0,188,1
0,1,72,27,1,17,188,0
0,1,74,27,0,41,188,1
0,1,77,27,4,33,188,1
0,1,79,27,4,6,188,0
0,1,82,27,3,44,188,0
0,1,83,27,5,3,188,1
0,1,84,27,1,11,188,1
0,1,87,27,1,35,188,1
0,1,96,27,0,47,188,0
0,1,97,27,4,36,188,0
0,1,98,27,3,4,188,1
0,0,0,28,1,44,47,1
0,0,3,28,0,38,47,0
0,0,7,28,2,40,47,1
0,0,8,28,0,11,47,0
0,0,13,28,5,26,47,0
0,0,19,28,1,47,47,1
0,0,21,28,2,31,47,1
0,0,22,28,5,21,47,1
0,0,25,28,1,19,47,1
0,0,27,28,3,8,47,1
0,0,31,28,3,9,47,1
0,0,32,28,4,24,47,1
0,0,34,28,4,5,47,0
0,0,35,28,3,44,47,1
0,0,38,28,0,1,47,0
0,0,40,28,0,43,47,1
0,0,43,28,0,32,47,0
0,0,48,28,1,3,47,1
0,1,51,28,0,12,47,1
0,1,53,28,5,13,47,1
0,1,58,28,2,34,47,1
0,1,61,28,2,46,47,1
0,1,62,28,1,26,47,1
0,1,70,28,3,7,47,1
0,1,71,28,2,10,47,1
0,1,72,28,1,17,47,1
0,1,75,28,1,41,47,1
0,1,76,28,3,39,47,0
0,1,77,28,4,33,47,1
0,1,78,28,1,45,47,0
0,1,80,28,0,25,47,1
0,1,82,28,3,44,47,0
0,1,85,28,0,23,47,1
0,1,90,28,2,37,47,0
0,1,91,28,3,28,47,1
0,1,92,28,5,37,47,1
0,1,95,28,0,30,47,1
0,1,99,28,3,23,47,1
0,0,1,29,0,45,151,1
0,0,3,29,0,38,151,1
0,0,4,29,2,44,151,1
0,0,16,29,2,7,151,1
0,0,17,29,2,34,151,1
0,0,19,29,1,47,151,1
0,0,22,29,5,21,151,1
0,0,23,29,4,5,151,1
0,0,27,29,3,8,151,1
0,0,29,29,3,12,151,1
0,0,30,29,4,25,151,1
0,0,32,29,4,24,151,1
0,0,33,29,1,5,151,1
0,0,36,29,1,1,151,1
0,0,39,29,0,39,151,0
0,0,48,29,1,3,151,0
0,1,50,29,5,27,151,1
0,1,51,29,0,12,151,1
0,1,52,29,3,37,151,1
0,1,55,29,2,24,151,1
0,1,57,29,5,40,151,1
0,1,58,29,2,34,151,1
0,1,60,29,5,28,151,0
0,1,67,29,5,38,151,1
0,1,68,29,3,17,151,1
0,1,69,29,3,29,151,1
0,1,73,29,2,48,151,1
0,1,74,29,0,41,151,0
0,1,75,29,1,41,151,0
0,1,77,29,4,33,151,1
0,1,81,29,1,10,151,0
0,1,82,29,3,44,151,0
0,1,83,29,5,3,151,0
0,1,90,29,2,37,151,1
0,1,91,29,3,28,151,1
0,1,92,29,5,37,151,1
0,1,93,29,4,35,151,0
0,1,99,29,3,23,151,1
0,0,3,30,0,38,149,0
0,0,8,30,0,11,149,1
0,0,9,30,4,30,149,1
0,0,12,30,5,25,149,1
0,0,24,30,1,38,149,1
0,0,26,30,1,17,149,1
0,0,27,30,3,8,149,1
0,0,31,30,3,9,149,0
0,0,32,30,4,24,149,1
0,0,34,30,4,5,149,0
0,0,35,30,3,44,149,1
0,0,36,30,1,1,149,0
0,0,37,30,1,10,149,0
0,0,41,30,2,18,149,1
0,0,43,30,0,32,149,0
0,0,44,30,2,22,149,0
0,0,45,30,1,26,149,1
0,1,50,30,5,27,149,1
0,1,57,30,5,40,149,1
0,1,58,30,2,34,149,1
0,1,66,30,5,35,149,1
0,1,68,30,3,17,149,1
0,1,72,30,1,17,149,1
0,1,73,30,2,48,149,1
0,1,74,30,0,41,149,1
0,1,75,30,1,41,149,1
0,1,76,30,3,39,149,1
0,1,77,30,4,33,149,0
0,1,80,30,0,25,149,0
0,1,81,30,1,10,149,1
0,1,83,30,5,3,149,1
0,1,84,30,1,11,149,1
0,1,85,30,0,23,149,1
0,1,86,30,3,43,149,0
0,1,87,30,1,35,149,1
0,1,95,30,0,30,149,0
0,1,97,30,4,36,149,0
0,1,98,30,3,4,149,1
0,0,0,31,1,44,173,1
0,0,2,31,4,36,173,1
0,0,3,31,0,38,173,1
0,0,7,31,2,40,173,1
0,0,8,31,0,11,173,0
0,0,14,31,2,48,173,1
0,0,15,31,4,2,173,0
0,0,16,31,2,7,173,1
0,0,17,31,2,34,173,1
0,0,18,31,5,26,173,0
0,0,19,31,1,47,173,0
0,0,22,31,5,21,173,0
0,0,23,31,4,5,173,1
0,0,25,31,1,19,173,1
0,0,31,31,3,9,173,1
0,0,38,31,0,1,173,1
0,0,39,31,0,39,173,1
0,0,40,31,0,43,173,1
0,0,41,31,2,18,173,0
0,0,42,31,0,9,173,0
0,0,45,31,1,26,173,0
0,0,46,31,0,6,173,1
0,1,50,31,5,27,173,1
0,1,52,31,3,37,173,1
0,1,57,31,5,40,173,1
0,1,58,31,2,34,173,1
0,1,60,31,5,28,173,1
0,1,62,31,1,26,173,1
0,1,66,31,5,35,173,1
0,1,69,31,3,29,173,1
0,1,73,31,2,48,173,0
0,1,79,31,4,6,173,1
0,1,83,31,5,3,173,1
0,1,89,31,0,42,173,1
0,1,95,31,0,30,173,0
0,1,96,31,0,47,173,1
0,1,97,31,4,36,173,0
0,1,98,31,3,4,173,0
0,0,0,32,1,44,170,0
0,0,2,32,4,36,170,0
0,0,3,32,0,38,170,0
0,0,5,32,0,26,170,1
0,0,8,32,0,11,170,0
0,0,18,32,5,26,170,0
0,0,22,32,5,21,170,1
0,0,24,32,1,38,170,1
0,0,25,32,1,19,170,1
0,0,30,32,4,25,170,1
0,0,32,32,4,24,170,1
0,0,34,32,4,5,170,1
0,0,38,32,0,1,170,1
0,0,43,32,0,32,170,0
0,0,44,32,2,22,170,0
0,0,46,32,0,6,170,1
0,0,47,32,3,12,170,1
0,0,48,32,1,3,170,1
0,1,52,32,3,37,170,0
0,1,53,32,5,13,170,1
0,1,54,32,1,28,170,0
0,1,55,32,2,24,170,1
0,1,56,32,1,11,170,0
0,1,57,32,5,40,170,1
0,1,63,32,4,24,170,1
0,1,66,32,5,35,170,0
0,1,67,32,5,38,170,1
0,1,69,32,3,29,170,1
0,1,71,32,2,10,170,0
0,1,72,32,1,17,170,0
0,1,73,32,2,48,170,1
0,1,75,32,1,41,170,1
0,1,77,32,4,33,170,0
0,1,79,32,4,6,170,0
0,1,85,32,0,23,170,1
0,1,87,32,1,35,170,1
0,1,96,32,0,47,170,1
0,1,99,32,3,23,170,0
0,0,0,33,1,44,161,0
0,0,2,33,4,36,161,0
0,0,4,33,2,44,161,1
0,0,6,33,3,48,161,0
0,0,7,33,2,40,161,1
0,0,8,33,0,11,161,0
0,0,11,33,0,20,161,0
0,0,15,33,4,2,161,1
0,0,18,33,5,26,161,0
0,0,20,33,4,42,161,0
0,0,22,33,5,21,161,1
0,0,23,33,4,5,161,1
0,0,28,33,4,14,161,1
0,0,29,33,3,12,161,1
0,0,30,33,4,25,161,1
0,0,34,33,4,5,161,0
0,0,38,33,0,1,161,0
0,0,39,33,0,39,161,1
0,0,45,33,1,26,161,1
0,1,50,33,5,27,161,1
0,1,55,33,2,24,161,1
0,1,61,33,2,46,161,0
0,1,63,33,4,24,161,1
0,1,67,33,5,38,161,0
0,1,68,33,3,17,161,1
0,1,69,33,3,29,161,1
0,1,75,33,1,41,161,1
0,1,77,33,4,33,161,1
0,1,78,33,1,45,161,0
0,1,79,33,4,6,161,0
0,1,86,33,3,43,161,0
0,1,87,33,1,35,161,1
0,1,88,33,1,27,161,1
0,1,91,33,3,28,161,1
0,1,92,33,5,37,161,1
0,1,94,33,4,10,161,0
0,1,97,33,4,36,161,0
0,1,98,33,3,4,161,1
0,0,0,34,1,44,235,1
0,0,2,34,4,36,235,1
0,0,7,34,2,40,235,1
0,0,9,34,4,30,235,1
0,0,10,34,3,11,235,1
0,0,16,34,2,7,235,1
0,0,17,34,2,34,235,1
0,0,18,34,5,26,235,1
0,0,20,34,4,42,235,0
0,0,21,34,2,31,235,1
0,0,25,34,1,19,235,1
0,0,26,34,1,17,235,1
0,0,34,34,4,5,235,1
0,0,37,34,1,10,235,0
0,0,41,34,2,18,235,0
0,0,42,34,0,9,235,1
0,0,43,34,0,32,235,0
0,0,45,34,1,26,235,0
0,0,47,34,3,12,235,1
0,1,51,34,0,12,235,0
0,1,54,34,1,28,235,1
0,1,55,34,2,24,235,1
0,1,57,34,5,40,235,1
0,1,59,34,4,36,235,1
0,1,61,34,2,46,235,1
0,1,67,34,5,38,235,1
0,1,68,34,3,17,235,1
0,1,71,34,2,10,235,1
0,1,74,34,0,41,235,0
0,1,75,34,1,41,235,1
0,1,76,34,3,39,235,1
0,1,77,34,4,33,235,1
0,1,82,34,3,44,235,1
0,1,84,34,1,11,235,1
0,1,85,34,0,23,235,1
0,1,91,34,3,28,235,1
0,1,93,34,4,35,235,0
0,1,96,34,0,47,235,1
0,0,2,35,4,36,317,1
0,0,3,35,0,38,317,0
0,0,9,35,4,30,317,0
0,0,13,35,5,26,317,0
0,0,15,35,4,2,317,0
0,0,18,35,5,26,317,0
0,0,19,35,1,47,317,0
0,0,20,35,4,42,317,0
0,0,21,35,2,31,317,1
0,0,24,35,1,38,317,1
0,0,25,35,1,19,317,1
0,0,29,35,3,12,317,1
0,0,30,35,4,25,317,1
0,0,31,35,3,9,317,1
0,0,33,35,1,5,317,1
0,0,34,35,4,5,317,1
0,0,40,35,0,43,317,1
0,0,46,35,0,6,317,0
0,1,50,35,5,27,317,1
0,1,51,35,0,12,317,1
0,1,55,35,2,24,317,1
0,1,58,35,2,34,317,1
0,1,59,35,4,36,317,0
0,1,60,35,5,28,317,0
0,1,62,35,1,26,317,1
0,1,66,35,5,35,317,1
0,1,69,35,3,29,317,1
0,1,73,35,2,48,317,0
0,1,76,35,3,39,317,1
0,1,79,35,4,6,317,1
0,1,83,35,5,3,317,1
0,1,84,35,1,11,317,1
0,1,86,35,3,43,317,0
0,1,91,35,3,28,317,1
0,1,92,35,5,37,317,1
0,1,95,35,0,30,317,0
0,1,96,35,0,47,317,1
0,1,98,35,3,4,317,0
0,0,1,36,0,45,13,1
0,0,6,36,3,48,13,0
0,0,9,36,4,30,13,1
0,0,15,36,4,2,13,0
0,0,16,36,2,7,13,1
0,0,17,36,2,34,13,1
0,0,18,36,5,26,13,0
0,0,23,36,4,5,13,0
0,0,27,36,3,8,13,1
0,0,29,36,3,12,13,0
0,0,30,36,4,25,13,1
0,0,36,36,1,1,13,1
0,0,37,36,1,10,13,0
0,0,40,36,0,43,13,0
0,0,41,36,2,18,13,1
0,0,46,36,0,6,13,1
0,0,47,36,3,12,13,1
0,0,48,36,1,3,13,1
0,1,54,36,1,28,13,0
0,1,57,36,5,40,13,1
0,1,63,36,4,24,13,1
0,1,65,36,2,36,13,1
0,1,67,36,5,38,13,1
0,1,69,36,3,29,13,1
0,1,72,36,1,17,13,1
0,1,73,36,2,48,13,1
0,1,75,36,1,41,13,1
0,1,78,36,1,45,13,1
0,1,80,36,0,25,13,1
0,1,81,36,1,10,13,1
0,1,82,36,3,44,13,1
0,1,84,36,1,11,13,1
0,1,88,36,1,27,13,1
0,1,89,36,0,42,13,0
0,1,91,36,3,28,13,1
0,1,95,36,0,30,13,0
0,1,97,36,4,36,13,0
0,1,98,36,3,4,13,0
0,0,11,37,0,20,230,1
0,0,12,37,5,25,230,1
0,0,13,37,5,26,230,0
0,0,16,37,2,7,230,1
0,0,18,37,5,26,230,1
0,0,19,37,1,47,230,1
0,0,21,37,2,31,230,1
0,0,22,37,5,21,230,0
0,0,25,37,1,19,230,1
0,0,27,37,3,8,230,1
0,0,28,37,4,14,230,1
0,0,36,37,1,1,230,1
0,0,37,37,1,10,230,0
0,0,38,37,0,1,230,1
0,0,41,37,2,18,230,1
0,0,43,37,0,32,230,1
0,0,45,37,1,26,230,1
0,0,46,37,0,6,230,1
0,0,47,37,3,12,230,1
0,1,50,37,5,27,230,1
0,1,51,37,0,12,230,1
0,1,52,37,3,37,230,1
0,1,54,37,1,28,230,0
0,1,55,37,2,24,230,1
0,1,65,37,2,36,230,1
0,1,69,37,3,29,230,1
0,1,71,37,2,10,230,0
0,1,75,37,1,41,230,1
0,1,80,37,0,25,230,1
0,1,81,37,1,10,230,1
0,1,82,37,3,44,230,1
0,1,83,37,5,3,230,0
0,1,87,37,1,35,230,1
0,1,91,37,3,28,230,1
0,1,92,37,5,37,230,1
0,1,94,37,4,10,230,0
0,1,95,37,0,30,230,1
0,1,98,37,3,4,230,1
0,0,2,38,4,36,33,0
0,0,6,38,3,48,33,1
0,0,7,38,2,40,33,1
0,0,10,38,3,11,33,1
0,0,13,38,5,26,33,1
0,0,14,38,2,48,33,1
0,0,18,38,5,26,33,0
0,0,20,38,4,42,33,0
0,0,23,38,4,5,33,1
0,0,24,38,1,38,33,1
0,0,26,38,1,17,33,0
0,0,27,38,3,8,33,0
0,0,29,38,3,12,33,0
0,0,31,38,3,9,33,1
0,0,32,38,4,24,33,1
0,0,33,38,1,5,33,0
0,0,36,38,1,1,33,0
0,0,38,38,0,1,33,1
0,0,43,38,0,32,33,1
0,0,46,38,0,6,33,1
0,0,47,38,3,12,33,1
0,0,49,38,0,43,33,1
0,1,52,38,3,37,33,1
0,1,53,38,5,13,33,0
0,1,62,38,1,26,33,0
0,1,65,38,2,36,33,1
0,1,66,38,5,35,33,1
0,1,70,38,3,7,33,1
0,1,72,38,1,17,33,1
0,1,74,38,0,41,33,1
0,1,76,38,3,39,33,1
0,1,80,38,0,25,33,1
0,1,87,38,1,35,33,1
0,1,89,38,0,42,33,0
0,1,90,38,2,37,33,0
0,1,92,38,5,37,33,0
0,1,97,38,4,36,33,0
0,1,98,38,3,4,33,1
0,0,0,39,1,44,62,0
0,0,3,39,0,38,62,1
0,0,5,39,0,26,62,1
0,0,7,39,2,40,62,1
0,0,8,39,0,11,62,0
0,0,10,39,3,11,62,1
0,0,11,39,0,20,62,1
0,0,16,39,2,7,62,1
0,0,17,39,2,34,62,0
0,0,20,39,4,42,62,1
0,0,24,39,1,38,62,1
0,0,25,39,1,19,62,1
0,0,26,39,1,17,62,0
0,0,27,39,3,8,62,1
0,0,28,39,4,14,62,1
0,0,34,39,4,5,62,1
0,0,35,39,3,44,62,1
0,0,38,39,0,1,62,1
0,0,40,39,0,43,62,0
0,0,41,39,2,18,62,0
0,0,42,39,0,9,62,1
0,0,43,39,0,32,62,0
0,0,46,39,0,6,62,1
0,0,49,39,0,43,62,1
0,1,50,39,5,27,62,1
0,1,53,39,5,13,62,1
0,1,65,39,2,36,62,1
0,1,66,39,5,35,62,1
0,1,67,39,5,38,62,0
0,1,71,39,2,10,62,1
0,1,75,39,1,41,62,1
0,1,76,39,3,39,62,0
0,1,78,39,1,45,62,1
0,1,80,39,0,25,62,1
0,1,82,39,3,44,62,0
0,1,84,39,1,11,62,1
0,1,94,39,4,10,62,1
0,1,97,39,4,36,62,0
0,0,0,40,1,44,186,1
0,0,1,40,0,45,186,1
0,0,2,40,4,36,186,1
0,0,4,40,2,44,186,1
0,0,8,40,0,11,186,1
0,0,11,40,0,20,186,1
0,0,13,40,5,26,186,1
0,0,16,40,2,7,186,1
0,0,17,40,2,34,186,1
0,0,21,40,2,31,186,1
0,0,24,40,1,38,186,1
0,0,30,40,4,25,186,1
0,0,34,40,4,5,186,1
0,0,35,40,3,44,186,0
0,0,40,40,0,43,186,1
0,0,42,40,0,9,186,1
0,0,44,40,2,22,186,0
0,0,46,40,0,6,186,1
0,0,47,40,3,12,186,1
0,1,51,40,0,12,186,1
0,1,53,40,5,13,186,1
0,1,59,40,4,36,186,0
0,1,60,40,5,28,186,0
0,1,62,40,1,26,186,1
0,1,64,40,5,0,186,1
0,1,65,40,2,36,186,1
0,1,66,40,5,35,186,1
0,1,68,40,3,17,186,1
0,1,71,40,2,10,186,1
0,1,78,40,1,45,186,1
0,1,79,40,4,6,186,1
0,1,83,40,5,3,186,1
0,1,85,40,0,23,186,1
0,1,88,40,1,27,186,1
0,1,89,40,0,42,186,0
0,1,90,40,2,37,186,0
0,1,91,40,3,28,186,1
0,1,98,40,3,4,186,1
0,0,1,41,0,45,43,1
0,0,5,41,0,26,43,1
0,0,8,41,0,11,43,0
0,0,10,41,3,11,43,1
0,0,11,41,0,20,43,1
0,0,19,41,1,47,43,1
0,0,21,41,2,31,43,1
0,0,30,41,4,25,43,1
0,0,31,41,3,9,43,1
0,0,32,41,4,24,43,0
0,0,36,41,1,1,43,1
0,0,39,41,0,39,43,1
0,0,40,41,0,43,43,1
0,0,41,41,2,18,43,1
0,0,42,41,0,9,43,0
0,0,45,41,1,26,43,1
0,0,46,41,0,6,43,1
0,0,48,41,1,3,43,0
0,1,50,41,5,27,43,1
0,1,51,41,0,12,43,1
0,1,53,41,5,13,43,1
0,1,55,41,2,24,43,1
0,1,57,41,5,40,43,1
0,1,59,41,4,36,43,1
0,1,62,41,1,26,43,0
0,1,64,41,5,0,43,0
0,1,66,41,5,35,43,1
0,1,68,41,3,17,43,0
0,1,69,41,3,29,43,1
0,1,75,41,1,41,43,1
0,1,77,41,4,33,43,1
0,1,87,41,1,35,43,1
0,1,90,41,2,37,43,0
0,1,92,41,5,37,43,1
0,1,93,41,4,35,43,1
0,1,95,41,0,30,43,0
0,1,98,41,3,4,43,0
0,1,99,41,3,23,43,1
0,0,0,42,1,44,44,0
0,0,1,42,0,45,44,0
0,0,7,42,2,40,44,1
0,0,10,42,3,11,44,1
0,0,11,42,0,20,44,0
0,0,12,42,5,25,44,1
0,0,13,42,5,26,44,1
0,0,16,42,2,7,44,1
0,0,19,42,1,47,44,1
0,0,20,42,4,42,44,0
0,0,31,42,3,9,44,0
0,0,32,42,4,24,44,1
0,0,37,42,1,10,44,0
0,0,39,42,0,39,44,1
0,0,40,42,0,43,44,1
0,0,46,42,0,6,44,1
0,1,51,42,0,12,44,1
0,1,57,42,5,40,44,1
0,1,58,42,2,34,44,1
0,1,63,42,4,24,44,1
0,1,64,42,5,0,44,0
0,1,66,42,5,35,44,1
0,1,67,42,5,38,44,0
0,1,68,42,3,17,44,1
0,1,69,42,3,29,44,1
0,1,70,42,3,7,44,1
0,1,71,42,2,10,44,1
0,1,77,42,4,33,44,1
0,1,78,42,1,45,44,0
0,1,81,42,1,10,44,0
0,1,84,42,1,11,44,1
0,1,87,42,1,35,44,1
0,1,89,42,0,42,44,0
0,1,94,42,4,10,44,1
0,1,95,42,0,30,44,1
0,1,96,42,0,47,44,1
0,1,98,42,3,4,44,1
0,1,99,42,3,23,44,0
0,0,0,43,1,44,26,0
0,0,1,43,0,45,26,1
0,0,4,43,2,44,26,0
0,0,6,43,3,48,26,0
0,0,8,43,0,11,26,0
0,0,10,43,3,11,26,1
0,0,19,43,1,47,26,0
0,0,22,43,5,21,26,0
0,0,24,43,1,38,26,1
0,0,25,43,1,19,26,0
0,0,30,43,4,25,26,1
0,0,33,43,1,5,26,0
0,0,34,43,4,5,26,1
0,0,35,43,3,44,26,0
0,0,38,43,0,1,26,1
0,0,39,43,0,39,26,1
0,0,40,43,0,43,26,0
0,0,41,43,2,18,26,1
0,0,42,43,0,9,26,1
0,0,44,43,2,22,26,0
0,0,45,43,1,26,26,0
0,0,46,43,0,6,26,1
0,1,50,43,5,27,26,1
0,1,52,43,3,37,26,1
0,1,53,43,5,13,26,1
0,1,55,43,2,24,26,1
0,1,59,43,4,36,26,1
0,1,60,43,5,28,26,0
0,1,61,43,2,46,26,0
0,1,65,43,2,36,26,1
0,1,75,43,1,41,26,1
0,1,76,43,3,39,26,1
0,1,80,43,0,25,26,1
0,1,82,43,3,44,26,0
0,1,87,43,1,35,26,1
0,1,89,43,0,42,26,0
0,1,94,43,4,10,26,0
0,1,96,43,0,47,26,1
0,0,8,44,0,11,160,1
0,0,11,44,0,20,160,0
0,0,14,44,2,48,160,1
0,0,15,44,4,2,160,0
0,0,16,44,2,7,160,1
0,0,26,44,1,17,160,0
0,0,29,44,3,12,160,1
0,0,30,44,4,25,160,0
0,0,35,44,3,44,160,1
0,0,36,44,1,1,160,1
0,0,38,44,0,1,160,1
0,0,40,44,0,43,160,1
0,0,43,44,0,32,160,0
0,0,44,44,2,22,160,0
0,0,45,44,1,26,160,1
0,0,48,44,1,3,160,1
0,1,50,44,5,27,160,1
0,1,54,44,1,28,160,0
0,1,55,44,2,24,160,1
0,1,58,44,2,34,160,1
0,1,59,44,4,36,160,0
0,1,68,44,3,17,160,1
0,1,69,44,3,29,160,1
0,1,70,44,3,7,160,1
0,1,71,44,2,10,160,1
0,1,72,44,1,17,160,0
0,1,73,44,2,48,160,1
0,1,78,44,1,45,160,1
0,1,81,44,1,10,160,1
0,1,84,44,1,11,160,1
0,1,86,44,3,43,160,0
0,1,87,44,1,35,160,1
0,1,88,44,1,27,160,1
0,1,91,44,3,28,160,1
0,1,92,44,5,37,160,0
0,1,95,44,0,30,160,0
0,1,98,44,3,4,160,1
0,1,99,44,3,23,160,1
0,0,1,45,0,45,125,1
0,0,2,45,4,36,125,0
0,0,5,45,0,26,125,1
0,0,10,45,3,11,125,1
0,0,11,45,0,20,125,0
0,0,13,45,5,26,125,0
0,0,16,45,2,7,125,1
0,0,17,45,2,34,125,1
0,0,20,45,4,42,125,0
0,0,26,45,1,17,125,1
0,0,27,45,3,8,125,1
0,0,29,45,3,12,125,1
0,0,31,45,3,9,125,1
0,0,32,45,4,24,125,1
0,0,36,45,1,1,125,1
0,0,42,45,0,9,125,1
0,1,50,45,5,27,125,1
0,1,54,45,1,28,125,0
0,1,56,45,1,11,125,0
0,1,57,45,5,40,125,1
0,1,60,45,5,28,125,0
0,1,61,45,2,46,125,0
0,1,62,45,1,26,125,1
0,1,63,45,4,24,125,1
0,1,66,45,5,35,125,1
0,1,67,45,5,38,125,1
0,1,68,45,3,17,125,1
0,1,72,45,1,17,125,1
0,1,73,45,2,48,125,0
