trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,10,0,48,253,1
0,0,26,10,0,2,253,0
0,0,29,10,0,0,253,0
0,0,33,10,3,9,253,1
0,0,38,10,1,3,253,0
0,0,43,10,4,13,253,1
0,0,47,10,4,12,253,1
0,0,48,10,3,32,253,1
0,1,51,10,4,45,253,1
0,1,52,10,2,22,253,0
0,1,53,10,2,31,253,1
0,1,54,10,1,3,253,0
0,1,55,10,4,22,253,1
0,1,57,10,3,11,253,1
0,1,58,10,1,20,253,1
0,1,62,10,3,30,253,1
0,1,64,10,3,16,253,1
0,1,65,10,5,22,253,1
0,1,67,10,3,38,253,1
0,1,69,10,0,19,253,1
0,1,70,10,3,29,253,1
0,1,71,10,0,24,253,1
0,1,72,10,0,34,253,1
0,1,75,10,1,24,253,1
0,1,82,10,4,47,253,1
0,1,84,10,0,22,253,1
0,1,87,10,3,43,253,0
0,1,91,10,0,2,253,1
0,1,92,10,2,23,253,0
0,1,94,10,5,40,253,1
0,1,96,10,3,32,253,1
0,0,2,11,4,12,127,1
0,0,3,11,5,8,127,1
0,0,10,11,1,15,127,0
0,0,13,11,4,34,127,0
0,0,19,11,2,29,127,1
0,0,20,11,4,4,127,0
0,0,21,11,0,32,127,1
0,0,22,11,0,0,127,1
0,0,23,11,4,14,127,1
0,0,28,11,5,21,127,1
0,0,30,11,1,21,127,0
0,0,32,11,1,47,127,0
0,0,34,11,5,33,127,0
0,0,35,11,4,11,127,1
0,0,37,11,5,1,127,1
0,0,44,11,2,2,127,1
0,0,45,11,2,9,127,0
0,0,48,11,3,32,127,1
0,0,49,11,2,42,127,1
0,1,50,11,3,4,127,1
0,1,52,11,2,22,127,0
0,1,55,11,4,22,127,0
0,1,57,11,3,11,127,1
0,1,59,11,1,29,127,0
0,1,60,11,2,6,127,0
0,1,61,11,0,38,127,0
0,1,65,11,5,22,127,0
0,1,70,11,3,29,127,1
0,1,74,11,0,17,127,1
0,1,75,11,1,24,127,1
0,1,76,11,5,36,127,0
0,1,78,11,2,42,127,1
0,1,80,11,0,8,127,1
0,1,86,11,3,25,127,1
0,1,87,11,3,43,127,1
0,1,88,11,4,44,127,1
0,1,90,11,3,14,127,1
0,1,92,11,2,23,127,0
0,0,4,12,4,28,101,0
0,0,7,12,5,14,101,0
0,0,8,12,3,18,101,1
0,0,9,12,4,0,101,0
0,0,11,12,0,23,101,0
0,0,12,12,4,11,101,0
0,0,13,12,4,34,101,0
0,0,15,12,4,0,101,0
0,0,17,12,4,27,101,0
0,0,20,12,4,4,101,0
0,0,22,12,0,0,101,0
0,0,23,12,4,14,101,1
0,0,25,12,5,8,101,1
0,0,26,12,0,2,101,1
0,0,29,12,0,0,101,0
0,0,30,12,1,21,101,0
0,0,31,12,4,40,101,1
0,0,34,12,5,33,101,0
0,0,36,12,2,24,101,1
0,0,37,12,5,1,101,1
0,0,41,12,3,48,101,0
0,0,47,12,4,12,101,1
0,0,48,12,3,32,101,0
0,1,53,12,2,31,101,0
0,1,58,12,1,20,101,1
0,1,61,12,0,38,101,0
0,1,65,12,5,22,101,1
0,1,66,12,4,6,101,1
0,1,68,12,2,16,101,0
0,1,71,12,0,24,101,1
0,1,73,12,1,38,101,0
0,1,78,12,2,42,101,0
0,1,82,12,4,47,101,0
0,1,88,12,4,44,101,0
0,1,89,12,5,19,101,0
0,1,91,12,0,2,101,0
0,1,94,12,5,40,101,1
0,1,98,12,2,37,101,0
0,0,2,13,4,12,318,1
0,0,4,13,4,28,318,1
0,0,6,13,1,33,318,1
0,0,8,13,3,18,318,1
0,0,9,13,4,0,318,1
0,0,10,13,1,15,318,0
0,0,12,13,4,11,318,1
0,0,14,13,2,27,318,1
0,0,16,13,0,34,318,1
0,0,20,13,4,4,318,1
0,0,22,13,0,0,318,0
0,0,23,13,4,14,318,1
0,0,24,13,0,48,318,1
0,0,25,13,5,8,318,0
0,0,32,13,1,47,318,1
0,0,35,13,4,11,318,1
0,0,37,13,5,1,318,1
0,0,40,13,4,14,318,1
0,1,53,13,2,31,318,1
0,1,60,13,2,6,318,1
0,1,61,13,0,38,318,1
0,1,63,13,2,29,318,1
0,1,65,13,5,22,318,1
0,1,66,13,4,6,318,1
0,1,68,13,2,16,318,0
0,1,69,13,0,19,318,1
0,1,71,13,0,24,318,1
0,1,72,13,0,34,318,0
0,1,75,13,1,24,318,1
0,1,76,13,5,36,318,0
0,1,80,13,0,8,318,0
0,1,81,13,3,32,318,0
0,1,86,13,3,25,318,1
0,1,91,13,0,2,318,1
0,1,94,13,5,40,318,1
0,1,95,13,1,15,318,0
0,1,96,13,3,32,318,1
0,1,98,13,2,37,318,1
0,0,2,14,4,12,8,0
0,0,3,14,5,8,8,1
0,0,11,14,0,23,8,1
0,0,14,14,2,27,8,0
0,0,18,14,2,10,8,1
0,0,22,14,0,0,8,1
0,0,23,14,4,14,8,1
0,0,24,14,0,48,8,1
0,0,26,14,0,2,8,1
0,0,28,14,5,21,8,1
0,0,31,14,4,40,8,1
0,0,33,14,3,9,8,1
0,0,35,14,4,11,8,1
0,0,36,14,2,24,8,1
0,0,37,14,5,1,8,1
0,0,38,14,1,3,8,1
0,0,39,14,4,32,8,1
0,0,40,14,4,14,8,1
0,0,41,14,3,48,8,1
0,0,49,14,2,42,8,0
0,1,50,14,3,4,8,1
0,1,56,14,3,25,8,1
0,1,58,14,1,20,8,1
0,1,65,14,5,22,8,1
0,1,67,14,3,38,8,0
0,1,70,14,3,29,8,1
0,1,71,14,0,24,8,1
0,1,73,14,1,38,8,1
0,1,74,14,0,17,8,0
0,1,76,14,5,36,8,0
0,1,78,14,2,42,8,1
0,1,79,14,0,5,8,0
0,1,80,14,0,8,8,1
0,1,81,14,3,32,8,1
0,1,85,14,1,34,8,1
0,1,88,14,4,44,8,1
0,1,95,14,1,15,8,0
0,1,97,14,2,30,8,1
0,0,2,15,4,12,230,0
0,0,3,15,5,8,230,1
0,0,9,15,4,0,230,0
0,0,16,15,0,34,230,1
0,0,21,15,0,32,230,1
0,0,22,15,0,0,230,1
0,0,25,15,5,8,230,1
0,0,27,15,4,24,230,1
0,0,28,15,5,21,230,1
0,0,31,15,4,40,230,1
0,0,33,15,3,9,230,1
0,0,34,15,5,33,230,1
0,0,37,15,5,1,230,1
0,0,38,15,1,3,230,1
0,0,40,15,4,14,230,1
0,0,41,15,3,48,230,0
0,0,46,15,1,17,230,1
0,0,47,15,4,12,230,1
0,0,48,15,3,32,230,1
0,1,50,15,3,4,230,0
0,1,54,15,1,3,230,1
0,1,57,15,3,11,230,1
0,1,58,15,1,20,230,0
0,1,62,15,3,30,230,1
0,1,63,15,2,29,230,1
0,1,68,15,2,16,230,1
0,1,69,15,0,19,230,1
0,1,72,15,0,34,230,1
0,1,81,15,3,32,230,1
0,1,83,15,1,9,230,1
0,1,85,15,1,34,230,0
0,1,87,15,3,43,230,0
0,1,90,15,3,14,230,1
0,1,91,15,0,2,230,1
0,1,93,15,1,38,230,1
0,1,94,15,5,40,230,1
0,1,98,15,2,37,230,0
0,1,99,15,2,37,230,1
0,0,0,16,3,9,283,1
0,0,1,16,5,16,283,1
0,0,2,16,4,12,283,1
0,0,3,16,5,8,283,0
0,0,7,16,5,14,283,1
0,0,9,16,4,0,283,0
0,0,22,16,0,0,283,0
0,0,23,16,4,14,283,1
0,0,24,16,0,48,283,1
0,0,26,16,0,2,283,1
0,0,27,16,4,24,283,1
0,0,30,16,1,21,283,1
0,0,34,16,5,33,283,0
0,0,36,16,2,24,283,1
0,0,37,16,5,1,283,1
0,0,38,16,1,3,283,0
0,0,40,16,4,14,283,1
0,0,44,16,2,2,283,1
0,0,46,16,1,17,283,1
0,1,52,16,2,22,283,0
0,1,56,16,3,25,283,1
0,1,58,16,1,20,283,1
0,1,63,16,2,29,283,1
0,1,65,16,5,22,283,1
0,1,66,16,4,6,283,1
0,1,72,16,0,34,283,1
0,1,75,16,1,24,283,1
0,1,77,16,5,14,283,0
0,1,78,16,2,42,283,1
0,1,80,16,0,8,283,0
0,1,83,16,1,9,283,1
0,1,84,16,0,22,283,0
0,1,87,16,3,43,283,1
0,1,88,16,4,44,283,1
0,1,91,16,0,2,283,0
0,1,92,16,2,23,283,1
0,1,93,16,1,38,283,1
0,1,94,16,5,40,283,1
0,0,3,17,5,8,103,1
0,0,4,17,4,28,103,1
0,0,5,17,3,18,103,0
0,0,6,17,1,33,103,1
0,0,10,17,1,15,103,0
0,0,14,17,2,27,103,0
0,0,15,17,4,0,103,0
0,0,16,17,0,34,103,1
0,0,21,17,0,32,103,0
0,0,22,17,0,0,103,0
0,0,23,17,4,14,103,1
0,0,25,17,5,8,103,1
0,0,26,17,0,2,103,0
0,0,27,17,4,24,103,1
0,0,30,17,1,21,103,1
0,0,31,17,4,40,103,1
0,0,32,17,1,47,103,0
0,0,35,17,4,11,103,1
0,0,37,17,5,1,103,1
0,0,39,17,4,32,103,1
0,0,42,17,5,32,103,1
0,0,46,17,1,17,103,0
0,0,47,17,4,12,103,0
0,1,54,17,1,3,103,0
0,1,56,17,3,25,103,1
0,1,57,17,3,11,103,1
0,1,61,17,0,38,103,0
0,1,62,17,3,30,103,1
0,1,67,17,3,38,103,1
0,1,69,17,0,19,103,1
0,1,70,17,3,29,103,1
0,1,74,17,0,17,103,1
0,1,77,17,5,14,103,1
0,1,80,17,0,8,103,1
0,1,87,17,3,43,103,1
0,1,89,17,5,19,103,1
0,1,90,17,3,14,103,1
0,1,98,17,2,37,103,1
0,0,0,18,3,9,61,1
0,0,9,18,4,0,61,1
0,0,10,18,1,15,61,0
0,0,16,18,0,34,61,1
0,0,17,18,4,27,61,1
0,0,18,18,2,10,61,1
0,0,21,18,0,32,61,0
0,0,24,18,0,48,61,1
0,0,25,18,5,8,61,1
0,0,27,18,4,24,61,1
0,0,30,18,1,21,61,0
0,0,31,18,4,40,61,1
0,0,32,18,1,47,61,1
0,0,37,18,5,1,61,1
0,0,39,18,4,32,61,1
0,0,40,18,4,14,61,1
0,0,43,18,4,13,61,1
0,0,45,18,2,9,61,1
0,1,50,18,3,4,61,0
0,1,51,18,4,45,61,1
0,1,52,18,2,22,61,0
0,1,55,18,4,22,61,1
0,1,56,18,3,25,61,1
0,1,58,18,1,20,61,1
0,1,63,18,2,29,61,0
0,1,64,18,3,16,61,1
0,1,65,18,5,22,61,1
0,1,68,18,2,16,61,1
0,1,69,18,0,19,61,1
0,1,70,18,3,29,61,1
0,1,76,18,5,36,61,0
0,1,77,18,5,14,61,0
0,1,79,18,0,5,61,0
0,1,86,18,3,25,61,1
0,1,90,18,3,14,61,1
0,1,91,18,0,2,61,0
0,1,96,18,3,32,61,1
0,1,98,18,2,37,61,1
0,0,0,19,3,9,129,1
0,0,3,19,5,8,129,1
0,0,4,19,4,28,129,1
0,0,10,19,1,15,129,0
0,0,13,19,4,34,129,1
0,0,14,19,2,27,129,0
0,0,16,19,0,34,129,1
0,0,19,19,2,29,129,0
0,0,26,19,0,2,129,1
0,0,34,19,5,33,129,1
0,0,41,19,3,48,129,1
0,0,42,19,5,32,129,1
0,0,43,19,4,13,129,0
0,0,45,19,2,9,129,0
0,0,48,19,3,32,129,1
0,0,49,19,2,42,129,1
0,1,50,19,3,4,129,1
0,1,54,19,1,3,129,0
0,1,55,19,4,22,129,1
0,1,57,19,3,11,129,1
0,1,61,19,0,38,129,0
0,1,64,19,3,16,129,1
0,1,65,19,5,22,129,0
0,1,66,19,4,6,129,1
0,1,67,19,3,38,129,1
0,1,70,19,3,29,129,1
0,1,73,19,1,38,129,1
0,1,79,19,0,5,129,0
0,1,80,19,0,8,129,1
0,1,82,19,4,47,129,1
0,1,83,19,1,9,129,1
0,1,88,19,4,44,129,1
0,1,92,19,2,23,129,0
0,1,94,19,5,40,129,1
0,1,95,19,1,15,129,0
0,1,97,19,2,30,129,1
0,1,98,19,2,37,129,1
0,1,99,19,2,37,129,0
0,0,7,20,5,14,127,0
0,0,10,20,1,15,127,0
0,0,14,20,2,27,127,0
0,0,16,20,0,34,127,1
0,0,18,20,2,10,127,0
0,0,20,20,4,4,127,0
0,0,21,20,0,32,127,0
0,0,23,20,4,14,127,1
0,0,26,20,0,2,127,0
0,0,27,20,4,24,127,1
0,0,31,20,4,40,127,1
0,0,32,20,1,47,127,1
0,0,34,20,5,33,127,1
0,0,38,20,1,3,127,0
0,0,45,20,2,9,127,0
0,0,46,20,1,17,127,0
0,0,47,20,4,12,127,1
0,0,48,20,3,32,127,1
0,0,49,20,2,42,127,1
0,1,54,20,1,3,127,0
0,1,55,20,4,22,127,0
0,1,58,20,1,20,127,1
0,1,60,20,2,6,127,1
0,1,61,20,0,38,127,1
0,1,63,20,2,29,127,1
0,1,65,20,5,22,127,0
0,1,67,20,3,38,127,0
0,1,68,20,2,16,127,1
0,1,71,20,0,24,127,1
0,1,73,20,1,38,127,1
0,1,76,20,5,36,127,0
0,1,77,20,5,14,127,0
0,1,78,20,2,42,127,1
0,1,82,20,4,47,127,1
0,1,84,20,0,22,127,1
0,1,87,20,3,43,127,0
0,1,88,20,4,44,127,0
0,1,92,20,2,23,127,1
0,0,2,21,4,12,30,0
0,0,7,21,5,14,30,0
0,0,8,21,3,18,30,1
0,0,9,21,4,0,30,0
0,0,12,21,4,11,30,0
0,0,15,21,4,0,30,0
0,0,16,21,0,34,30,1
0,0,17,21,4,27,30,0
0,0,21,21,0,32,30,0
0,0,25,21,5,8,30,1
0,0,26,21,0,2,30,0
0,0,27,21,4,24,30,1
0,0,28,21,5,21,30,0
0,0,29,21,0,0,30,0
0,0,30,21,1,21,30,0
0,0,37,21,5,1,30,0
0,0,39,21,4,32,30,0
0,0,42,21,5,32,30,1
0,0,44,21,2,2,30,1
0,0,46,21,1,17,30,0
0,1,52,21,2,22,30,0
0,1,60,21,2,6,30,0
0,1,64,21,3,16,30,1
0,1,70,21,3,29,30,1
0,1,71,21,0,24,30,1
0,1,73,21,1,38,30,1
0,1,74,21,0,17,30,0
0,1,75,21,1,24,30,0
0,1,80,21,0,8,30,0
0,1,81,21,3,32,30,1
0,1,84,21,0,22,30,1
0,1,87,21,3,43,30,1
0,1,89,21,5,19,30,0
0,1,90,21,3,14,30,0
0,1,91,21,0,2,30,1
0,1,93,21,1,38,30,1
0,1,96,21,3,32,30,0
0,1,97,21,2,30,30,0
0,0,0,22,3,9,35,1
0,0,1,22,5,16,35,1
0,0,2,22,4,12,35,1
0,0,4,22,4,28,35,0
0,0,5,22,3,18,35,1
0,0,7,22,5,14,35,0
0,0,9,22,4,0,35,1
0,0,17,22,4,27,35,0
0,0,20,22,4,4,35,1
0,0,22,22,0,0,35,1
0,0,27,22,4,24,35,1
0,0,31,22,4,40,35,1
0,0,32,22,1,47,35,1
0,0,39,22,4,32,35,1
0,0,41,22,3,48,35,1
0,0,42,22,5,32,35,1
0,0,43,22,4,13,35,1
0,0,47,22,4,12,35,1
0,0,49,22,2,42,35,1
0,1,52,22,2,22,35,0
0,1,54,22,1,3,35,0
0,1,58,22,1,20,35,1
0,1,59,22,1,29,35,1
0,1,60,22,2,6,35,1
0,1,62,22,3,30,35,1
0,1,68,22,2,16,35,1
0,1,69,22,0,19,35,1
0,1,70,22,3,29,35,1
0,1,71,22,0,24,35,1
0,1,74,22,0,17,35,1
0,1,78,22,2,42,35,1
0,1,80,22,0,8,35,1
