trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,5,4,29,0,1
0,1,91,5,2,19,0,0
0,1,95,5,1,46,0,1
0,1,98,5,4,21,0,1
0,0,2,6,5,14,103,1
0,0,5,6,3,5,103,1
0,0,13,6,0,11,103,0
0,0,17,6,3,22,103,1
0,0,18,6,1,32,103,1
0,0,20,6,0,49,103,0
0,0,31,6,3,11,103,1
0,0,32,6,2,45,103,0
0,0,35,6,0,25,103,1
0,0,38,6,3,32,103,1
0,0,42,6,4,13,103,1
0,0,44,6,1,25,103,0
0,0,48,6,4,21,103,1
0,1,50,6,3,35,103,1
0,1,51,6,4,12,103,1
0,1,52,6,5,22,103,1
0,1,54,6,4,14,103,1
0,1,55,6,0,33,103,1
0,1,56,6,0,48,103,1
0,1,57,6,1,27,103,0
0,1,60,6,1,9,103,1
0,1,65,6,4,29,103,0
0,1,66,6,2,19,103,1
0,1,68,6,0,37,103,1
0,1,75,6,4,2,103,0
0,1,76,6,2,19,103,1
0,1,78,6,1,2,103,1
0,1,80,6,3,22,103,0
0,1,82,6,0,43,103,0
0,1,84,6,5,39,103,1
0,1,85,6,3,15,103,1
0,1,86,6,4,14,103,1
0,1,87,6,0,26,103,1
0,1,88,6,2,1,103,0
0,1,90,6,0,42,103,0
0,1,91,6,2,19,103,0
0,1,92,6,2,47,103,0
0,1,98,6,4,21,103,1
0,0,0,7,5,35,225,1
0,0,2,7,5,14,225,1
0,0,6,7,2,23,225,1
0,0,14,7,4,48,225,1
0,0,18,7,1,32,225,1
0,0,19,7,5,26,225,1
0,0,27,7,0,33,225,0
0,0,29,7,2,31,225,1
0,0,31,7,3,11,225,0
0,0,32,7,2,45,225,1
0,0,35,7,0,25,225,1
0,0,36,7,3,15,225,1
0,0,37,7,5,8,225,1
0,0,40,7,5,3,225,1
0,0,42,7,4,13,225,1
0,0,43,7,5,12,225,1
0,0,44,7,1,25,225,0
0,0,46,7,4,10,225,0
0,0,48,7,4,21,225,1
0,1,51,7,4,12,225,0
0,1,52,7,5,22,225,1
0,1,53,7,3,7,225,1
0,1,57,7,1,27,225,1
0,1,58,7,0,32,225,1
0,1,61,7,3,33,225,0
0,1,62,7,5,47,225,0
0,1,64,7,1,1,225,1
0,1,67,7,5,13,225,0
0,1,75,7,4,2,225,0
0,1,76,7,2,19,225,1
0,1,81,7,5,2,225,1
0,1,82,7,0,43,225,1
0,1,83,7,1,47,225,0
0,1,87,7,0,26,225,1
0,1,91,7,2,19,225,0
0,1,94,7,1,34,225,0
0,1,97,7,5,28,225,0
0,1,99,7,1,15,225,0
0,0,2,8,5,14,211,1
0,0,4,8,3,9,211,1
0,0,5,8,3,5,211,1
0,0,15,8,1,49,211,0
0,0,16,8,2,2,211,1
0,0,17,8,3,22,211,0
0,0,19,8,5,26,211,0
0,0,22,8,5,5,211,0
0,0,24,8,2,1,211,1
0,0,27,8,0,33,211,1
0,0,30,8,0,12,211,1
0,0,31,8,3,11,211,1
0,0,35,8,0,25,211,1
0,0,39,8,2,8,211,0
0,0,40,8,5,3,211,1
0,0,44,8,1,25,211,0
0,0,47,8,3,44,211,0
0,0,48,8,4,21,211,1
0,0,49,8,5,14,211,1
0,1,51,8,4,12,211,1
0,1,52,8,5,22,211,1
0,1,55,8,0,33,211,0
0,1,57,8,1,27,211,1
0,1,61,8,3,33,211,1
0,1,63,8,0,20,211,0
0,1,71,8,0,40,211,1
0,1,72,8,0,25,211,1
0,1,74,8,2,49,211,1
0,1,77,8,3,39,211,1
0,1,78,8,1,2,211,0
0,1,80,8,3,22,211,1
0,1,81,8,5,2,211,0
0,1,88,8,2,1,211,1
0,1,89,8,4,29,211,1
0,1,93,8,1,15,211,0
0,1,96,8,2,38,211,0
0,1,97,8,5,28,211,0
0,1,99,8,1,15,211,0
0,0,2,9,5,14,302,0
0,0,3,9,5,3,302,1
0,0,4,9,3,9,302,1
0,0,5,9,3,5,302,1
0,0,9,9,0,37,302,0
0,0,10,9,4,37,302,0
0,0,14,9,4,48,302,0
0,0,17,9,3,22,302,1
0,0,21,9,0,20,302,0
0,0,22,9,5,5,302,1
0,0,30,9,0,12,302,1
0,0,32,9,2,45,302,0
0,0,33,9,4,16,302,0
0,0,34,9,2,48,302,0
0,0,37,9,5,8,302,1
0,0,41,9,1,47,302,1
0,0,43,9,5,12,302,1
0,0,44,9,1,25,302,0
0,0,45,9,3,13,302,1
0,0,47,9,3,44,302,0
0,0,48,9,4,21,302,1
0,0,49,9,5,14,302,0
0,1,54,9,4,14,302,1
0,1,56,9,0,48,302,1
0,1,58,9,0,32,302,1
0,1,59,9,4,13,302,1
0,1,63,9,0,20,302,0
0,1,66,9,2,19,302,0
0,1,67,9,5,13,302,1
0,1,71,9,0,40,302,1
0,1,79,9,5,19,302,1
0,1,81,9,5,2,302,1
0,1,86,9,4,14,302,1
0,1,87,9,0,26,302,1
0,1,90,9,0,42,302,1
0,1,96,9,2,38,302,1
0,1,97,9,5,28,302,0
0,1,98,9,4,21,302,1
0,0,1,10,3,30,70,0
0,0,2,10,5,14,70,1
0,0,4,10,3,9,70,1
0,0,6,10,2,23,70,1
0,0,8,10,3,18,70,1
0,0,9,10,0,37,70,1
0,0,10,10,4,37,70,0
0,0,12,10,2,32,70,0
0,0,13,10,0,11,70,1
0,0,14,10,4,48,70,1
0,0,16,10,2,2,70,1
0,0,22,10,5,5,70,0
0,0,23,10,1,3,70,1
0,0,24,10,2,1,70,1
0,0,26,10,1,11,70,1
0,0,29,10,2,31,70,1
0,0,33,10,4,16,70,1
0,0,39,10,2,8,70,0
0,0,40,10,5,3,70,1
0,0,42,10,4,13,70,1
0,0,46,10,4,10,70,1
0,0,49,10,5,14,70,0
0,1,50,10,3,35,70,1
0,1,55,10,0,33,70,1
0,1,62,10,5,47,70,1
0,1,65,10,4,29,70,1
0,1,67,10,5,13,70,1
0,1,71,10,0,40,70,0
0,1,73,10,4,2,70,1
0,1,78,10,1,2,70,0
0,1,82,10,0,43,70,1
0,1,83,10,1,47,70,1
0,1,84,10,5,39,70,1
0,1,85,10,3,15,70,1
0,1,86,10,4,14,70,1
0,1,89,10,4,29,70,1
0,1,95,10,1,46,70,1
0,1,98,10,4,21,70,1
0,0,4,11,3,9,43,1
0,0,5,11,3,5,43,1
0,0,6,11,2,23,43,1
0,0,7,11,5,20,43,0
0,0,10,11,4,37,43,0
0,0,12,11,2,32,43,1
0,0,14,11,4,48,43,1
0,0,16,11,2,2,43,1
0,0,17,11,3,22,43,1
0,0,21,11,0,20,43,0
0,0,26,11,1,11,43,1
0,0,27,11,0,33,43,1
0,0,29,11,2,31,43,0
0,0,31,11,3,11,43,1
0,0,32,11,2,45,43,0
0,0,34,11,2,48,43,1
0,0,36,11,3,15,43,1
0,0,38,11,3,32,43,1
0,0,40,11,5,3,43,1
0,0,42,11,4,13,43,0
0,0,45,11,3,13,43,0
0,1,50,11,3,35,43,1
0,1,57,11,1,27,43,1
0,1,60,11,1,9,43,1
0,1,62,11,5,47,43,1
0,1,63,11,0,20,43,0
0,1,64,11,1,1,43,1
0,1,69,11,4,34,43,1
0,1,71,11,0,40,43,1
0,1,74,11,2,49,43,1
0,1,75,11,4,2,43,0
0,1,81,11,5,2,43,1
0,1,84,11,5,39,43,1
0,1,85,11,3,15,43,1
0,1,86,11,4,14,43,1
0,1,92,11,2,47,43,1
0,1,96,11,2,38,43,1
0,1,98,11,4,21,43,1
0,0,0,12,5,35,152,0
0,0,1,12,3,30,152,0
0,0,2,12,5,14,152,0
0,0,6,12,2,23,152,0
0,0,7,12,5,20,152,0
0,0,9,12,0,37,152,0
0,0,10,12,4,37,152,0
0,0,13,12,0,11,152,0
0,0,14,12,4,48,152,0
0,0,19,12,5,26,152,0
0,0,23,12,1,3,152,0
0,0,24,12,2,1,152,0
0,0,25,12,4,11,152,0
0,0,26,12,1,11,152,0
0,0,30,12,0,12,152,0
0,0,31,12,3,11,152,1
0,0,34,12,2,48,152,1
0,0,37,12,5,8,152,0
0,0,41,12,1,47,152,0
0,0,42,12,4,13,152,0
0,0,43,12,5,12,152,1
0,0,45,12,3,13,152,0
0,1,52,12,5,22,152,0
0,1,54,12,4,14,152,0
0,1,56,12,0,48,152,1
0,1,66,12,2,19,152,0
0,1,67,12,5,13,152,0
0,1,70,12,2,37,152,0
0,1,72,12,0,25,152,0
0,1,73,12,4,2,152,0
0,1,74,12,2,49,152,0
0,1,79,12,5,19,152,1
0,1,81,12,5,2,152,0
0,1,83,12,1,47,152,1
0,1,89,12,4,29,152,0
0,1,90,12,0,42,152,0
0,1,92,12,2,47,152,0
0,1,98,12,4,21,152,0
0,0,0,13,5,35,171,1
0,0,2,13,5,14,171,1
0,0,4,13,3,9,171,1
0,0,8,13,3,18,171,0
0,0,11,13,1,5,171,0
0,0,12,13,2,32,171,0
0,0,13,13,0,11,171,0
0,0,14,13,4,48,171,1
0,0,17,13,3,22,171,1
0,0,18,13,1,32,171,1
0,0,24,13,2,1,171,1
0,0,25,13,4,11,171,1
0,0,26,13,1,11,171,1
0,0,30,13,0,12,171,1
0,0,31,13,3,11,171,1
0,0,33,13,4,16,171,1
0,0,38,13,3,32,171,1
0,0,39,13,2,8,171,0
0,0,40,13,5,3,171,0
0,0,43,13,5,12,171,1
0,0,47,13,3,44,171,0
0,0,48,13,4,21,171,1
0,0,49,13,5,14,171,0
0,1,52,13,5,22,171,1
0,1,57,13,1,27,171,1
0,1,58,13,0,32,171,1
0,1,71,13,0,40,171,1
0,1,73,13,4,2,171,0
0,1,78,13,1,2,171,1
0,1,80,13,3,22,171,1
0,1,83,13,1,47,171,1
0,1,84,13,5,39,171,1
0,1,87,13,0,26,171,1
0,1,88,13,2,1,171,1
0,1,90,13,0,42,171,1
0,1,92,13,2,47,171,0
0,1,96,13,2,38,171,1
0,1,97,13,5,28,171,0
0,0,0,14,5,35,234,1
0,0,5,14,3,5,234,1
0,0,6,14,2,23,234,1
0,0,7,14,5,20,234,1
0,0,14,14,4,48,234,1
0,0,15,14,1,49,234,0
0,0,18,14,1,32,234,1
0,0,19,14,5,26,234,1
0,0,20,14,0,49,234,0
0,0,21,14,0,20,234,0
0,0,23,14,1,3,234,0
0,0,30,14,0,12,234,1
0,0,31,14,3,11,234,1
0,0,36,14,3,15,234,1
0,0,37,14,5,8,234,1
0,0,39,14,2,8,234,0
0,0,40,14,5,3,234,1
0,0,42,14,4,13,234,1
0,0,44,14,1,25,234,0
0,0,45,14,3,13,234,1
0,0,48,14,4,21,234,1
0,1,50,14,3,35,234,1
0,1,52,14,5,22,234,1
0,1,54,14,4,14,234,1
0,1,58,14,0,32,234,1
0,1,59,14,4,13,234,1
0,1,61,14,3,33,234,1
0,1,64,14,1,1,234,1
0,1,67,14,5,13,234,0
0,1,73,14,4,2,234,1
0,1,78,14,1,2,234,1
0,1,79,14,5,19,234,1
0,1,80,14,3,22,234,1
0,1,84,14,5,39,234,1
0,1,91,14,2,19,234,1
0,1,92,14,2,47,234,1
0,1,96,14,2,38,234,1
0,1,99,14,1,15,234,0
0,0,1,15,3,30,180,0
0,0,7,15,5,20,180,1
0,0,9,15,0,37,180,1
0,0,10,15,4,37,180,0
0,0,11,15,1,5,180,0
0,0,12,15,2,32,180,1
0,0,14,15,4,48,180,1
0,0,16,15,2,2,180,1
0,0,18,15,1,32,180,1
0,0,19,15,5,26,180,0
0,0,20,15,0,49,180,1
0,0,21,15,0,20,180,1
0,0,24,15,2,1,180,1
0,0,26,15,1,11,180,1
0,0,27,15,0,33,180,1
0,0,33,15,4,16,180,1
0,0,34,15,2,48,180,1
0,0,36,15,3,15,180,0
0,0,38,15,3,32,180,0
0,0,39,15,2,8,180,1
0,0,40,15,5,3,180,1
0,0,43,15,5,12,180,1
0,0,45,15,3,13,180,1
0,0,46,15,4,10,180,0
0,0,48,15,4,21,180,1
0,0,49,15,5,14,180,0
0,1,55,15,0,33,180,1
0,1,57,15,1,27,180,1
0,1,63,15,0,20,180,1
0,1,67,15,5,13,180,1
0,1,72,15,0,25,180,1
0,1,75,15,4,2,180,1
0,1,83,15,1,47,180,1
0,1,87,15,0,26,180,1
0,1,94,15,1,34,180,1
0,1,96,15,2,38,180,1
0,1,97,15,5,28,180,1
0,1,98,15,4,21,180,1
0,0,0,16,5,35,317,1
0,0,2,16,5,14,317,0
0,0,5,16,3,5,317,1
0,0,7,16,5,20,317,0
0,0,10,16,4,37,317,0
0,0,16,16,2,2,317,1
0,0,23,16,1,3,317,0
0,0,24,16,2,1,317,0
0,0,25,16,4,11,317,0
0,0,26,16,1,11,317,1
0,0,27,16,0,33,317,0
0,0,28,16,0,7,317,1
0,0,29,16,2,31,317,0
0,0,32,16,2,45,317,0
0,0,34,16,2,48,317,0
0,0,38,16,3,32,317,0
0,0,39,16,2,8,317,0
0,0,41,16,1,47,317,1
0,0,43,16,5,12,317,1
0,0,47,16,3,44,317,1
0,1,50,16,3,35,317,0
0,1,52,16,5,22,317,0
0,1,54,16,4,14,317,1
0,1,61,16,3,33,317,0
0,1,63,16,0,20,317,0
0,1,67,16,5,13,317,1
0,1,68,16,0,37,317,1
0,1,73,16,4,2,317,1
0,1,75,16,4,2,317,0
0,1,77,16,3,39,317,1
0,1,79,16,5,19,317,1
0,1,80,16,3,22,317,1
0,1,82,16,0,43,317,0
0,1,83,16,1,47,317,1
0,1,89,16,4,29,317,0
0,1,93,16,1,15,317,0
0,1,94,16,1,34,317,0
0,1,97,16,5,28,317,1
0,0,1,17,3,30,131,1
0,0,2,17,5,14,131,0
0,0,3,17,5,3,131,1
0,0,4,17,3,9,131,1
0,0,6,17,2,23,131,0
0,0,8,17,3,18,131,1
0,0,16,17,2,2,131,1
0,0,19,17,5,26,131,0
0,0,22,17,5,5,131,1
0,0,24,17,2,1,131,1
0,0,26,17,1,11,131,1
0,0,27,17,0,33,131,1
0,0,29,17,2,31,131,1
0,0,30,17,0,12,131,1
0,0,37,17,5,8,131,1
0,0,38,17,3,32,131,1
0,0,40,17,5,3,131,1
0,0,44,17,1,25,131,1
0,0,45,17,3,13,131,0
0,0,48,17,4,21,131,1
0,1,52,17,5,22,131,1
0,1,55,17,0,33,131,1
0,1,58,17,0,32,131,1
0,1,60,17,1,9,131,1
0,1,61,17,3,33,131,1
0,1,62,17,5,47,131,1
0,1,67,17,5,13,131,1
0,1,73,17,4,2,131,1
0,1,75,17,4,2,131,0
0,1,76,17,2,19,131,0
0,1,82,17,0,43,131,0
0,1,83,17,1,47,131,1
0,1,86,17,4,14,131,1
0,1,88,17,2,1,131,0
0,1,90,17,0,42,131,1
0,1,91,17,2,19,131,0
0,1,92,17,2,47,131,0
0,1,96,17,2,38,131,1
0,0,3,18,5,3,160,1
0,0,7,18,5,20,160,1
0,0,11,18,1,5,160,1
0,0,13,18,0,11,160,0
0,0,15,18,1,49,160,0
0,0,17,18,3,22,160,0
0,0,18,18,1,32,160,1
0,0,20,18,0,49,160,1
0,0,21,18,0,20,160,1
0,0,24,18,2,1,160,0
0,0,32,18,2,45,160,0
0,0,33,18,4,16,160,1
0,0,37,18,5,8,160,1
0,0,38,18,3,32,160,1
0,0,41,18,1,47,160,1
0,0,42,18,4,13,160,0
0,0,43,18,5,12,160,1
0,0,44,18,1,25,160,0
0,0,46,18,4,10,160,0
0,1,50,18,3,35,160,1
0,1,51,18,4,12,160,1
0,1,55,18,0,33,160,1
0,1,56,18,0,48,160,1
0,1,61,18,3,33,160,0
0,1,62,18,5,47,160,0
0,1,65,18,4,29,160,1
0,1,68,18,0,37,160,1
0,1,77,18,3,39,160,1
0,1,79,18,5,19,160,0
0,1,80,18,3,22,160,1
0,1,81,18,5,2,160,0
0,1,82,18,0,43,160,0
0,1,83,18,1,47,160,1
0,1,88,18,2,1,160,1
0,1,90,18,0,42,160,0
0,1,91,18,2,19,160,0
0,1,94,18,1,34,160,0
0,1,97,18,5,28,160,0
0,0,1,19,3,30,51,1
0,0,8,19,3,18,51,0
0,0,15,19,1,49,51,0
0,0,16,19,2,2,51,1
0,0,18,19,1,32,51,1
0,0,20,19,0,49,51,1
0,0,25,19,4,11,51,1
0,0,32,19,2,45,51,1
0,0,33,19,4,16,51,0
0,0,34,19,2,48,51,1
0,0,35,19,0,25,51,1
0,0,39,19,2,8,51,0
0,0,40,19,5,3,51,1
0,0,41,19,1,47,51,0
0,0,46,19,4,10,51,1
0,0,47,19,3,44,51,1
0,0,49,19,5,14,51,1
0,1,51,19,4,12,51,1
0,1,52,19,5,22,51,1
0,1,53,19,3,7,51,1
0,1,55,19,0,33,51,1
0,1,57,19,1,27,51,1
0,1,59,19,4,13,51,1
0,1,60,19,1,9,51,1
0,1,63,19,0,20,51,0
0,1,72,19,0,25,51,1
0,1,74,19,2,49,51,1
0,1,75,19,4,2,51,1
0,1,77,19,3,39,51,1
0,1,80,19,3,22,51,1
0,1,82,19,0,43,51,1
0,1,85,19,3,15,51,1
0,1,87,19,0,26,51,1
0,1,89,19,4,29,51,1
0,1,91,19,2,19,51,0
0,1,96,19,2,38,51,1
0,1,97,19,5,28,51,1
0,1,99,19,1,15,51,1
0,0,0,20,5,35,139,0
0,0,3,20,5,3,139,0
0,0,5,20,3,5,139,1
0,0,11,20,1,5,139,1
0,0,16,20,2,2,139,1
0,0,19,20,5,26,139,0
0,0,20,20,0,49,139,1
0,0,21,20,0,20,139,0
0,0,24,20,2,1,139,1
0,0,25,20,4,11,139,1
0,0,29,20,2,31,139,1
0,0,33,20,4,16,139,1
0,0,35,20,0,25,139,1
0,0,39,20,2,8,139,1
0,0,40,20,5,3,139,0
0,0,41,20,1,47,139,1
0,0,43,20,5,12,139,1
0,1,51,20,4,12,139,1
0,1,52,20,5,22,139,1
0,1,55,20,0,33,139,1
0,1,58,20,0,32,139,1
0,1,61,20,3,33,139,1
0,1,63,20,0,20,139,0
0,1,64,20,1,1,139,1
0,1,65,20,4,29,139,1
0,1,68,20,0,37,139,1
0,1,70,20,2,37,139,0
0,1,71,20,0,40,139,1
0,1,74,20,2,49,139,1
0,1,80,20,3,22,139,1
0,1,81,20,5,2,139,1
0,1,84,20,5,39,139,1
0,1,87,20,0,26,139,1
0,1,90,20,0,42,139,1
0,1,92,20,2,47,139,1
0,1,95,20,1,46,139,1
0,1,96,20,2,38,139,1
0,1,99,20,1,15,139,0
0,0,2,21,5,14,133,1
0,0,4,21,3,9,133,1
0,0,7,21,5,20,133,1
0,0,10,21,4,37,133,0
0,0,11,21,1,5,133,1
0,0,12,21,2,32,133,1
0,0,13,21,0,11,133,0
0,0,18,21,1,32,133,1
0,0,20,21,0,49,133,1
0,0,21,21,0,20,133,0
0,0,24,21,2,1,133,1
0,0,25,21,4,11,133,1
0,0,26,21,1,11,133,1
0,0,27,21,0,33,133,1
0,0,31,21,3,11,133,1
0,0,33,21,4,16,133,0
0,0,34,21,2,48,133,1
0,0,37,21,5,8,133,1
0,0,41,21,1,47,133,1
0,0,43,21,5,12,133,1
0,0,44,21,1,25,133,1
0,0,47,21,3,44,133,0
0,0,48,21,4,21,133,1
0,0,49,21,5,14,133,1
0,1,58,21,0,32,133,1
0,1,62,21,5,47,133,0
0,1,63,21,0,20,133,0
0,1,64,21,1,1,133,1
0,1,66,21,2,19,133,0
0,1,68,21,0,37,133,1
0,1,70,21,2,37,133,1
0,1,71,21,0,40,133,1
0,1,87,21,0,26,133,1
0,1,88,21,2,1,133,1
0,1,92,21,2,47,133,0
0,1,95,21,1,46,133,1
0,1,96,21,2,38,133,0
0,1,99,21,1,15,133,1
0,0,7,22,5,20,289,1
0,0,8,22,3,18,289,1
0,0,10,22,4,37,289,0
0,0,12,22,2,32,289,1
0,0,18,22,1,32,289,1
0,0,21,22,0,20,289,0
0,0,22,22,5,5,289,1
0,0,24,22,2,1,289,1
0,0,26,22,1,11,289,1
0,0,28,22,0,7,289,1
0,0,32,22,2,45,289,0
0,0,33,22,4,16,289,0
0,0,34,22,2,48,289,1
0,0,36,22,3,15,289,1
0,0,37,22,5,8,289,1
0,0,42,22,4,13,289,1
0,0,48,22,4,21,289,1
0,0,49,22,5,14,289,0
0,1,50,22,3,35,289,1
0,1,53,22,3,7,289,1
0,1,54,22,4,14,289,1
0,1,56,22,0,48,289,1
0,1,57,22,1,27,289,1
0,1,58,22,0,32,289,0
0,1,59,22,4,13,289,1
0,1,63,22,0,20,289,0
0,1,65,22,4,29,289,0
0,1,69,22,4,34,289,0
0,1,72,22,0,25,289,1
0,1,74,22,2,49,289,1
0,1,75,22,4,2,289,0
0,1,79,22,5,19,289,1
