trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,2,3,10,175,0
0,0,13,2,0,45,175,1
0,0,14,2,3,35,175,1
0,0,16,2,3,29,175,1
0,0,17,2,0,1,175,0
0,0,18,2,4,25,175,1
0,0,21,2,3,36,175,0
0,0,27,2,2,8,175,0
0,0,35,2,4,4,175,0
0,0,37,2,2,26,175,1
0,0,41,2,3,26,175,1
0,0,42,2,3,9,175,1
0,0,43,2,0,6,175,1
0,0,44,2,1,17,175,0
0,0,47,2,4,34,175,0
0,0,48,2,1,42,175,1
0,1,52,2,5,41,175,1
0,1,59,2,1,9,175,1
0,1,60,2,0,9,175,1
0,1,61,2,2,22,175,0
0,1,64,2,4,33,175,1
0,1,68,2,3,8,175,1
0,1,70,2,4,15,175,1
0,1,75,2,2,48,175,0
0,1,77,2,5,22,175,1
0,1,79,2,0,4,175,1
0,1,80,2,4,30,175,1
0,1,85,2,2,14,175,1
0,1,87,2,4,15,175,1
0,1,90,2,2,42,175,1
0,1,91,2,0,9,175,0
0,1,92,2,0,6,175,1
0,1,99,2,0,8,175,0
0,0,0,3,0,38,30,1
0,0,2,3,4,14,30,1
0,0,4,3,3,24,30,1
0,0,6,3,1,8,30,1
0,0,7,3,5,7,30,1
0,0,10,3,4,36,30,1
0,0,12,3,3,10,30,0
0,0,13,3,0,45,30,1
0,0,15,3,5,41,30,0
0,0,18,3,4,25,30,0
0,0,20,3,5,10,30,0
0,0,21,3,3,36,30,1
0,0,23,3,1,38,30,1
0,0,26,3,2,12,30,1
0,0,29,3,5,44,30,1
0,0,31,3,4,3,30,0
0,0,32,3,0,45,30,0
0,0,34,3,2,5,30,1
0,0,36,3,4,7,30,0
0,0,38,3,4,2,30,0
0,0,39,3,2,47,30,0
0,0,40,3,1,2,30,1
0,0,42,3,3,9,30,0
0,1,53,3,5,25,30,0
0,1,56,3,5,15,30,1
0,1,58,3,1,48,30,0
0,1,62,3,3,0,30,0
0,1,68,3,3,8,30,0
0,1,70,3,4,15,30,1
0,1,71,3,0,29,30,1
0,1,72,3,0,29,30,1
0,1,75,3,2,48,30,0
0,1,79,3,0,4,30,1
0,1,81,3,5,48,30,1
0,1,83,3,2,20,30,1
0,1,85,3,2,14,30,1
0,1,90,3,2,42,30,1
0,1,91,3,0,9,30,1
0,0,2,4,4,14,177,1
0,0,8,4,5,37,177,1
0,0,9,4,2,7,177,1
0,0,10,4,4,36,177,1
0,0,11,4,4,35,177,0
0,0,12,4,3,10,177,1
0,0,14,4,3,35,177,1
0,0,20,4,5,10,177,1
0,0,21,4,3,36,177,1
0,0,24,4,5,37,177,1
0,0,27,4,2,8,177,0
0,0,28,4,2,9,177,0
0,0,31,4,4,3,177,1
0,0,40,4,1,2,177,1
0,0,41,4,3,26,177,1
0,0,43,4,0,6,177,0
0,0,47,4,4,34,177,0
0,0,48,4,1,42,177,1
0,1,50,4,4,30,177,0
0,1,52,4,5,41,177,0
0,1,54,4,4,35,177,1
0,1,55,4,2,5,177,1
0,1,63,4,2,30,177,1
0,1,66,4,3,23,177,1
0,1,67,4,5,2,177,1
0,1,68,4,3,8,177,0
0,1,69,4,0,45,177,1
0,1,70,4,4,15,177,1
0,1,71,4,0,29,177,1
0,1,77,4,5,22,177,0
0,1,78,4,1,6,177,1
0,1,80,4,4,30,177,1
0,1,82,4,2,10,177,1
0,1,84,4,0,4,177,1
0,1,88,4,0,33,177,1
0,1,90,4,2,42,177,0
0,1,92,4,0,6,177,1
0,1,97,4,5,16,177,1
0,0,0,5,0,38,149,1
0,0,1,5,5,30,149,0
0,0,3,5,3,3,149,1
0,0,4,5,3,24,149,0
0,0,6,5,1,8,149,0
0,0,8,5,5,37,149,1
0,0,9,5,2,7,149,1
0,0,17,5,0,1,149,1
0,0,19,5,2,34,149,1
0,0,20,5,5,10,149,1
0,0,21,5,3,36,149,1
0,0,22,5,0,8,149,0
0,0,26,5,2,12,149,0
0,0,29,5,5,44,149,1
0,0,34,5,2,5,149,0
0,0,35,5,4,4,149,0
0,0,38,5,4,2,149,0
0,0,39,5,2,47,149,1
0,0,41,5,3,26,149,0
0,0,46,5,0,35,149,1
0,0,47,5,4,34,149,1
0,1,52,5,5,41,149,1
0,1,53,5,5,25,149,1
0,1,57,5,1,49,149,0
0,1,58,5,1,48,149,1
0,1,60,5,0,9,149,0
0,1,64,5,4,33,149,1
0,1,66,5,3,23,149,1
0,1,76,5,3,2,149,1
0,1,80,5,4,30,149,0
0,1,83,5,2,20,149,1
0,1,84,5,0,4,149,1
0,1,87,5,4,15,149,1
0,1,91,5,0,9,149,1
0,1,92,5,0,6,149,1
0,1,93,5,1,3,149,0
0,1,95,5,4,11,149,1
0,1,97,5,5,16,149,1
0,0,2,6,4,14,153,1
0,0,5,6,3,9,153,1
0,0,9,6,2,7,153,1
0,0,13,6,0,45,153,1
0,0,15,6,5,41,153,0
0,0,16,6,3,29,153,1
0,0,20,6,5,10,153,0
0,0,22,6,0,8,153,0
0,0,25,6,2,33,153,1
0,0,27,6,2,8,153,0
0,0,30,6,4,31,153,0
0,0,31,6,4,3,153,1
0,0,33,6,0,24,153,1
0,0,36,6,4,7,153,0
0,0,39,6,2,47,153,1
0,0,41,6,3,26,153,1
0,0,44,6,1,17,153,1
0,0,45,6,3,7,153,1
0,1,52,6,5,41,153,1
0,1,57,6,1,49,153,1
0,1,65,6,4,30,153,1
0,1,66,6,3,23,153,1
0,1,71,6,0,29,153,1
0,1,74,6,4,8,153,1
0,1,77,6,5,22,153,1
0,1,79,6,0,4,153,0
0,1,80,6,4,30,153,0
0,1,81,6,5,48,153,1
0,1,82,6,2,10,153,1
0,1,84,6,0,4,153,0
0,1,85,6,2,14,153,1
0,1,86,6,3,6,153,1
0,1,87,6,4,15,153,1
0,1,92,6,0,6,153,0
0,1,93,6,1,3,153,1
0,1,96,6,1,36,153,1
0,1,97,6,5,16,153,1
0,1,99,6,0,8,153,1
0,0,2,7,4,14,76,1
0,0,3,7,3,3,76,0
0,0,4,7,3,24,76,0
0,0,10,7,4,36,76,1
0,0,13,7,0,45,76,1
0,0,14,7,3,35,76,1
0,0,18,7,4,25,76,1
0,0,23,7,1,38,76,1
0,0,24,7,5,37,76,1
0,0,25,7,2,33,76,0
0,0,28,7,2,9,76,1
0,0,29,7,5,44,76,1
0,0,30,7,4,31,76,0
0,0,31,7,4,3,76,1
0,0,32,7,0,45,76,1
0,0,34,7,2,5,76,0
0,0,36,7,4,7,76,1
0,0,40,7,1,2,76,0
0,0,41,7,3,26,76,1
0,0,43,7,0,6,76,1
0,0,44,7,1,17,76,0
0,1,50,7,4,30,76,0
0,1,55,7,2,5,76,0
0,1,59,7,1,9,76,1
0,1,63,7,2,30,76,1
0,1,64,7,4,33,76,1
0,1,66,7,3,23,76,0
0,1,67,7,5,2,76,0
0,1,70,7,4,15,76,1
0,1,71,7,0,29,76,1
0,1,73,7,2,45,76,1
0,1,75,7,2,48,76,1
0,1,82,7,2,10,76,1
0,1,83,7,2,20,76,1
0,1,86,7,3,6,76,1
0,1,90,7,2,42,76,1
0,1,91,7,0,9,76,1
0,1,99,7,0,8,76,0
0,0,0,8,0,38,58,0
0,0,1,8,5,30,58,1
0,0,5,8,3,9,58,1
0,0,6,8,1,8,58,1
0,0,8,8,5,37,58,1
0,0,9,8,2,7,58,1
0,0,13,8,0,45,58,1
0,0,17,8,0,1,58,1
0,0,19,8,2,34,58,1
0,0,23,8,1,38,58,1
0,0,26,8,2,12,58,1
0,0,28,8,2,9,58,1
0,0,29,8,5,44,58,1
0,0,32,8,0,45,58,1
0,0,33,8,0,24,58,1
0,0,38,8,4,2,58,1
0,0,39,8,2,47,58,0
0,0,40,8,1,2,58,1
0,0,41,8,3,26,58,1
0,0,49,8,0,15,58,1
0,1,53,8,5,25,58,1
0,1,57,8,1,49,58,0
0,1,59,8,1,9,58,1
0,1,68,8,3,8,58,1
0,1,70,8,4,15,58,1
0,1,71,8,0,29,58,1
0,1,72,8,0,29,58,0
0,1,76,8,3,2,58,1
0,1,79,8,0,4,58,1
0,1,80,8,4,30,58,1
0,1,81,8,5,48,58,0
0,1,85,8,2,14,58,1
0,1,86,8,3,6,58,1
0,1,91,8,0,9,58,1
0,1,92,8,0,6,58,1
0,1,94,8,4,12,58,1
0,1,97,8,5,16,58,1
0,1,98,8,2,5,58,0
0,0,0,9,0,38,198,0
0,0,7,9,5,7,198,1
0,0,11,9,4,35,198,0
0,0,15,9,5,41,198,1
0,0,22,9,0,8,198,1
0,0,28,9,2,9,198,1
0,0,29,9,5,44,198,1
0,0,30,9,4,31,198,1
0,0,31,9,4,3,198,1
0,0,32,9,0,45,198,1
0,0,34,9,2,5,198,1
0,0,36,9,4,7,198,1
0,0,37,9,2,26,198,1
0,0,38,9,4,2,198,0
0,0,39,9,2,47,198,1
0,0,42,9,3,9,198,0
0,0,43,9,0,6,198,1
0,0,49,9,0,15,198,1
0,1,59,9,1,9,198,1
0,1,61,9,2,22,198,0
0,1,62,9,3,0,198,1
0,1,63,9,2,30,198,1
0,1,65,9,4,30,198,0
0,1,67,9,5,2,198,1
0,1,70,9,4,15,198,1
0,1,72,9,0,29,198,1
0,1,73,9,2,45,198,1
0,1,77,9,5,22,198,1
0,1,81,9,5,48,198,1
0,1,82,9,2,10,198,1
0,1,83,9,2,20,198,1
0,1,85,9,2,14,198,1
0,1,86,9,3,6,198,1
0,1,88,9,0,33,198,0
0,1,91,9,0,9,198,1
0,1,95,9,4,11,198,1
0,1,98,9,2,5,198,1
0,1,99,9,0,8,198,1
0,0,1,10,5,30,289,1
0,0,7,10,5,7,289,1
0,0,11,10,4,35,289,1
0,0,13,10,0,45,289,1
0,0,16,10,3,29,289,1
0,0,20,10,5,10,289,1
0,0,22,10,0,8,289,0
0,0,23,10,1,38,289,1
0,0,26,10,2,12,289,1
0,0,28,10,2,9,289,0
0,0,31,10,4,3,289,1
0,0,32,10,0,45,289,1
0,0,34,10,2,5,289,1
0,0,40,10,1,2,289,1
0,0,41,10,3,26,289,1
0,0,46,10,0,35,289,1
0,1,52,10,5,41,289,0
0,1,55,10,2,5,289,1
0,1,57,10,1,49,289,1
0,1,58,10,1,48,289,1
0,1,63,10,2,30,289,0
0,1,66,10,3,23,289,0
0,1,68,10,3,8,289,1
0,1,69,10,0,45,289,0
0,1,70,10,4,15,289,1
0,1,71,10,0,29,289,1
0,1,72,10,0,29,289,1
0,1,73,10,2,45,289,0
0,1,74,10,4,8,289,0
0,1,79,10,0,4,289,1
0,1,81,10,5,48,289,1
0,1,83,10,2,20,289,1
0,1,86,10,3,6,289,1
0,1,87,10,4,15,289,1
0,1,88,10,0,33,289,1
0,1,89,10,2,12,289,1
0,1,92,10,0,6,289,0
0,1,93,10,1,3,289,1
0,0,3,11,3,3,150,0
0,0,6,11,1,8,150,0
0,0,7,11,5,7,150,1
0,0,13,11,0,45,150,1
0,0,14,11,3,35,150,1
0,0,16,11,3,29,150,1
0,0,17,11,0,1,150,0
0,0,19,11,2,34,150,1
0,0,27,11,2,8,150,0
0,0,30,11,4,31,150,1
0,0,31,11,4,3,150,1
0,0,32,11,0,45,150,1
0,0,33,11,0,24,150,1
0,0,34,11,2,5,150,0
0,0,35,11,4,4,150,1
0,0,36,11,4,7,150,0
0,0,37,11,2,26,150,1
0,0,40,11,1,2,150,1
0,0,41,11,3,26,150,1
0,0,46,11,0,35,150,1
0,0,49,11,0,15,150,0
0,1,50,11,4,30,150,1
0,1,51,11,0,41,150,0
0,1,52,11,5,41,150,1
0,1,54,11,4,35,150,0
0,1,55,11,2,5,150,1
0,1,56,11,5,15,150,1
0,1,61,11,2,22,150,0
0,1,63,11,2,30,150,1
0,1,65,11,4,30,150,1
0,1,70,11,4,15,150,1
0,1,80,11,4,30,150,1
0,1,81,11,5,48,150,1
0,1,84,11,0,4,150,0
0,1,86,11,3,6,150,1
0,1,91,11,0,9,150,1
0,1,94,11,4,12,150,1
0,1,98,11,2,5,150,0
0,0,4,12,3,24,111,1
0,0,6,12,1,8,111,1
0,0,7,12,5,7,111,1
0,0,9,12,2,7,111,1
0,0,13,12,0,45,111,0
0,0,15,12,5,41,111,0
0,0,16,12,3,29,111,1
0,0,23,12,1,38,111,0
0,0,26,12,2,12,111,1
0,0,33,12,0,24,111,1
0,0,35,12,4,4,111,1
0,0,36,12,4,7,111,0
0,0,39,12,2,47,111,0
0,0,40,12,1,2,111,1
0,0,42,12,3,9,111,1
0,0,44,12,1,17,111,1
0,0,45,12,3,7,111,1
0,0,47,12,4,34,111,1
0,0,49,12,0,15,111,0
0,1,50,12,4,30,111,0
0,1,54,12,4,35,111,1
0,1,57,12,1,49,111,1
0,1,58,12,1,48,111,1
0,1,61,12,2,22,111,0
0,1,63,12,2,30,111,1
0,1,68,12,3,8,111,1
0,1,70,12,4,15,111,1
0,1,77,12,5,22,111,1
0,1,78,12,1,6,111,0
0,1,79,12,0,4,111,0
0,1,83,12,2,20,111,1
0,1,86,12,3,6,111,1
0,1,88,12,0,33,111,1
0,1,91,12,0,9,111,1
0,1,93,12,1,3,111,0
0,1,94,12,4,12,111,1
0,1,95,12,4,11,111,1
0,1,97,12,5,16,111,1
0,0,0,13,0,38,301,1
0,0,3,13,3,3,301,1
0,0,5,13,3,9,301,1
0,0,9,13,2,7,301,1
0,0,10,13,4,36,301,0
0,0,12,13,3,10,301,0
0,0,16,13,3,29,301,1
0,0,19,13,2,34,301,1
0,0,20,13,5,10,301,1
0,0,21,13,3,36,301,1
0,0,22,13,0,8,301,1
0,0,23,13,1,38,301,1
0,0,26,13,2,12,301,1
0,0,28,13,2,9,301,0
0,0,32,13,0,45,301,1
0,0,34,13,2,5,301,0
0,0,39,13,2,47,301,0
0,0,41,13,3,26,301,1
0,0,42,13,3,9,301,1
0,0,45,13,3,7,301,1
0,0,46,13,0,35,301,1
0,0,48,13,1,42,301,1
0,1,50,13,4,30,301,1
0,1,53,13,5,25,301,1
0,1,54,13,4,35,301,1
0,1,55,13,2,5,301,0
0,1,57,13,1,49,301,1
0,1,61,13,2,22,301,0
0,1,65,13,4,30,301,1
0,1,66,13,3,23,301,1
0,1,73,13,2,45,301,1
0,1,74,13,4,8,301,0
0,1,87,13,4,15,301,1
0,1,88,13,0,33,301,1
0,1,91,13,0,9,301,1
0,1,93,13,1,3,301,1
0,1,95,13,4,11,301,1
0,1,96,13,1,36,301,1
0,0,1,14,5,30,67,0
0,0,3,14,3,3,67,0
0,0,5,14,3,9,67,1
0,0,7,14,5,7,67,1
0,0,8,14,5,37,67,1
0,0,13,14,0,45,67,1
0,0,14,14,3,35,67,1
0,0,21,14,3,36,67,1
0,0,22,14,0,8,67,1
0,0,24,14,5,37,67,0
0,0,25,14,2,33,67,1
0,0,28,14,2,9,67,1
0,0,30,14,4,31,67,1
0,0,32,14,0,45,67,0
0,0,33,14,0,24,67,1
0,0,35,14,4,4,67,1
0,0,36,14,4,7,67,0
0,0,39,14,2,47,67,0
0,0,48,14,1,42,67,1
0,1,50,14,4,30,67,0
0,1,53,14,5,25,67,1
0,1,54,14,4,35,67,0
0,1,55,14,2,5,67,1
0,1,56,14,5,15,67,1
0,1,59,14,1,9,67,1
0,1,60,14,0,9,67,1
0,1,65,14,4,30,67,1
0,1,72,14,0,29,67,1
0,1,74,14,4,8,67,0
0,1,76,14,3,2,67,1
0,1,77,14,5,22,67,1
0,1,79,14,0,4,67,1
0,1,84,14,0,4,67,0
0,1,88,14,0,33,67,1
0,1,90,14,2,42,67,1
0,1,91,14,0,9,67,1
0,1,97,14,5,16,67,1
0,1,99,14,0,8,67,0
0,0,5,15,3,9,105,1
0,0,6,15,1,8,105,0
0,0,9,15,2,7,105,1
0,0,14,15,3,35,105,1
0,0,17,15,0,1,105,0
0,0,18,15,4,25,105,1
0,0,19,15,2,34,105,1
0,0,25,15,2,33,105,1
0,0,26,15,2,12,105,1
0,0,27,15,2,8,105,1
0,0,30,15,4,31,105,1
0,0,31,15,4,3,105,1
0,0,33,15,0,24,105,1
0,0,36,15,4,7,105,0
0,0,37,15,2,26,105,1
0,0,38,15,4,2,105,0
0,0,44,15,1,17,105,0
0,0,47,15,4,34,105,1
0,0,49,15,0,15,105,1
0,1,53,15,5,25,105,1
0,1,55,15,2,5,105,0
0,1,56,15,5,15,105,1
0,1,58,15,1,48,105,1
0,1,59,15,1,9,105,1
0,1,61,15,2,22,105,0
0,1,65,15,4,30,105,1
0,1,67,15,5,2,105,1
0,1,68,15,3,8,105,1
0,1,70,15,4,15,105,1
0,1,73,15,2,45,105,1
0,1,75,15,2,48,105,1
0,1,80,15,4,30,105,1
0,1,85,15,2,14,105,1
0,1,86,15,3,6,105,1
0,1,90,15,2,42,105,1
0,1,92,15,0,6,105,1
0,1,94,15,4,12,105,1
0,1,95,15,4,11,105,1
0,0,11,16,4,35,58,0
0,0,12,16,3,10,58,1
0,0,14,16,3,35,58,1
0,0,15,16,5,41,58,0
0,0,16,16,3,29,58,0
0,0,18,16,4,25,58,1
0,0,22,16,0,8,58,0
0,0,24,16,5,37,58,1
0,0,25,16,2,33,58,1
0,0,26,16,2,12,58,1
0,0,28,16,2,9,58,0
0,0,30,16,4,31,58,0
0,0,32,16,0,45,58,1
0,0,33,16,0,24,58,1
0,0,35,16,4,4,58,0
0,0,42,16,3,9,58,1
0,0,44,16,1,17,58,0
0,0,47,16,4,34,58,1
0,0,48,16,1,42,58,0
0,0,49,16,0,15,58,1
0,1,50,16,4,30,58,1
0,1,51,16,0,41,58,1
0,1,52,16,5,41,58,0
0,1,56,16,5,15,58,1
0,1,61,16,2,22,58,0
0,1,63,16,2,30,58,1
0,1,70,16,4,15,58,1
0,1,71,16,0,29,58,0
0,1,72,16,0,29,58,1
0,1,75,16,2,48,58,1
0,1,76,16,3,2,58,1
0,1,77,16,5,22,58,0
0,1,80,16,4,30,58,1
0,1,82,16,2,10,58,1
0,1,86,16,3,6,58,1
0,1,90,16,2,42,58,1
0,1,95,16,4,11,58,1
0,1,99,16,0,8,58,1
0,0,3,17,3,3,41,0
0,0,4,17,3,24,41,0
0,0,9,17,2,7,41,1
0,0,11,17,4,35,41,0
0,0,19,17,2,34,41,1
0,0,20,17,5,10,41,1
0,0,21,17,3,36,41,1
0,0,22,17,0,8,41,0
0,0,24,17,5,37,41,1
0,0,26,17,2,12,41,1
0,0,27,17,2,8,41,0
0,0,33,17,0,24,41,1
0,0,34,17,2,5,41,0
0,0,37,17,2,26,41,1
0,0,39,17,2,47,41,1
0,0,40,17,1,2,41,1
0,0,43,17,0,6,41,1
0,0,46,17,0,35,41,1
0,1,50,17,4,30,41,1
0,1,57,17,1,49,41,1
0,1,62,17,3,0,41,0
0,1,64,17,4,33,41,1
0,1,65,17,4,30,41,1
0,1,68,17,3,8,41,1
0,1,69,17,0,45,41,0
0,1,71,17,0,29,41,1
0,1,75,17,2,48,41,1
0,1,81,17,5,48,41,1
0,1,82,17,2,10,41,1
0,1,84,17,0,4,41,0
0,1,87,17,4,15,41,1
0,1,91,17,0,9,41,1
0,1,92,17,0,6,41,0
0,1,94,17,4,12,41,1
0,1,95,17,4,11,41,1
0,1,96,17,1,36,41,1
0,1,97,17,5,16,41,0
0,1,99,17,0,8,41,0
0,0,0,18,0,38,300,0
0,0,1,18,5,30,300,1
0,0,2,18,4,14,300,1
0,0,5,18,3,9,300,1
0,0,6,18,1,8,300,1
0,0,7,18,5,7,300,1
0,0,8,18,5,37,300,0
0,0,9,18,2,7,300,1
0,0,11,18,4,35,300,0
0,0,12,18,3,10,300,1
0,0,15,18,5,41,300,1
0,0,19,18,2,34,300,1
0,0,21,18,3,36,300,0
0,0,22,18,0,8,300,0
0,0,33,18,0,24,300,1
0,0,35,18,4,4,300,0
0,0,36,18,4,7,300,0
0,0,39,18,2,47,300,1
0,0,42,18,3,9,300,1
0,0,48,18,1,42,300,1
0,1,50,18,4,30,300,1
0,1,52,18,5,41,300,1
0,1,55,18,2,5,300,1
0,1,56,18,5,15,300,0
0,1,64,18,4,33,300,1
0,1,67,18,5,2,300,1
0,1,69,18,0,45,300,0
0,1,73,18,2,45,300,1
0,1,76,18,3,2,300,1
0,1,78,18,1,6,300,0
0,1,80,18,4,30,300,0
0,1,82,18,2,10,300,1
0,1,86,18,3,6,300,1
0,1,88,18,0,33,300,1
0,1,91,18,0,9,300,0
0,1,92,18,0,6,300,1
0,1,94,18,4,12,300,1
0,1,98,18,2,5,300,0
0,0,0,19,0,38,143,0
0,0,8,19,5,37,143,0
0,0,14,19,3,35,143,1
0,0,16,19,3,29,143,1
0,0,18,19,4,25,143,0
0,0,19,19,2,34,143,0
0,0,24,19,5,37,143,0
0,0,25,19,2,33,143,0
0,0,27,19,2,8,143,0
0,0,28,19,2,9,143,0
0,0,31,19,4,3,143,0
0,0,34,19,2,5,143,0
0,0,37,19,2,26,143,1
0,0,39,19,2,47,143,0
0,0,41,19,3,26,143,0
0,0,42,19,3,9,143,1
0,0,43,19,0,6,143,0
0,0,46,19,0,35,143,1
0,0,47,19,4,34,143,0
0,0,49,19,0,15,143,1
0,1,50,19,4,30,143,0
0,1,54,19,4,35,143,0
0,1,55,19,2,5,143,0
0,1,59,19,1,9,143,1
0,1,60,19,0,9,143,0
0,1,63,19,2,30,143,0
0,1,71,19,0,29,143,1
0,1,72,19,0,29,143,1
0,1,73,19,2,45,143,1
0,1,76,19,3,2,143,1
0,1,79,19,0,4,143,0
0,1,83,19,2,20,143,1
0,1,84,19,0,4,143,0
0,1,85,19,2,14,143,0
0,1,87,19,4,15,143,1
0,1,89,19,2,12,143,0
0,1,92,19,0,6,143,0
0,1,98,19,2,5,143,0
0,0,0,20,0,38,197,0
0,0,2,20,4,14,197,1
0,0,5,20,3,9,197,1
0,0,8,20,5,37,197,0
0,0,9,20,2,7,197,1
0,0,10,20,4,36,197,0
0,0,15,20,5,41,197,0
0,0,19,20,2,34,197,1
0,0,26,20,2,12,197,1
0,0,27,20,2,8,197,0
0,0,28,20,2,9,197,0
0,0,33,20,0,24,197,1
0,0,35,20,4,4,197,0
0,0,36,20,4,7,197,0
0,0,38,20,4,2,197,0
0,0,39,20,2,47,197,0
0,0,43,20,0,6,197,1
0,0,46,20,0,35,197,1
0,0,48,20,1,42,197,0
0,0,49,20,0,15,197,1
0,1,52,20,5,41,197,0
0,1,53,20,5,25,197,0
0,1,57,20,1,49,197,0
0,1,61,20,2,22,197,0
0,1,62,20,3,0,197,1
0,1,63,20,2,30,197,1
0,1,66,20,3,23,197,1
0,1,67,20,5,2,197,1
0,1,72,20,0,29,197,0
0,1,74,20,4,8,197,1
0,1,76,20,3,2,197,1
0,1,77,20,5,22,197,0
0,1,82,20,2,10,197,1
0,1,83,20,2,20,197,1
0,1,88,20,0,33,197,1
0,1,91,20,0,9,197,1
0,1,92,20,0,6,197,0
0,1,99,20,0,8,197,1
0,0,0,21,0,38,252,1
0,0,5,21,3,9,252,1
0,0,8,21,5,37,252,1
0,0,9,21,2,7,252,1
0,0,13,21,0,45,252,0
0,0,14,21,3,35,252,0
0,0,17,21,0,1,252,0
0,0,19,21,2,34,252,1
0,0,21,21,3,36,252,1
0,0,22,21,0,8,252,0
0,0,27,21,2,8,252,0
0,0,30,21,4,31,252,0
0,0,31,21,4,3,252,1
0,0,37,21,2,26,252,1
0,0,39,21,2,47,252,1
0,0,42,21,3,9,252,1
0,0,45,21,3,7,252,1
0,1,51,21,0,41,252,0
0,1,52,21,5,41,252,0
0,1,54,21,4,35,252,0
0,1,56,21,5,15,252,0
0,1,57,21,1,49,252,0
0,1,62,21,3,0,252,0
0,1,63,21,2,30,252,1
0,1,64,21,4,33,252,0
0,1,69,21,0,45,252,0
0,1,72,21,0,29,252,1
0,1,73,21,2,45,252,1
0,1,78,21,1,6,252,0
0,1,80,21,4,30,252,1
0,1,82,21,2,10,252,1
0,1,85,21,2,14,252,1
0,1,88,21,0,33,252,1
0,1,89,21,2,12,252,0
0,1,92,21,0,6,252,1
0,1,93,21,1,3,252,0
0,1,97,21,5,16,252,1
0,1,98,21,2,5,252,0
0,0,0,22,0,38,229,1
0,0,4,22,3,24,229,1
0,0,6,22,1,8,229,1
0,0,8,22,5,37,229,0
0,0,11,22,4,35,229,1
0,0,13,22,0,45,229,1
0,0,15,22,5,41,229,1
0,0,16,22,3,29,229,1
0,0,20,22,5,10,229,0
0,0,21,22,3,36,229,1
0,0,22,22,0,8,229,1
0,0,23,22,1,38,229,1
0,0,24,22,5,37,229,1
0,0,28,22,2,9,229,1
0,0,30,22,4,31,229,0
0,0,36,22,4,7,229,0
0,0,38,22,4,2,229,1
0,0,40,22,1,2,229,0
0,0,42,22,3,9,229,1
0,0,47,22,4,34,229,1
0,0,49,22,0,15,229,1
0,1,50,22,4,30,229,0
0,1,53,22,5,25,229,0
0,1,58,22,1,48,229,1
0,1,63,22,2,30,229,1
0,1,67,22,5,2,229,0
0,1,69,22,0,45,229,1
0,1,71,22,0,29,229,1
0,1,73,22,2,45,229,1
0,1,75,22,2,48,229,1
0,1,82,22,2,10,229,1
0,1,83,22,2,20,229,1
