trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,8,3,8,148,1
0,0,48,8,0,35,148,1
0,1,50,8,3,27,148,1
0,1,52,8,0,47,148,1
0,1,54,8,5,45,148,0
0,1,56,8,5,1,148,1
0,1,58,8,3,31,148,1
0,1,59,8,5,4,148,1
0,1,62,8,3,41,148,1
0,1,64,8,3,2,148,1
0,1,66,8,1,28,148,0
0,1,67,8,4,48,148,1
0,1,68,8,2,30,148,1
0,1,75,8,3,16,148,1
0,1,82,8,2,32,148,1
0,1,87,8,5,25,148,1
0,1,98,8,5,28,148,0
0,0,2,9,3,16,5,1
0,0,4,9,2,9,5,0
0,0,7,9,4,11,5,1
0,0,8,9,2,18,5,1
0,0,9,9,1,8,5,0
0,0,11,9,2,37,5,1
0,0,20,9,4,9,5,1
0,0,26,9,1,31,5,0
0,0,27,9,3,35,5,1
0,0,38,9,1,34,5,1
0,0,39,9,5,12,5,1
0,0,40,9,2,4,5,1
0,0,41,9,3,8,5,1
0,0,42,9,5,21,5,1
0,0,47,9,4,3,5,1
0,1,50,9,3,27,5,1
0,1,51,9,2,44,5,0
0,1,53,9,2,29,5,1
0,1,54,9,5,45,5,1
0,1,55,9,3,9,5,1
0,1,60,9,5,47,5,0
0,1,61,9,0,14,5,1
0,1,62,9,3,41,5,1
0,1,63,9,5,40,5,1
0,1,67,9,4,48,5,1
0,1,69,9,5,16,5,1
0,1,70,9,4,17,5,0
0,1,72,9,5,19,5,1
0,1,74,9,0,4,5,1
0,1,83,9,4,13,5,1
0,1,85,9,2,49,5,1
0,1,88,9,3,45,5,1
0,1,90,9,0,14,5,1
0,1,91,9,4,35,5,1
0,1,93,9,5,47,5,1
0,1,94,9,4,47,5,1
0,1,95,9,5,29,5,1
0,1,97,9,3,39,5,0
0,0,2,10,3,16,91,1
0,0,4,10,2,9,91,0
0,0,5,10,4,19,91,1
0,0,8,10,2,18,91,1
0,0,9,10,1,8,91,1
0,0,10,10,5,20,91,1
0,0,11,10,2,37,91,0
0,0,13,10,0,18,91,1
0,0,14,10,5,42,91,0
0,0,15,10,0,28,91,0
0,0,17,10,4,30,91,0
0,0,18,10,2,14,91,1
0,0,23,10,2,0,91,1
0,0,28,10,5,36,91,0
0,0,29,10,1,41,91,1
0,0,31,10,5,21,91,1
0,0,41,10,3,8,91,1
0,0,43,10,1,47,91,1
0,0,48,10,0,35,91,1
0,1,50,10,3,27,91,0
0,1,52,10,0,47,91,0
0,1,55,10,3,9,91,1
0,1,56,10,5,1,91,1
0,1,57,10,0,13,91,0
0,1,58,10,3,31,91,1
0,1,63,10,5,40,91,1
0,1,65,10,2,20,91,1
0,1,66,10,1,28,91,1
0,1,75,10,3,16,91,1
0,1,77,10,2,40,91,1
0,1,78,10,0,18,91,0
0,1,82,10,2,32,91,1
0,1,85,10,2,49,91,0
0,1,88,10,3,45,91,1
0,1,89,10,2,34,91,1
0,1,96,10,3,48,91,1
0,1,97,10,3,39,91,1
0,1,98,10,5,28,91,0
0,0,1,11,5,12,271,1
0,0,2,11,3,16,271,1
0,0,3,11,3,42,271,1
0,0,8,11,2,18,271,1
0,0,12,11,2,19,271,0
0,0,15,11,0,28,271,0
0,0,18,11,2,14,271,1
0,0,19,11,0,5,271,0
0,0,20,11,4,9,271,1
0,0,22,11,0,0,271,1
0,0,23,11,2,0,271,1
0,0,24,11,3,4,271,1
0,0,26,11,1,31,271,0
0,0,28,11,5,36,271,1
0,0,29,11,1,41,271,1
0,0,33,11,2,7,271,1
0,0,37,11,4,36,271,0
0,0,38,11,1,34,271,1
0,0,39,11,5,12,271,1
0,0,41,11,3,8,271,1
0,0,42,11,5,21,271,1
0,0,47,11,4,3,271,1
0,0,48,11,0,35,271,1
0,0,49,11,5,9,271,0
0,1,55,11,3,9,271,1
0,1,56,11,5,1,271,1
0,1,61,11,0,14,271,1
0,1,62,11,3,41,271,1
0,1,65,11,2,20,271,1
0,1,66,11,1,28,271,0
0,1,67,11,4,48,271,1
0,1,69,11,5,16,271,1
0,1,71,11,1,22,271,1
0,1,72,11,5,19,271,1
0,1,76,11,3,41,271,0
0,1,89,11,2,34,271,1
0,1,91,11,4,35,271,1
0,1,99,11,5,39,271,1
0,0,4,12,2,9,177,0
0,0,9,12,1,8,177,0
0,0,10,12,5,20,177,1
0,0,15,12,0,28,177,1
0,0,16,12,3,29,177,1
0,0,17,12,4,30,177,1
0,0,18,12,2,14,177,0
0,0,19,12,0,5,177,0
0,0,20,12,4,9,177,1
0,0,23,12,2,0,177,1
0,0,25,12,0,9,177,1
0,0,27,12,3,35,177,1
0,0,28,12,5,36,177,1
0,0,31,12,5,21,177,1
0,0,39,12,5,12,177,1
0,0,40,12,2,4,177,0
0,0,42,12,5,21,177,1
0,0,43,12,1,47,177,1
0,0,44,12,4,46,177,1
0,0,47,12,4,3,177,0
0,0,48,12,0,35,177,1
0,0,49,12,5,9,177,1
0,1,51,12,2,44,177,0
0,1,57,12,0,13,177,1
0,1,58,12,3,31,177,1
0,1,66,12,1,28,177,1
0,1,67,12,4,48,177,1
0,1,69,12,5,16,177,1
0,1,71,12,1,22,177,1
0,1,73,12,2,22,177,0
0,1,75,12,3,16,177,1
0,1,77,12,2,40,177,1
0,1,79,12,4,19,177,1
0,1,80,12,0,27,177,0
0,1,81,12,3,28,177,1
0,1,85,12,2,49,177,1
0,1,86,12,3,16,177,1
0,1,92,12,4,43,177,1
0,0,7,13,4,11,256,1
0,0,8,13,2,18,256,1
0,0,10,13,5,20,256,1
0,0,13,13,0,18,256,0
0,0,15,13,0,28,256,1
0,0,17,13,4,30,256,1
0,0,20,13,4,9,256,1
0,0,25,13,0,9,256,1
0,0,28,13,5,36,256,0
0,0,32,13,4,5,256,1
0,0,34,13,3,42,256,1
0,0,35,13,1,22,256,1
0,0,36,13,3,26,256,0
0,0,39,13,5,12,256,1
0,0,43,13,1,47,256,0
0,0,44,13,4,46,256,1
0,0,46,13,0,42,256,0
0,0,49,13,5,9,256,1
0,1,51,13,2,44,256,0
0,1,52,13,0,47,256,1
0,1,53,13,2,29,256,1
0,1,58,13,3,31,256,1
0,1,59,13,5,4,256,0
0,1,68,13,2,30,256,1
0,1,69,13,5,16,256,1
0,1,72,13,5,19,256,1
0,1,75,13,3,16,256,1
0,1,78,13,0,18,256,0
0,1,79,13,4,19,256,1
0,1,80,13,0,27,256,0
0,1,83,13,4,13,256,1
0,1,84,13,2,12,256,1
0,1,89,13,2,34,256,1
0,1,91,13,4,35,256,0
0,1,95,13,5,29,256,1
0,1,96,13,3,48,256,0
0,1,98,13,5,28,256,0
0,1,99,13,5,39,256,0
0,0,2,14,3,16,85,1
0,0,3,14,3,42,85,1
0,0,4,14,2,9,85,1
0,0,5,14,4,19,85,1
0,0,7,14,4,11,85,1
0,0,8,14,2,18,85,1
0,0,9,14,1,8,85,1
0,0,10,14,5,20,85,1
0,0,12,14,2,19,85,0
0,0,13,14,0,18,85,0
0,0,14,14,5,42,85,1
0,0,18,14,2,14,85,0
0,0,21,14,4,26,85,1
0,0,24,14,3,4,85,1
0,0,33,14,2,7,85,1
0,0,35,14,1,22,85,1
0,0,40,14,2,4,85,1
0,0,43,14,1,47,85,1
0,0,44,14,4,46,85,1
0,0,47,14,4,3,85,1
0,1,50,14,3,27,85,1
0,1,51,14,2,44,85,0
0,1,53,14,2,29,85,1
0,1,56,14,5,1,85,1
0,1,58,14,3,31,85,1
0,1,59,14,5,4,85,1
0,1,72,14,5,19,85,1
0,1,73,14,2,22,85,0
0,1,76,14,3,41,85,1
0,1,77,14,2,40,85,1
0,1,78,14,0,18,85,0
0,1,83,14,4,13,85,0
0,1,85,14,2,49,85,1
0,1,87,14,5,25,85,1
0,1,95,14,5,29,85,1
0,1,97,14,3,39,85,1
0,1,98,14,5,28,85,1
0,1,99,14,5,39,85,1
0,0,1,15,5,12,203,1
0,0,6,15,2,8,203,0
0,0,9,15,1,8,203,0
0,0,10,15,5,20,203,1
0,0,11,15,2,37,203,1
0,0,16,15,3,29,203,1
0,0,20,15,4,9,203,0
0,0,23,15,2,0,203,0
0,0,24,15,3,4,203,0
0,0,28,15,5,36,203,0
0,0,34,15,3,42,203,0
0,0,37,15,4,36,203,1
0,0,39,15,5,12,203,1
0,0,40,15,2,4,203,0
0,0,41,15,3,8,203,0
0,0,46,15,0,42,203,0
0,0,48,15,0,35,203,1
0,1,50,15,3,27,203,1
0,1,53,15,2,29,203,1
0,1,54,15,5,45,203,0
0,1,56,15,5,1,203,1
0,1,57,15,0,13,203,1
0,1,58,15,3,31,203,1
0,1,60,15,5,47,203,1
0,1,62,15,3,41,203,1
0,1,64,15,3,2,203,1
0,1,65,15,2,20,203,1
0,1,66,15,1,28,203,1
0,1,67,15,4,48,203,1
0,1,72,15,5,19,203,1
0,1,82,15,2,32,203,1
0,1,86,15,3,16,203,1
0,1,87,15,5,25,203,1
0,1,88,15,3,45,203,1
0,1,90,15,0,14,203,1
0,1,94,15,4,47,203,1
0,1,95,15,5,29,203,1
0,1,98,15,5,28,203,1
0,0,3,16,3,42,185,1
0,0,4,16,2,9,185,1
0,0,6,16,2,8,185,0
0,0,8,16,2,18,185,1
0,0,9,16,1,8,185,1
0,0,14,16,5,42,185,1
0,0,15,16,0,28,185,1
0,0,16,16,3,29,185,1
0,0,20,16,4,9,185,0
0,0,21,16,4,26,185,1
0,0,23,16,2,0,185,1
0,0,25,16,0,9,185,1
0,0,26,16,1,31,185,0
0,0,27,16,3,35,185,1
0,0,28,16,5,36,185,1
0,0,36,16,3,26,185,1
0,0,38,16,1,34,185,1
0,0,40,16,2,4,185,0
0,0,41,16,3,8,185,1
0,0,42,16,5,21,185,1
0,0,48,16,0,35,185,1
0,1,53,16,2,29,185,1
0,1,55,16,3,9,185,1
0,1,56,16,5,1,185,1
0,1,58,16,3,31,185,1
0,1,62,16,3,41,185,1
0,1,69,16,5,16,185,1
0,1,70,16,4,17,185,0
0,1,76,16,3,41,185,0
0,1,80,16,0,27,185,0
0,1,82,16,2,32,185,1
0,1,83,16,4,13,185,1
0,1,84,16,2,12,185,0
0,1,85,16,2,49,185,1
0,1,86,16,3,16,185,1
0,1,95,16,5,29,185,1
0,1,98,16,5,28,185,0
0,1,99,16,5,39,185,1
0,0,0,17,1,15,147,1
0,0,1,17,5,12,147,1
0,0,3,17,3,42,147,1
0,0,5,17,4,19,147,1
0,0,10,17,5,20,147,1
0,0,11,17,2,37,147,0
0,0,14,17,5,42,147,1
0,0,15,17,0,28,147,1
0,0,19,17,0,5,147,0
0,0,20,17,4,9,147,1
0,0,23,17,2,0,147,0
0,0,24,17,3,4,147,1
0,0,25,17,0,9,147,1
0,0,27,17,3,35,147,1
0,0,30,17,2,0,147,1
0,0,31,17,5,21,147,1
0,0,45,17,2,33,147,1
0,0,46,17,0,42,147,0
0,0,47,17,4,3,147,1
0,0,48,17,0,35,147,1
0,1,53,17,2,29,147,1
0,1,56,17,5,1,147,1
0,1,57,17,0,13,147,1
0,1,58,17,3,31,147,0
0,1,62,17,3,41,147,1
0,1,68,17,2,30,147,1
0,1,69,17,5,16,147,1
0,1,71,17,1,22,147,1
0,1,74,17,0,4,147,1
0,1,76,17,3,41,147,1
0,1,78,17,0,18,147,0
0,1,80,17,0,27,147,0
0,1,91,17,4,35,147,0
0,1,94,17,4,47,147,1
0,1,95,17,5,29,147,1
0,1,96,17,3,48,147,0
0,1,97,17,3,39,147,1
0,1,98,17,5,28,147,1
0,0,1,18,5,12,14,1
0,0,9,18,1,8,14,1
0,0,10,18,5,20,14,1
0,0,15,18,0,28,14,1
0,0,16,18,3,29,14,1
0,0,19,18,0,5,14,1
0,0,20,18,4,9,14,1
0,0,23,18,2,0,14,0
0,0,24,18,3,4,14,1
0,0,26,18,1,31,14,0
0,0,31,18,5,21,14,0
0,0,38,18,1,34,14,1
0,0,41,18,3,8,14,1
0,0,43,18,1,47,14,0
0,0,44,18,4,46,14,1
0,0,49,18,5,9,14,1
0,1,50,18,3,27,14,0
0,1,54,18,5,45,14,1
0,1,56,18,5,1,14,1
0,1,59,18,5,4,14,1
0,1,60,18,5,47,14,1
0,1,65,18,2,20,14,1
0,1,66,18,1,28,14,1
0,1,67,18,4,48,14,1
0,1,69,18,5,16,14,1
0,1,70,18,4,17,14,0
0,1,71,18,1,22,14,1
0,1,76,18,3,41,14,1
0,1,77,18,2,40,14,1
0,1,78,18,0,18,14,0
0,1,83,18,4,13,14,0
0,1,84,18,2,12,14,1
0,1,85,18,2,49,14,0
0,1,86,18,3,16,14,1
0,1,91,18,4,35,14,0
0,1,96,18,3,48,14,1
0,1,98,18,5,28,14,0
0,1,99,18,5,39,14,1
0,0,0,19,1,15,297,0
0,0,2,19,3,16,297,1
0,0,6,19,2,8,297,1
0,0,9,19,1,8,297,1
0,0,12,19,2,19,297,0
0,0,13,19,0,18,297,0
0,0,14,19,5,42,297,0
0,0,16,19,3,29,297,1
0,0,22,19,0,0,297,0
0,0,23,19,2,0,297,0
0,0,25,19,0,9,297,1
0,0,26,19,1,31,297,0
0,0,27,19,3,35,297,0
0,0,28,19,5,36,297,1
0,0,35,19,1,22,297,1
0,0,36,19,3,26,297,0
0,0,41,19,3,8,297,0
0,0,43,19,1,47,297,0
0,0,44,19,4,46,297,0
0,0,46,19,0,42,297,1
0,0,47,19,4,3,297,1
0,1,50,19,3,27,297,1
0,1,51,19,2,44,297,0
0,1,53,19,2,29,297,1
0,1,60,19,5,47,297,1
0,1,61,19,0,14,297,0
0,1,63,19,5,40,297,1
0,1,68,19,2,30,297,1
0,1,69,19,5,16,297,1
0,1,71,19,1,22,297,1
0,1,72,19,5,19,297,1
0,1,75,19,3,16,297,1
0,1,80,19,0,27,297,0
0,1,81,19,3,28,297,0
0,1,83,19,4,13,297,0
0,1,86,19,3,16,297,1
0,1,89,19,2,34,297,1
0,1,90,19,0,14,297,0
0,0,1,20,5,12,8,1
0,0,3,20,3,42,8,1
0,0,5,20,4,19,8,1
0,0,8,20,2,18,8,1
0,0,13,20,0,18,8,1
0,0,15,20,0,28,8,1
0,0,18,20,2,14,8,1
0,0,19,20,0,5,8,1
0,0,20,20,4,9,8,0
0,0,21,20,4,26,8,1
0,0,23,20,2,0,8,0
0,0,25,20,0,9,8,1
0,0,29,20,1,41,8,1
0,0,31,20,5,21,8,0
0,0,34,20,3,42,8,1
0,0,35,20,1,22,8,0
0,0,36,20,3,26,8,1
0,0,37,20,4,36,8,1
0,0,38,20,1,34,8,1
0,0,41,20,3,8,8,1
0,0,42,20,5,21,8,0
0,0,46,20,0,42,8,0
0,1,50,20,3,27,8,1
0,1,53,20,2,29,8,1
0,1,54,20,5,45,8,0
0,1,58,20,3,31,8,1
0,1,59,20,5,4,8,0
0,1,70,20,4,17,8,0
0,1,73,20,2,22,8,0
0,1,75,20,3,16,8,1
0,1,76,20,3,41,8,1
0,1,84,20,2,12,8,1
0,1,86,20,3,16,8,0
0,1,89,20,2,34,8,1
0,1,90,20,0,14,8,1
0,1,92,20,4,43,8,1
0,1,94,20,4,47,8,0
0,1,95,20,5,29,8,1
0,0,0,21,1,15,282,0
0,0,2,21,3,16,282,1
0,0,10,21,5,20,282,1
0,0,12,21,2,19,282,0
0,0,13,21,0,18,282,0
0,0,18,21,2,14,282,0
0,0,19,21,0,5,282,1
0,0,20,21,4,9,282,1
0,0,21,21,4,26,282,0
0,0,22,21,0,0,282,0
0,0,24,21,3,4,282,1
0,0,28,21,5,36,282,0
0,0,33,21,2,7,282,1
0,0,40,21,2,4,282,0
0,0,41,21,3,8,282,1
0,0,42,21,5,21,282,0
0,0,44,21,4,46,282,1
0,0,48,21,0,35,282,1
0,0,49,21,5,9,282,1
0,1,50,21,3,27,282,1
0,1,53,21,2,29,282,1
0,1,55,21,3,9,282,1
0,1,56,21,5,1,282,1
0,1,59,21,5,4,282,1
0,1,69,21,5,16,282,1
0,1,70,21,4,17,282,0
0,1,72,21,5,19,282,1
0,1,77,21,2,40,282,1
0,1,81,21,3,28,282,1
0,1,83,21,4,13,282,1
0,1,84,21,2,12,282,1
0,1,85,21,2,49,282,1
0,1,86,21,3,16,282,1
0,1,87,21,5,25,282,1
0,1,88,21,3,45,282,1
0,1,91,21,4,35,282,0
0,1,92,21,4,43,282,1
0,1,97,21,3,39,282,1
0,0,0,22,1,15,213,0
0,0,3,22,3,42,213,1
0,0,6,22,2,8,213,0
0,0,7,22,4,11,213,1
0,0,8,22,2,18,213,1
0,0,20,22,4,9,213,0
0,0,23,22,2,0,213,1
0,0,24,22,3,4,213,1
0,0,26,22,1,31,213,0
0,0,28,22,5,36,213,1
0,0,30,22,2,0,213,1
0,0,32,22,4,5,213,1
0,0,33,22,2,7,213,1
0,0,35,22,1,22,213,1
0,0,37,22,4,36,213,0
0,0,39,22,5,12,213,1
0,0,41,22,3,8,213,1
0,0,42,22,5,21,213,1
0,0,44,22,4,46,213,1
0,1,52,22,0,47,213,1
0,1,54,22,5,45,213,1
0,1,55,22,3,9,213,1
0,1,56,22,5,1,213,0
0,1,57,22,0,13,213,1
0,1,58,22,3,31,213,1
0,1,60,22,5,47,213,1
0,1,61,22,0,14,213,1
0,1,63,22,5,40,213,1
0,1,66,22,1,28,213,0
0,1,69,22,5,16,213,1
0,1,74,22,0,4,213,1
0,1,76,22,3,41,213,1
