trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,5,4,18,196,1
0,1,67,5,3,46,196,0
0,1,68,5,2,38,196,0
0,1,70,5,0,26,196,1
0,1,74,5,0,41,196,1
0,1,75,5,2,49,196,1
0,1,76,5,4,30,196,1
0,1,77,5,5,9,196,1
0,1,81,5,3,12,196,1
0,1,84,5,2,36,196,1
0,1,96,5,2,44,196,0
0,1,98,5,5,12,196,1
0,0,7,6,0,25,95,1
0,0,13,6,1,22,95,1
0,0,17,6,5,25,95,0
0,0,19,6,2,40,95,1
0,0,20,6,3,9,95,1
0,0,24,6,1,34,95,1
0,0,26,6,2,7,95,1
0,0,27,6,2,21,95,1
0,0,35,6,3,8,95,1
0,0,36,6,4,21,95,1
0,0,38,6,3,21,95,1
0,0,42,6,3,22,95,1
0,0,44,6,0,34,95,1
0,0,46,6,2,37,95,0
0,0,49,6,5,35,95,1
0,1,52,6,2,30,95,1
0,1,53,6,4,26,95,1
0,1,54,6,2,37,95,1
0,1,55,6,3,31,95,1
0,1,57,6,2,33,95,0
0,1,58,6,3,8,95,1
0,1,59,6,0,25,95,0
0,1,60,6,0,24,95,1
0,1,61,6,3,41,95,1
0,1,63,6,0,40,95,1
0,1,64,6,4,16,95,1
0,1,66,6,4,18,95,1
0,1,71,6,3,21,95,1
0,1,72,6,2,23,95,1
0,1,73,6,1,37,95,1
0,1,76,6,4,30,95,0
0,1,82,6,1,23,95,1
0,1,88,6,5,2,95,1
0,1,92,6,1,12,95,0
0,1,94,6,5,24,95,1
0,1,95,6,0,41,95,0
0,1,96,6,2,44,95,0
0,1,98,6,5,12,95,1
0,0,2,7,4,4,115,1
0,0,5,7,2,20,115,1
0,0,7,7,0,25,115,1
0,0,8,7,5,34,115,1
0,0,13,7,1,22,115,1
0,0,17,7,5,25,115,1
0,0,19,7,2,40,115,1
0,0,25,7,3,20,115,1
0,0,28,7,5,25,115,1
0,0,32,7,3,20,115,1
0,0,33,7,3,14,115,1
0,0,35,7,3,8,115,1
0,0,38,7,3,21,115,1
0,0,42,7,3,22,115,1
0,0,43,7,1,21,115,1
0,0,47,7,5,12,115,1
0,1,50,7,3,28,115,1
0,1,54,7,2,37,115,0
0,1,55,7,3,31,115,1
0,1,56,7,4,33,115,1
0,1,57,7,2,33,115,1
0,1,64,7,4,16,115,1
0,1,65,7,4,31,115,1
0,1,66,7,4,18,115,1
0,1,68,7,2,38,115,1
0,1,69,7,1,1,115,1
0,1,70,7,0,26,115,1
0,1,72,7,2,23,115,1
0,1,76,7,4,30,115,1
0,1,80,7,0,40,115,1
0,1,81,7,3,12,115,1
0,1,83,7,1,48,115,1
0,1,85,7,4,39,115,1
0,1,87,7,3,32,115,1
0,1,88,7,5,2,115,1
0,1,92,7,1,12,115,1
0,1,93,7,5,15,115,1
0,1,98,7,5,12,115,1
0,0,3,8,1,8,55,1
0,0,7,8,0,25,55,0
0,0,9,8,4,14,55,0
0,0,13,8,1,22,55,1
0,0,15,8,3,2,55,1
0,0,21,8,0,39,55,1
0,0,22,8,2,3,55,0
0,0,26,8,2,7,55,1
0,0,29,8,2,14,55,0
0,0,31,8,3,41,55,1
0,0,33,8,3,14,55,1
0,0,37,8,3,23,55,1
0,0,42,8,3,22,55,0
0,0,45,8,1,6,55,1
0,1,50,8,3,28,55,0
0,1,53,8,4,26,55,0
0,1,56,8,4,33,55,0
0,1,57,8,2,33,55,1
0,1,58,8,3,8,55,1
0,1,59,8,0,25,55,1
0,1,64,8,4,16,55,1
0,1,65,8,4,31,55,0
0,1,67,8,3,46,55,0
0,1,69,8,1,1,55,1
0,1,70,8,0,26,55,1
0,1,77,8,5,9,55,1
0,1,78,8,0,43,55,1
0,1,79,8,3,44,55,1
0,1,83,8,1,48,55,1
0,1,85,8,4,39,55,0
0,1,87,8,3,32,55,1
0,1,88,8,5,2,55,1
0,1,91,8,5,45,55,1
0,1,92,8,1,12,55,0
0,1,95,8,0,41,55,1
0,1,97,8,2,9,55,0
0,1,98,8,5,12,55,1
0,1,99,8,2,49,55,1
0,0,1,9,5,35,291,1
0,0,4,9,2,19,291,0
0,0,7,9,0,25,291,1
0,0,8,9,5,34,291,1
0,0,11,9,4,1,291,1
0,0,16,9,5,39,291,1
0,0,18,9,1,33,291,1
0,0,24,9,1,34,291,0
0,0,25,9,3,20,291,1
0,0,28,9,5,25,291,1
0,0,32,9,3,20,291,1
0,0,33,9,3,14,291,1
0,0,38,9,3,21,291,0
0,0,42,9,3,22,291,0
0,0,44,9,0,34,291,1
0,0,45,9,1,6,291,1
0,1,52,9,2,30,291,1
0,1,53,9,4,26,291,1
0,1,56,9,4,33,291,1
0,1,59,9,0,25,291,0
0,1,60,9,0,24,291,1
0,1,61,9,3,41,291,1
0,1,63,9,0,40,291,1
0,1,67,9,3,46,291,1
0,1,69,9,1,1,291,1
0,1,73,9,1,37,291,1
0,1,74,9,0,41,291,1
0,1,76,9,4,30,291,0
0,1,77,9,5,9,291,1
0,1,78,9,0,43,291,1
0,1,79,9,3,44,291,1
0,1,80,9,0,40,291,1
0,1,88,9,5,2,291,0
0,1,90,9,4,1,291,1
0,1,92,9,1,12,291,0
0,1,93,9,5,15,291,1
0,1,98,9,5,12,291,1
0,1,99,9,2,49,291,1
0,0,3,10,1,8,282,1
0,0,6,10,3,20,282,1
0,0,9,10,4,14,282,1
0,0,14,10,5,7,282,1
0,0,15,10,3,2,282,1
0,0,17,10,5,25,282,1
0,0,18,10,1,33,282,1
0,0,19,10,2,40,282,1
0,0,22,10,2,3,282,1
0,0,23,10,0,11,282,0
0,0,24,10,1,34,282,1
0,0,29,10,2,14,282,1
0,0,30,10,1,33,282,1
0,0,31,10,3,41,282,1
0,0,32,10,3,20,282,1
0,0,37,10,3,23,282,1
0,0,39,10,3,14,282,1
0,0,40,10,1,42,282,1
0,0,41,10,0,5,282,1
0,0,48,10,4,43,282,1
0,1,50,10,3,28,282,0
0,1,53,10,4,26,282,1
0,1,56,10,4,33,282,1
0,1,57,10,2,33,282,0
0,1,64,10,4,16,282,1
0,1,65,10,4,31,282,0
0,1,66,10,4,18,282,1
0,1,69,10,1,1,282,1
0,1,72,10,2,23,282,1
0,1,74,10,0,41,282,1
0,1,76,10,4,30,282,0
0,1,77,10,5,9,282,1
0,1,80,10,0,40,282,0
0,1,81,10,3,12,282,1
0,1,83,10,1,48,282,1
0,1,91,10,5,45,282,1
0,1,93,10,5,15,282,1
0,1,99,10,2,49,282,1
0,0,0,11,4,4,68,0
0,0,2,11,4,4,68,1
0,0,3,11,1,8,68,1
0,0,5,11,2,20,68,1
0,0,11,11,4,1,68,1
0,0,13,11,1,22,68,1
0,0,14,11,5,7,68,1
0,0,20,11,3,9,68,1
0,0,23,11,0,11,68,1
0,0,27,11,2,21,68,1
0,0,29,11,2,14,68,1
0,0,36,11,4,21,68,1
0,0,40,11,1,42,68,0
0,0,41,11,0,5,68,1
0,0,43,11,1,21,68,0
0,0,44,11,0,34,68,1
0,0,46,11,2,37,68,0
0,0,47,11,5,12,68,1
0,0,49,11,5,35,68,1
0,1,52,11,2,30,68,0
0,1,54,11,2,37,68,0
0,1,59,11,0,25,68,1
0,1,61,11,3,41,68,1
0,1,62,11,5,38,68,1
0,1,63,11,0,40,68,1
0,1,64,11,4,16,68,1
0,1,66,11,4,18,68,1
0,1,68,11,2,38,68,1
0,1,69,11,1,1,68,1
0,1,72,11,2,23,68,1
0,1,73,11,1,37,68,1
0,1,78,11,0,43,68,0
0,1,81,11,3,12,68,1
0,1,86,11,2,29,68,1
0,1,89,11,1,3,68,1
0,1,96,11,2,44,68,1
0,1,98,11,5,12,68,1
0,1,99,11,2,49,68,1
0,0,0,12,4,4,247,0
0,0,2,12,4,4,247,1
0,0,6,12,3,20,247,1
0,0,7,12,0,25,247,0
0,0,8,12,5,34,247,1
0,0,10,12,0,42,247,0
0,0,13,12,1,22,247,1
0,0,14,12,5,7,247,1
0,0,15,12,3,2,247,1
0,0,18,12,1,33,247,0
0,0,19,12,2,40,247,1
0,0,20,12,3,9,247,1
0,0,21,12,0,39,247,0
0,0,22,12,2,3,247,0
0,0,25,12,3,20,247,0
0,0,29,12,2,14,247,1
0,0,31,12,3,41,247,1
0,0,32,12,3,20,247,1
0,0,34,12,3,11,247,1
0,0,36,12,4,21,247,0
0,0,41,12,0,5,247,0
0,0,43,12,1,21,247,0
0,1,51,12,3,35,247,1
0,1,57,12,2,33,247,1
0,1,59,12,0,25,247,1
0,1,65,12,4,31,247,0
0,1,67,12,3,46,247,0
0,1,69,12,1,1,247,1
0,1,71,12,3,21,247,0
0,1,75,12,2,49,247,1
0,1,76,12,4,30,247,1
0,1,79,12,3,44,247,1
0,1,82,12,1,23,247,0
0,1,83,12,1,48,247,0
0,1,84,12,2,36,247,1
0,1,86,12,2,29,247,1
0,1,95,12,0,41,247,1
0,1,99,12,2,49,247,1
0,0,1,13,5,35,215,1
0,0,3,13,1,8,215,1
0,0,6,13,3,20,215,1
0,0,7,13,0,25,215,1
0,0,9,13,4,14,215,1
0,0,10,13,0,42,215,0
0,0,12,13,3,24,215,1
0,0,13,13,1,22,215,1
0,0,14,13,5,7,215,1
0,0,15,13,3,2,215,1
0,0,24,13,1,34,215,0
0,0,25,13,3,20,215,1
0,0,29,13,2,14,215,1
0,0,31,13,3,41,215,1
0,0,38,13,3,21,215,1
0,0,39,13,3,14,215,1
0,0,40,13,1,42,215,0
0,0,43,13,1,21,215,1
0,0,44,13,0,34,215,1
0,0,46,13,2,37,215,1
0,0,48,13,4,43,215,0
0,1,51,13,3,35,215,1
0,1,57,13,2,33,215,1
0,1,58,13,3,8,215,1
0,1,59,13,0,25,215,0
0,1,60,13,0,24,215,1
0,1,62,13,5,38,215,1
0,1,66,13,4,18,215,1
0,1,67,13,3,46,215,0
0,1,68,13,2,38,215,1
0,1,71,13,3,21,215,1
0,1,74,13,0,41,215,1
0,1,76,13,4,30,215,1
0,1,78,13,0,43,215,1
0,1,79,13,3,44,215,1
0,1,94,13,5,24,215,1
0,1,97,13,2,9,215,0
0,1,98,13,5,12,215,1
0,0,2,14,4,4,30,0
0,0,4,14,2,19,30,0
0,0,5,14,2,20,30,1
0,0,6,14,3,20,30,0
0,0,7,14,0,25,30,1
0,0,11,14,4,1,30,1
0,0,12,14,3,24,30,1
0,0,20,14,3,9,30,1
0,0,21,14,0,39,30,0
0,0,22,14,2,3,30,0
0,0,26,14,2,7,30,1
0,0,27,14,2,21,30,1
0,0,29,14,2,14,30,1
0,0,32,14,3,20,30,0
0,0,33,14,3,14,30,1
0,0,35,14,3,8,30,0
0,0,38,14,3,21,30,0
0,0,39,14,3,14,30,1
0,0,41,14,0,5,30,0
0,0,44,14,0,34,30,1
0,1,55,14,3,31,30,0
0,1,58,14,3,8,30,1
0,1,66,14,4,18,30,1
0,1,70,14,0,26,30,1
0,1,73,14,1,37,30,1
0,1,74,14,0,41,30,0
0,1,75,14,2,49,30,0
0,1,77,14,5,9,30,1
0,1,78,14,0,43,30,1
0,1,79,14,3,44,30,1
0,1,80,14,0,40,30,1
0,1,85,14,4,39,30,1
0,1,87,14,3,32,30,1
0,1,91,14,5,45,30,0
0,1,94,14,5,24,30,1
0,1,96,14,2,44,30,0
0,1,98,14,5,12,30,1
0,1,99,14,2,49,30,1
0,0,2,15,4,4,23,0
0,0,5,15,2,20,23,0
0,0,7,15,0,25,23,1
0,0,10,15,0,42,23,0
0,0,11,15,4,1,23,1
0,0,12,15,3,24,23,1
0,0,14,15,5,7,23,1
0,0,18,15,1,33,23,1
0,0,19,15,2,40,23,1
0,0,20,15,3,9,23,1
0,0,21,15,0,39,23,1
0,0,25,15,3,20,23,0
0,0,26,15,2,7,23,1
0,0,36,15,4,21,23,1
0,0,39,15,3,14,23,1
0,0,40,15,1,42,23,0
0,0,43,15,1,21,23,0
0,0,44,15,0,34,23,1
0,1,52,15,2,30,23,1
0,1,58,15,3,8,23,1
0,1,59,15,0,25,23,1
0,1,61,15,3,41,23,1
0,1,62,15,5,38,23,0
0,1,67,15,3,46,23,0
0,1,68,15,2,38,23,1
0,1,71,15,3,21,23,0
0,1,77,15,5,9,23,1
0,1,78,15,0,43,23,1
0,1,79,15,3,44,23,1
0,1,80,15,0,40,23,1
0,1,81,15,3,12,23,0
0,1,82,15,1,23,23,1
0,1,87,15,3,32,23,1
0,1,90,15,4,1,23,1
0,1,91,15,5,45,23,0
0,1,94,15,5,24,23,1
0,1,95,15,0,41,23,1
0,1,97,15,2,9,23,0
0,0,2,16,4,4,24,1
0,0,3,16,1,8,24,1
0,0,4,16,2,19,24,1
0,0,5,16,2,20,24,1
0,0,8,16,5,34,24,0
0,0,11,16,4,1,24,1
0,0,13,16,1,22,24,1
0,0,18,16,1,33,24,1
0,0,24,16,1,34,24,1
0,0,25,16,3,20,24,1
0,0,26,16,2,7,24,1
0,0,32,16,3,20,24,0
0,0,37,16,3,23,24,1
0,0,42,16,3,22,24,1
0,0,46,16,2,37,24,0
0,0,49,16,5,35,24,1
0,1,55,16,3,31,24,1
0,1,60,16,0,24,24,1
0,1,61,16,3,41,24,1
0,1,65,16,4,31,24,0
0,1,68,16,2,38,24,1
0,1,69,16,1,1,24,1
0,1,73,16,1,37,24,1
0,1,75,16,2,49,24,1
0,1,77,16,5,9,24,1
0,1,79,16,3,44,24,1
0,1,80,16,0,40,24,1
0,1,81,16,3,12,24,0
0,1,83,16,1,48,24,0
0,1,84,16,2,36,24,1
0,1,86,16,2,29,24,1
0,1,87,16,3,32,24,1
0,1,88,16,5,2,24,1
0,1,91,16,5,45,24,1
0,1,92,16,1,12,24,0
0,1,96,16,2,44,24,1
0,1,97,16,2,9,24,0
0,1,98,16,5,12,24,1
0,0,3,17,1,8,150,0
0,0,4,17,2,19,150,0
0,0,6,17,3,20,150,1
0,0,8,17,5,34,150,1
0,0,9,17,4,14,150,1
0,0,11,17,4,1,150,1
0,0,21,17,0,39,150,0
0,0,23,17,0,11,150,0
0,0,27,17,2,21,150,1
0,0,33,17,3,14,150,1
0,0,35,17,3,8,150,0
0,0,39,17,3,14,150,0
0,0,40,17,1,42,150,0
0,0,41,17,0,5,150,1
0,0,43,17,1,21,150,0
0,0,44,17,0,34,150,1
0,0,45,17,1,6,150,1
0,0,46,17,2,37,150,1
0,0,47,17,5,12,150,1
0,0,48,17,4,43,150,1
0,1,50,17,3,28,150,1
0,1,51,17,3,35,150,1
0,1,59,17,0,25,150,1
0,1,64,17,4,16,150,1
0,1,66,17,4,18,150,1
0,1,67,17,3,46,150,0
0,1,69,17,1,1,150,1
0,1,74,17,0,41,150,0
0,1,76,17,4,30,150,0
0,1,85,17,4,39,150,1
0,1,87,17,3,32,150,0
0,1,89,17,1,3,150,1
0,1,90,17,4,1,150,1
0,1,91,17,5,45,150,0
0,1,92,17,1,12,150,0
0,1,95,17,0,41,150,0
0,1,96,17,2,44,150,0
0,1,98,17,5,12,150,1
0,0,1,18,5,35,0,1
0,0,4,18,2,19,0,0
0,0,6,18,3,20,0,1
0,0,9,18,4,14,0,1
0,0,11,18,4,1,0,1
0,0,13,18,1,22,0,1
0,0,15,18,3,2,0,1
0,0,19,18,2,40,0,1
0,0,20,18,3,9,0,1
0,0,21,18,0,39,0,1
0,0,26,18,2,7,0,1
0,0,30,18,1,33,0,1
0,0,35,18,3,8,0,1
0,0,40,18,1,42,0,0
0,0,41,18,0,5,0,0
0,0,42,18,3,22,0,0
0,0,48,18,4,43,0,1
0,1,53,18,4,26,0,1
0,1,58,18,3,8,0,1
0,1,60,18,0,24,0,1
0,1,63,18,0,40,0,1
0,1,69,18,1,1,0,1
0,1,71,18,3,21,0,0
0,1,72,18,2,23,0,1
0,1,74,18,0,41,0,1
0,1,76,18,4,30,0,1
0,1,77,18,5,9,0,1
0,1,80,18,0,40,0,1
0,1,83,18,1,48,0,0
0,1,85,18,4,39,0,1
0,1,86,18,2,29,0,1
0,1,87,18,3,32,0,1
0,1,88,18,5,2,0,1
0,1,91,18,5,45,0,1
0,1,93,18,5,15,0,0
0,1,95,18,0,41,0,1
0,1,98,18,5,12,0,1
0,1,99,18,2,49,0,1
0,0,0,19,4,4,305,0
0,0,2,19,4,4,305,0
0,0,4,19,2,19,305,1
0,0,6,19,3,20,305,0
0,0,7,19,0,25,305,0
0,0,8,19,5,34,305,1
0,0,9,19,4,14,305,1
0,0,13,19,1,22,305,1
0,0,14,19,5,7,305,1
0,0,16,19,5,39,305,1
0,0,17,19,5,25,305,1
0,0,20,19,3,9,305,1
0,0,21,19,0,39,305,0
0,0,23,19,0,11,305,1
0,0,28,19,5,25,305,0
0,0,30,19,1,33,305,1
0,0,31,19,3,41,305,1
0,0,32,19,3,20,305,1
0,0,35,19,3,8,305,1
0,0,41,19,0,5,305,1
0,0,46,19,2,37,305,1
0,0,47,19,5,12,305,1
0,1,50,19,3,28,305,1
0,1,51,19,3,35,305,1
0,1,57,19,2,33,305,1
0,1,60,19,0,24,305,1
0,1,61,19,3,41,305,1
0,1,64,19,4,16,305,1
0,1,73,19,1,37,305,1
0,1,77,19,5,9,305,1
0,1,78,19,0,43,305,1
0,1,80,19,0,40,305,1
0,1,81,19,3,12,305,1
0,1,84,19,2,36,305,1
0,1,85,19,4,39,305,0
0,1,86,19,2,29,305,1
0,1,88,19,5,2,305,1
0,1,96,19,2,44,305,0
0,0,7,20,0,25,168,1
0,0,8,20,5,34,168,1
0,0,13,20,1,22,168,1
0,0,14,20,5,7,168,1
0,0,27,20,2,21,168,1
0,0,28,20,5,25,168,1
0,0,30,20,1,33,168,1
0,0,32,20,3,20,168,1
0,0,35,20,3,8,168,1
0,0,36,20,4,21,168,1
0,0,37,20,3,23,168,0
0,0,38,20,3,21,168,1
0,0,40,20,1,42,168,0
0,0,41,20,0,5,168,0
0,0,44,20,0,34,168,1
0,0,46,20,2,37,168,0
0,0,47,20,5,12,168,1
0,0,48,20,4,43,168,1
0,1,54,20,2,37,168,1
0,1,55,20,3,31,168,0
0,1,56,20,4,33,168,1
0,1,59,20,0,25,168,1
0,1,61,20,3,41,168,0
0,1,63,20,0,40,168,1
0,1,64,20,4,16,168,1
0,1,65,20,4,31,168,1
0,1,73,20,1,37,168,1
0,1,74,20,0,41,168,0
0,1,75,20,2,49,168,1
0,1,79,20,3,44,168,1
0,1,81,20,3,12,168,1
0,1,82,20,1,23,168,1
0,1,83,20,1,48,168,0
0,1,84,20,2,36,168,1
0,1,85,20,4,39,168,1
0,1,87,20,3,32,168,1
0,1,91,20,5,45,168,1
0,1,97,20,2,9,168,1
0,0,2,21,4,4,2,0
0,0,6,21,3,20,2,0
0,0,7,21,0,25,2,1
0,0,8,21,5,34,2,0
0,0,14,21,5,7,2,1
0,0,19,21,2,40,2,1
0,0,22,21,2,3,2,1
0,0,24,21,1,34,2,0
0,0,28,21,5,25,2,1
0,0,31,21,3,41,2,1
0,0,32,21,3,20,2,0
0,0,33,21,3,14,2,1
0,0,39,21,3,14,2,1
0,0,41,21,0,5,2,0
0,0,43,21,1,21,2,0
0,0,45,21,1,6,2,0
0,1,50,21,3,28,2,1
0,1,55,21,3,31,2,1
0,1,56,21,4,33,2,1
0,1,58,21,3,8,2,0
0,1,59,21,0,25,2,1
0,1,61,21,3,41,2,1
0,1,62,21,5,38,2,0
0,1,63,21,0,40,2,1
0,1,66,21,4,18,2,0
0,1,67,21,3,46,2,1
0,1,71,21,3,21,2,1
0,1,74,21,0,41,2,0
0,1,75,21,2,49,2,1
0,1,78,21,0,43,2,1
0,1,82,21,1,23,2,0
0,1,83,21,1,48,2,1
0,1,84,21,2,36,2,1
0,1,85,21,4,39,2,0
0,1,89,21,1,3,2,0
0,1,95,21,0,41,2,1
0,1,96,21,2,44,2,0
0,1,98,21,5,12,2,1
0,0,0,22,4,4,29,0
0,0,2,22,4,4,29,1
0,0,5,22,2,20,29,1
0,0,6,22,3,20,29,1
0,0,7,22,0,25,29,1
0,0,8,22,5,34,29,1
0,0,12,22,3,24,29,1
0,0,15,22,3,2,29,1
0,0,17,22,5,25,29,1
0,0,22,22,2,3,29,1
0,0,24,22,1,34,29,0
0,0,29,22,2,14,29,1
0,0,36,22,4,21,29,0
0,0,38,22,3,21,29,0
0,0,41,22,0,5,29,0
0,0,42,22,3,22,29,1
0,0,46,22,2,37,29,0
0,1,50,22,3,28,29,1
0,1,51,22,3,35,29,1
0,1,53,22,4,26,29,1
0,1,55,22,3,31,29,0
0,1,56,22,4,33,29,1
0,1,61,22,3,41,29,1
0,1,62,22,5,38,29,1
0,1,63,22,0,40,29,1
0,1,66,22,4,18,29,1
0,1,71,22,3,21,29,1
0,1,72,22,2,23,29,0
0,1,75,22,2,49,29,1
0,1,77,22,5,9,29,1
0,1,78,22,0,43,29,1
0,1,85,22,4,39,29,1
