trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,5,3,39,58,0
0,1,88,5,0,35,58,1
0,1,89,5,4,27,58,1
0,1,90,5,4,9,58,1
0,1,91,5,4,28,58,1
0,1,92,5,1,37,58,1
0,1,94,5,3,20,58,1
0,1,97,5,3,34,58,1
0,0,2,6,1,13,282,1
0,0,3,6,2,47,282,1
0,0,5,6,4,14,282,1
0,0,6,6,3,33,282,1
0,0,11,6,1,30,282,0
0,0,12,6,4,36,282,0
0,0,16,6,0,2,282,0
0,0,18,6,4,24,282,1
0,0,26,6,5,43,282,0
0,0,27,6,3,19,282,1
0,0,33,6,3,13,282,1
0,0,36,6,1,38,282,1
0,0,39,6,5,13,282,0
0,0,42,6,4,18,282,1
0,0,45,6,4,12,282,1
0,0,48,6,0,13,282,0
0,0,49,6,0,5,282,1
0,1,50,6,5,9,282,1
0,1,51,6,4,29,282,1
0,1,56,6,2,9,282,0
0,1,58,6,2,40,282,1
0,1,59,6,5,28,282,1
0,1,60,6,2,30,282,0
0,1,66,6,4,13,282,1
0,1,72,6,4,49,282,1
0,1,73,6,0,2,282,1
0,1,75,6,4,18,282,1
0,1,76,6,0,35,282,1
0,1,77,6,1,11,282,0
0,1,78,6,2,17,282,1
0,1,80,6,3,33,282,1
0,1,84,6,3,39,282,1
0,1,85,6,0,47,282,1
0,1,86,6,0,27,282,1
0,1,91,6,4,28,282,1
0,1,96,6,2,34,282,1
0,1,97,6,3,34,282,1
0,1,98,6,1,7,282,0
0,0,0,7,5,37,283,1
0,0,1,7,5,11,283,1
0,0,6,7,3,33,283,1
0,0,8,7,3,44,283,0
0,0,10,7,2,47,283,1
0,0,11,7,1,30,283,0
0,0,17,7,2,6,283,1
0,0,18,7,4,24,283,1
0,0,23,7,2,5,283,0
0,0,25,7,5,14,283,0
0,0,32,7,1,24,283,1
0,0,33,7,3,13,283,0
0,0,45,7,4,12,283,1
0,0,47,7,2,43,283,1
0,0,49,7,0,5,283,0
0,1,50,7,5,9,283,1
0,1,51,7,4,29,283,1
0,1,52,7,4,39,283,1
0,1,54,7,1,10,283,0
0,1,58,7,2,40,283,0
0,1,59,7,5,28,283,0
0,1,61,7,4,9,283,1
0,1,63,7,4,15,283,1
0,1,66,7,4,13,283,1
0,1,67,7,2,47,283,0
0,1,72,7,4,49,283,1
0,1,73,7,0,2,283,1
0,1,74,7,2,9,283,1
0,1,79,7,4,22,283,1
0,1,81,7,0,21,283,1
0,1,83,7,2,32,283,1
0,1,87,7,4,24,283,1
0,1,88,7,0,35,283,1
0,1,90,7,4,9,283,1
0,1,91,7,4,28,283,0
0,1,93,7,4,23,283,1
0,1,97,7,3,34,283,1
0,1,99,7,4,5,283,1
0,0,3,8,2,47,209,0
0,0,9,8,2,5,209,0
0,0,10,8,2,47,209,1
0,0,12,8,4,36,209,0
0,0,18,8,4,24,209,1
0,0,20,8,2,43,209,1
0,0,21,8,3,47,209,1
0,0,26,8,5,43,209,0
0,0,29,8,1,41,209,1
0,0,31,8,1,23,209,1
0,0,32,8,1,24,209,1
0,0,35,8,3,37,209,1
0,0,37,8,2,29,209,0
0,0,38,8,5,45,209,1
0,0,40,8,2,14,209,1
0,0,44,8,4,0,209,0
0,1,52,8,4,39,209,1
0,1,53,8,5,6,209,1
0,1,56,8,2,9,209,1
0,1,57,8,0,12,209,1
0,1,59,8,5,28,209,0
0,1,60,8,2,30,209,1
0,1,61,8,4,9,209,1
0,1,63,8,4,15,209,1
0,1,64,8,3,48,209,0
0,1,66,8,4,13,209,1
0,1,68,8,1,42,209,0
0,1,78,8,2,17,209,1
0,1,80,8,3,33,209,1
0,1,83,8,2,32,209,1
0,1,84,8,3,39,209,1
0,1,85,8,0,47,209,1
0,1,87,8,4,24,209,1
0,1,88,8,0,35,209,0
0,1,89,8,4,27,209,1
0,1,90,8,4,9,209,1
0,1,91,8,4,28,209,1
0,1,95,8,1,46,209,1
0,0,8,9,3,44,136,1
0,0,9,9,2,5,136,0
0,0,12,9,4,36,136,0
0,0,13,9,2,15,136,1
0,0,14,9,0,38,136,0
0,0,17,9,2,6,136,0
0,0,18,9,4,24,136,1
0,0,19,9,4,16,136,1
0,0,22,9,3,5,136,0
0,0,23,9,2,5,136,0
0,0,27,9,3,19,136,1
0,0,29,9,1,41,136,1
0,0,30,9,1,23,136,1
0,0,31,9,1,23,136,1
0,0,34,9,0,30,136,0
0,0,35,9,3,37,136,1
0,0,36,9,1,38,136,1
0,0,37,9,2,29,136,1
0,0,40,9,2,14,136,1
0,0,45,9,4,12,136,1
0,0,46,9,1,17,136,1
0,0,49,9,0,5,136,0
0,1,50,9,5,9,136,1
0,1,51,9,4,29,136,0
0,1,53,9,5,6,136,1
0,1,55,9,3,22,136,1
0,1,56,9,2,9,136,0
0,1,58,9,2,40,136,1
0,1,62,9,0,42,136,1
0,1,63,9,4,15,136,1
0,1,67,9,2,47,136,1
0,1,81,9,0,21,136,1
0,1,82,9,4,18,136,1
0,1,86,9,0,27,136,0
0,1,89,9,4,27,136,1
0,1,91,9,4,28,136,1
0,1,94,9,3,20,136,1
0,1,99,9,4,5,136,1
0,0,0,10,5,37,113,1
0,0,1,10,5,11,113,1
0,0,7,10,1,28,113,1
0,0,9,10,2,5,113,1
0,0,14,10,0,38,113,1
0,0,21,10,3,47,113,1
0,0,24,10,4,36,113,1
0,0,30,10,1,23,113,1
0,0,31,10,1,23,113,0
0,0,32,10,1,24,113,1
0,0,36,10,1,38,113,1
0,0,38,10,5,45,113,0
0,0,41,10,2,24,113,1
0,0,44,10,4,0,113,1
0,0,48,10,0,13,113,0
0,0,49,10,0,5,113,0
0,1,54,10,1,10,113,1
0,1,55,10,3,22,113,1
0,1,56,10,2,9,113,0
0,1,57,10,0,12,113,1
0,1,58,10,2,40,113,1
0,1,65,10,4,11,113,1
0,1,70,10,3,31,113,1
0,1,71,10,2,9,113,0
0,1,76,10,0,35,113,1
0,1,80,10,3,33,113,1
0,1,81,10,0,21,113,1
0,1,88,10,0,35,113,1
0,1,89,10,4,27,113,1
0,1,90,10,4,9,113,1
0,1,91,10,4,28,113,0
0,1,92,10,1,37,113,1
0,1,93,10,4,23,113,1
0,1,94,10,3,20,113,1
0,1,96,10,2,34,113,1
0,1,97,10,3,34,113,0
0,1,98,10,1,7,113,0
0,1,99,10,4,5,113,1
0,0,0,11,5,37,14,1
0,0,1,11,5,11,14,1
0,0,4,11,5,9,14,1
0,0,5,11,4,14,14,1
0,0,7,11,1,28,14,1
0,0,8,11,3,44,14,1
0,0,10,11,2,47,14,0
0,0,11,11,1,30,14,1
0,0,15,11,3,30,14,1
0,0,16,11,0,2,14,1
0,0,19,11,4,16,14,0
0,0,20,11,2,43,14,1
0,0,22,11,3,5,14,1
0,0,25,11,5,14,14,0
0,0,31,11,1,23,14,1
0,0,34,11,0,30,14,0
0,0,38,11,5,45,14,1
0,0,43,11,4,36,14,0
0,0,47,11,2,43,14,1
0,0,49,11,0,5,14,1
0,1,53,11,5,6,14,0
0,1,55,11,3,22,14,0
0,1,56,11,2,9,14,0
0,1,58,11,2,40,14,1
0,1,62,11,0,42,14,1
0,1,63,11,4,15,14,1
0,1,64,11,3,48,14,0
0,1,67,11,2,47,14,1
0,1,74,11,2,9,14,1
0,1,76,11,0,35,14,1
0,1,82,11,4,18,14,1
0,1,88,11,0,35,14,1
0,1,91,11,4,28,14,1
0,1,93,11,4,23,14,1
0,1,94,11,3,20,14,1
0,1,95,11,1,46,14,1
0,1,97,11,3,34,14,1
0,1,98,11,1,7,14,0
0,0,0,12,5,37,215,0
0,0,4,12,5,9,215,1
0,0,5,12,4,14,215,1
0,0,6,12,3,33,215,1
0,0,9,12,2,5,215,1
0,0,10,12,2,47,215,0
0,0,11,12,1,30,215,0
0,0,15,12,3,30,215,1
0,0,16,12,0,2,215,0
0,0,17,12,2,6,215,1
0,0,18,12,4,24,215,1
0,0,20,12,2,43,215,1
0,0,21,12,3,47,215,1
0,0,24,12,4,36,215,1
0,0,25,12,5,14,215,1
0,0,30,12,1,23,215,1
0,0,34,12,0,30,215,0
0,0,39,12,5,13,215,1
0,0,41,12,2,24,215,1
0,0,42,12,4,18,215,1
0,0,45,12,4,12,215,1
0,0,49,12,0,5,215,0
0,1,51,12,4,29,215,0
0,1,52,12,4,39,215,1
0,1,60,12,2,30,215,1
0,1,66,12,4,13,215,0
0,1,67,12,2,47,215,0
0,1,69,12,3,15,215,1
0,1,71,12,2,9,215,0
0,1,72,12,4,49,215,1
0,1,73,12,0,2,215,0
0,1,75,12,4,18,215,1
0,1,80,12,3,33,215,1
0,1,86,12,0,27,215,0
0,1,87,12,4,24,215,1
0,1,90,12,4,9,215,1
0,1,96,12,2,34,215,1
0,1,98,12,1,7,215,1
0,0,3,13,2,47,121,0
0,0,4,13,5,9,121,1
0,0,6,13,3,33,121,1
0,0,8,13,3,44,121,1
0,0,9,13,2,5,121,1
0,0,13,13,2,15,121,1
0,0,17,13,2,6,121,0
0,0,18,13,4,24,121,0
0,0,23,13,2,5,121,0
0,0,25,13,5,14,121,0
0,0,26,13,5,43,121,1
0,0,28,13,3,47,121,1
0,0,29,13,1,41,121,1
0,0,31,13,1,23,121,0
0,0,33,13,3,13,121,0
0,0,40,13,2,14,121,1
0,0,41,13,2,24,121,1
0,0,42,13,4,18,121,0
0,0,44,13,4,0,121,0
0,0,48,13,0,13,121,0
0,1,56,13,2,9,121,0
0,1,60,13,2,30,121,1
0,1,62,13,0,42,121,1
0,1,63,13,4,15,121,1
0,1,65,13,4,11,121,1
0,1,70,13,3,31,121,1
0,1,71,13,2,9,121,0
0,1,72,13,4,49,121,1
0,1,77,13,1,11,121,1
0,1,79,13,4,22,121,1
0,1,82,13,4,18,121,1
0,1,83,13,2,32,121,1
0,1,84,13,3,39,121,1
0,1,85,13,0,47,121,1
0,1,89,13,4,27,121,1
0,1,92,13,1,37,121,1
0,1,93,13,4,23,121,1
0,1,98,13,1,7,121,1
0,0,1,14,5,11,253,0
0,0,2,14,1,13,253,1
0,0,3,14,2,47,253,1
0,0,7,14,1,28,253,0
0,0,9,14,2,5,253,1
0,0,10,14,2,47,253,0
0,0,13,14,2,15,253,1
0,0,14,14,0,38,253,1
0,0,19,14,4,16,253,1
0,0,20,14,2,43,253,1
0,0,21,14,3,47,253,1
0,0,22,14,3,5,253,1
0,0,28,14,3,47,253,1
0,0,41,14,2,24,253,1
0,0,46,14,1,17,253,1
0,0,47,14,2,43,253,1
0,0,48,14,0,13,253,1
0,1,50,14,5,9,253,1
0,1,53,14,5,6,253,1
0,1,54,14,1,10,253,1
0,1,56,14,2,9,253,0
0,1,57,14,0,12,253,1
0,1,60,14,2,30,253,1
0,1,64,14,3,48,253,0
0,1,65,14,4,11,253,1
0,1,70,14,3,31,253,1
0,1,76,14,0,35,253,1
0,1,78,14,2,17,253,1
0,1,80,14,3,33,253,1
0,1,81,14,0,21,253,1
0,1,86,14,0,27,253,0
0,1,89,14,4,27,253,0
0,1,91,14,4,28,253,1
0,1,93,14,4,23,253,1
0,1,94,14,3,20,253,1
0,1,97,14,3,34,253,0
0,1,98,14,1,7,253,0
0,1,99,14,4,5,253,1
0,0,1,15,5,11,48,0
0,0,8,15,3,44,48,0
0,0,10,15,2,47,48,1
0,0,14,15,0,38,48,1
0,0,15,15,3,30,48,1
0,0,16,15,0,2,48,1
0,0,17,15,2,6,48,0
0,0,20,15,2,43,48,1
0,0,21,15,3,47,48,1
0,0,22,15,3,5,48,1
0,0,26,15,5,43,48,1
0,0,27,15,3,19,48,1
0,0,28,15,3,47,48,1
0,0,31,15,1,23,48,1
0,0,34,15,0,30,48,1
0,0,36,15,1,38,48,1
0,0,37,15,2,29,48,0
0,0,40,15,2,14,48,1
0,0,42,15,4,18,48,1
0,0,43,15,4,36,48,1
0,0,46,15,1,17,48,1
0,0,48,15,0,13,48,0
0,1,58,15,2,40,48,1
0,1,64,15,3,48,48,0
0,1,65,15,4,11,48,1
0,1,67,15,2,47,48,0
0,1,68,15,1,42,48,1
0,1,69,15,3,15,48,1
0,1,73,15,0,2,48,0
0,1,74,15,2,9,48,0
0,1,77,15,1,11,48,1
0,1,84,15,3,39,48,0
0,1,88,15,0,35,48,1
0,1,89,15,4,27,48,0
0,1,90,15,4,9,48,1
0,1,91,15,4,28,48,1
0,1,92,15,1,37,48,1
0,1,95,15,1,46,48,1
0,0,0,16,5,37,253,1
0,0,2,16,1,13,253,1
0,0,3,16,2,47,253,1
0,0,4,16,5,9,253,0
0,0,7,16,1,28,253,0
0,0,8,16,3,44,253,1
0,0,10,16,2,47,253,0
0,0,12,16,4,36,253,1
0,0,13,16,2,15,253,1
0,0,18,16,4,24,253,1
0,0,19,16,4,16,253,0
0,0,23,16,2,5,253,1
0,0,28,16,3,47,253,1
0,0,30,16,1,23,253,1
0,0,31,16,1,23,253,1
0,0,32,16,1,24,253,1
0,0,34,16,0,30,253,0
0,0,38,16,5,45,253,0
0,0,40,16,2,14,253,1
0,0,41,16,2,24,253,1
0,0,43,16,4,36,253,0
0,0,48,16,0,13,253,1
0,0,49,16,0,5,253,1
0,1,56,16,2,9,253,0
0,1,57,16,0,12,253,1
0,1,59,16,5,28,253,0
0,1,60,16,2,30,253,1
0,1,61,16,4,9,253,1
0,1,62,16,0,42,253,0
0,1,65,16,4,11,253,1
0,1,69,16,3,15,253,1
0,1,73,16,0,2,253,1
0,1,80,16,3,33,253,1
0,1,92,16,1,37,253,1
0,1,93,16,4,23,253,1
0,1,97,16,3,34,253,1
0,1,98,16,1,7,253,1
0,1,99,16,4,5,253,1
0,0,0,17,5,37,162,1
0,0,2,17,1,13,162,1
0,0,4,17,5,9,162,1
0,0,5,17,4,14,162,1
0,0,6,17,3,33,162,1
0,0,8,17,3,44,162,0
0,0,12,17,4,36,162,0
0,0,15,17,3,30,162,1
0,0,19,17,4,16,162,0
0,0,24,17,4,36,162,0
0,0,25,17,5,14,162,1
0,0,26,17,5,43,162,0
0,0,29,17,1,41,162,1
0,0,31,17,1,23,162,1
0,0,32,17,1,24,162,1
0,0,33,17,3,13,162,1
0,0,42,17,4,18,162,1
0,0,44,17,4,0,162,0
0,0,49,17,0,5,162,0
0,1,51,17,4,29,162,0
0,1,52,17,4,39,162,1
0,1,61,17,4,9,162,1
0,1,62,17,0,42,162,1
0,1,64,17,3,48,162,1
0,1,65,17,4,11,162,1
0,1,66,17,4,13,162,1
0,1,70,17,3,31,162,1
0,1,73,17,0,2,162,1
0,1,77,17,1,11,162,1
0,1,78,17,2,17,162,1
0,1,79,17,4,22,162,0
0,1,80,17,3,33,162,1
0,1,85,17,0,47,162,1
0,1,86,17,0,27,162,0
0,1,87,17,4,24,162,1
0,1,93,17,4,23,162,1
0,1,96,17,2,34,162,1
0,1,98,17,1,7,162,0
0,0,1,18,5,11,6,0
0,0,2,18,1,13,6,1
0,0,3,18,2,47,6,0
0,0,4,18,5,9,6,1
0,0,8,18,3,44,6,0
0,0,9,18,2,5,6,0
0,0,11,18,1,30,6,0
0,0,13,18,2,15,6,1
0,0,14,18,0,38,6,1
0,0,15,18,3,30,6,1
0,0,16,18,0,2,6,1
0,0,19,18,4,16,6,0
0,0,21,18,3,47,6,1
0,0,24,18,4,36,6,0
0,0,28,18,3,47,6,1
0,0,37,18,2,29,6,1
0,0,40,18,2,14,6,1
0,0,42,18,4,18,6,1
0,0,43,18,4,36,6,1
0,0,44,18,4,0,6,1
0,0,49,18,0,5,6,0
0,1,52,18,4,39,6,0
0,1,55,18,3,22,6,1
0,1,58,18,2,40,6,1
0,1,66,18,4,13,6,1
0,1,67,18,2,47,6,0
0,1,69,18,3,15,6,1
0,1,71,18,2,9,6,1
0,1,72,18,4,49,6,0
0,1,78,18,2,17,6,1
0,1,79,18,4,22,6,1
0,1,80,18,3,33,6,1
0,1,83,18,2,32,6,1
0,1,85,18,0,47,6,1
0,1,87,18,4,24,6,1
0,1,93,18,4,23,6,1
0,1,94,18,3,20,6,0
0,1,96,18,2,34,6,1
0,0,0,19,5,37,210,0
0,0,3,19,2,47,210,0
0,0,5,19,4,14,210,1
0,0,6,19,3,33,210,0
0,0,14,19,0,38,210,1
0,0,15,19,3,30,210,1
0,0,16,19,0,2,210,0
0,0,17,19,2,6,210,0
0,0,21,19,3,47,210,1
0,0,23,19,2,5,210,0
0,0,24,19,4,36,210,0
0,0,29,19,1,41,210,1
0,0,30,19,1,23,210,0
0,0,32,19,1,24,210,0
0,0,34,19,0,30,210,0
0,0,37,19,2,29,210,0
0,0,42,19,4,18,210,1
0,0,47,19,2,43,210,1
0,1,51,19,4,29,210,0
0,1,52,19,4,39,210,0
0,1,53,19,5,6,210,0
0,1,54,19,1,10,210,0
0,1,55,19,3,22,210,0
0,1,59,19,5,28,210,0
0,1,62,19,0,42,210,0
0,1,63,19,4,15,210,1
0,1,65,19,4,11,210,1
0,1,68,19,1,42,210,0
0,1,70,19,3,31,210,0
0,1,74,19,2,9,210,0
0,1,77,19,1,11,210,1
0,1,84,19,3,39,210,0
0,1,90,19,4,9,210,0
0,1,91,19,4,28,210,1
0,1,92,19,1,37,210,1
0,1,96,19,2,34,210,0
0,1,97,19,3,34,210,0
0,1,99,19,4,5,210,0
0,0,0,20,5,37,173,1
0,0,1,20,5,11,173,0
0,0,6,20,3,33,173,1
0,0,12,20,4,36,173,0
0,0,13,20,2,15,173,1
0,0,14,20,0,38,173,1
0,0,15,20,3,30,173,0
0,0,16,20,0,2,173,0
0,0,18,20,4,24,173,1
0,0,20,20,2,43,173,1
0,0,29,20,1,41,173,1
0,0,31,20,1,23,173,1
0,0,38,20,5,45,173,1
0,0,39,20,5,13,173,1
0,0,41,20,2,24,173,1
0,0,42,20,4,18,173,1
0,0,43,20,4,36,173,1
0,0,44,20,4,0,173,1
0,1,54,20,1,10,173,0
0,1,55,20,3,22,173,0
0,1,56,20,2,9,173,0
0,1,57,20,0,12,173,1
0,1,59,20,5,28,173,0
0,1,61,20,4,9,173,1
0,1,68,20,1,42,173,0
0,1,76,20,0,35,173,1
0,1,78,20,2,17,173,1
0,1,80,20,3,33,173,1
0,1,82,20,4,18,173,1
0,1,83,20,2,32,173,1
0,1,85,20,0,47,173,0
0,1,86,20,0,27,173,0
0,1,87,20,4,24,173,1
0,1,89,20,4,27,173,0
0,1,91,20,4,28,173,1
0,1,92,20,1,37,173,1
0,1,96,20,2,34,173,1
0,1,97,20,3,34,173,1
0,0,0,21,5,37,70,0
0,0,2,21,1,13,70,1
0,0,5,21,4,14,70,1
0,0,6,21,3,33,70,1
0,0,9,21,2,5,70,0
0,0,10,21,2,47,70,0
0,0,12,21,4,36,70,0
0,0,14,21,0,38,70,0
0,0,15,21,3,30,70,1
0,0,19,21,4,16,70,0
0,0,23,21,2,5,70,0
0,0,25,21,5,14,70,1
0,0,26,21,5,43,70,0
0,0,40,21,2,14,70,1
0,0,41,21,2,24,70,1
0,0,42,21,4,18,70,0
0,0,44,21,4,0,70,1
0,0,45,21,4,12,70,1
0,0,47,21,2,43,70,1
0,0,49,21,0,5,70,1
0,1,58,21,2,40,70,1
0,1,59,21,5,28,70,1
0,1,60,21,2,30,70,0
0,1,61,21,4,9,70,1
0,1,62,21,0,42,70,1
0,1,63,21,4,15,70,1
0,1,68,21,1,42,70,0
0,1,73,21,0,2,70,1
0,1,75,21,4,18,70,0
0,1,76,21,0,35,70,1
0,1,80,21,3,33,70,1
0,1,82,21,4,18,70,0
0,1,86,21,0,27,70,0
0,1,90,21,4,9,70,0
0,1,95,21,1,46,70,1
0,1,96,21,2,34,70,1
0,1,98,21,1,7,70,0
0,1,99,21,4,5,70,1
0,0,0,22,5,37,230,1
0,0,3,22,2,47,230,0
0,0,4,22,5,9,230,1
0,0,8,22,3,44,230,1
0,0,9,22,2,5,230,1
0,0,15,22,3,30,230,1
0,0,17,22,2,6,230,0
0,0,20,22,2,43,230,0
0,0,21,22,3,47,230,1
0,0,22,22,3,5,230,1
0,0,25,22,5,14,230,0
0,0,26,22,5,43,230,0
0,0,29,22,1,41,230,1
0,0,31,22,1,23,230,0
0,0,32,22,1,24,230,1
0,0,33,22,3,13,230,1
0,0,39,22,5,13,230,1
0,0,43,22,4,36,230,0
0,0,44,22,4,0,230,0
0,0,47,22,2,43,230,0
0,1,53,22,5,6,230,1
0,1,57,22,0,12,230,1
0,1,58,22,2,40,230,1
0,1,63,22,4,15,230,1
0,1,68,22,1,42,230,0
0,1,71,22,2,9,230,0
0,1,76,22,0,35,230,1
0,1,77,22,1,11,230,1
0,1,80,22,3,33,230,1
0,1,84,22,3,39,230,0
0,1,88,22,0,35,230,1
0,1,89,22,4,27,230,0
