trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,32,186,1
0,1,88,22,0,40,186,1
0,1,91,22,0,39,186,0
0,1,92,22,1,2,186,1
0,1,94,22,1,2,186,1
0,1,98,22,4,10,186,1
0,0,1,23,1,16,258,1
0,0,2,23,0,47,258,1
0,0,3,23,5,26,258,0
0,0,4,23,2,45,258,0
0,0,5,23,1,36,258,1
0,0,10,23,5,43,258,1
0,0,11,23,0,16,258,1
0,0,12,23,1,34,258,0
0,0,13,23,0,33,258,0
0,0,15,23,3,39,258,1
0,0,19,23,1,11,258,1
0,0,20,23,5,2,258,0
0,0,21,23,5,11,258,0
0,0,24,23,3,16,258,1
0,0,25,23,1,37,258,1
0,0,29,23,1,44,258,0
0,0,36,23,2,26,258,1
0,0,38,23,1,29,258,0
0,0,39,23,5,12,258,1
0,0,42,23,0,10,258,1
0,0,49,23,1,4,258,0
0,1,50,23,3,11,258,1
0,1,53,23,4,13,258,1
0,1,54,23,4,6,258,1
0,1,55,23,3,1,258,1
0,1,56,23,3,5,258,1
0,1,57,23,0,21,258,1
0,1,59,23,5,11,258,0
0,1,61,23,1,45,258,1
0,1,66,23,4,25,258,0
0,1,67,23,3,28,258,1
0,1,76,23,3,15,258,1
0,1,80,23,5,27,258,1
0,1,81,23,2,45,258,0
0,1,82,23,5,46,258,0
0,1,84,23,4,16,258,0
0,1,87,23,2,32,258,1
0,1,91,23,0,39,258,1
0,0,0,24,3,10,31,0
0,0,3,24,5,26,31,0
0,0,11,24,0,16,31,1
0,0,13,24,0,33,31,1
0,0,16,24,4,38,31,1
0,0,17,24,0,33,31,0
0,0,23,24,4,44,31,1
0,0,27,24,5,22,31,1
0,0,29,24,1,44,31,0
0,0,30,24,1,43,31,0
0,0,33,24,1,33,31,1
0,0,34,24,3,19,31,1
0,0,38,24,1,29,31,1
0,0,40,24,2,18,31,0
0,0,42,24,0,10,31,1
0,0,43,24,0,37,31,1
0,0,46,24,2,15,31,1
0,0,47,24,1,11,31,1
0,1,52,24,1,3,31,1
0,1,53,24,4,13,31,1
0,1,54,24,4,6,31,1
0,1,56,24,3,5,31,0
0,1,58,24,2,5,31,0
0,1,59,24,5,11,31,1
0,1,60,24,3,26,31,1
0,1,62,24,1,29,31,1
0,1,69,24,5,15,31,0
0,1,70,24,4,6,31,1
0,1,73,24,3,49,31,0
0,1,77,24,3,38,31,1
0,1,80,24,5,27,31,1
0,1,81,24,2,45,31,0
0,1,82,24,5,46,31,1
0,1,84,24,4,16,31,0
0,1,85,24,1,2,31,1
0,1,88,24,0,40,31,1
0,1,93,24,5,20,31,1
0,1,94,24,1,2,31,1
0,0,0,25,3,10,1,1
0,0,3,25,5,26,1,1
0,0,6,25,2,31,1,1
0,0,7,25,3,36,1,1
0,0,8,25,1,17,1,1
0,0,9,25,5,28,1,0
0,0,11,25,0,16,1,1
0,0,16,25,4,38,1,0
0,0,21,25,5,11,1,1
0,0,24,25,3,16,1,1
0,0,25,25,1,37,1,1
0,0,28,25,1,1,1,1
0,0,29,25,1,44,1,1
0,0,33,25,1,33,1,1
0,0,34,25,3,19,1,0
0,0,37,25,5,30,1,1
0,0,38,25,1,29,1,1
0,0,42,25,0,10,1,1
0,0,46,25,2,15,1,1
0,0,47,25,1,11,1,0
0,0,49,25,1,4,1,1
0,1,50,25,3,11,1,1
0,1,58,25,2,5,1,1
0,1,59,25,5,11,1,1
0,1,66,25,4,25,1,0
0,1,68,25,1,11,1,1
0,1,73,25,3,49,1,1
0,1,75,25,0,38,1,1
0,1,78,25,3,35,1,0
0,1,82,25,5,46,1,1
0,1,84,25,4,16,1,0
0,1,86,25,3,46,1,0
0,1,87,25,2,32,1,1
0,1,88,25,0,40,1,1
0,1,90,25,2,34,1,1
0,1,93,25,5,20,1,1
0,1,95,25,5,18,1,1
0,1,99,25,0,26,1,1
0,0,5,26,1,36,117,1
0,0,6,26,2,31,117,1
0,0,7,26,3,36,117,1
0,0,8,26,1,17,117,1
0,0,10,26,5,43,117,0
0,0,12,26,1,34,117,1
0,0,14,26,2,46,117,0
0,0,15,26,3,39,117,1
0,0,21,26,5,11,117,0
0,0,26,26,0,13,117,0
0,0,27,26,5,22,117,1
0,0,28,26,1,1,117,0
0,0,31,26,0,22,117,1
0,0,32,26,0,17,117,1
0,0,33,26,1,33,117,1
0,0,36,26,2,26,117,1
0,0,39,26,5,12,117,0
0,0,40,26,2,18,117,0
0,0,42,26,0,10,117,1
0,1,56,26,3,5,117,1
0,1,57,26,0,21,117,1
0,1,59,26,5,11,117,0
0,1,60,26,3,26,117,1
0,1,63,26,0,20,117,0
0,1,64,26,4,23,117,1
0,1,68,26,1,11,117,1
0,1,73,26,3,49,117,1
0,1,74,26,2,37,117,0
0,1,76,26,3,15,117,0
0,1,79,26,5,19,117,1
0,1,81,26,2,45,117,1
0,1,85,26,1,2,117,1
0,1,89,26,2,21,117,1
0,1,92,26,1,2,117,1
0,1,93,26,5,20,117,0
0,1,94,26,1,2,117,1
0,1,95,26,5,18,117,1
0,1,99,26,0,26,117,1
0,0,0,27,3,10,101,0
0,0,8,27,1,17,101,0
0,0,12,27,1,34,101,0
0,0,15,27,3,39,101,0
0,0,19,27,1,11,101,1
0,0,20,27,5,2,101,0
0,0,21,27,5,11,101,1
0,0,28,27,1,1,101,1
0,0,32,27,0,17,101,0
0,0,35,27,5,14,101,0
0,0,36,27,2,26,101,0
0,0,38,27,1,29,101,0
0,0,39,27,5,12,101,1
0,0,41,27,0,9,101,0
0,0,42,27,0,10,101,0
0,0,43,27,0,37,101,0
0,0,44,27,3,36,101,1
0,0,46,27,2,15,101,1
0,0,48,27,5,22,101,1
0,1,51,27,3,15,101,0
0,1,56,27,3,5,101,0
0,1,57,27,0,21,101,0
0,1,59,27,5,11,101,1
0,1,62,27,1,29,101,0
0,1,64,27,4,23,101,1
0,1,66,27,4,25,101,0
0,1,67,27,3,28,101,0
0,1,68,27,1,11,101,0
0,1,70,27,4,6,101,0
0,1,71,27,1,17,101,0
0,1,78,27,3,35,101,0
0,1,79,27,5,19,101,1
0,1,82,27,5,46,101,0
0,1,83,27,5,39,101,0
0,1,91,27,0,39,101,0
0,1,92,27,1,2,101,1
0,1,95,27,5,18,101,0
0,1,96,27,3,32,101,1
0,0,2,28,0,47,196,1
0,0,3,28,5,26,196,1
0,0,4,28,2,45,196,0
0,0,5,28,1,36,196,1
0,0,6,28,2,31,196,0
0,0,9,28,5,28,196,0
0,0,10,28,5,43,196,0
0,0,11,28,0,16,196,1
0,0,14,28,2,46,196,0
0,0,15,28,3,39,196,0
0,0,16,28,4,38,196,0
0,0,17,28,0,33,196,1
0,0,21,28,5,11,196,1
0,0,25,28,1,37,196,1
0,0,29,28,1,44,196,1
0,0,34,28,3,19,196,0
0,0,38,28,1,29,196,1
0,0,40,28,2,18,196,1
0,0,46,28,2,15,196,0
0,1,52,28,1,3,196,1
0,1,55,28,3,1,196,1
0,1,60,28,3,26,196,1
0,1,64,28,4,23,196,1
0,1,68,28,1,11,196,1
0,1,69,28,5,15,196,1
0,1,70,28,4,6,196,1
0,1,77,28,3,38,196,1
0,1,78,28,3,35,196,1
0,1,83,28,5,39,196,1
0,1,86,28,3,46,196,0
0,1,87,28,2,32,196,1
0,1,89,28,2,21,196,1
0,1,90,28,2,34,196,1
0,1,92,28,1,2,196,1
0,1,93,28,5,20,196,1
0,1,94,28,1,2,196,1
0,1,96,28,3,32,196,1
0,1,99,28,0,26,196,1
0,0,0,29,3,10,231,0
0,0,5,29,1,36,231,1
0,0,8,29,1,17,231,0
0,0,12,29,1,34,231,0
0,0,13,29,0,33,231,1
0,0,14,29,2,46,231,1
0,0,20,29,5,2,231,1
0,0,21,29,5,11,231,0
0,0,22,29,2,1,231,1
0,0,24,29,3,16,231,1
0,0,25,29,1,37,231,1
0,0,29,29,1,44,231,1
0,0,30,29,1,43,231,0
0,0,35,29,5,14,231,1
0,0,41,29,0,9,231,1
0,0,42,29,0,10,231,0
0,0,43,29,0,37,231,0
0,0,46,29,2,15,231,1
0,0,47,29,1,11,231,1
0,1,53,29,4,13,231,1
0,1,55,29,3,1,231,1
0,1,56,29,3,5,231,1
0,1,59,29,5,11,231,1
0,1,64,29,4,23,231,1
0,1,65,29,4,46,231,0
0,1,66,29,4,25,231,1
0,1,69,29,5,15,231,1
0,1,74,29,2,37,231,0
0,1,76,29,3,15,231,1
0,1,78,29,3,35,231,1
0,1,80,29,5,27,231,1
0,1,82,29,5,46,231,1
0,1,85,29,1,2,231,1
0,1,86,29,3,46,231,0
0,1,87,29,2,32,231,1
0,1,88,29,0,40,231,1
0,1,92,29,1,2,231,1
0,1,95,29,5,18,231,1
0,0,0,30,3,10,265,1
0,0,2,30,0,47,265,1
0,0,6,30,2,31,265,1
0,0,7,30,3,36,265,1
0,0,9,30,5,28,265,0
0,0,10,30,5,43,265,1
0,0,13,30,0,33,265,0
0,0,14,30,2,46,265,0
0,0,16,30,4,38,265,1
0,0,19,30,1,11,265,1
0,0,22,30,2,1,265,1
0,0,24,30,3,16,265,1
0,0,25,30,1,37,265,1
0,0,27,30,5,22,265,1
0,0,31,30,0,22,265,1
0,0,33,30,1,33,265,1
0,0,34,30,3,19,265,1
0,0,42,30,0,10,265,0
0,0,43,30,0,37,265,0
0,0,44,30,3,36,265,1
0,0,46,30,2,15,265,1
0,1,55,30,3,1,265,0
0,1,60,30,3,26,265,1
0,1,64,30,4,23,265,1
0,1,65,30,4,46,265,1
0,1,69,30,5,15,265,0
0,1,73,30,3,49,265,1
0,1,74,30,2,37,265,1
0,1,78,30,3,35,265,1
0,1,80,30,5,27,265,1
0,1,86,30,3,46,265,0
0,1,88,30,0,40,265,1
0,1,91,30,0,39,265,1
0,1,93,30,5,20,265,1
0,1,95,30,5,18,265,0
0,1,96,30,3,32,265,1
0,1,98,30,4,10,265,1
0,1,99,30,0,26,265,1
0,0,0,31,3,10,198,1
0,0,5,31,1,36,198,1
0,0,6,31,2,31,198,1
0,0,7,31,3,36,198,0
0,0,9,31,5,28,198,0
0,0,10,31,5,43,198,0
0,0,11,31,0,16,198,0
0,0,13,31,0,33,198,1
0,0,14,31,2,46,198,0
0,0,18,31,1,21,198,0
0,0,21,31,5,11,198,1
0,0,24,31,3,16,198,1
0,0,25,31,1,37,198,1
0,0,31,31,0,22,198,1
0,0,32,31,0,17,198,0
0,0,33,31,1,33,198,0
0,0,40,31,2,18,198,0
0,0,42,31,0,10,198,1
0,0,49,31,1,4,198,1
0,1,51,31,3,15,198,1
0,1,55,31,3,1,198,1
0,1,56,31,3,5,198,1
0,1,58,31,2,5,198,0
0,1,61,31,1,45,198,1
0,1,63,31,0,20,198,0
0,1,64,31,4,23,198,1
0,1,66,31,4,25,198,1
0,1,67,31,3,28,198,0
0,1,70,31,4,6,198,1
0,1,71,31,1,17,198,1
0,1,74,31,2,37,198,1
0,1,75,31,0,38,198,0
0,1,77,31,3,38,198,1
0,1,86,31,3,46,198,0
0,1,90,31,2,34,198,1
0,1,93,31,5,20,198,1
0,1,94,31,1,2,198,1
0,1,99,31,0,26,198,1
0,0,4,32,2,45,227,0
0,0,6,32,2,31,227,1
0,0,8,32,1,17,227,0
0,0,10,32,5,43,227,1
0,0,15,32,3,39,227,1
0,0,16,32,4,38,227,1
0,0,18,32,1,21,227,0
0,0,19,32,1,11,227,1
0,0,20,32,5,2,227,1
0,0,21,32,5,11,227,1
0,0,24,32,3,16,227,1
0,0,25,32,1,37,227,1
0,0,26,32,0,13,227,1
0,0,27,32,5,22,227,1
0,0,31,32,0,22,227,1
0,0,32,32,0,17,227,1
0,0,33,32,1,33,227,1
0,0,35,32,5,14,227,1
0,0,38,32,1,29,227,1
0,0,39,32,5,12,227,1
0,0,43,32,0,37,227,1
0,0,44,32,3,36,227,1
0,0,46,32,2,15,227,1
0,0,47,32,1,11,227,1
0,0,48,32,5,22,227,0
0,1,52,32,1,3,227,0
0,1,53,32,4,13,227,1
0,1,56,32,3,5,227,1
0,1,57,32,0,21,227,1
0,1,60,32,3,26,227,0
0,1,64,32,4,23,227,1
0,1,71,32,1,17,227,1
0,1,72,32,4,28,227,1
0,1,77,32,3,38,227,1
0,1,79,32,5,19,227,1
0,1,81,32,2,45,227,0
0,1,83,32,5,39,227,1
0,1,93,32,5,20,227,1
0,0,0,33,3,10,33,0
0,0,2,33,0,47,33,0
0,0,5,33,1,36,33,0
0,0,6,33,2,31,33,0
0,0,11,33,0,16,33,1
0,0,14,33,2,46,33,0
0,0,16,33,4,38,33,1
0,0,17,33,0,33,33,0
0,0,19,33,1,11,33,1
0,0,22,33,2,1,33,1
0,0,29,33,1,44,33,0
0,0,30,33,1,43,33,1
0,0,31,33,0,22,33,0
0,0,35,33,5,14,33,0
0,0,37,33,5,30,33,0
0,0,41,33,0,9,33,1
0,0,44,33,3,36,33,1
0,0,49,33,1,4,33,1
0,1,51,33,3,15,33,1
0,1,52,33,1,3,33,0
0,1,53,33,4,13,33,1
0,1,54,33,4,6,33,1
0,1,55,33,3,1,33,0
0,1,56,33,3,5,33,1
0,1,60,33,3,26,33,1
0,1,68,33,1,11,33,1
0,1,70,33,4,6,33,1
0,1,74,33,2,37,33,0
0,1,75,33,0,38,33,1
0,1,76,33,3,15,33,1
0,1,81,33,2,45,33,0
0,1,86,33,3,46,33,0
0,1,87,33,2,32,33,1
0,1,89,33,2,21,33,1
0,1,90,33,2,34,33,1
0,1,91,33,0,39,33,0
0,1,92,33,1,2,33,1
0,1,99,33,0,26,33,1
0,0,0,34,3,10,65,0
0,0,1,34,1,16,65,1
0,0,7,34,3,36,65,0
0,0,9,34,5,28,65,0
0,0,11,34,0,16,65,0
0,0,12,34,1,34,65,1
0,0,13,34,0,33,65,1
0,0,14,34,2,46,65,0
0,0,16,34,4,38,65,1
0,0,17,34,0,33,65,0
0,0,18,34,1,21,65,0
0,0,20,34,5,2,65,0
0,0,21,34,5,11,65,0
0,0,25,34,1,37,65,1
0,0,26,34,0,13,65,1
0,0,34,34,3,19,65,1
0,0,36,34,2,26,65,1
0,0,39,34,5,12,65,0
0,0,42,34,0,10,65,1
0,0,46,34,2,15,65,1
0,0,48,34,5,22,65,1
0,1,53,34,4,13,65,1
0,1,54,34,4,6,65,1
0,1,55,34,3,1,65,1
0,1,58,34,2,5,65,0
0,1,59,34,5,11,65,1
0,1,64,34,4,23,65,1
0,1,67,34,3,28,65,1
0,1,70,34,4,6,65,1
0,1,71,34,1,17,65,1
0,1,74,34,2,37,65,1
0,1,75,34,0,38,65,1
0,1,78,34,3,35,65,1
0,1,79,34,5,19,65,1
0,1,82,34,5,46,65,1
0,1,83,34,5,39,65,1
0,1,89,34,2,21,65,1
0,1,97,34,2,49,65,1
0,0,0,35,3,10,39,0
0,0,6,35,2,31,39,1
0,0,11,35,0,16,39,1
0,0,13,35,0,33,39,0
0,0,14,35,2,46,39,0
0,0,18,35,1,21,39,1
0,0,19,35,1,11,39,1
0,0,24,35,3,16,39,1
0,0,26,35,0,13,39,1
0,0,30,35,1,43,39,0
0,0,32,35,0,17,39,0
0,0,34,35,3,19,39,0
0,0,36,35,2,26,39,1
0,0,37,35,5,30,39,1
0,0,39,35,5,12,39,1
0,0,43,35,0,37,39,0
0,0,44,35,3,36,39,1
0,0,46,35,2,15,39,0
0,0,47,35,1,11,39,1
0,0,49,35,1,4,39,0
0,1,52,35,1,3,39,0
0,1,54,35,4,6,39,1
0,1,57,35,0,21,39,0
0,1,58,35,2,5,39,1
0,1,59,35,5,11,39,1
0,1,61,35,1,45,39,1
0,1,62,35,1,29,39,1
0,1,70,35,4,6,39,1
0,1,72,35,4,28,39,1
0,1,79,35,5,19,39,0
0,1,80,35,5,27,39,1
0,1,82,35,5,46,39,1
0,1,83,35,5,39,39,1
0,1,85,35,1,2,39,0
0,1,86,35,3,46,39,0
0,1,87,35,2,32,39,1
0,1,94,35,1,2,39,1
0,1,99,35,0,26,39,1
0,0,1,36,1,16,48,1
0,0,3,36,5,26,48,1
0,0,4,36,2,45,48,0
0,0,6,36,2,31,48,1
0,0,7,36,3,36,48,1
0,0,14,36,2,46,48,1
0,0,18,36,1,21,48,1
0,0,19,36,1,11,48,1
0,0,21,36,5,11,48,0
0,0,23,36,4,44,48,0
0,0,24,36,3,16,48,1
0,0,27,36,5,22,48,1
0,0,28,36,1,1,48,1
0,0,29,36,1,44,48,1
0,0,30,36,1,43,48,0
0,0,33,36,1,33,48,0
0,0,35,36,5,14,48,1
0,0,37,36,5,30,48,0
0,0,40,36,2,18,48,1
0,0,43,36,0,37,48,1
0,0,45,36,1,45,48,1
0,0,49,36,1,4,48,1
0,1,50,36,3,11,48,1
0,1,52,36,1,3,48,0
0,1,55,36,3,1,48,1
0,1,59,36,5,11,48,1
0,1,60,36,3,26,48,1
0,1,61,36,1,45,48,1
0,1,69,36,5,15,48,0
0,1,80,36,5,27,48,1
0,1,81,36,2,45,48,1
0,1,85,36,1,2,48,1
0,1,87,36,2,32,48,0
0,1,88,36,0,40,48,1
0,1,89,36,2,21,48,1
0,1,91,36,0,39,48,1
0,1,95,36,5,18,48,1
0,1,98,36,4,10,48,0
0,0,0,37,3,10,90,0
0,0,1,37,1,16,90,1
0,0,7,37,3,36,90,1
0,0,8,37,1,17,90,1
0,0,11,37,0,16,90,0
0,0,13,37,0,33,90,1
0,0,14,37,2,46,90,0
0,0,21,37,5,11,90,0
0,0,23,37,4,44,90,1
0,0,25,37,1,37,90,1
0,0,28,37,1,1,90,1
0,0,29,37,1,44,90,0
0,0,31,37,0,22,90,1
0,0,35,37,5,14,90,1
0,0,38,37,1,29,90,1
0,0,39,37,5,12,90,1
0,0,41,37,0,9,90,1
0,0,42,37,0,10,90,1
0,0,44,37,3,36,90,1
0,0,46,37,2,15,90,1
0,0,49,37,1,4,90,1
0,1,50,37,3,11,90,1
0,1,51,37,3,15,90,1
0,1,54,37,4,6,90,1
0,1,56,37,3,5,90,0
0,1,57,37,0,21,90,1
0,1,61,37,1,45,90,1
0,1,62,37,1,29,90,0
0,1,67,37,3,28,90,1
0,1,68,37,1,11,90,1
0,1,70,37,4,6,90,1
0,1,73,37,3,49,90,1
0,1,75,37,0,38,90,0
0,1,84,37,4,16,90,0
0,1,86,37,3,46,90,0
0,1,89,37,2,21,90,1
0,1,97,37,2,49,90,1
0,1,98,37,4,10,90,1
0,0,0,38,3,10,241,0
0,0,4,38,2,45,241,0
0,0,6,38,2,31,241,1
0,0,7,38,3,36,241,1
0,0,12,38,1,34,241,1
0,0,16,38,4,38,241,1
0,0,19,38,1,11,241,0
0,0,20,38,5,2,241,1
0,0,24,38,3,16,241,1
0,0,25,38,1,37,241,1
0,0,26,38,0,13,241,1
0,0,31,38,0,22,241,1
0,0,33,38,1,33,241,0
0,0,34,38,3,19,241,1
0,0,35,38,5,14,241,1
0,0,38,38,1,29,241,1
0,0,40,38,2,18,241,1
0,0,41,38,0,9,241,0
0,0,42,38,0,10,241,0
0,0,45,38,1,45,241,0
0,0,47,38,1,11,241,1
0,0,49,38,1,4,241,1
0,1,51,38,3,15,241,1
0,1,53,38,4,13,241,1
0,1,59,38,5,11,241,0
0,1,61,38,1,45,241,1
0,1,67,38,3,28,241,1
0,1,68,38,1,11,241,1
0,1,72,38,4,28,241,1
0,1,73,38,3,49,241,0
0,1,77,38,3,38,241,0
0,1,78,38,3,35,241,1
0,1,82,38,5,46,241,1
0,1,83,38,5,39,241,1
0,1,84,38,4,16,241,1
0,1,86,38,3,46,241,0
0,1,91,38,0,39,241,1
0,1,99,38,0,26,241,1
0,0,4,39,2,45,213,0
0,0,6,39,2,31,213,1
0,0,12,39,1,34,213,0
0,0,13,39,0,33,213,1
0,0,15,39,3,39,213,1
0,0,18,39,1,21,213,0
0,0,24,39,3,16,213,0
0,0,25,39,1,37,213,1
0,0,27,39,5,22,213,1
0,0,33,39,1,33,213,1
0,0,36,39,2,26,213,1
0,0,37,39,5,30,213,0
0,0,41,39,0,9,213,1
0,0,42,39,0,10,213,0
0,0,44,39,3,36,213,0
0,0,46,39,2,15,213,1
0,0,47,39,1,11,213,1
0,0,49,39,1,4,213,1
0,1,51,39,3,15,213,0
0,1,56,39,3,5,213,1
0,1,57,39,0,21,213,1
0,1,58,39,2,5,213,0
0,1,61,39,1,45,213,1
0,1,62,39,1,29,213,1
0,1,67,39,3,28,213,1
0,1,68,39,1,11,213,1
0,1,69,39,5,15,213,0
0,1,71,39,1,17,213,0
0,1,79,39,5,19,213,1
0,1,82,39,5,46,213,0
0,1,84,39,4,16,213,1
0,1,87,39,2,32,213,1
0,1,88,39,0,40,213,1
0,1,89,39,2,21,213,1
0,1,93,39,5,20,213,1
0,1,94,39,1,2,213,1
0,1,97,39,2,49,213,1
0,1,98,39,4,10,213,0
0,0,10,40,5,43,2,0
0,0,12,40,1,34,2,0
0,0,13,40,0,33,2,0
0,0,16,40,4,38,2,1
0,0,19,40,1,11,2,1
0,0,21,40,5,11,2,1
0,0,24,40,3,16,2,1
0,0,26,40,0,13,2,0
0,0,27,40,5,22,2,0
0,0,28,40,1,1,2,1
0,0,31,40,0,22,2,0
0,0,32,40,0,17,2,0
0,0,33,40,1,33,2,1
0,0,34,40,3,19,2,1
0,0,35,40,5,14,2,0
0,0,37,40,5,30,2,1
0,0,42,40,0,10,2,0
0,0,45,40,1,45,2,0
0,0,49,40,1,4,2,1
0,1,50,40,3,11,2,1
0,1,54,40,4,6,2,1
0,1,55,40,3,1,2,0
0,1,56,40,3,5,2,0
0,1,57,40,0,21,2,1
0,1,66,40,4,25,2,1
0,1,67,40,3,28,2,1
0,1,69,40,5,15,2,0
0,1,70,40,4,6,2,0
0,1,76,40,3,15,2,1
0,1,78,40,3,35,2,1
0,1,79,40,5,19,2,1
0,1,81,40,2,45,2,1
0,1,83,40,5,39,2,0
0,1,85,40,1,2,2,1
0,1,86,40,3,46,2,0
0,1,93,40,5,20,2,0
0,1,96,40,3,32,2,1
0,1,99,40,0,26,2,1
0,0,1,41,1,16,208,1
0,0,2,41,0,47,208,0
0,0,3,41,5,26,208,1
0,0,6,41,2,31,208,1
0,0,8,41,1,17,208,0
0,0,15,41,3,39,208,0
0,0,16,41,4,38,208,1
0,0,21,41,5,11,208,0
0,0,25,41,1,37,208,1
0,0,27,41,5,22,208,1
0,0,32,41,0,17,208,1
0,0,35,41,5,14,208,1
0,0,37,41,5,30,208,0
0,0,38,41,1,29,208,1
0,0,41,41,0,9,208,1
0,0,47,41,1,11,208,1
0,0,49,41,1,4,208,1
0,1,50,41,3,11,208,1
0,1,54,41,4,6,208,1
0,1,55,41,3,1,208,1
0,1,57,41,0,21,208,1
0,1,59,41,5,11,208,1
0,1,61,41,1,45,208,0
0,1,65,41,4,46,208,1
0,1,67,41,3,28,208,0
0,1,69,41,5,15,208,1
0,1,72,41,4,28,208,1
0,1,74,41,2,37,208,0
0,1,77,41,3,38,208,1
0,1,81,41,2,45,208,1
0,1,84,41,4,16,208,1
0,1,86,41,3,46,208,0
0,1,87,41,2,32,208,1
0,1,88,41,0,40,208,1
0,1,90,41,2,34,208,1
0,1,91,41,0,39,208,1
0,1,94,41,1,2,208,1
0,1,99,41,0,26,208,1
0,0,2,42,0,47,166,0
0,0,3,42,5,26,166,0
0,0,4,42,2,45,166,0
0,0,6,42,2,31,166,0
0,0,9,42,5,28,166,0
0,0,10,42,5,43,166,0
0,0,11,42,0,16,166,0
0,0,13,42,0,33,166,0
0,0,16,42,4,38,166,0
0,0,18,42,1,21,166,0
0,0,20,42,5,2,166,1
0,0,24,42,3,16,166,1
0,0,25,42,1,37,166,1
0,0,28,42,1,1,166,1
0,0,29,42,1,44,166,1
0,0,30,42,1,43,166,1
0,0,31,42,0,22,166,0
0,0,34,42,3,19,166,1
0,0,35,42,5,14,166,0
0,0,37,42,5,30,166,0
0,0,38,42,1,29,166,1
0,0,40,42,2,18,166,0
0,0,44,42,3,36,166,1
0,0,45,42,1,45,166,1
0,0,47,42,1,11,166,1
0,1,52,42,1,3,166,0
0,1,54,42,4,6,166,0
0,1,56,42,3,5,166,0
0,1,61,42,1,45,166,0
0,1,64,42,4,23,166,1
0,1,65,42,4,46,166,1
0,1,66,42,4,25,166,1
0,1,73,42,3,49,166,1
0,1,79,42,5,19,166,1
0,1,82,42,5,46,166,0
0,1,83,42,5,39,166,1
0,1,93,42,5,20,166,1
0,1,98,42,4,10,166,1
0,0,1,43,1,16,267,0
0,0,3,43,5,26,267,0
0,0,6,43,2,31,267,0
0,0,12,43,1,34,267,1
0,0,16,43,4,38,267,0
0,0,22,43,2,1,267,1
0,0,25,43,1,37,267,1
0,0,26,43,0,13,267,0
0,0,28,43,1,1,267,1
0,0,30,43,1,43,267,1
0,0,31,43,0,22,267,1
0,0,33,43,1,33,267,0
0,0,34,43,3,19,267,0
0,0,36,43,2,26,267,1
0,0,38,43,1,29,267,0
0,0,39,43,5,12,267,1
0,0,41,43,0,9,267,1
0,0,43,43,0,37,267,1
0,0,46,43,2,15,267,1
0,0,48,43,5,22,267,1
0,1,50,43,3,11,267,1
0,1,51,43,3,15,267,1
0,1,52,43,1,3,267,1
0,1,53,43,4,13,267,1
0,1,56,43,3,5,267,1
0,1,58,43,2,5,267,1
0,1,59,43,5,11,267,1
0,1,64,43,4,23,267,0
0,1,66,43,4,25,267,0
0,1,67,43,3,28,267,1
0,1,68,43,1,11,267,1
0,1,69,43,5,15,267,0
0,1,73,43,3,49,267,1
0,1,86,43,3,46,267,0
0,1,90,43,2,34,267,1
0,1,91,43,0,39,267,0
0,1,92,43,1,2,267,1
0,1,98,43,4,10,267,0
0,0,3,44,5,26,304,1
0,0,8,44,1,17,304,0
0,0,10,44,5,43,304,1
0,0,11,44,0,16,304,1
0,0,12,44,1,34,304,1
0,0,18,44,1,21,304,1
0,0,20,44,5,2,304,1
0,0,22,44,2,1,304,1
0,0,23,44,4,44,304,1
0,0,25,44,1,37,304,1
0,0,26,44,0,13,304,1
0,0,27,44,5,22,304,1
0,0,28,44,1,1,304,0
0,0,30,44,1,43,304,0
0,0,31,44,0,22,304,0
0,0,33,44,1,33,304,1
0,0,34,44,3,19,304,0
0,0,36,44,2,26,304,1
0,0,37,44,5,30,304,0
0,0,38,44,1,29,304,1
0,0,39,44,5,12,304,1
0,0,41,44,0,9,304,1
0,0,43,44,0,37,304,0
0,0,46,44,2,15,304,1
0,0,47,44,1,11,304,1
0,1,53,44,4,13,304,1
0,1,57,44,0,21,304,1
0,1,58,44,2,5,304,0
0,1,61,44,1,45,304,1
0,1,63,44,0,20,304,0
0,1,67,44,3,28,304,1
0,1,68,44,1,11,304,1
0,1,77,44,3,38,304,0
0,1,89,44,2,21,304,1
0,1,91,44,0,39,304,1
0,1,93,44,5,20,304,0
0,1,96,44,3,32,304,1
0,1,97,44,2,49,304,1
0,0,3,45,5,26,308,0
0,0,4,45,2,45,308,0
0,0,7,45,3,36,308,1
0,0,10,45,5,43,308,0
0,0,11,45,0,16,308,1
0,0,12,45,1,34,308,1
0,0,13,45,0,33,308,0
0,0,16,45,4,38,308,1
0,0,17,45,0,33,308,1
0,0,18,45,1,21,308,1
0,0,20,45,5,2,308,1
0,0,21,45,5,11,308,0
0,0,22,45,2,1,308,0
0,0,28,45,1,1,308,1
0,0,35,45,5,14,308,0
0,0,36,45,2,26,308,1
0,0,39,45,5,12,308,1
0,0,40,45,2,18,308,0
0,0,41,45,0,9,308,1
0,0,42,45,0,10,308,1
0,0,43,45,0,37,308,1
0,0,44,45,3,36,308,1
0,0,45,45,1,45,308,1
0,0,48,45,5,22,308,1
0,1,57,45,0,21,308,1
0,1,58,45,2,5,308,0
0,1,60,45,3,26,308,1
0,1,61,45,1,45,308,1
0,1,65,45,4,46,308,1
