trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,4,0,47,198,1
0,0,9,4,0,11,198,0
0,0,10,4,1,0,198,1
0,0,17,4,0,35,198,1
0,0,18,4,4,35,198,0
0,0,19,4,1,32,198,1
0,0,21,4,3,24,198,1
0,0,22,4,0,18,198,1
0,0,24,4,0,21,198,1
0,0,25,4,1,48,198,1
0,0,27,4,3,6,198,1
0,0,28,4,4,26,198,1
0,0,30,4,2,33,198,1
0,0,32,4,4,39,198,0
0,0,38,4,5,3,198,0
0,0,45,4,4,33,198,1
0,0,47,4,5,15,198,0
0,0,49,4,3,38,198,0
0,1,51,4,2,9,198,1
0,1,62,4,3,13,198,0
0,1,63,4,5,20,198,1
0,1,68,4,3,40,198,1
0,1,70,4,0,31,198,1
0,1,71,4,2,20,198,1
0,1,72,4,3,0,198,0
0,1,79,4,5,7,198,1
0,1,82,4,5,20,198,1
0,1,84,4,3,22,198,1
0,1,86,4,3,31,198,1
0,1,87,4,1,34,198,1
0,1,88,4,5,4,198,1
0,1,89,4,5,5,198,0
0,1,90,4,1,27,198,1
0,1,96,4,2,28,198,1
0,1,98,4,0,23,198,1
0,1,99,4,4,39,198,1
0,0,3,5,4,8,5,1
0,0,4,5,1,20,5,1
0,0,5,5,3,26,5,1
0,0,7,5,1,11,5,1
0,0,10,5,1,0,5,1
0,0,11,5,2,48,5,1
0,0,14,5,5,27,5,0
0,0,15,5,3,13,5,1
0,0,17,5,0,35,5,1
0,0,18,5,4,35,5,0
0,0,27,5,3,6,5,1
0,0,30,5,2,33,5,1
0,0,31,5,3,24,5,1
0,0,32,5,4,39,5,1
0,0,34,5,2,25,5,0
0,0,40,5,4,42,5,1
0,0,42,5,1,46,5,1
0,0,49,5,3,38,5,0
0,1,52,5,2,31,5,1
0,1,59,5,4,18,5,1
0,1,62,5,3,13,5,1
0,1,63,5,5,20,5,1
0,1,65,5,4,12,5,1
0,1,67,5,0,19,5,1
0,1,68,5,3,40,5,0
0,1,70,5,0,31,5,1
0,1,71,5,2,20,5,1
0,1,72,5,3,0,5,1
0,1,74,5,2,24,5,1
0,1,75,5,4,16,5,1
0,1,78,5,1,8,5,1
0,1,85,5,3,31,5,1
0,1,87,5,1,34,5,1
0,1,89,5,5,5,5,1
0,1,92,5,0,25,5,1
0,1,93,5,0,1,5,1
0,1,95,5,1,26,5,1
0,1,97,5,0,0,5,0
0,0,6,6,1,17,269,0
0,0,7,6,1,11,269,1
0,0,10,6,1,0,269,1
0,0,12,6,1,12,269,0
0,0,17,6,0,35,269,1
0,0,18,6,4,35,269,0
0,0,19,6,1,32,269,1
0,0,23,6,3,12,269,1
0,0,26,6,0,9,269,0
0,0,30,6,2,33,269,0
0,0,32,6,4,39,269,0
0,0,34,6,2,25,269,1
0,0,37,6,4,42,269,0
0,0,38,6,5,3,269,1
0,0,41,6,5,45,269,1
0,0,42,6,1,46,269,1
0,0,49,6,3,38,269,1
0,1,50,6,2,19,269,0
0,1,56,6,4,48,269,0
0,1,62,6,3,13,269,0
0,1,64,6,3,40,269,1
0,1,66,6,3,48,269,0
0,1,68,6,3,40,269,1
0,1,69,6,1,34,269,1
0,1,72,6,3,0,269,1
0,1,74,6,2,24,269,1
0,1,75,6,4,16,269,1
0,1,76,6,4,24,269,1
0,1,77,6,2,26,269,1
0,1,78,6,1,8,269,1
0,1,81,6,2,2,269,1
0,1,85,6,3,31,269,1
0,1,86,6,3,31,269,1
0,1,88,6,5,4,269,1
0,1,89,6,5,5,269,1
0,1,91,6,5,41,269,0
0,1,93,6,0,1,269,1
0,1,96,6,2,28,269,1
0,0,1,7,4,1,234,1
0,0,2,7,2,13,234,1
0,0,10,7,1,0,234,1
0,0,11,7,2,48,234,1
0,0,12,7,1,12,234,1
0,0,16,7,2,12,234,1
0,0,24,7,0,21,234,1
0,0,29,7,2,32,234,1
0,0,31,7,3,24,234,1
0,0,32,7,4,39,234,1
0,0,34,7,2,25,234,1
0,0,36,7,0,16,234,1
0,0,40,7,4,42,234,0
0,0,46,7,4,15,234,1
0,0,47,7,5,15,234,1
0,1,51,7,2,9,234,0
0,1,55,7,5,22,234,1
0,1,57,7,3,7,234,1
0,1,58,7,2,21,234,1
0,1,60,7,5,20,234,1
0,1,61,7,5,3,234,1
0,1,62,7,3,13,234,1
0,1,63,7,5,20,234,1
0,1,70,7,0,31,234,1
0,1,74,7,2,24,234,1
0,1,75,7,4,16,234,1
0,1,76,7,4,24,234,1
0,1,81,7,2,2,234,1
0,1,83,7,3,6,234,1
0,1,85,7,3,31,234,1
0,1,89,7,5,5,234,1
0,1,91,7,5,41,234,0
0,1,93,7,0,1,234,0
0,1,94,7,0,0,234,1
0,1,95,7,1,26,234,1
0,1,97,7,0,0,234,1
0,1,98,7,0,23,234,1
0,1,99,7,4,39,234,0
0,0,2,8,2,13,263,1
0,0,5,8,3,26,263,1
0,0,8,8,0,47,263,1
0,0,11,8,2,48,263,0
0,0,13,8,2,21,263,1
0,0,14,8,5,27,263,1
0,0,19,8,1,32,263,1
0,0,21,8,3,24,263,1
0,0,25,8,1,48,263,0
0,0,30,8,2,33,263,1
0,0,36,8,0,16,263,1
0,0,37,8,4,42,263,0
0,0,43,8,0,19,263,1
0,0,48,8,0,29,263,1
0,1,50,8,2,19,263,0
0,1,51,8,2,9,263,0
0,1,53,8,0,43,263,1
0,1,57,8,3,7,263,1
0,1,58,8,2,21,263,1
0,1,61,8,5,3,263,0
0,1,64,8,3,40,263,1
0,1,65,8,4,12,263,1
0,1,66,8,3,48,263,0
0,1,70,8,0,31,263,1
0,1,72,8,3,0,263,1
0,1,74,8,2,24,263,1
0,1,78,8,1,8,263,1
0,1,79,8,5,7,263,1
0,1,82,8,5,20,263,0
0,1,83,8,3,6,263,1
0,1,84,8,3,22,263,1
0,1,87,8,1,34,263,1
0,1,92,8,0,25,263,1
0,1,93,8,0,1,263,1
0,1,94,8,0,0,263,0
0,1,95,8,1,26,263,1
0,1,97,8,0,0,263,1
0,1,98,8,0,23,263,1
0,0,2,9,2,13,224,1
0,0,3,9,4,8,224,1
0,0,9,9,0,11,224,1
0,0,12,9,1,12,224,1
0,0,13,9,2,21,224,1
0,0,14,9,5,27,224,1
0,0,18,9,4,35,224,0
0,0,19,9,1,32,224,1
0,0,20,9,1,36,224,1
0,0,25,9,1,48,224,1
0,0,27,9,3,6,224,1
0,0,29,9,2,32,224,1
0,0,30,9,2,33,224,1
0,0,32,9,4,39,224,1
0,0,34,9,2,25,224,1
0,0,38,9,5,3,224,1
0,0,39,9,3,40,224,0
0,0,40,9,4,42,224,1
0,0,41,9,5,45,224,1
0,0,44,9,2,48,224,0
0,0,46,9,4,15,224,1
0,0,47,9,5,15,224,1
0,0,48,9,0,29,224,1
0,0,49,9,3,38,224,1
0,1,50,9,2,19,224,1
0,1,51,9,2,9,224,0
0,1,57,9,3,7,224,1
0,1,59,9,4,18,224,1
0,1,63,9,5,20,224,1
0,1,66,9,3,48,224,0
0,1,69,9,1,34,224,1
0,1,73,9,3,46,224,1
0,1,78,9,1,8,224,1
0,1,79,9,5,7,224,1
0,1,82,9,5,20,224,1
0,1,92,9,0,25,224,1
0,1,96,9,2,28,224,0
0,1,97,9,0,0,224,1
0,0,2,10,2,13,13,1
0,0,3,10,4,8,13,0
0,0,4,10,1,20,13,1
0,0,6,10,1,17,13,1
0,0,10,10,1,0,13,1
0,0,13,10,2,21,13,1
0,0,16,10,2,12,13,1
0,0,17,10,0,35,13,1
0,0,21,10,3,24,13,0
0,0,23,10,3,12,13,1
0,0,32,10,4,39,13,1
0,0,36,10,0,16,13,1
0,0,42,10,1,46,13,1
0,0,43,10,0,19,13,1
0,0,49,10,3,38,13,1
0,1,52,10,2,31,13,1
0,1,53,10,0,43,13,0
0,1,56,10,4,48,13,1
0,1,57,10,3,7,13,1
0,1,59,10,4,18,13,1
0,1,60,10,5,20,13,1
0,1,63,10,5,20,13,1
0,1,69,10,1,34,13,0
0,1,70,10,0,31,13,1
0,1,72,10,3,0,13,1
0,1,73,10,3,46,13,0
0,1,75,10,4,16,13,1
0,1,76,10,4,24,13,1
0,1,80,10,2,3,13,1
0,1,82,10,5,20,13,1
0,1,83,10,3,6,13,1
0,1,84,10,3,22,13,1
0,1,87,10,1,34,13,1
0,1,93,10,0,1,13,1
0,1,94,10,0,0,13,0
0,1,95,10,1,26,13,1
0,1,98,10,0,23,13,1
0,1,99,10,4,39,13,0
0,0,0,11,1,7,311,0
0,0,1,11,4,1,311,1
0,0,2,11,2,13,311,0
0,0,5,11,3,26,311,0
0,0,8,11,0,47,311,0
0,0,11,11,2,48,311,0
0,0,12,11,1,12,311,0
0,0,16,11,2,12,311,0
0,0,17,11,0,35,311,0
0,0,23,11,3,12,311,0
0,0,25,11,1,48,311,0
0,0,27,11,3,6,311,1
0,0,29,11,2,32,311,1
0,0,35,11,2,19,311,0
0,0,36,11,0,16,311,0
0,0,40,11,4,42,311,0
0,0,42,11,1,46,311,1
0,0,43,11,0,19,311,1
0,0,46,11,4,15,311,1
0,0,47,11,5,15,311,0
0,1,50,11,2,19,311,0
0,1,53,11,0,43,311,1
0,1,56,11,4,48,311,0
0,1,59,11,4,18,311,1
0,1,60,11,5,20,311,0
0,1,61,11,5,3,311,1
0,1,62,11,3,13,311,0
0,1,66,11,3,48,311,0
0,1,70,11,0,31,311,1
0,1,71,11,2,20,311,1
0,1,74,11,2,24,311,1
0,1,75,11,4,16,311,0
0,1,76,11,4,24,311,1
0,1,82,11,5,20,311,0
0,1,84,11,3,22,311,1
0,1,93,11,0,1,311,0
0,1,97,11,0,0,311,0
0,1,98,11,0,23,311,1
0,0,2,12,2,13,194,1
0,0,3,12,4,8,194,1
0,0,5,12,3,26,194,1
0,0,6,12,1,17,194,1
0,0,8,12,0,47,194,1
0,0,10,12,1,0,194,1
0,0,12,12,1,12,194,1
0,0,13,12,2,21,194,1
0,0,14,12,5,27,194,1
0,0,15,12,3,13,194,0
0,0,17,12,0,35,194,1
0,0,19,12,1,32,194,1
0,0,22,12,0,18,194,0
0,0,28,12,4,26,194,0
0,0,31,12,3,24,194,1
0,0,34,12,2,25,194,1
0,0,35,12,2,19,194,1
0,0,39,12,3,40,194,1
0,0,41,12,5,45,194,1
0,0,42,12,1,46,194,1
0,0,43,12,0,19,194,1
0,0,48,12,0,29,194,1
0,1,52,12,2,31,194,0
0,1,56,12,4,48,194,0
0,1,63,12,5,20,194,1
0,1,65,12,4,12,194,1
0,1,69,12,1,34,194,1
0,1,73,12,3,46,194,1
0,1,75,12,4,16,194,1
0,1,76,12,4,24,194,1
0,1,77,12,2,26,194,1
0,1,78,12,1,8,194,1
0,1,82,12,5,20,194,1
0,1,86,12,3,31,194,1
0,1,87,12,1,34,194,1
0,1,92,12,0,25,194,1
0,1,93,12,0,1,194,1
0,1,95,12,1,26,194,1
0,0,12,13,1,12,313,0
0,0,14,13,5,27,313,1
0,0,16,13,2,12,313,1
0,0,18,13,4,35,313,1
0,0,19,13,1,32,313,1
0,0,22,13,0,18,313,0
0,0,29,13,2,32,313,1
0,0,30,13,2,33,313,1
0,0,35,13,2,19,313,0
0,0,37,13,4,42,313,1
0,0,39,13,3,40,313,1
0,0,44,13,2,48,313,0
0,0,45,13,4,33,313,1
0,0,46,13,4,15,313,1
0,0,49,13,3,38,313,0
0,1,50,13,2,19,313,1
0,1,51,13,2,9,313,1
0,1,53,13,0,43,313,0
0,1,55,13,5,22,313,1
0,1,56,13,4,48,313,0
0,1,57,13,3,7,313,1
0,1,58,13,2,21,313,1
0,1,59,13,4,18,313,1
0,1,62,13,3,13,313,1
0,1,65,13,4,12,313,1
0,1,69,13,1,34,313,1
0,1,70,13,0,31,313,1
0,1,71,13,2,20,313,1
0,1,74,13,2,24,313,1
0,1,75,13,4,16,313,1
0,1,77,13,2,26,313,1
0,1,79,13,5,7,313,1
0,1,83,13,3,6,313,1
0,1,84,13,3,22,313,1
0,1,93,13,0,1,313,0
0,1,95,13,1,26,313,1
0,1,96,13,2,28,313,1
0,1,98,13,0,23,313,0
0,0,1,14,4,1,141,1
0,0,5,14,3,26,141,1
0,0,8,14,0,47,141,0
0,0,11,14,2,48,141,1
0,0,13,14,2,21,141,1
0,0,14,14,5,27,141,1
0,0,19,14,1,32,141,1
0,0,20,14,1,36,141,1
0,0,22,14,0,18,141,0
0,0,27,14,3,6,141,1
0,0,36,14,0,16,141,0
0,0,38,14,5,3,141,0
0,0,39,14,3,40,141,1
0,0,44,14,2,48,141,1
0,0,46,14,4,15,141,1
0,0,49,14,3,38,141,1
0,1,52,14,2,31,141,1
0,1,53,14,0,43,141,0
0,1,55,14,5,22,141,1
0,1,56,14,4,48,141,1
0,1,57,14,3,7,141,1
0,1,62,14,3,13,141,0
0,1,64,14,3,40,141,0
0,1,65,14,4,12,141,1
0,1,66,14,3,48,141,0
0,1,72,14,3,0,141,1
0,1,74,14,2,24,141,1
0,1,77,14,2,26,141,1
0,1,79,14,5,7,141,1
0,1,80,14,2,3,141,1
0,1,81,14,2,2,141,0
0,1,87,14,1,34,141,1
0,1,89,14,5,5,141,1
0,1,91,14,5,41,141,1
0,1,92,14,0,25,141,1
0,1,93,14,0,1,141,0
0,1,95,14,1,26,141,0
0,1,99,14,4,39,141,1
0,0,6,15,1,17,57,0
0,0,9,15,0,11,57,0
0,0,10,15,1,0,57,1
0,0,11,15,2,48,57,1
0,0,12,15,1,12,57,0
0,0,15,15,3,13,57,0
0,0,22,15,0,18,57,0
0,0,26,15,0,9,57,1
0,0,27,15,3,6,57,1
0,0,32,15,4,39,57,0
0,0,33,15,4,2,57,0
0,0,34,15,2,25,57,1
0,0,37,15,4,42,57,0
0,0,39,15,3,40,57,0
0,0,44,15,2,48,57,1
0,0,47,15,5,15,57,0
0,0,49,15,3,38,57,0
0,1,50,15,2,19,57,0
0,1,54,15,3,2,57,0
0,1,58,15,2,21,57,1
0,1,59,15,4,18,57,1
0,1,60,15,5,20,57,1
0,1,62,15,3,13,57,1
0,1,63,15,5,20,57,1
0,1,65,15,4,12,57,1
0,1,72,15,3,0,57,1
0,1,74,15,2,24,57,1
0,1,76,15,4,24,57,1
0,1,78,15,1,8,57,1
0,1,79,15,5,7,57,1
0,1,80,15,2,3,57,0
0,1,81,15,2,2,57,1
0,1,84,15,3,22,57,0
0,1,88,15,5,4,57,1
0,1,93,15,0,1,57,1
0,1,94,15,0,0,57,1
0,1,95,15,1,26,57,0
0,1,98,15,0,23,57,1
0,0,1,16,4,1,200,1
0,0,6,16,1,17,200,0
0,0,10,16,1,0,200,1
0,0,11,16,2,48,200,1
0,0,12,16,1,12,200,0
0,0,13,16,2,21,200,1
0,0,14,16,5,27,200,1
0,0,16,16,2,12,200,1
0,0,18,16,4,35,200,0
0,0,26,16,0,9,200,1
0,0,27,16,3,6,200,1
0,0,29,16,2,32,200,1
0,0,30,16,2,33,200,1
0,0,32,16,4,39,200,0
0,0,34,16,2,25,200,1
0,0,35,16,2,19,200,0
0,0,39,16,3,40,200,1
0,0,49,16,3,38,200,0
0,1,52,16,2,31,200,1
0,1,55,16,5,22,200,0
0,1,57,16,3,7,200,1
0,1,60,16,5,20,200,1
0,1,61,16,5,3,200,0
0,1,62,16,3,13,200,0
0,1,63,16,5,20,200,1
0,1,68,16,3,40,200,1
0,1,72,16,3,0,200,1
0,1,73,16,3,46,200,0
0,1,74,16,2,24,200,1
0,1,76,16,4,24,200,1
0,1,82,16,5,20,200,1
0,1,86,16,3,31,200,1
0,1,87,16,1,34,200,1
0,1,89,16,5,5,200,1
0,1,93,16,0,1,200,1
0,1,94,16,0,0,200,0
0,1,95,16,1,26,200,1
0,1,96,16,2,28,200,0
0,0,1,17,4,1,140,1
0,0,2,17,2,13,140,0
0,0,5,17,3,26,140,1
0,0,6,17,1,17,140,0
0,0,8,17,0,47,140,1
0,0,10,17,1,0,140,1
0,0,14,17,5,27,140,1
0,0,15,17,3,13,140,0
0,0,18,17,4,35,140,0
0,0,19,17,1,32,140,1
0,0,22,17,0,18,140,1
0,0,24,17,0,21,140,1
0,0,29,17,2,32,140,1
0,0,39,17,3,40,140,1
0,0,42,17,1,46,140,1
0,0,45,17,4,33,140,1
0,0,46,17,4,15,140,1
0,1,50,17,2,19,140,1
0,1,55,17,5,22,140,1
0,1,58,17,2,21,140,1
0,1,59,17,4,18,140,1
0,1,62,17,3,13,140,1
0,1,63,17,5,20,140,1
0,1,64,17,3,40,140,1
0,1,65,17,4,12,140,1
0,1,66,17,3,48,140,1
0,1,68,17,3,40,140,1
0,1,69,17,1,34,140,1
0,1,72,17,3,0,140,1
0,1,74,17,2,24,140,1
0,1,75,17,4,16,140,1
0,1,76,17,4,24,140,1
0,1,78,17,1,8,140,0
0,1,83,17,3,6,140,1
0,1,90,17,1,27,140,1
0,1,91,17,5,41,140,0
0,1,92,17,0,25,140,1
0,1,97,17,0,0,140,1
0,0,0,18,1,7,79,1
0,0,4,18,1,20,79,1
0,0,6,18,1,17,79,0
0,0,13,18,2,21,79,1
0,0,14,18,5,27,79,1
0,0,16,18,2,12,79,1
0,0,17,18,0,35,79,1
0,0,18,18,4,35,79,0
0,0,21,18,3,24,79,1
0,0,24,18,0,21,79,0
0,0,25,18,1,48,79,1
0,0,26,18,0,9,79,0
0,0,31,18,3,24,79,1
0,0,32,18,4,39,79,1
0,0,33,18,4,2,79,1
0,0,40,18,4,42,79,1
0,0,44,18,2,48,79,0
0,0,47,18,5,15,79,1
0,0,48,18,0,29,79,0
0,1,52,18,2,31,79,1
0,1,55,18,5,22,79,1
0,1,58,18,2,21,79,1
0,1,60,18,5,20,79,0
0,1,61,18,5,3,79,1
0,1,62,18,3,13,79,0
0,1,63,18,5,20,79,1
0,1,65,18,4,12,79,1
0,1,69,18,1,34,79,1
0,1,72,18,3,0,79,0
0,1,73,18,3,46,79,1
0,1,74,18,2,24,79,1
0,1,76,18,4,24,79,1
0,1,79,18,5,7,79,1
0,1,84,18,3,22,79,1
0,1,88,18,5,4,79,0
0,1,91,18,5,41,79,0
0,1,97,18,0,0,79,0
0,1,98,18,0,23,79,1
0,0,3,19,4,8,265,1
0,0,4,19,1,20,265,1
0,0,6,19,1,17,265,1
0,0,9,19,0,11,265,1
0,0,12,19,1,12,265,0
0,0,13,19,2,21,265,1
0,0,14,19,5,27,265,1
0,0,16,19,2,12,265,1
0,0,21,19,3,24,265,0
0,0,23,19,3,12,265,1
0,0,24,19,0,21,265,1
0,0,35,19,2,19,265,1
0,0,38,19,5,3,265,1
0,0,41,19,5,45,265,1
0,0,46,19,4,15,265,1
0,0,47,19,5,15,265,1
0,0,49,19,3,38,265,0
0,1,50,19,2,19,265,0
0,1,51,19,2,9,265,0
0,1,52,19,2,31,265,1
0,1,55,19,5,22,265,1
0,1,64,19,3,40,265,1
0,1,65,19,4,12,265,1
0,1,66,19,3,48,265,0
0,1,67,19,0,19,265,1
0,1,69,19,1,34,265,0
0,1,72,19,3,0,265,1
0,1,77,19,2,26,265,1
0,1,79,19,5,7,265,1
0,1,80,19,2,3,265,1
0,1,82,19,5,20,265,1
0,1,90,19,1,27,265,0
0,1,91,19,5,41,265,0
0,1,92,19,0,25,265,1
0,1,93,19,0,1,265,1
0,1,96,19,2,28,265,0
0,1,97,19,0,0,265,0
0,1,98,19,0,23,265,1
0,0,1,20,4,1,196,1
0,0,2,20,2,13,196,1
0,0,4,20,1,20,196,1
0,0,8,20,0,47,196,1
0,0,10,20,1,0,196,1
0,0,11,20,2,48,196,0
0,0,14,20,5,27,196,1
0,0,17,20,0,35,196,1
0,0,24,20,0,21,196,1
0,0,26,20,0,9,196,0
0,0,28,20,4,26,196,1
0,0,30,20,2,33,196,0
0,0,31,20,3,24,196,1
0,0,37,20,4,42,196,1
0,0,38,20,5,3,196,1
0,0,41,20,5,45,196,1
0,0,43,20,0,19,196,1
0,0,44,20,2,48,196,1
0,0,46,20,4,15,196,0
0,0,48,20,0,29,196,0
0,1,52,20,2,31,196,1
0,1,59,20,4,18,196,1
0,1,60,20,5,20,196,0
0,1,62,20,3,13,196,0
0,1,65,20,4,12,196,1
0,1,67,20,0,19,196,1
0,1,71,20,2,20,196,1
0,1,73,20,3,46,196,0
0,1,74,20,2,24,196,1
0,1,75,20,4,16,196,1
0,1,80,20,2,3,196,0
0,1,82,20,5,20,196,1
0,1,83,20,3,6,196,1
0,1,90,20,1,27,196,1
0,1,92,20,0,25,196,1
0,1,96,20,2,28,196,0
0,1,97,20,0,0,196,0
0,1,99,20,4,39,196,1
0,0,1,21,4,1,271,1
0,0,2,21,2,13,271,1
0,0,3,21,4,8,271,1
0,0,7,21,1,11,271,1
0,0,9,21,0,11,271,1
0,0,10,21,1,0,271,1
0,0,14,21,5,27,271,1
0,0,23,21,3,12,271,1
0,0,29,21,2,32,271,1
0,0,31,21,3,24,271,1
0,0,33,21,4,2,271,0
0,0,34,21,2,25,271,1
0,0,35,21,2,19,271,0
0,0,37,21,4,42,271,0
0,0,39,21,3,40,271,1
0,0,41,21,5,45,271,0
0,0,43,21,0,19,271,1
0,0,44,21,2,48,271,0
0,0,48,21,0,29,271,1
0,1,51,21,2,9,271,0
0,1,54,21,3,2,271,1
0,1,55,21,5,22,271,1
0,1,56,21,4,48,271,0
0,1,57,21,3,7,271,1
0,1,58,21,2,21,271,1
0,1,59,21,4,18,271,1
0,1,63,21,5,20,271,1
0,1,64,21,3,40,271,1
0,1,68,21,3,40,271,1
0,1,73,21,3,46,271,0
0,1,80,21,2,3,271,1
0,1,82,21,5,20,271,1
0,1,83,21,3,6,271,1
0,1,88,21,5,4,271,1
0,1,90,21,1,27,271,1
0,1,93,21,0,1,271,0
0,1,95,21,1,26,271,1
0,1,99,21,4,39,271,0
0,0,0,22,1,7,127,0
0,0,2,22,2,13,127,1
0,0,21,22,3,24,127,0
0,0,23,22,3,12,127,1
0,0,24,22,0,21,127,0
0,0,27,22,3,6,127,1
0,0,28,22,4,26,127,0
0,0,29,22,2,32,127,1
0,0,32,22,4,39,127,0
0,0,33,22,4,2,127,0
0,0,34,22,2,25,127,1
0,0,35,22,2,19,127,0
0,0,39,22,3,40,127,1
0,0,40,22,4,42,127,0
0,0,42,22,1,46,127,1
0,0,43,22,0,19,127,1
0,0,46,22,4,15,127,1
0,0,47,22,5,15,127,0
0,1,51,22,2,9,127,1
0,1,52,22,2,31,127,1
0,1,53,22,0,43,127,0
0,1,54,22,3,2,127,1
0,1,55,22,5,22,127,1
0,1,56,22,4,48,127,1
0,1,60,22,5,20,127,1
0,1,61,22,5,3,127,1
0,1,62,22,3,13,127,0
0,1,67,22,0,19,127,1
0,1,75,22,4,16,127,1
0,1,76,22,4,24,127,1
0,1,78,22,1,8,127,0
0,1,80,22,2,3,127,1
