trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,41,41,1
0,1,81,22,1,14,41,1
0,1,85,22,2,7,41,1
0,1,87,22,3,33,41,1
0,1,91,22,5,40,41,1
0,1,93,22,0,16,41,1
0,0,0,23,0,3,215,1
0,0,1,23,0,24,215,1
0,0,2,23,3,32,215,1
0,0,5,23,5,39,215,1
0,0,11,23,1,37,215,1
0,0,14,23,0,11,215,1
0,0,15,23,4,14,215,1
0,0,17,23,3,31,215,1
0,0,19,23,5,26,215,0
0,0,25,23,0,6,215,1
0,0,26,23,3,37,215,1
0,0,32,23,1,6,215,1
0,0,34,23,0,28,215,1
0,0,38,23,2,7,215,1
0,0,46,23,5,48,215,1
0,0,47,23,3,12,215,1
0,1,51,23,4,12,215,1
0,1,53,23,3,21,215,0
0,1,55,23,3,43,215,0
0,1,56,23,1,6,215,1
0,1,57,23,1,40,215,0
0,1,63,23,5,10,215,1
0,1,65,23,2,26,215,1
0,1,67,23,1,18,215,1
0,1,70,23,2,28,215,1
0,1,73,23,4,21,215,1
0,1,74,23,5,11,215,1
0,1,78,23,0,33,215,1
0,1,79,23,3,13,215,1
0,1,80,23,1,41,215,1
0,1,81,23,1,14,215,1
0,1,84,23,4,5,215,1
0,1,85,23,2,7,215,1
0,1,90,23,3,15,215,1
0,1,92,23,4,0,215,0
0,1,93,23,0,16,215,1
0,1,96,23,5,37,215,1
0,1,97,23,4,5,215,0
0,0,0,24,0,3,75,1
0,0,6,24,3,11,75,1
0,0,13,24,1,25,75,0
0,0,15,24,4,14,75,1
0,0,16,24,5,42,75,1
0,0,19,24,5,26,75,0
0,0,27,24,5,14,75,0
0,0,28,24,0,31,75,0
0,0,29,24,5,30,75,0
0,0,30,24,1,35,75,1
0,0,31,24,2,17,75,1
0,0,37,24,1,33,75,1
0,0,38,24,2,7,75,1
0,0,39,24,0,8,75,0
0,0,41,24,3,17,75,1
0,0,43,24,0,16,75,0
0,0,44,24,2,46,75,0
0,0,47,24,3,12,75,1
0,1,50,24,4,23,75,1
0,1,52,24,3,34,75,0
0,1,55,24,3,43,75,0
0,1,59,24,4,41,75,1
0,1,64,24,5,9,75,1
0,1,68,24,5,46,75,0
0,1,69,24,5,43,75,1
0,1,71,24,1,49,75,1
0,1,78,24,0,33,75,1
0,1,84,24,4,5,75,1
0,1,85,24,2,7,75,1
0,1,86,24,3,7,75,1
0,1,87,24,3,33,75,1
0,1,90,24,3,15,75,1
0,1,92,24,4,0,75,0
0,1,93,24,0,16,75,0
0,1,94,24,0,45,75,0
0,1,95,24,0,33,75,1
0,1,98,24,5,35,75,1
0,1,99,24,1,41,75,1
0,0,3,25,5,27,40,1
0,0,6,25,3,11,40,1
0,0,12,25,4,46,40,1
0,0,13,25,1,25,40,1
0,0,15,25,4,14,40,1
0,0,18,25,0,34,40,1
0,0,21,25,2,29,40,1
0,0,23,25,0,16,40,1
0,0,28,25,0,31,40,1
0,0,30,25,1,35,40,1
0,0,32,25,1,6,40,1
0,0,36,25,1,12,40,1
0,0,38,25,2,7,40,1
0,0,39,25,0,8,40,1
0,0,41,25,3,17,40,1
0,0,44,25,2,46,40,0
0,0,46,25,5,48,40,1
0,1,53,25,3,21,40,0
0,1,55,25,3,43,40,1
0,1,57,25,1,40,40,1
0,1,59,25,4,41,40,1
0,1,62,25,3,23,40,1
0,1,63,25,5,10,40,1
0,1,65,25,2,26,40,1
0,1,67,25,1,18,40,1
0,1,68,25,5,46,40,1
0,1,69,25,5,43,40,1
0,1,73,25,4,21,40,0
0,1,79,25,3,13,40,1
0,1,80,25,1,41,40,1
0,1,82,25,1,20,40,1
0,1,83,25,0,47,40,1
0,1,84,25,4,5,40,1
0,1,90,25,3,15,40,1
0,1,91,25,5,40,40,1
0,1,95,25,0,33,40,1
0,1,96,25,5,37,40,1
0,1,98,25,5,35,40,0
0,0,9,26,1,21,1,0
0,0,10,26,5,45,1,0
0,0,11,26,1,37,1,1
0,0,13,26,1,25,1,1
0,0,14,26,0,11,1,1
0,0,20,26,1,3,1,0
0,0,22,26,0,25,1,0
0,0,25,26,0,6,1,1
0,0,28,26,0,31,1,1
0,0,31,26,2,17,1,1
0,0,33,26,5,36,1,0
0,0,37,26,1,33,1,1
0,0,40,26,0,11,1,1
0,0,43,26,0,16,1,1
0,0,45,26,4,29,1,1
0,0,46,26,5,48,1,0
0,1,52,26,3,34,1,1
0,1,54,26,2,34,1,1
0,1,55,26,3,43,1,1
0,1,57,26,1,40,1,1
0,1,59,26,4,41,1,1
0,1,60,26,2,17,1,1
0,1,62,26,3,23,1,1
0,1,68,26,5,46,1,1
0,1,69,26,5,43,1,0
0,1,77,26,3,15,1,1
0,1,78,26,0,33,1,1
0,1,80,26,1,41,1,1
0,1,82,26,1,20,1,1
0,1,83,26,0,47,1,1
0,1,88,26,4,35,1,0
0,1,89,26,0,18,1,0
0,1,90,26,3,15,1,1
0,1,91,26,5,40,1,1
0,1,93,26,0,16,1,1
0,1,94,26,0,45,1,1
0,1,96,26,5,37,1,1
0,1,98,26,5,35,1,1
0,0,1,27,0,24,112,1
0,0,2,27,3,32,112,0
0,0,5,27,5,39,112,0
0,0,6,27,3,11,112,0
0,0,8,27,5,28,112,1
0,0,9,27,1,21,112,0
0,0,15,27,4,14,112,1
0,0,18,27,0,34,112,0
0,0,21,27,2,29,112,0
0,0,24,27,4,7,112,0
0,0,31,27,2,17,112,0
0,0,35,27,2,37,112,0
0,0,38,27,2,7,112,1
0,0,40,27,0,11,112,0
0,0,45,27,4,29,112,0
0,0,46,27,5,48,112,0
0,0,48,27,5,24,112,0
0,0,49,27,4,29,112,0
0,1,55,27,3,43,112,0
0,1,57,27,1,40,112,0
0,1,58,27,5,28,112,1
0,1,59,27,4,41,112,0
0,1,60,27,2,17,112,0
0,1,65,27,2,26,112,1
0,1,67,27,1,18,112,0
0,1,68,27,5,46,112,0
0,1,70,27,2,28,112,0
0,1,72,27,4,49,112,1
0,1,75,27,3,44,112,1
0,1,80,27,1,41,112,1
0,1,82,27,1,20,112,0
0,1,85,27,2,7,112,1
0,1,86,27,3,7,112,1
0,1,87,27,3,33,112,0
0,1,88,27,4,35,112,0
0,1,91,27,5,40,112,1
0,1,92,27,4,0,112,0
0,1,97,27,4,5,112,1
0,0,0,28,0,3,120,1
0,0,1,28,0,24,120,1
0,0,2,28,3,32,120,1
0,0,4,28,3,1,120,1
0,0,5,28,5,39,120,1
0,0,6,28,3,11,120,1
0,0,7,28,1,5,120,1
0,0,8,28,5,28,120,1
0,0,10,28,5,45,120,1
0,0,12,28,4,46,120,1
0,0,15,28,4,14,120,1
0,0,18,28,0,34,120,1
0,0,24,28,4,7,120,1
0,0,27,28,5,14,120,1
0,0,31,28,2,17,120,1
0,0,35,28,2,37,120,0
0,0,36,28,1,12,120,1
0,0,40,28,0,11,120,1
0,0,42,28,5,26,120,0
0,0,43,28,0,16,120,1
0,0,44,28,2,46,120,0
0,0,49,28,4,29,120,1
0,1,51,28,4,12,120,1
0,1,60,28,2,17,120,1
0,1,61,28,4,10,120,0
0,1,62,28,3,23,120,1
0,1,64,28,5,9,120,1
0,1,71,28,1,49,120,0
0,1,72,28,4,49,120,1
0,1,74,28,5,11,120,1
0,1,75,28,3,44,120,1
0,1,82,28,1,20,120,1
0,1,83,28,0,47,120,1
0,1,87,28,3,33,120,1
0,1,90,28,3,15,120,1
0,1,92,28,4,0,120,1
0,1,95,28,0,33,120,1
0,1,98,28,5,35,120,1
0,0,3,29,5,27,133,1
0,0,5,29,5,39,133,1
0,0,10,29,5,45,133,1
0,0,12,29,4,46,133,1
0,0,14,29,0,11,133,1
0,0,17,29,3,31,133,1
0,0,18,29,0,34,133,1
0,0,19,29,5,26,133,0
0,0,21,29,2,29,133,1
0,0,22,29,0,25,133,1
0,0,23,29,0,16,133,1
0,0,27,29,5,14,133,0
0,0,28,29,0,31,133,0
0,0,29,29,5,30,133,1
0,0,31,29,2,17,133,1
0,0,37,29,1,33,133,1
0,0,38,29,2,7,133,1
0,0,48,29,5,24,133,1
0,1,54,29,2,34,133,1
0,1,56,29,1,6,133,1
0,1,58,29,5,28,133,1
0,1,60,29,2,17,133,1
0,1,62,29,3,23,133,1
0,1,64,29,5,9,133,1
0,1,67,29,1,18,133,1
0,1,68,29,5,46,133,1
0,1,73,29,4,21,133,1
0,1,74,29,5,11,133,1
0,1,76,29,4,19,133,1
0,1,77,29,3,15,133,1
0,1,79,29,3,13,133,0
0,1,85,29,2,7,133,1
0,1,87,29,3,33,133,1
0,1,88,29,4,35,133,1
0,1,90,29,3,15,133,1
0,1,92,29,4,0,133,0
0,1,93,29,0,16,133,1
0,1,98,29,5,35,133,0
0,0,0,30,0,3,17,1
0,0,2,30,3,32,17,0
0,0,7,30,1,5,17,1
0,0,12,30,4,46,17,1
0,0,14,30,0,11,17,0
0,0,22,30,0,25,17,0
0,0,25,30,0,6,17,1
0,0,32,30,1,6,17,1
0,0,42,30,5,26,17,0
0,0,43,30,0,16,17,1
0,0,44,30,2,46,17,0
0,0,46,30,5,48,17,1
0,0,47,30,3,12,17,1
0,1,50,30,4,23,17,1
0,1,51,30,4,12,17,1
0,1,53,30,3,21,17,1
0,1,54,30,2,34,17,1
0,1,56,30,1,6,17,1
0,1,58,30,5,28,17,0
0,1,60,30,2,17,17,0
0,1,62,30,3,23,17,0
0,1,63,30,5,10,17,1
0,1,69,30,5,43,17,1
0,1,70,30,2,28,17,0
0,1,72,30,4,49,17,1
0,1,73,30,4,21,17,1
0,1,75,30,3,44,17,1
0,1,76,30,4,19,17,1
0,1,77,30,3,15,17,1
0,1,78,30,0,33,17,1
0,1,80,30,1,41,17,1
0,1,83,30,0,47,17,1
0,1,86,30,3,7,17,1
0,1,88,30,4,35,17,0
0,1,92,30,4,0,17,0
0,1,95,30,0,33,17,1
0,1,98,30,5,35,17,0
0,1,99,30,1,41,17,1
0,0,1,31,0,24,47,1
0,0,11,31,1,37,47,1
0,0,17,31,3,31,47,0
0,0,19,31,5,26,47,1
0,0,20,31,1,3,47,1
0,0,23,31,0,16,47,0
0,0,24,31,4,7,47,1
0,0,26,31,3,37,47,1
0,0,29,31,5,30,47,0
0,0,30,31,1,35,47,1
0,0,37,31,1,33,47,1
0,0,40,31,0,11,47,1
0,0,41,31,3,17,47,1
0,0,44,31,2,46,47,0
0,0,45,31,4,29,47,0
0,0,47,31,3,12,47,0
0,0,49,31,4,29,47,0
0,1,50,31,4,23,47,1
0,1,58,31,5,28,47,0
0,1,59,31,4,41,47,1
0,1,60,31,2,17,47,1
0,1,61,31,4,10,47,0
0,1,64,31,5,9,47,1
0,1,66,31,4,5,47,1
0,1,68,31,5,46,47,0
0,1,69,31,5,43,47,1
0,1,70,31,2,28,47,0
0,1,71,31,1,49,47,1
0,1,75,31,3,44,47,1
0,1,78,31,0,33,47,1
0,1,79,31,3,13,47,1
0,1,81,31,1,14,47,1
0,1,87,31,3,33,47,0
0,1,89,31,0,18,47,0
0,1,90,31,3,15,47,1
0,1,91,31,5,40,47,1
0,1,93,31,0,16,47,1
0,1,97,31,4,5,47,1
0,0,0,32,0,3,28,1
0,0,2,32,3,32,28,1
0,0,4,32,3,1,28,0
0,0,5,32,5,39,28,1
0,0,12,32,4,46,28,1
0,0,13,32,1,25,28,0
0,0,17,32,3,31,28,1
0,0,20,32,1,3,28,1
0,0,21,32,2,29,28,1
0,0,22,32,0,25,28,1
0,0,25,32,0,6,28,1
0,0,28,32,0,31,28,1
0,0,30,32,1,35,28,1
0,0,31,32,2,17,28,1
0,0,32,32,1,6,28,1
0,0,34,32,0,28,28,1
0,0,36,32,1,12,28,1
0,0,37,32,1,33,28,1
0,0,43,32,0,16,28,1
0,0,45,32,4,29,28,1
0,0,46,32,5,48,28,0
0,1,51,32,4,12,28,1
0,1,52,32,3,34,28,0
0,1,53,32,3,21,28,1
0,1,57,32,1,40,28,0
0,1,58,32,5,28,28,0
0,1,59,32,4,41,28,1
0,1,67,32,1,18,28,1
0,1,71,32,1,49,28,1
0,1,72,32,4,49,28,1
0,1,80,32,1,41,28,1
0,1,83,32,0,47,28,1
0,1,86,32,3,7,28,1
0,1,90,32,3,15,28,1
0,1,91,32,5,40,28,1
0,1,95,32,0,33,28,1
0,1,97,32,4,5,28,1
0,1,99,32,1,41,28,1
0,0,2,33,3,32,175,1
0,0,4,33,3,1,175,1
0,0,9,33,1,21,175,1
0,0,11,33,1,37,175,1
0,0,16,33,5,42,175,1
0,0,17,33,3,31,175,1
0,0,20,33,1,3,175,0
0,0,22,33,0,25,175,1
0,0,23,33,0,16,175,1
0,0,27,33,5,14,175,1
0,0,29,33,5,30,175,0
0,0,30,33,1,35,175,0
0,0,31,33,2,17,175,1
0,0,34,33,0,28,175,1
0,0,38,33,2,7,175,1
0,0,42,33,5,26,175,1
0,0,45,33,4,29,175,1
0,0,46,33,5,48,175,1
0,0,47,33,3,12,175,0
0,0,49,33,4,29,175,1
0,1,50,33,4,23,175,1
0,1,54,33,2,34,175,1
0,1,57,33,1,40,175,0
0,1,60,33,2,17,175,1
0,1,66,33,4,5,175,1
0,1,69,33,5,43,175,1
0,1,76,33,4,19,175,1
0,1,77,33,3,15,175,1
0,1,78,33,0,33,175,1
0,1,79,33,3,13,175,0
0,1,81,33,1,14,175,1
0,1,82,33,1,20,175,1
0,1,83,33,0,47,175,1
0,1,85,33,2,7,175,1
0,1,86,33,3,7,175,1
0,1,91,33,5,40,175,1
0,1,98,33,5,35,175,1
0,1,99,33,1,41,175,1
0,0,1,34,0,24,233,1
0,0,7,34,1,5,233,1
0,0,9,34,1,21,233,1
0,0,12,34,4,46,233,1
0,0,14,34,0,11,233,0
0,0,16,34,5,42,233,1
0,0,19,34,5,26,233,1
0,0,20,34,1,3,233,1
0,0,22,34,0,25,233,1
0,0,23,34,0,16,233,0
0,0,24,34,4,7,233,0
0,0,25,34,0,6,233,1
0,0,28,34,0,31,233,1
0,0,31,34,2,17,233,1
0,0,32,34,1,6,233,1
0,0,33,34,5,36,233,0
0,0,34,34,0,28,233,1
0,0,37,34,1,33,233,1
0,0,41,34,3,17,233,0
0,0,44,34,2,46,233,1
0,0,49,34,4,29,233,1
0,1,52,34,3,34,233,1
0,1,53,34,3,21,233,0
0,1,54,34,2,34,233,1
0,1,55,34,3,43,233,0
0,1,58,34,5,28,233,1
0,1,64,34,5,9,233,1
0,1,65,34,2,26,233,1
0,1,66,34,4,5,233,1
0,1,67,34,1,18,233,1
0,1,72,34,4,49,233,1
0,1,74,34,5,11,233,0
0,1,82,34,1,20,233,1
0,1,83,34,0,47,233,1
0,1,87,34,3,33,233,1
0,1,89,34,0,18,233,0
0,1,92,34,4,0,233,1
0,1,93,34,0,16,233,0
0,0,1,35,0,24,87,1
0,0,2,35,3,32,87,0
0,0,5,35,5,39,87,1
0,0,8,35,5,28,87,0
0,0,9,35,1,21,87,0
0,0,12,35,4,46,87,1
0,0,13,35,1,25,87,0
0,0,14,35,0,11,87,0
0,0,15,35,4,14,87,1
0,0,16,35,5,42,87,1
0,0,20,35,1,3,87,0
0,0,25,35,0,6,87,0
0,0,26,35,3,37,87,1
0,0,28,35,0,31,87,0
0,0,35,35,2,37,87,0
0,0,36,35,1,12,87,0
0,0,38,35,2,7,87,1
0,0,39,35,0,8,87,1
0,0,43,35,0,16,87,0
0,0,45,35,4,29,87,0
0,1,50,35,4,23,87,1
0,1,54,35,2,34,87,1
0,1,55,35,3,43,87,1
0,1,57,35,1,40,87,0
0,1,59,35,4,41,87,1
0,1,60,35,2,17,87,0
0,1,61,35,4,10,87,0
0,1,62,35,3,23,87,0
0,1,64,35,5,9,87,0
0,1,66,35,4,5,87,1
0,1,69,35,5,43,87,0
0,1,74,35,5,11,87,0
0,1,84,35,4,5,87,1
0,1,85,35,2,7,87,1
0,1,88,35,4,35,87,0
0,1,89,35,0,18,87,0
0,1,94,35,0,45,87,1
0,1,97,35,4,5,87,0
0,0,1,36,0,24,78,1
0,0,2,36,3,32,78,1
0,0,4,36,3,1,78,1
0,0,5,36,5,39,78,0
0,0,9,36,1,21,78,0
0,0,12,36,4,46,78,1
0,0,17,36,3,31,78,1
0,0,21,36,2,29,78,1
0,0,22,36,0,25,78,1
0,0,27,36,5,14,78,0
0,0,29,36,5,30,78,0
0,0,30,36,1,35,78,1
0,0,31,36,2,17,78,1
0,0,32,36,1,6,78,1
0,0,34,36,0,28,78,0
0,0,39,36,0,8,78,1
0,0,40,36,0,11,78,0
0,0,41,36,3,17,78,0
0,0,44,36,2,46,78,0
0,0,46,36,5,48,78,1
0,1,50,36,4,23,78,1
0,1,55,36,3,43,78,0
0,1,56,36,1,6,78,1
0,1,67,36,1,18,78,1
0,1,70,36,2,28,78,0
0,1,71,36,1,49,78,1
0,1,73,36,4,21,78,1
0,1,74,36,5,11,78,0
0,1,80,36,1,41,78,1
0,1,85,36,2,7,78,1
0,1,86,36,3,7,78,1
0,1,88,36,4,35,78,0
0,1,90,36,3,15,78,1
0,1,92,36,4,0,78,1
0,1,93,36,0,16,78,0
0,1,94,36,0,45,78,0
0,1,98,36,5,35,78,1
0,1,99,36,1,41,78,1
0,0,3,37,5,27,230,1
0,0,5,37,5,39,230,1
0,0,9,37,1,21,230,0
0,0,12,37,4,46,230,1
0,0,15,37,4,14,230,1
0,0,16,37,5,42,230,0
0,0,17,37,3,31,230,1
0,0,19,37,5,26,230,0
0,0,22,37,0,25,230,1
0,0,29,37,5,30,230,1
0,0,32,37,1,6,230,1
0,0,36,37,1,12,230,0
0,0,39,37,0,8,230,0
0,0,40,37,0,11,230,1
0,0,45,37,4,29,230,1
0,0,46,37,5,48,230,1
0,0,47,37,3,12,230,1
0,1,50,37,4,23,230,1
0,1,54,37,2,34,230,1
0,1,56,37,1,6,230,1
0,1,57,37,1,40,230,1
0,1,58,37,5,28,230,1
0,1,61,37,4,10,230,0
0,1,62,37,3,23,230,1
0,1,65,37,2,26,230,1
0,1,69,37,5,43,230,0
0,1,70,37,2,28,230,0
0,1,71,37,1,49,230,1
0,1,72,37,4,49,230,1
0,1,80,37,1,41,230,1
0,1,81,37,1,14,230,1
0,1,85,37,2,7,230,1
0,1,89,37,0,18,230,0
0,1,90,37,3,15,230,1
0,1,91,37,5,40,230,1
0,1,93,37,0,16,230,1
0,1,96,37,5,37,230,1
0,1,98,37,5,35,230,1
0,0,0,38,0,3,79,0
0,0,4,38,3,1,79,0
0,0,8,38,5,28,79,0
0,0,11,38,1,37,79,1
0,0,12,38,4,46,79,1
0,0,13,38,1,25,79,0
0,0,15,38,4,14,79,1
0,0,21,38,2,29,79,1
0,0,22,38,0,25,79,0
0,0,23,38,0,16,79,0
0,0,25,38,0,6,79,1
0,0,26,38,3,37,79,1
0,0,27,38,5,14,79,0
0,0,29,38,5,30,79,0
0,0,30,38,1,35,79,1
0,0,41,38,3,17,79,1
0,0,44,38,2,46,79,0
0,0,45,38,4,29,79,0
0,0,46,38,5,48,79,1
0,0,47,38,3,12,79,1
0,0,49,38,4,29,79,1
0,1,59,38,4,41,79,1
0,1,60,38,2,17,79,1
0,1,62,38,3,23,79,1
0,1,66,38,4,5,79,0
0,1,67,38,1,18,79,0
0,1,73,38,4,21,79,1
0,1,76,38,4,19,79,1
0,1,77,38,3,15,79,1
0,1,79,38,3,13,79,0
0,1,82,38,1,20,79,1
0,1,83,38,0,47,79,1
0,1,84,38,4,5,79,1
0,1,85,38,2,7,79,1
0,1,89,38,0,18,79,1
0,1,91,38,5,40,79,1
0,1,94,38,0,45,79,1
0,1,99,38,1,41,79,1
0,0,4,39,3,1,272,1
0,0,11,39,1,37,272,1
0,0,16,39,5,42,272,1
0,0,17,39,3,31,272,1
0,0,19,39,5,26,272,1
0,0,20,39,1,3,272,1
0,0,22,39,0,25,272,1
0,0,24,39,4,7,272,0
0,0,29,39,5,30,272,0
0,0,30,39,1,35,272,1
0,0,31,39,2,17,272,1
0,0,37,39,1,33,272,1
0,0,38,39,2,7,272,1
0,0,43,39,0,16,272,1
0,0,44,39,2,46,272,1
0,0,46,39,5,48,272,0
0,0,47,39,3,12,272,0
0,1,50,39,4,23,272,1
0,1,51,39,4,12,272,1
0,1,55,39,3,43,272,1
0,1,59,39,4,41,272,1
0,1,60,39,2,17,272,1
0,1,61,39,4,10,272,1
0,1,62,39,3,23,272,1
0,1,63,39,5,10,272,1
0,1,64,39,5,9,272,1
0,1,65,39,2,26,272,1
0,1,69,39,5,43,272,1
0,1,72,39,4,49,272,1
0,1,74,39,5,11,272,1
0,1,76,39,4,19,272,1
0,1,78,39,0,33,272,0
0,1,82,39,1,20,272,1
0,1,83,39,0,47,272,1
0,1,89,39,0,18,272,0
0,1,92,39,4,0,272,1
0,1,94,39,0,45,272,1
0,1,96,39,5,37,272,1
0,0,0,40,0,3,237,1
0,0,3,40,5,27,237,1
0,0,5,40,5,39,237,1
0,0,9,40,1,21,237,0
0,0,10,40,5,45,237,0
0,0,13,40,1,25,237,0
0,0,15,40,4,14,237,1
0,0,16,40,5,42,237,1
0,0,17,40,3,31,237,1
0,0,18,40,0,34,237,1
0,0,19,40,5,26,237,1
0,0,20,40,1,3,237,1
0,0,21,40,2,29,237,1
0,0,24,40,4,7,237,1
0,0,27,40,5,14,237,0
0,0,31,40,2,17,237,1
0,0,35,40,2,37,237,0
0,0,36,40,1,12,237,0
0,0,40,40,0,11,237,1
0,0,41,40,3,17,237,1
0,0,44,40,2,46,237,0
0,0,46,40,5,48,237,1
0,0,49,40,4,29,237,0
0,1,50,40,4,23,237,1
0,1,54,40,2,34,237,1
0,1,58,40,5,28,237,0
0,1,62,40,3,23,237,0
0,1,65,40,2,26,237,1
0,1,68,40,5,46,237,1
0,1,69,40,5,43,237,1
0,1,73,40,4,21,237,0
0,1,75,40,3,44,237,1
0,1,79,40,3,13,237,0
0,1,80,40,1,41,237,1
0,1,85,40,2,7,237,1
0,1,87,40,3,33,237,0
0,1,97,40,4,5,237,1
0,1,99,40,1,41,237,1
0,0,0,41,0,3,108,0
0,0,2,41,3,32,108,1
0,0,5,41,5,39,108,1
0,0,8,41,5,28,108,0
0,0,10,41,5,45,108,0
0,0,16,41,5,42,108,1
0,0,18,41,0,34,108,1
0,0,20,41,1,3,108,0
0,0,24,41,4,7,108,1
0,0,25,41,0,6,108,1
0,0,28,41,0,31,108,0
0,0,30,41,1,35,108,1
0,0,32,41,1,6,108,1
0,0,38,41,2,7,108,1
0,0,40,41,0,11,108,0
0,0,41,41,3,17,108,1
0,0,42,41,5,26,108,0
0,0,44,41,2,46,108,0
0,0,47,41,3,12,108,1
0,1,55,41,3,43,108,0
0,1,57,41,1,40,108,1
0,1,60,41,2,17,108,1
0,1,61,41,4,10,108,0
0,1,62,41,3,23,108,1
0,1,66,41,4,5,108,1
0,1,67,41,1,18,108,0
0,1,73,41,4,21,108,1
0,1,76,41,4,19,108,1
0,1,77,41,3,15,108,1
0,1,82,41,1,20,108,1
0,1,83,41,0,47,108,1
0,1,84,41,4,5,108,1
0,1,85,41,2,7,108,1
0,1,86,41,3,7,108,1
0,1,88,41,4,35,108,0
0,1,90,41,3,15,108,1
0,1,93,41,0,16,108,0
0,1,96,41,5,37,108,0
0,0,1,42,0,24,290,1
0,0,3,42,5,27,290,1
0,0,6,42,3,11,290,1
0,0,9,42,1,21,290,0
0,0,14,42,0,11,290,1
0,0,18,42,0,34,290,0
0,0,20,42,1,3,290,1
0,0,24,42,4,7,290,1
0,0,26,42,3,37,290,1
0,0,27,42,5,14,290,0
0,0,29,42,5,30,290,1
0,0,32,42,1,6,290,1
0,0,34,42,0,28,290,0
0,0,37,42,1,33,290,1
0,0,39,42,0,8,290,0
0,0,42,42,5,26,290,1
0,0,44,42,2,46,290,1
0,0,46,42,5,48,290,1
0,0,48,42,5,24,290,1
0,1,58,42,5,28,290,0
0,1,60,42,2,17,290,1
0,1,61,42,4,10,290,1
0,1,62,42,3,23,290,1
0,1,64,42,5,9,290,1
0,1,65,42,2,26,290,1
0,1,67,42,1,18,290,0
0,1,68,42,5,46,290,1
0,1,72,42,4,49,290,1
0,1,74,42,5,11,290,1
0,1,79,42,3,13,290,1
0,1,82,42,1,20,290,1
0,1,84,42,4,5,290,0
0,1,87,42,3,33,290,1
0,1,89,42,0,18,290,0
0,1,90,42,3,15,290,0
0,1,92,42,4,0,290,0
0,1,98,42,5,35,290,1
0,1,99,42,1,41,290,1
0,0,1,43,0,24,43,1
0,0,2,43,3,32,43,1
0,0,4,43,3,1,43,0
0,0,8,43,5,28,43,0
0,0,10,43,5,45,43,1
0,0,11,43,1,37,43,1
0,0,14,43,0,11,43,0
0,0,22,43,0,25,43,1
0,0,25,43,0,6,43,1
0,0,26,43,3,37,43,1
0,0,27,43,5,14,43,1
0,0,28,43,0,31,43,1
0,0,29,43,5,30,43,1
0,0,35,43,2,37,43,0
0,0,40,43,0,11,43,1
0,0,43,43,0,16,43,0
0,0,45,43,4,29,43,0
0,0,46,43,5,48,43,1
0,0,47,43,3,12,43,1
0,0,48,43,5,24,43,1
0,1,52,43,3,34,43,1
0,1,55,43,3,43,43,1
0,1,64,43,5,9,43,1
0,1,67,43,1,18,43,0
0,1,68,43,5,46,43,1
0,1,71,43,1,49,43,1
0,1,73,43,4,21,43,1
0,1,75,43,3,44,43,1
0,1,79,43,3,13,43,0
0,1,81,43,1,14,43,1
0,1,82,43,1,20,43,1
0,1,84,43,4,5,43,1
0,1,89,43,0,18,43,1
0,1,90,43,3,15,43,1
0,1,92,43,4,0,43,0
0,1,93,43,0,16,43,1
0,1,95,43,0,33,43,1
0,1,96,43,5,37,43,1
0,0,0,44,0,3,49,1
0,0,1,44,0,24,49,1
0,0,5,44,5,39,49,1
0,0,11,44,1,37,49,1
0,0,15,44,4,14,49,1
0,0,17,44,3,31,49,1
0,0,20,44,1,3,49,1
0,0,22,44,0,25,49,1
0,0,23,44,0,16,49,1
0,0,25,44,0,6,49,1
0,0,26,44,3,37,49,1
0,0,28,44,0,31,49,1
0,0,30,44,1,35,49,1
0,0,35,44,2,37,49,1
0,0,39,44,0,8,49,1
0,0,45,44,4,29,49,1
0,0,46,44,5,48,49,1
0,0,47,44,3,12,49,1
0,1,51,44,4,12,49,1
0,1,52,44,3,34,49,1
0,1,53,44,3,21,49,0
0,1,55,44,3,43,49,0
0,1,57,44,1,40,49,0
0,1,60,44,2,17,49,1
0,1,61,44,4,10,49,0
0,1,62,44,3,23,49,1
0,1,66,44,4,5,49,1
0,1,67,44,1,18,49,1
0,1,68,44,5,46,49,0
0,1,75,44,3,44,49,1
0,1,78,44,0,33,49,1
0,1,81,44,1,14,49,1
0,1,82,44,1,20,49,1
0,1,84,44,4,5,49,1
0,1,87,44,3,33,49,1
0,1,89,44,0,18,49,0
0,1,96,44,5,37,49,0
0,1,98,44,5,35,49,1
0,0,0,45,0,3,317,1
0,0,3,45,5,27,317,1
0,0,4,45,3,1,317,0
0,0,5,45,5,39,317,1
0,0,6,45,3,11,317,1
0,0,8,45,5,28,317,0
0,0,10,45,5,45,317,0
0,0,11,45,1,37,317,1
0,0,12,45,4,46,317,1
0,0,14,45,0,11,317,1
0,0,18,45,0,34,317,0
0,0,23,45,0,16,317,0
0,0,28,45,0,31,317,1
0,0,33,45,5,36,317,1
0,0,34,45,0,28,317,1
0,0,35,45,2,37,317,0
0,0,44,45,2,46,317,1
0,0,46,45,5,48,317,0
0,0,48,45,5,24,317,1
0,1,51,45,4,12,317,0
0,1,53,45,3,21,317,1
0,1,54,45,2,34,317,1
0,1,55,45,3,43,317,0
0,1,56,45,1,6,317,1
0,1,59,45,4,41,317,1
0,1,61,45,4,10,317,1
0,1,63,45,5,10,317,0
0,1,64,45,5,9,317,1
0,1,65,45,2,26,317,1
