trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,47,286,1
0,1,86,22,1,19,286,0
0,1,88,22,3,49,286,1
0,1,91,22,5,25,286,1
0,1,94,22,1,29,286,1
0,1,96,22,3,46,286,0
0,0,6,23,1,29,256,1
0,0,9,23,4,15,256,1
0,0,11,23,5,22,256,1
0,0,12,23,5,1,256,1
0,0,14,23,5,47,256,0
0,0,21,23,5,4,256,1
0,0,22,23,3,36,256,1
0,0,27,23,5,20,256,1
0,0,28,23,4,13,256,0
0,0,30,23,1,40,256,0
0,0,32,23,5,5,256,1
0,0,35,23,3,7,256,1
0,1,50,23,1,29,256,0
0,1,54,23,3,3,256,0
0,1,55,23,3,4,256,1
0,1,58,23,5,9,256,1
0,1,62,23,1,46,256,1
0,1,63,23,4,10,256,1
0,1,66,23,5,16,256,1
0,1,67,23,1,4,256,0
0,1,68,23,2,10,256,0
0,1,71,23,4,15,256,0
0,1,72,23,0,24,256,1
0,1,73,23,4,2,256,0
0,1,76,23,1,2,256,1
0,1,77,23,1,9,256,1
0,1,78,23,4,36,256,0
0,1,80,23,3,4,256,1
0,1,84,23,2,48,256,1
0,1,87,23,2,41,256,1
0,1,88,23,3,49,256,1
0,1,89,23,4,31,256,1
0,1,90,23,5,12,256,1
0,1,91,23,5,25,256,1
0,1,92,23,2,45,256,1
0,1,93,23,0,46,256,1
0,1,96,23,3,46,256,0
0,1,98,23,3,30,256,1
0,0,0,24,2,38,161,0
0,0,1,24,2,6,161,1
0,0,2,24,4,8,161,1
0,0,4,24,0,13,161,1
0,0,5,24,1,40,161,1
0,0,6,24,1,29,161,1
0,0,8,24,5,14,161,1
0,0,11,24,5,22,161,1
0,0,17,24,4,16,161,0
0,0,21,24,5,4,161,1
0,0,23,24,5,9,161,1
0,0,24,24,2,6,161,1
0,0,25,24,3,29,161,1
0,0,34,24,4,34,161,1
0,0,36,24,3,22,161,1
0,0,37,24,4,45,161,1
0,0,39,24,5,17,161,1
0,0,42,24,4,43,161,1
0,0,43,24,0,41,161,0
0,1,53,24,5,9,161,1
0,1,55,24,3,4,161,1
0,1,57,24,1,10,161,1
0,1,60,24,1,38,161,1
0,1,61,24,1,9,161,1
0,1,62,24,1,46,161,1
0,1,66,24,5,16,161,1
0,1,67,24,1,4,161,0
0,1,77,24,1,9,161,1
0,1,78,24,4,36,161,0
0,1,79,24,4,48,161,1
0,1,81,24,2,48,161,1
0,1,82,24,3,49,161,1
0,1,84,24,2,48,161,1
0,1,87,24,2,41,161,1
0,1,94,24,1,29,161,0
0,1,95,24,2,30,161,1
0,1,96,24,3,46,161,1
0,1,99,24,5,17,161,1
0,0,5,25,1,40,283,0
0,0,6,25,1,29,283,1
0,0,9,25,4,15,283,1
0,0,12,25,5,1,283,1
0,0,14,25,5,47,283,0
0,0,19,25,2,0,283,0
0,0,20,25,1,32,283,1
0,0,25,25,3,29,283,1
0,0,26,25,5,41,283,1
0,0,27,25,5,20,283,1
0,0,28,25,4,13,283,1
0,0,34,25,4,34,283,1
0,0,36,25,3,22,283,1
0,0,37,25,4,45,283,1
0,0,39,25,5,17,283,1
0,0,40,25,1,33,283,0
0,0,42,25,4,43,283,1
0,0,44,25,4,0,283,0
0,1,53,25,5,9,283,1
0,1,59,25,3,21,283,0
0,1,60,25,1,38,283,1
0,1,63,25,4,10,283,1
0,1,64,25,2,14,283,1
0,1,70,25,5,13,283,1
0,1,71,25,4,15,283,1
0,1,76,25,1,2,283,1
0,1,78,25,4,36,283,0
0,1,79,25,4,48,283,1
0,1,82,25,3,49,283,1
0,1,84,25,2,48,283,1
0,1,85,25,0,47,283,0
0,1,87,25,2,41,283,1
0,1,90,25,5,12,283,1
0,1,91,25,5,25,283,1
0,1,92,25,2,45,283,1
0,1,93,25,0,46,283,1
0,1,94,25,1,29,283,0
0,1,96,25,3,46,283,0
0,0,4,26,0,13,231,1
0,0,5,26,1,40,231,1
0,0,6,26,1,29,231,0
0,0,7,26,4,13,231,1
0,0,15,26,0,22,231,1
0,0,19,26,2,0,231,1
0,0,25,26,3,29,231,1
0,0,26,26,5,41,231,0
0,0,29,26,5,4,231,0
0,0,32,26,5,5,231,0
0,0,37,26,4,45,231,1
0,0,38,26,1,35,231,1
0,0,39,26,5,17,231,1
0,1,52,26,1,31,231,0
0,1,54,26,3,3,231,0
0,1,55,26,3,4,231,1
0,1,58,26,5,9,231,1
0,1,60,26,1,38,231,1
0,1,61,26,1,9,231,1
0,1,63,26,4,10,231,0
0,1,64,26,2,14,231,0
0,1,65,26,0,43,231,1
0,1,67,26,1,4,231,0
0,1,71,26,4,15,231,1
0,1,73,26,4,2,231,0
0,1,74,26,1,2,231,1
0,1,75,26,1,29,231,1
0,1,77,26,1,9,231,1
0,1,78,26,4,36,231,1
0,1,81,26,2,48,231,1
0,1,82,26,3,49,231,1
0,1,83,26,3,33,231,1
0,1,86,26,1,19,231,1
0,1,88,26,3,49,231,1
0,1,90,26,5,12,231,1
0,1,95,26,2,30,231,1
0,1,96,26,3,46,231,0
0,1,99,26,5,17,231,1
0,0,5,27,1,40,48,1
0,0,7,27,4,13,48,1
0,0,10,27,5,10,48,1
0,0,11,27,5,22,48,0
0,0,12,27,5,1,48,1
0,0,13,27,2,44,48,1
0,0,14,27,5,47,48,0
0,0,16,27,2,46,48,1
0,0,23,27,5,9,48,1
0,0,24,27,2,6,48,1
0,0,26,27,5,41,48,0
0,0,28,27,4,13,48,0
0,0,30,27,1,40,48,0
0,0,34,27,4,34,48,1
0,0,35,27,3,7,48,1
0,0,36,27,3,22,48,1
0,0,38,27,1,35,48,0
0,0,40,27,1,33,48,1
0,0,43,27,0,41,48,1
0,0,44,27,4,0,48,0
0,1,50,27,1,29,48,1
0,1,55,27,3,4,48,1
0,1,61,27,1,9,48,1
0,1,63,27,4,10,48,1
0,1,65,27,0,43,48,1
0,1,69,27,3,17,48,0
0,1,71,27,4,15,48,1
0,1,74,27,1,2,48,0
0,1,75,27,1,29,48,0
0,1,76,27,1,2,48,0
0,1,77,27,1,9,48,1
0,1,78,27,4,36,48,1
0,1,79,27,4,48,48,1
0,1,80,27,3,4,48,0
0,1,85,27,0,47,48,1
0,1,92,27,2,45,48,1
0,1,94,27,1,29,48,1
0,1,99,27,5,17,48,1
0,0,7,28,4,13,194,1
0,0,11,28,5,22,194,1
0,0,14,28,5,47,194,1
0,0,15,28,0,22,194,1
0,0,18,28,2,27,194,1
0,0,29,28,5,4,194,1
0,0,31,28,2,30,194,1
0,0,32,28,5,5,194,0
0,0,34,28,4,34,194,1
0,0,35,28,3,7,194,1
0,0,37,28,4,45,194,1
0,0,38,28,1,35,194,1
0,0,39,28,5,17,194,1
0,0,40,28,1,33,194,1
0,0,41,28,1,0,194,1
0,0,42,28,4,43,194,1
0,0,46,28,3,27,194,1
0,0,48,28,5,18,194,1
0,0,49,28,2,24,194,1
0,1,58,28,5,9,194,1
0,1,59,28,3,21,194,1
0,1,62,28,1,46,194,1
0,1,63,28,4,10,194,0
0,1,64,28,2,14,194,1
0,1,66,28,5,16,194,1
0,1,67,28,1,4,194,1
0,1,68,28,2,10,194,1
0,1,72,28,0,24,194,1
0,1,73,28,4,2,194,0
0,1,74,28,1,2,194,1
0,1,76,28,1,2,194,1
0,1,90,28,5,12,194,1
0,1,91,28,5,25,194,1
0,1,93,28,0,46,194,1
0,1,95,28,2,30,194,1
0,1,97,28,2,7,194,1
0,1,98,28,3,30,194,1
0,1,99,28,5,17,194,0
0,0,1,29,2,6,311,0
0,0,3,29,4,19,311,0
0,0,6,29,1,29,311,1
0,0,14,29,5,47,311,0
0,0,15,29,0,22,311,1
0,0,17,29,4,16,311,0
0,0,25,29,3,29,311,0
0,0,26,29,5,41,311,1
0,0,29,29,5,4,311,0
0,0,35,29,3,7,311,1
0,0,37,29,4,45,311,0
0,0,38,29,1,35,311,1
0,0,43,29,0,41,311,0
0,0,44,29,4,0,311,0
0,0,49,29,2,24,311,0
0,1,52,29,1,31,311,0
0,1,54,29,3,3,311,0
0,1,56,29,3,14,311,1
0,1,59,29,3,21,311,0
0,1,60,29,1,38,311,1
0,1,63,29,4,10,311,0
0,1,64,29,2,14,311,0
0,1,68,29,2,10,311,1
0,1,70,29,5,13,311,0
0,1,77,29,1,9,311,0
0,1,78,29,4,36,311,0
0,1,79,29,4,48,311,0
0,1,81,29,2,48,311,1
0,1,83,29,3,33,311,0
0,1,84,29,2,48,311,1
0,1,85,29,0,47,311,1
0,1,89,29,4,31,311,0
0,1,90,29,5,12,311,1
0,1,93,29,0,46,311,0
0,1,94,29,1,29,311,1
0,1,96,29,3,46,311,0
0,1,98,29,3,30,311,0
0,1,99,29,5,17,311,1
0,0,0,30,2,38,17,0
0,0,1,30,2,6,17,1
0,0,2,30,4,8,17,1
0,0,4,30,0,13,17,0
0,0,9,30,4,15,17,1
0,0,10,30,5,10,17,1
0,0,17,30,4,16,17,1
0,0,23,30,5,9,17,0
0,0,25,30,3,29,17,1
0,0,31,30,2,30,17,1
0,0,38,30,1,35,17,1
0,0,39,30,5,17,17,0
0,0,46,30,3,27,17,1
0,0,47,30,5,25,17,1
0,1,50,30,1,29,17,0
0,1,51,30,5,47,17,0
0,1,53,30,5,9,17,1
0,1,57,30,1,10,17,1
0,1,59,30,3,21,17,0
0,1,64,30,2,14,17,1
0,1,65,30,0,43,17,1
0,1,66,30,5,16,17,1
0,1,67,30,1,4,17,1
0,1,69,30,3,17,17,0
0,1,71,30,4,15,17,1
0,1,72,30,0,24,17,1
0,1,80,30,3,4,17,1
0,1,81,30,2,48,17,1
0,1,82,30,3,49,17,1
0,1,83,30,3,33,17,1
0,1,84,30,2,48,17,1
0,1,87,30,2,41,17,1
0,1,90,30,5,12,17,1
0,1,92,30,2,45,17,1
0,1,94,30,1,29,17,1
0,1,95,30,2,30,17,1
0,1,98,30,3,30,17,1
0,1,99,30,5,17,17,1
0,0,1,31,2,6,141,1
0,0,3,31,4,19,141,1
0,0,6,31,1,29,141,0
0,0,8,31,5,14,141,0
0,0,9,31,4,15,141,1
0,0,10,31,5,10,141,1
0,0,12,31,5,1,141,1
0,0,17,31,4,16,141,1
0,0,20,31,1,32,141,1
0,0,22,31,3,36,141,1
0,0,23,31,5,9,141,1
0,0,28,31,4,13,141,1
0,0,29,31,5,4,141,0
0,0,30,31,1,40,141,0
0,0,31,31,2,30,141,1
0,0,34,31,4,34,141,1
0,0,35,31,3,7,141,0
0,0,38,31,1,35,141,1
0,0,41,31,1,0,141,1
0,0,45,31,2,45,141,0
0,1,51,31,5,47,141,0
0,1,54,31,3,3,141,1
0,1,55,31,3,4,141,1
0,1,58,31,5,9,141,1
0,1,59,31,3,21,141,1
0,1,64,31,2,14,141,0
0,1,70,31,5,13,141,1
0,1,73,31,4,2,141,0
0,1,78,31,4,36,141,1
0,1,79,31,4,48,141,1
0,1,81,31,2,48,141,1
0,1,84,31,2,48,141,0
0,1,85,31,0,47,141,1
0,1,87,31,2,41,141,1
0,1,92,31,2,45,141,1
0,1,95,31,2,30,141,1
0,1,96,31,3,46,141,0
0,1,98,31,3,30,141,1
0,0,1,32,2,6,264,0
0,0,3,32,4,19,264,1
0,0,5,32,1,40,264,1
0,0,12,32,5,1,264,0
0,0,15,32,0,22,264,1
0,0,16,32,2,46,264,0
0,0,18,32,2,27,264,1
0,0,19,32,2,0,264,1
0,0,23,32,5,9,264,1
0,0,25,32,3,29,264,1
0,0,27,32,5,20,264,1
0,0,39,32,5,17,264,1
0,0,44,32,4,0,264,0
0,0,45,32,2,45,264,1
0,0,47,32,5,25,264,1
0,1,50,32,1,29,264,1
0,1,54,32,3,3,264,0
0,1,59,32,3,21,264,0
0,1,60,32,1,38,264,1
0,1,61,32,1,9,264,1
0,1,62,32,1,46,264,1
0,1,63,32,4,10,264,0
0,1,64,32,2,14,264,0
0,1,65,32,0,43,264,0
0,1,66,32,5,16,264,1
0,1,68,32,2,10,264,1
0,1,72,32,0,24,264,1
0,1,77,32,1,9,264,1
0,1,82,32,3,49,264,1
0,1,83,32,3,33,264,1
0,1,85,32,0,47,264,1
0,1,86,32,1,19,264,1
0,1,87,32,2,41,264,1
0,1,88,32,3,49,264,0
0,1,90,32,5,12,264,1
0,1,92,32,2,45,264,1
0,1,94,32,1,29,264,1
0,1,97,32,2,7,264,0
0,0,4,33,0,13,96,1
0,0,6,33,1,29,96,1
0,0,8,33,5,14,96,1
0,0,9,33,4,15,96,1
0,0,11,33,5,22,96,1
0,0,15,33,0,22,96,1
0,0,16,33,2,46,96,1
0,0,23,33,5,9,96,1
0,0,28,33,4,13,96,1
0,0,29,33,5,4,96,1
0,0,32,33,5,5,96,0
0,0,38,33,1,35,96,1
0,0,41,33,1,0,96,1
0,0,43,33,0,41,96,1
0,0,45,33,2,45,96,0
0,0,47,33,5,25,96,1
0,0,48,33,5,18,96,1
0,1,52,33,1,31,96,0
0,1,53,33,5,9,96,1
0,1,54,33,3,3,96,1
0,1,56,33,3,14,96,1
0,1,58,33,5,9,96,1
0,1,60,33,1,38,96,1
0,1,64,33,2,14,96,1
0,1,67,33,1,4,96,1
0,1,68,33,2,10,96,1
0,1,71,33,4,15,96,1
0,1,76,33,1,2,96,1
0,1,77,33,1,9,96,1
0,1,78,33,4,36,96,1
0,1,84,33,2,48,96,1
0,1,85,33,0,47,96,1
0,1,89,33,4,31,96,1
0,1,90,33,5,12,96,1
0,1,91,33,5,25,96,0
0,1,94,33,1,29,96,1
0,1,95,33,2,30,96,0
0,1,97,33,2,7,96,1
0,0,0,34,2,38,149,0
0,0,1,34,2,6,149,0
0,0,9,34,4,15,149,1
0,0,10,34,5,10,149,1
0,0,14,34,5,47,149,1
0,0,16,34,2,46,149,1
0,0,17,34,4,16,149,0
0,0,18,34,2,27,149,1
0,0,20,34,1,32,149,1
0,0,23,34,5,9,149,1
0,0,24,34,2,6,149,0
0,0,30,34,1,40,149,0
0,0,37,34,4,45,149,1
0,0,41,34,1,0,149,1
0,0,42,34,4,43,149,0
0,0,43,34,0,41,149,0
0,0,47,34,5,25,149,1
0,1,51,34,5,47,149,0
0,1,56,34,3,14,149,1
0,1,60,34,1,38,149,1
0,1,61,34,1,9,149,1
0,1,63,34,4,10,149,0
0,1,65,34,0,43,149,1
0,1,71,34,4,15,149,1
0,1,72,34,0,24,149,1
0,1,75,34,1,29,149,0
0,1,80,34,3,4,149,0
0,1,81,34,2,48,149,1
0,1,82,34,3,49,149,1
0,1,83,34,3,33,149,1
0,1,88,34,3,49,149,1
0,1,90,34,5,12,149,1
0,1,91,34,5,25,149,1
0,1,92,34,2,45,149,1
0,1,94,34,1,29,149,1
0,1,95,34,2,30,149,0
0,1,96,34,3,46,149,0
0,1,99,34,5,17,149,1
0,0,5,35,1,40,57,0
0,0,7,35,4,13,57,1
0,0,9,35,4,15,57,1
0,0,13,35,2,44,57,1
0,0,14,35,5,47,57,0
0,0,16,35,2,46,57,0
0,0,24,35,2,6,57,1
0,0,25,35,3,29,57,0
0,0,28,35,4,13,57,1
0,0,31,35,2,30,57,1
0,0,34,35,4,34,57,0
0,0,36,35,3,22,57,1
0,0,38,35,1,35,57,1
0,0,43,35,0,41,57,1
0,0,46,35,3,27,57,1
0,0,47,35,5,25,57,1
0,0,49,35,2,24,57,1
0,1,53,35,5,9,57,1
0,1,55,35,3,4,57,0
0,1,56,35,3,14,57,1
0,1,58,35,5,9,57,0
0,1,59,35,3,21,57,0
0,1,60,35,1,38,57,1
0,1,62,35,1,46,57,1
0,1,63,35,4,10,57,1
0,1,64,35,2,14,57,1
0,1,65,35,0,43,57,1
0,1,73,35,4,2,57,0
0,1,74,35,1,2,57,0
0,1,82,35,3,49,57,1
0,1,84,35,2,48,57,1
0,1,85,35,0,47,57,1
0,1,88,35,3,49,57,0
0,1,89,35,4,31,57,1
0,1,93,35,0,46,57,1
0,1,95,35,2,30,57,1
0,1,96,35,3,46,57,1
0,1,99,35,5,17,57,1
0,0,2,36,4,8,48,0
0,0,4,36,0,13,48,1
0,0,6,36,1,29,48,1
0,0,7,36,4,13,48,1
0,0,9,36,4,15,48,1
0,0,12,36,5,1,48,1
0,0,15,36,0,22,48,1
0,0,18,36,2,27,48,0
0,0,21,36,5,4,48,1
0,0,23,36,5,9,48,1
0,0,25,36,3,29,48,1
0,0,26,36,5,41,48,1
0,0,27,36,5,20,48,1
0,0,28,36,4,13,48,0
0,0,37,36,4,45,48,1
0,0,43,36,0,41,48,1
0,0,45,36,2,45,48,0
0,0,48,36,5,18,48,0
0,1,50,36,1,29,48,1
0,1,53,36,5,9,48,1
0,1,54,36,3,3,48,0
0,1,55,36,3,4,48,1
0,1,56,36,3,14,48,1
0,1,64,36,2,14,48,1
0,1,65,36,0,43,48,0
0,1,66,36,5,16,48,1
0,1,67,36,1,4,48,1
0,1,68,36,2,10,48,1
0,1,69,36,3,17,48,1
0,1,70,36,5,13,48,0
0,1,73,36,4,2,48,0
0,1,78,36,4,36,48,0
0,1,81,36,2,48,48,1
0,1,82,36,3,49,48,1
0,1,89,36,4,31,48,1
0,1,90,36,5,12,48,1
0,1,91,36,5,25,48,1
0,1,94,36,1,29,48,0
0,0,0,37,2,38,29,0
0,0,3,37,4,19,29,1
0,0,5,37,1,40,29,1
0,0,9,37,4,15,29,1
0,0,11,37,5,22,29,0
0,0,12,37,5,1,29,1
0,0,15,37,0,22,29,0
0,0,16,37,2,46,29,0
0,0,18,37,2,27,29,1
0,0,20,37,1,32,29,1
0,0,21,37,5,4,29,1
0,0,27,37,5,20,29,0
0,0,32,37,5,5,29,0
0,0,33,37,4,29,29,0
0,0,35,37,3,7,29,1
0,0,36,37,3,22,29,1
0,0,37,37,4,45,29,1
0,0,44,37,4,0,29,0
0,0,48,37,5,18,29,1
0,1,50,37,1,29,29,1
0,1,51,37,5,47,29,0
0,1,54,37,3,3,29,1
0,1,56,37,3,14,29,1
0,1,59,37,3,21,29,0
0,1,61,37,1,9,29,1
0,1,65,37,0,43,29,0
0,1,67,37,1,4,29,1
0,1,68,37,2,10,29,0
0,1,71,37,4,15,29,1
0,1,72,37,0,24,29,1
0,1,75,37,1,29,29,1
0,1,78,37,4,36,29,0
0,1,79,37,4,48,29,1
0,1,85,37,0,47,29,1
0,1,88,37,3,49,29,1
0,1,90,37,5,12,29,1
0,1,93,37,0,46,29,0
0,1,97,37,2,7,29,1
0,0,3,38,4,19,15,1
0,0,4,38,0,13,15,1
0,0,6,38,1,29,15,1
0,0,12,38,5,1,15,1
0,0,15,38,0,22,15,1
0,0,17,38,4,16,15,1
0,0,18,38,2,27,15,1
0,0,22,38,3,36,15,1
0,0,27,38,5,20,15,1
0,0,29,38,5,4,15,1
0,0,32,38,5,5,15,1
0,0,35,38,3,7,15,1
0,0,40,38,1,33,15,1
0,0,41,38,1,0,15,1
0,0,44,38,4,0,15,1
0,0,47,38,5,25,15,1
0,0,48,38,5,18,15,1
0,1,51,38,5,47,15,1
0,1,56,38,3,14,15,0
0,1,57,38,1,10,15,1
0,1,58,38,5,9,15,1
0,1,59,38,3,21,15,1
0,1,61,38,1,9,15,1
0,1,64,38,2,14,15,1
0,1,66,38,5,16,15,1
0,1,67,38,1,4,15,1
0,1,68,38,2,10,15,1
0,1,70,38,5,13,15,1
0,1,71,38,4,15,15,1
0,1,72,38,0,24,15,1
0,1,73,38,4,2,15,1
0,1,74,38,1,2,15,1
0,1,80,38,3,4,15,1
0,1,81,38,2,48,15,1
0,1,83,38,3,33,15,1
0,1,87,38,2,41,15,1
0,1,88,38,3,49,15,1
0,1,91,38,5,25,15,1
0,0,3,39,4,19,87,1
0,0,4,39,0,13,87,0
0,0,5,39,1,40,87,1
0,0,6,39,1,29,87,0
0,0,12,39,5,1,87,1
0,0,14,39,5,47,87,0
0,0,17,39,4,16,87,1
0,0,18,39,2,27,87,0
0,0,20,39,1,32,87,1
0,0,25,39,3,29,87,1
0,0,31,39,2,30,87,0
0,0,35,39,3,7,87,1
0,0,36,39,3,22,87,1
0,0,37,39,4,45,87,0
0,0,38,39,1,35,87,1
0,0,42,39,4,43,87,1
0,0,43,39,0,41,87,1
0,0,46,39,3,27,87,1
0,0,48,39,5,18,87,0
0,1,53,39,5,9,87,1
0,1,55,39,3,4,87,1
0,1,57,39,1,10,87,0
0,1,58,39,5,9,87,1
0,1,65,39,0,43,87,0
0,1,67,39,1,4,87,0
0,1,68,39,2,10,87,0
0,1,69,39,3,17,87,1
0,1,71,39,4,15,87,1
0,1,73,39,4,2,87,0
0,1,75,39,1,29,87,0
0,1,80,39,3,4,87,1
0,1,81,39,2,48,87,0
0,1,84,39,2,48,87,1
0,1,85,39,0,47,87,1
0,1,86,39,1,19,87,0
0,1,90,39,5,12,87,1
0,1,95,39,2,30,87,1
0,1,99,39,5,17,87,0
0,0,0,40,2,38,53,0
0,0,1,40,2,6,53,0
0,0,2,40,4,8,53,0
0,0,6,40,1,29,53,1
0,0,9,40,4,15,53,1
0,0,10,40,5,10,53,1
0,0,14,40,5,47,53,0
0,0,16,40,2,46,53,0
0,0,20,40,1,32,53,1
0,0,21,40,5,4,53,1
0,0,22,40,3,36,53,1
0,0,24,40,2,6,53,0
0,0,28,40,4,13,53,1
0,0,30,40,1,40,53,0
0,0,34,40,4,34,53,1
0,0,36,40,3,22,53,1
0,0,37,40,4,45,53,1
0,0,45,40,2,45,53,0
0,0,46,40,3,27,53,1
0,0,48,40,5,18,53,1
0,0,49,40,2,24,53,1
0,1,55,40,3,4,53,1
0,1,56,40,3,14,53,1
0,1,63,40,4,10,53,0
0,1,67,40,1,4,53,1
0,1,70,40,5,13,53,1
0,1,73,40,4,2,53,1
0,1,74,40,1,2,53,1
0,1,76,40,1,2,53,0
0,1,83,40,3,33,53,1
0,1,84,40,2,48,53,1
0,1,85,40,0,47,53,1
0,1,87,40,2,41,53,0
0,1,91,40,5,25,53,1
0,1,93,40,0,46,53,0
0,1,94,40,1,29,53,1
0,1,96,40,3,46,53,0
0,1,99,40,5,17,53,1
0,0,0,41,2,38,178,1
0,0,2,41,4,8,178,0
0,0,4,41,0,13,178,1
0,0,7,41,4,13,178,0
0,0,10,41,5,10,178,0
0,0,11,41,5,22,178,1
0,0,12,41,5,1,178,1
0,0,13,41,2,44,178,1
0,0,19,41,2,0,178,1
0,0,21,41,5,4,178,1
0,0,23,41,5,9,178,1
0,0,24,41,2,6,178,0
0,0,25,41,3,29,178,1
0,0,30,41,1,40,178,1
0,0,31,41,2,30,178,1
0,0,32,41,5,5,178,0
0,0,33,41,4,29,178,0
0,0,37,41,4,45,178,1
0,0,40,41,1,33,178,1
0,0,49,41,2,24,178,1
0,1,52,41,1,31,178,0
0,1,53,41,5,9,178,1
0,1,55,41,3,4,178,0
0,1,57,41,1,10,178,0
0,1,58,41,5,9,178,1
0,1,60,41,1,38,178,1
0,1,62,41,1,46,178,1
0,1,64,41,2,14,178,1
0,1,65,41,0,43,178,1
0,1,69,41,3,17,178,1
0,1,76,41,1,2,178,1
0,1,79,41,4,48,178,1
0,1,85,41,0,47,178,1
0,1,88,41,3,49,178,1
0,1,90,41,5,12,178,1
0,1,92,41,2,45,178,1
0,1,93,41,0,46,178,0
0,1,97,41,2,7,178,1
0,0,1,42,2,6,105,1
0,0,4,42,0,13,105,0
0,0,6,42,1,29,105,0
0,0,10,42,5,10,105,1
0,0,14,42,5,47,105,0
0,0,15,42,0,22,105,0
0,0,16,42,2,46,105,1
0,0,18,42,2,27,105,1
0,0,20,42,1,32,105,0
0,0,31,42,2,30,105,1
0,0,32,42,5,5,105,1
0,0,33,42,4,29,105,1
0,0,35,42,3,7,105,1
0,0,37,42,4,45,105,1
0,0,40,42,1,33,105,1
0,0,42,42,4,43,105,1
0,0,43,42,0,41,105,1
0,0,44,42,4,0,105,0
0,0,46,42,3,27,105,1
0,0,47,42,5,25,105,0
0,1,52,42,1,31,105,0
0,1,53,42,5,9,105,1
0,1,56,42,3,14,105,0
0,1,60,42,1,38,105,1
0,1,61,42,1,9,105,1
0,1,63,42,4,10,105,0
0,1,64,42,2,14,105,0
0,1,66,42,5,16,105,1
0,1,68,42,2,10,105,0
0,1,70,42,5,13,105,1
0,1,75,42,1,29,105,1
0,1,76,42,1,2,105,1
0,1,78,42,4,36,105,1
0,1,81,42,2,48,105,1
0,1,82,42,3,49,105,1
0,1,84,42,2,48,105,1
0,1,89,42,4,31,105,1
0,1,98,42,3,30,105,1
0,0,1,43,2,6,319,0
0,0,3,43,4,19,319,1
0,0,4,43,0,13,319,0
0,0,5,43,1,40,319,0
0,0,10,43,5,10,319,1
0,0,12,43,5,1,319,1
0,0,14,43,5,47,319,0
0,0,15,43,0,22,319,0
0,0,20,43,1,32,319,1
0,0,21,43,5,4,319,0
0,0,22,43,3,36,319,1
0,0,23,43,5,9,319,1
0,0,29,43,5,4,319,0
0,0,30,43,1,40,319,0
0,0,31,43,2,30,319,0
0,0,39,43,5,17,319,0
0,0,40,43,1,33,319,1
0,0,44,43,4,0,319,0
0,0,45,43,2,45,319,1
0,0,48,43,5,18,319,1
0,1,51,43,5,47,319,1
0,1,52,43,1,31,319,0
0,1,54,43,3,3,319,0
0,1,58,43,5,9,319,1
0,1,62,43,1,46,319,1
0,1,74,43,1,2,319,1
0,1,76,43,1,2,319,1
0,1,79,43,4,48,319,1
0,1,80,43,3,4,319,0
0,1,83,43,3,33,319,0
0,1,85,43,0,47,319,0
0,1,86,43,1,19,319,1
0,1,89,43,4,31,319,1
0,1,90,43,5,12,319,1
0,1,91,43,5,25,319,0
0,1,95,43,2,30,319,1
0,1,97,43,2,7,319,1
0,1,99,43,5,17,319,1
0,0,2,44,4,8,74,1
0,0,3,44,4,19,74,1
0,0,5,44,1,40,74,0
0,0,10,44,5,10,74,0
0,0,11,44,5,22,74,1
0,0,12,44,5,1,74,1
0,0,15,44,0,22,74,1
0,0,17,44,4,16,74,1
0,0,18,44,2,27,74,1
0,0,22,44,3,36,74,1
0,0,31,44,2,30,74,1
0,0,36,44,3,22,74,1
0,0,39,44,5,17,74,1
0,0,40,44,1,33,74,0
0,0,41,44,1,0,74,1
0,0,42,44,4,43,74,1
0,0,43,44,0,41,74,1
0,0,44,44,4,0,74,0
0,0,46,44,3,27,74,1
0,0,49,44,2,24,74,1
0,1,50,44,1,29,74,0
0,1,51,44,5,47,74,1
0,1,56,44,3,14,74,1
0,1,62,44,1,46,74,1
0,1,63,44,4,10,74,1
0,1,69,44,3,17,74,1
0,1,70,44,5,13,74,1
0,1,73,44,4,2,74,1
0,1,75,44,1,29,74,1
0,1,76,44,1,2,74,1
0,1,77,44,1,9,74,1
0,1,81,44,2,48,74,1
0,1,82,44,3,49,74,1
0,1,83,44,3,33,74,1
0,1,84,44,2,48,74,0
0,1,90,44,5,12,74,1
0,1,92,44,2,45,74,1
0,1,98,44,3,30,74,1
0,0,0,45,2,38,228,0
0,0,1,45,2,6,228,1
0,0,3,45,4,19,228,1
0,0,5,45,1,40,228,0
0,0,6,45,1,29,228,1
0,0,9,45,4,15,228,1
0,0,10,45,5,10,228,0
0,0,14,45,5,47,228,0
0,0,19,45,2,0,228,1
0,0,29,45,5,4,228,1
0,0,30,45,1,40,228,0
0,0,31,45,2,30,228,0
0,0,32,45,5,5,228,1
0,0,35,45,3,7,228,1
0,0,36,45,3,22,228,1
0,0,39,45,5,17,228,0
0,0,43,45,0,41,228,1
0,0,44,45,4,0,228,0
0,0,47,45,5,25,228,0
0,1,51,45,5,47,228,1
0,1,57,45,1,10,228,1
0,1,58,45,5,9,228,1
0,1,59,45,3,21,228,0
0,1,60,45,1,38,228,1
0,1,64,45,2,14,228,1
0,1,66,45,5,16,228,0
0,1,69,45,3,17,228,1
0,1,79,45,4,48,228,0
0,1,80,45,3,4,228,1
