trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,13,4,34,267,1
0,1,85,13,0,17,267,0
0,1,89,13,0,40,267,1
0,1,90,13,5,37,267,1
0,1,92,13,3,38,267,0
0,1,93,13,0,35,267,1
0,1,95,13,2,41,267,1
0,1,99,13,3,47,267,1
0,0,2,14,3,12,201,1
0,0,3,14,4,13,201,1
0,0,9,14,0,32,201,0
0,0,10,14,1,16,201,1
0,0,11,14,4,49,201,1
0,0,13,14,3,29,201,1
0,0,15,14,4,23,201,1
0,0,17,14,2,10,201,1
0,0,22,14,5,38,201,0
0,0,23,14,5,5,201,1
0,0,28,14,2,42,201,1
0,0,29,14,5,3,201,1
0,0,31,14,0,47,201,1
0,0,33,14,4,47,201,1
0,0,35,14,0,37,201,1
0,0,36,14,2,36,201,1
0,0,38,14,4,46,201,1
0,0,39,14,1,20,201,1
0,0,40,14,3,18,201,1
0,0,43,14,4,35,201,0
0,0,44,14,5,38,201,1
0,0,47,14,2,37,201,0
0,1,58,14,5,44,201,1
0,1,59,14,1,0,201,1
0,1,61,14,1,34,201,1
0,1,63,14,5,12,201,1
0,1,64,14,5,0,201,1
0,1,66,14,2,9,201,0
0,1,67,14,2,39,201,1
0,1,68,14,3,38,201,0
0,1,75,14,2,9,201,1
0,1,77,14,3,13,201,1
0,1,83,14,4,6,201,1
0,1,84,14,2,2,201,1
0,1,87,14,4,9,201,1
0,1,92,14,3,38,201,0
0,1,94,14,3,32,201,1
0,1,95,14,2,41,201,1
0,0,0,15,5,10,186,0
0,0,1,15,4,25,186,1
0,0,4,15,5,10,186,1
0,0,5,15,1,41,186,1
0,0,6,15,0,5,186,0
0,0,7,15,5,17,186,1
0,0,10,15,1,16,186,1
0,0,15,15,4,23,186,1
0,0,21,15,5,46,186,1
0,0,26,15,4,0,186,1
0,0,29,15,5,3,186,1
0,0,30,15,1,17,186,1
0,0,33,15,4,47,186,0
0,0,34,15,5,28,186,0
0,0,35,15,0,37,186,1
0,0,37,15,1,35,186,1
0,0,38,15,4,46,186,1
0,0,39,15,1,20,186,1
0,0,42,15,5,48,186,1
0,0,45,15,0,12,186,1
0,0,48,15,4,4,186,0
0,0,49,15,5,29,186,1
0,1,51,15,1,39,186,1
0,1,52,15,4,13,186,1
0,1,60,15,3,44,186,1
0,1,68,15,3,38,186,0
0,1,69,15,5,31,186,1
0,1,70,15,4,7,186,0
0,1,71,15,0,41,186,0
0,1,75,15,2,9,186,1
0,1,76,15,4,9,186,1
0,1,77,15,3,13,186,0
0,1,81,15,2,31,186,1
0,1,83,15,4,6,186,0
0,1,94,15,3,32,186,1
0,1,95,15,2,41,186,1
0,1,97,15,3,12,186,1
0,1,99,15,3,47,186,1
0,0,1,16,4,25,95,1
0,0,2,16,3,12,95,1
0,0,3,16,4,13,95,1
0,0,4,16,5,10,95,0
0,0,7,16,5,17,95,1
0,0,10,16,1,16,95,1
0,0,15,16,4,23,95,1
0,0,16,16,5,43,95,1
0,0,19,16,3,33,95,1
0,0,22,16,5,38,95,0
0,0,25,16,2,43,95,1
0,0,27,16,5,16,95,1
0,0,33,16,4,47,95,1
0,0,36,16,2,36,95,1
0,0,37,16,1,35,95,1
0,0,38,16,4,46,95,1
0,0,42,16,5,48,95,1
0,0,43,16,4,35,95,0
0,0,46,16,4,8,95,1
0,0,48,16,4,4,95,1
0,1,51,16,1,39,95,1
0,1,53,16,4,28,95,1
0,1,55,16,2,15,95,1
0,1,57,16,0,47,95,1
0,1,59,16,1,0,95,1
0,1,61,16,1,34,95,1
0,1,66,16,2,9,95,1
0,1,71,16,0,41,95,0
0,1,73,16,4,36,95,1
0,1,74,16,3,33,95,1
0,1,81,16,2,31,95,1
0,1,82,16,0,27,95,0
0,1,86,16,0,6,95,1
0,1,91,16,3,31,95,1
0,1,93,16,0,35,95,1
0,1,96,16,3,35,95,1
0,1,98,16,0,28,95,1
0,1,99,16,3,47,95,1
0,0,1,17,4,25,156,1
0,0,3,17,4,13,156,1
0,0,4,17,5,10,156,0
0,0,5,17,1,41,156,0
0,0,6,17,0,5,156,0
0,0,8,17,5,2,156,0
0,0,9,17,0,32,156,0
0,0,13,17,3,29,156,1
0,0,20,17,2,43,156,1
0,0,22,17,5,38,156,0
0,0,24,17,5,19,156,1
0,0,32,17,0,47,156,1
0,0,37,17,1,35,156,1
0,0,39,17,1,20,156,1
0,0,40,17,3,18,156,0
0,0,41,17,5,44,156,1
0,0,46,17,4,8,156,0
0,1,50,17,5,10,156,0
0,1,53,17,4,28,156,0
0,1,54,17,2,4,156,0
0,1,56,17,0,16,156,1
0,1,58,17,5,44,156,1
0,1,65,17,5,5,156,0
0,1,70,17,4,7,156,1
0,1,71,17,0,41,156,1
0,1,72,17,1,33,156,0
0,1,73,17,4,36,156,0
0,1,78,17,3,0,156,1
0,1,80,17,4,25,156,0
0,1,82,17,0,27,156,0
0,1,84,17,2,2,156,1
0,1,86,17,0,6,156,1
0,1,87,17,4,9,156,0
0,1,89,17,0,40,156,1
0,1,94,17,3,32,156,0
0,1,96,17,3,35,156,0
0,1,98,17,0,28,156,1
0,1,99,17,3,47,156,1
0,0,1,18,4,25,14,1
0,0,2,18,3,12,14,1
0,0,4,18,5,10,14,1
0,0,5,18,1,41,14,1
0,0,6,18,0,5,14,0
0,0,7,18,5,17,14,1
0,0,9,18,0,32,14,0
0,0,12,18,4,30,14,1
0,0,18,18,2,14,14,1
0,0,19,18,3,33,14,1
0,0,20,18,2,43,14,1
0,0,23,18,5,5,14,0
0,0,26,18,4,0,14,1
0,0,27,18,5,16,14,1
0,0,29,18,5,3,14,1
0,0,30,18,1,17,14,0
0,0,36,18,2,36,14,1
0,0,39,18,1,20,14,1
0,0,44,18,5,38,14,1
0,0,47,18,2,37,14,0
0,0,49,18,5,29,14,1
0,1,51,18,1,39,14,1
0,1,58,18,5,44,14,1
0,1,63,18,5,12,14,1
0,1,65,18,5,5,14,1
0,1,66,18,2,9,14,1
0,1,68,18,3,38,14,0
0,1,70,18,4,7,14,1
0,1,73,18,4,36,14,1
0,1,74,18,3,33,14,0
0,1,77,18,3,13,14,0
0,1,78,18,3,0,14,0
0,1,79,18,4,34,14,0
0,1,81,18,2,31,14,1
0,1,83,18,4,6,14,1
0,1,86,18,0,6,14,1
0,1,90,18,5,37,14,1
0,1,92,18,3,38,14,0
0,0,0,19,5,10,278,1
0,0,2,19,3,12,278,1
0,0,5,19,1,41,278,1
0,0,7,19,5,17,278,1
0,0,9,19,0,32,278,1
0,0,21,19,5,46,278,1
0,0,26,19,4,0,278,1
0,0,37,19,1,35,278,1
0,0,38,19,4,46,278,1
0,0,39,19,1,20,278,1
0,0,41,19,5,44,278,1
0,0,42,19,5,48,278,1
0,0,44,19,5,38,278,0
0,0,45,19,0,12,278,1
0,0,47,19,2,37,278,1
0,0,48,19,4,4,278,0
0,0,49,19,5,29,278,1
0,1,52,19,4,13,278,1
0,1,53,19,4,28,278,1
0,1,54,19,2,4,278,1
0,1,55,19,2,15,278,1
0,1,61,19,1,34,278,1
0,1,64,19,5,0,278,1
0,1,65,19,5,5,278,0
0,1,66,19,2,9,278,0
0,1,67,19,2,39,278,1
0,1,69,19,5,31,278,1
0,1,71,19,0,41,278,1
0,1,74,19,3,33,278,1
0,1,79,19,4,34,278,1
0,1,81,19,2,31,278,1
0,1,83,19,4,6,278,1
0,1,85,19,0,17,278,1
0,1,87,19,4,9,278,0
0,1,89,19,0,40,278,1
0,1,94,19,3,32,278,1
0,1,96,19,3,35,278,1
0,1,99,19,3,47,278,1
0,0,0,20,5,10,233,1
0,0,1,20,4,25,233,0
0,0,6,20,0,5,233,0
0,0,7,20,5,17,233,1
0,0,17,20,2,10,233,0
0,0,23,20,5,5,233,0
0,0,26,20,4,0,233,0
0,0,27,20,5,16,233,1
0,0,32,20,0,47,233,1
0,0,34,20,5,28,233,0
0,0,43,20,4,35,233,0
0,0,44,20,5,38,233,0
0,0,45,20,0,12,233,1
0,0,48,20,4,4,233,0
0,0,49,20,5,29,233,1
0,1,50,20,5,10,233,1
0,1,54,20,2,4,233,0
0,1,55,20,2,15,233,1
0,1,56,20,0,16,233,1
0,1,60,20,3,44,233,1
0,1,61,20,1,34,233,0
0,1,63,20,5,12,233,1
0,1,66,20,2,9,233,1
0,1,74,20,3,33,233,1
0,1,76,20,4,9,233,1
0,1,78,20,3,0,233,0
0,1,79,20,4,34,233,0
0,1,81,20,2,31,233,1
0,1,82,20,0,27,233,1
0,1,83,20,4,6,233,0
0,1,84,20,2,2,233,1
0,1,85,20,0,17,233,0
0,1,88,20,5,2,233,1
0,1,92,20,3,38,233,1
0,1,95,20,2,41,233,1
0,1,96,20,3,35,233,1
0,1,97,20,3,12,233,1
0,1,98,20,0,28,233,0
0,0,0,21,5,10,294,0
0,0,4,21,5,10,294,1
0,0,6,21,0,5,294,1
0,0,11,21,4,49,294,1
0,0,15,21,4,23,294,1
0,0,17,21,2,10,294,1
0,0,18,21,2,14,294,1
0,0,19,21,3,33,294,1
0,0,21,21,5,46,294,1
0,0,24,21,5,19,294,1
0,0,28,21,2,42,294,1
0,0,30,21,1,17,294,1
0,0,31,21,0,47,294,0
0,0,35,21,0,37,294,0
0,0,36,21,2,36,294,1
0,0,41,21,5,44,294,1
0,0,44,21,5,38,294,1
0,1,51,21,1,39,294,0
0,1,55,21,2,15,294,1
0,1,57,21,0,47,294,1
0,1,58,21,5,44,294,1
0,1,60,21,3,44,294,1
0,1,61,21,1,34,294,1
0,1,62,21,2,23,294,1
0,1,66,21,2,9,294,1
0,1,67,21,2,39,294,1
0,1,70,21,4,7,294,1
0,1,73,21,4,36,294,1
0,1,75,21,2,9,294,0
0,1,76,21,4,9,294,1
0,1,81,21,2,31,294,0
0,1,82,21,0,27,294,0
0,1,84,21,2,2,294,1
0,1,86,21,0,6,294,1
0,1,90,21,5,37,294,1
0,1,92,21,3,38,294,1
0,1,95,21,2,41,294,1
0,1,98,21,0,28,294,1
0,0,2,22,3,12,87,1
0,0,5,22,1,41,87,1
0,0,9,22,0,32,87,0
0,0,13,22,3,29,87,1
0,0,15,22,4,23,87,1
0,0,16,22,5,43,87,0
0,0,18,22,2,14,87,0
0,0,19,22,3,33,87,0
0,0,22,22,5,38,87,0
0,0,24,22,5,19,87,0
0,0,28,22,2,42,87,1
0,0,29,22,5,3,87,1
0,0,32,22,0,47,87,1
0,0,33,22,4,47,87,0
0,0,36,22,2,36,87,1
0,0,39,22,1,20,87,1
0,0,44,22,5,38,87,0
0,0,48,22,4,4,87,0
0,1,52,22,4,13,87,0
0,1,54,22,2,4,87,1
0,1,56,22,0,16,87,1
0,1,59,22,1,0,87,1
0,1,61,22,1,34,87,1
0,1,63,22,5,12,87,1
0,1,66,22,2,9,87,1
0,1,69,22,5,31,87,0
0,1,70,22,4,7,87,0
0,1,73,22,4,36,87,0
0,1,76,22,4,9,87,1
0,1,77,22,3,13,87,0
0,1,80,22,4,25,87,1
0,1,83,22,4,6,87,1
