trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,5,6,198,1
0,1,91,22,3,11,198,1
0,1,92,22,3,43,198,1
0,1,93,22,2,48,198,1
0,1,97,22,3,48,198,0
0,1,99,22,3,18,198,1
0,0,3,23,3,8,118,1
0,0,6,23,2,27,118,0
0,0,11,23,1,26,118,1
0,0,14,23,2,32,118,0
0,0,15,23,0,35,118,1
0,0,16,23,5,2,118,1
0,0,17,23,4,33,118,1
0,0,20,23,3,15,118,0
0,0,23,23,2,17,118,1
0,0,27,23,5,17,118,1
0,0,29,23,2,24,118,0
0,0,32,23,2,16,118,0
0,0,33,23,3,14,118,1
0,0,37,23,4,23,118,0
0,0,39,23,4,13,118,1
0,0,40,23,2,12,118,1
0,0,42,23,2,29,118,1
0,0,43,23,3,32,118,1
0,0,47,23,1,9,118,0
0,0,48,23,1,30,118,1
0,0,49,23,4,21,118,1
0,1,50,23,1,42,118,1
0,1,52,23,2,13,118,1
0,1,53,23,1,35,118,1
0,1,54,23,3,32,118,1
0,1,56,23,1,13,118,1
0,1,58,23,5,7,118,1
0,1,63,23,4,49,118,1
0,1,65,23,4,6,118,1
0,1,71,23,4,35,118,0
0,1,72,23,5,5,118,1
0,1,73,23,1,14,118,1
0,1,74,23,0,31,118,1
0,1,86,23,5,40,118,1
0,1,87,23,0,0,118,1
0,1,89,23,5,7,118,1
0,1,91,23,3,11,118,1
0,1,93,23,2,48,118,0
0,0,2,24,0,33,78,1
0,0,3,24,3,8,78,0
0,0,6,24,2,27,78,0
0,0,10,24,1,11,78,0
0,0,19,24,4,2,78,0
0,0,20,24,3,15,78,0
0,0,22,24,4,26,78,1
0,0,24,24,1,32,78,1
0,0,25,24,0,37,78,0
0,0,32,24,2,16,78,0
0,0,34,24,5,10,78,1
0,0,37,24,4,23,78,1
0,0,40,24,2,12,78,1
0,0,42,24,2,29,78,1
0,0,43,24,3,32,78,1
0,0,45,24,0,16,78,1
0,1,50,24,1,42,78,0
0,1,51,24,2,49,78,0
0,1,52,24,2,13,78,1
0,1,54,24,3,32,78,1
0,1,55,24,0,20,78,0
0,1,56,24,1,13,78,1
0,1,57,24,2,35,78,0
0,1,61,24,0,31,78,1
0,1,63,24,4,49,78,1
0,1,64,24,1,30,78,0
0,1,66,24,5,48,78,0
0,1,69,24,4,17,78,0
0,1,72,24,5,5,78,0
0,1,73,24,1,14,78,1
0,1,74,24,0,31,78,1
0,1,76,24,4,41,78,1
0,1,77,24,2,17,78,1
0,1,80,24,2,20,78,1
0,1,86,24,5,40,78,1
0,1,92,24,3,43,78,0
0,1,96,24,2,23,78,0
0,1,97,24,3,48,78,0
0,0,5,25,5,0,178,1
0,0,6,25,2,27,178,1
0,0,8,25,0,8,178,1
0,0,10,25,1,11,178,1
0,0,14,25,2,32,178,1
0,0,15,25,0,35,178,1
0,0,17,25,4,33,178,0
0,0,20,25,3,15,178,1
0,0,23,25,2,17,178,0
0,0,27,25,5,17,178,1
0,0,29,25,2,24,178,1
0,0,31,25,3,8,178,1
0,0,32,25,2,16,178,0
0,0,33,25,3,14,178,1
0,0,37,25,4,23,178,1
0,0,40,25,2,12,178,1
0,0,41,25,0,24,178,1
0,0,42,25,2,29,178,1
0,0,43,25,3,32,178,0
0,0,45,25,0,16,178,0
0,0,46,25,5,38,178,0
0,0,48,25,1,30,178,1
0,0,49,25,4,21,178,1
0,1,51,25,2,49,178,1
0,1,55,25,0,20,178,0
0,1,58,25,5,7,178,1
0,1,62,25,3,2,178,0
0,1,64,25,1,30,178,0
0,1,69,25,4,17,178,0
0,1,74,25,0,31,178,0
0,1,76,25,4,41,178,1
0,1,79,25,0,8,178,1
0,1,82,25,5,10,178,0
0,1,83,25,0,43,178,0
0,1,84,25,2,20,178,1
0,1,86,25,5,40,178,1
0,1,89,25,5,7,178,1
0,1,95,25,4,45,178,0
0,0,0,26,3,11,162,1
0,0,9,26,5,24,162,1
0,0,10,26,1,11,162,1
0,0,12,26,2,44,162,0
0,0,22,26,4,26,162,1
0,0,24,26,1,32,162,1
0,0,25,26,0,37,162,1
0,0,27,26,5,17,162,1
0,0,28,26,4,9,162,1
0,0,30,26,5,10,162,1
0,0,34,26,5,10,162,1
0,0,35,26,0,22,162,1
0,0,38,26,4,10,162,0
0,0,39,26,4,13,162,1
0,0,42,26,2,29,162,0
0,0,43,26,3,32,162,0
0,0,46,26,5,38,162,1
0,0,47,26,1,9,162,1
0,0,49,26,4,21,162,1
0,1,50,26,1,42,162,0
0,1,55,26,0,20,162,1
0,1,56,26,1,13,162,1
0,1,58,26,5,7,162,1
0,1,62,26,3,2,162,1
0,1,63,26,4,49,162,1
0,1,68,26,4,6,162,1
0,1,69,26,4,17,162,1
0,1,71,26,4,35,162,1
0,1,79,26,0,8,162,1
0,1,82,26,5,10,162,1
0,1,88,26,1,28,162,1
0,1,89,26,5,7,162,1
0,1,90,26,5,6,162,1
0,1,91,26,3,11,162,1
0,1,96,26,2,23,162,1
0,1,97,26,3,48,162,0
0,1,98,26,5,23,162,1
0,1,99,26,3,18,162,1
0,0,1,27,0,33,93,1
0,0,7,27,1,47,93,1
0,0,9,27,5,24,93,1
0,0,12,27,2,44,93,0
0,0,20,27,3,15,93,1
0,0,21,27,1,40,93,0
0,0,24,27,1,32,93,1
0,0,26,27,4,11,93,1
0,0,29,27,2,24,93,1
0,0,31,27,3,8,93,0
0,0,34,27,5,10,93,1
0,0,35,27,0,22,93,1
0,0,36,27,2,13,93,1
0,0,38,27,4,10,93,1
0,0,39,27,4,13,93,1
0,0,40,27,2,12,93,1
0,0,43,27,3,32,93,1
0,0,46,27,5,38,93,1
0,0,47,27,1,9,93,1
0,1,51,27,2,49,93,1
0,1,52,27,2,13,93,0
0,1,59,27,3,8,93,1
0,1,60,27,2,30,93,0
0,1,61,27,0,31,93,1
0,1,66,27,5,48,93,1
0,1,68,27,4,6,93,0
0,1,70,27,5,48,93,1
0,1,76,27,4,41,93,1
0,1,77,27,2,17,93,1
0,1,78,27,4,37,93,0
0,1,79,27,0,8,93,0
0,1,81,27,0,46,93,0
0,1,82,27,5,10,93,0
0,1,88,27,1,28,93,1
0,1,90,27,5,6,93,1
0,1,91,27,3,11,93,1
0,1,92,27,3,43,93,1
0,1,93,27,2,48,93,1
0,0,4,28,2,23,112,1
0,0,5,28,5,0,112,0
0,0,7,28,1,47,112,1
0,0,10,28,1,11,112,1
0,0,13,28,1,49,112,0
0,0,14,28,2,32,112,1
0,0,18,28,5,21,112,1
0,0,20,28,3,15,112,1
0,0,21,28,1,40,112,0
0,0,22,28,4,26,112,0
0,0,25,28,0,37,112,0
0,0,33,28,3,14,112,1
0,0,35,28,0,22,112,0
0,0,36,28,2,13,112,1
0,0,39,28,4,13,112,1
0,0,44,28,4,37,112,0
0,0,46,28,5,38,112,0
0,1,53,28,1,35,112,1
0,1,56,28,1,13,112,1
0,1,59,28,3,8,112,0
0,1,60,28,2,30,112,0
0,1,61,28,0,31,112,1
0,1,64,28,1,30,112,0
0,1,69,28,4,17,112,0
0,1,70,28,5,48,112,1
0,1,75,28,1,17,112,0
0,1,76,28,4,41,112,0
0,1,78,28,4,37,112,0
0,1,81,28,0,46,112,0
0,1,82,28,5,10,112,1
0,1,88,28,1,28,112,0
0,1,90,28,5,6,112,1
0,1,91,28,3,11,112,1
0,1,92,28,3,43,112,0
0,1,93,28,2,48,112,1
0,1,94,28,5,39,112,0
0,1,98,28,5,23,112,1
0,1,99,28,3,18,112,1
0,0,3,29,3,8,277,1
0,0,10,29,1,11,277,1
0,0,11,29,1,26,277,0
0,0,13,29,1,49,277,1
0,0,16,29,5,2,277,1
0,0,17,29,4,33,277,0
0,0,18,29,5,21,277,1
0,0,21,29,1,40,277,1
0,0,22,29,4,26,277,1
0,0,24,29,1,32,277,1
0,0,30,29,5,10,277,1
0,0,32,29,2,16,277,0
0,0,36,29,2,13,277,1
0,0,37,29,4,23,277,1
0,0,42,29,2,29,277,1
0,0,45,29,0,16,277,1
0,0,46,29,5,38,277,0
0,0,47,29,1,9,277,1
0,0,48,29,1,30,277,1
0,0,49,29,4,21,277,1
0,1,52,29,2,13,277,1
0,1,55,29,0,20,277,0
0,1,56,29,1,13,277,1
0,1,57,29,2,35,277,1
0,1,60,29,2,30,277,1
0,1,64,29,1,30,277,0
0,1,65,29,4,6,277,1
0,1,68,29,4,6,277,1
0,1,72,29,5,5,277,0
0,1,76,29,4,41,277,1
0,1,77,29,2,17,277,1
0,1,78,29,4,37,277,0
0,1,83,29,0,43,277,1
0,1,85,29,1,0,277,1
0,1,92,29,3,43,277,1
0,1,95,29,4,45,277,1
0,1,96,29,2,23,277,1
0,1,98,29,5,23,277,0
0,0,0,30,3,11,299,1
0,0,1,30,0,33,299,1
0,0,2,30,0,33,299,0
0,0,6,30,2,27,299,0
0,0,12,30,2,44,299,0
0,0,14,30,2,32,299,1
0,0,16,30,5,2,299,0
0,0,26,30,4,11,299,1
0,0,27,30,5,17,299,1
0,0,32,30,2,16,299,0
0,0,33,30,3,14,299,0
0,0,44,30,4,37,299,0
0,0,45,30,0,16,299,0
0,0,48,30,1,30,299,0
0,1,50,30,1,42,299,1
0,1,54,30,3,32,299,1
0,1,55,30,0,20,299,0
0,1,57,30,2,35,299,1
0,1,58,30,5,7,299,1
0,1,60,30,2,30,299,1
0,1,62,30,3,2,299,1
0,1,65,30,4,6,299,1
0,1,66,30,5,48,299,1
0,1,69,30,4,17,299,0
0,1,74,30,0,31,299,1
0,1,75,30,1,17,299,0
0,1,77,30,2,17,299,0
0,1,79,30,0,8,299,0
0,1,80,30,2,20,299,1
0,1,81,30,0,46,299,0
0,1,82,30,5,10,299,1
0,1,83,30,0,43,299,1
0,1,86,30,5,40,299,1
0,1,87,30,0,0,299,0
0,1,94,30,5,39,299,1
0,1,95,30,4,45,299,1
0,1,96,30,2,23,299,1
0,1,97,30,3,48,299,0
0,0,0,31,3,11,266,1
0,0,1,31,0,33,266,1
0,0,6,31,2,27,266,1
0,0,10,31,1,11,266,1
0,0,11,31,1,26,266,1
0,0,12,31,2,44,266,0
0,0,13,31,1,49,266,1
0,0,15,31,0,35,266,1
0,0,16,31,5,2,266,0
0,0,22,31,4,26,266,1
0,0,27,31,5,17,266,1
0,0,29,31,2,24,266,1
0,0,30,31,5,10,266,1
0,0,31,31,3,8,266,1
0,0,36,31,2,13,266,1
0,0,38,31,4,10,266,0
0,0,42,31,2,29,266,1
0,0,45,31,0,16,266,1
0,0,46,31,5,38,266,0
0,0,48,31,1,30,266,0
0,0,49,31,4,21,266,1
0,1,52,31,2,13,266,1
0,1,57,31,2,35,266,1
0,1,58,31,5,7,266,1
0,1,70,31,5,48,266,1
0,1,74,31,0,31,266,1
0,1,75,31,1,17,266,0
0,1,77,31,2,17,266,1
0,1,80,31,2,20,266,1
0,1,82,31,5,10,266,0
0,1,85,31,1,0,266,1
0,1,86,31,5,40,266,1
0,1,87,31,0,0,266,0
0,1,88,31,1,28,266,0
0,1,90,31,5,6,266,1
0,1,91,31,3,11,266,1
0,1,95,31,4,45,266,1
0,1,98,31,5,23,266,1
0,0,0,32,3,11,146,1
0,0,5,32,5,0,146,1
0,0,9,32,5,24,146,1
0,0,13,32,1,49,146,1
0,0,14,32,2,32,146,1
0,0,16,32,5,2,146,1
0,0,22,32,4,26,146,1
0,0,24,32,1,32,146,1
0,0,25,32,0,37,146,1
0,0,27,32,5,17,146,1
0,0,29,32,2,24,146,1
0,0,30,32,5,10,146,1
0,0,31,32,3,8,146,1
0,0,32,32,2,16,146,0
0,0,33,32,3,14,146,1
0,0,40,32,2,12,146,1
0,0,42,32,2,29,146,1
0,0,44,32,4,37,146,1
0,0,46,32,5,38,146,0
0,0,47,32,1,9,146,1
0,0,48,32,1,30,146,0
0,0,49,32,4,21,146,1
0,1,50,32,1,42,146,0
0,1,54,32,3,32,146,1
0,1,57,32,2,35,146,0
0,1,59,32,3,8,146,1
0,1,61,32,0,31,146,1
0,1,62,32,3,2,146,1
0,1,67,32,3,41,146,1
0,1,73,32,1,14,146,1
0,1,74,32,0,31,146,1
0,1,77,32,2,17,146,1
0,1,84,32,2,20,146,1
0,1,86,32,5,40,146,1
0,1,89,32,5,7,146,1
0,1,95,32,4,45,146,1
0,1,98,32,5,23,146,1
0,1,99,32,3,18,146,1
0,0,1,33,0,33,119,1
0,0,2,33,0,33,119,0
0,0,4,33,2,23,119,1
0,0,8,33,0,8,119,0
0,0,14,33,2,32,119,1
0,0,15,33,0,35,119,1
0,0,17,33,4,33,119,0
0,0,20,33,3,15,119,0
0,0,26,33,4,11,119,1
0,0,28,33,4,9,119,0
0,0,33,33,3,14,119,1
0,0,34,33,5,10,119,0
0,0,36,33,2,13,119,1
0,0,37,33,4,23,119,1
0,0,39,33,4,13,119,1
0,0,42,33,2,29,119,1
0,0,47,33,1,9,119,1
0,0,48,33,1,30,119,0
0,0,49,33,4,21,119,1
0,1,51,33,2,49,119,1
0,1,55,33,0,20,119,0
0,1,56,33,1,13,119,1
0,1,58,33,5,7,119,1
0,1,59,33,3,8,119,1
0,1,60,33,2,30,119,1
0,1,62,33,3,2,119,1
0,1,63,33,4,49,119,1
0,1,67,33,3,41,119,1
0,1,69,33,4,17,119,1
0,1,72,33,5,5,119,0
0,1,78,33,4,37,119,0
0,1,80,33,2,20,119,1
0,1,82,33,5,10,119,1
0,1,84,33,2,20,119,1
0,1,87,33,0,0,119,1
0,1,91,33,3,11,119,1
0,1,94,33,5,39,119,1
0,1,98,33,5,23,119,1
0,0,1,34,0,33,112,0
0,0,2,34,0,33,112,1
0,0,4,34,2,23,112,0
0,0,5,34,5,0,112,0
0,0,7,34,1,47,112,0
0,0,10,34,1,11,112,1
0,0,16,34,5,2,112,0
0,0,24,34,1,32,112,0
0,0,26,34,4,11,112,0
0,0,27,34,5,17,112,1
0,0,28,34,4,9,112,0
0,0,29,34,2,24,112,1
0,0,33,34,3,14,112,1
0,0,35,34,0,22,112,0
0,0,42,34,2,29,112,1
0,0,44,34,4,37,112,0
0,0,45,34,0,16,112,0
0,1,51,34,2,49,112,1
0,1,52,34,2,13,112,0
0,1,56,34,1,13,112,1
0,1,60,34,2,30,112,1
0,1,63,34,4,49,112,1
0,1,70,34,5,48,112,1
0,1,71,34,4,35,112,0
0,1,74,34,0,31,112,0
0,1,76,34,4,41,112,1
0,1,79,34,0,8,112,0
0,1,83,34,0,43,112,0
0,1,85,34,1,0,112,1
0,1,86,34,5,40,112,1
0,1,90,34,5,6,112,0
0,1,91,34,3,11,112,1
0,1,92,34,3,43,112,0
0,1,94,34,5,39,112,0
0,1,95,34,4,45,112,1
0,1,96,34,2,23,112,1
0,1,98,34,5,23,112,0
0,1,99,34,3,18,112,1
0,0,0,35,3,11,191,1
0,0,2,35,0,33,191,1
0,0,4,35,2,23,191,0
0,0,5,35,5,0,191,1
0,0,8,35,0,8,191,1
0,0,11,35,1,26,191,1
0,0,16,35,5,2,191,0
0,0,17,35,4,33,191,1
0,0,18,35,5,21,191,0
0,0,21,35,1,40,191,1
0,0,22,35,4,26,191,0
0,0,24,35,1,32,191,1
0,0,27,35,5,17,191,1
0,0,30,35,5,10,191,0
0,0,39,35,4,13,191,1
0,0,41,35,0,24,191,1
0,0,43,35,3,32,191,0
0,0,45,35,0,16,191,1
0,0,47,35,1,9,191,1
0,0,49,35,4,21,191,1
0,1,51,35,2,49,191,1
0,1,52,35,2,13,191,1
0,1,54,35,3,32,191,1
0,1,62,35,3,2,191,1
0,1,63,35,4,49,191,1
0,1,67,35,3,41,191,1
0,1,68,35,4,6,191,1
0,1,70,35,5,48,191,0
0,1,72,35,5,5,191,0
0,1,74,35,0,31,191,1
0,1,75,35,1,17,191,1
0,1,83,35,0,43,191,1
0,1,85,35,1,0,191,1
0,1,86,35,5,40,191,1
0,1,87,35,0,0,191,0
0,1,93,35,2,48,191,1
0,1,95,35,4,45,191,1
0,1,97,35,3,48,191,0
0,0,0,36,3,11,318,0
0,0,1,36,0,33,318,0
0,0,2,36,0,33,318,0
0,0,5,36,5,0,318,0
0,0,6,36,2,27,318,1
0,0,7,36,1,47,318,1
0,0,8,36,0,8,318,1
0,0,16,36,5,2,318,1
0,0,17,36,4,33,318,1
0,0,20,36,3,15,318,1
0,0,25,36,0,37,318,0
0,0,27,36,5,17,318,1
0,0,31,36,3,8,318,1
0,0,32,36,2,16,318,0
0,0,33,36,3,14,318,1
0,0,34,36,5,10,318,1
0,0,35,36,0,22,318,0
0,0,40,36,2,12,318,0
0,0,42,36,2,29,318,0
0,0,45,36,0,16,318,1
0,0,46,36,5,38,318,0
0,0,48,36,1,30,318,1
0,0,49,36,4,21,318,0
0,1,52,36,2,13,318,1
0,1,57,36,2,35,318,1
0,1,58,36,5,7,318,1
0,1,61,36,0,31,318,1
0,1,64,36,1,30,318,0
0,1,65,36,4,6,318,1
0,1,66,36,5,48,318,1
0,1,68,36,4,6,318,1
0,1,70,36,5,48,318,0
0,1,80,36,2,20,318,1
0,1,82,36,5,10,318,1
0,1,83,36,0,43,318,0
0,1,87,36,0,0,318,0
0,1,94,36,5,39,318,1
0,1,99,36,3,18,318,1
0,0,3,37,3,8,46,1
0,0,6,37,2,27,46,0
0,0,12,37,2,44,46,0
0,0,13,37,1,49,46,0
0,0,15,37,0,35,46,1
0,0,17,37,4,33,46,0
0,0,27,37,5,17,46,1
0,0,28,37,4,9,46,1
0,0,33,37,3,14,46,1
0,0,35,37,0,22,46,0
0,0,36,37,2,13,46,1
0,0,43,37,3,32,46,1
0,0,48,37,1,30,46,1
0,1,50,37,1,42,46,0
0,1,51,37,2,49,46,0
0,1,53,37,1,35,46,1
0,1,54,37,3,32,46,0
0,1,60,37,2,30,46,1
0,1,63,37,4,49,46,1
0,1,67,37,3,41,46,1
0,1,68,37,4,6,46,1
0,1,70,37,5,48,46,0
0,1,73,37,1,14,46,1
0,1,74,37,0,31,46,1
0,1,76,37,4,41,46,0
0,1,78,37,4,37,46,0
0,1,79,37,0,8,46,1
0,1,80,37,2,20,46,1
0,1,82,37,5,10,46,1
0,1,84,37,2,20,46,1
0,1,85,37,1,0,46,1
0,1,86,37,5,40,46,1
0,1,88,37,1,28,46,0
0,1,89,37,5,7,46,1
0,1,91,37,3,11,46,1
0,1,92,37,3,43,46,0
0,1,98,37,5,23,46,1
0,1,99,37,3,18,46,1
0,0,3,38,3,8,169,1
0,0,5,38,5,0,169,1
0,0,11,38,1,26,169,1
0,0,13,38,1,49,169,0
0,0,18,38,5,21,169,1
0,0,19,38,4,2,169,0
0,0,20,38,3,15,169,1
0,0,24,38,1,32,169,1
0,0,29,38,2,24,169,1
0,0,30,38,5,10,169,0
0,0,31,38,3,8,169,1
0,0,32,38,2,16,169,0
0,0,34,38,5,10,169,0
0,0,37,38,4,23,169,0
0,0,40,38,2,12,169,1
0,0,41,38,0,24,169,1
0,0,43,38,3,32,169,0
0,0,45,38,0,16,169,1
0,0,46,38,5,38,169,1
0,1,50,38,1,42,169,0
0,1,54,38,3,32,169,1
0,1,55,38,0,20,169,1
0,1,57,38,2,35,169,1
0,1,58,38,5,7,169,1
0,1,64,38,1,30,169,1
0,1,65,38,4,6,169,1
0,1,68,38,4,6,169,0
0,1,70,38,5,48,169,0
0,1,73,38,1,14,169,1
0,1,74,38,0,31,169,1
0,1,77,38,2,17,169,0
0,1,80,38,2,20,169,1
0,1,88,38,1,28,169,0
0,1,89,38,5,7,169,1
0,1,90,38,5,6,169,1
0,1,91,38,3,11,169,1
0,1,92,38,3,43,169,1
0,1,97,38,3,48,169,0
0,0,11,39,1,26,196,1
0,0,12,39,2,44,196,0
0,0,13,39,1,49,196,0
0,0,16,39,5,2,196,0
0,0,17,39,4,33,196,0
0,0,18,39,5,21,196,0
0,0,20,39,3,15,196,1
0,0,25,39,0,37,196,0
0,0,28,39,4,9,196,1
0,0,30,39,5,10,196,1
0,0,32,39,2,16,196,0
0,0,37,39,4,23,196,1
0,0,41,39,0,24,196,1
0,0,46,39,5,38,196,0
0,0,49,39,4,21,196,1
0,1,51,39,2,49,196,1
0,1,52,39,2,13,196,1
0,1,54,39,3,32,196,1
0,1,58,39,5,7,196,1
0,1,59,39,3,8,196,1
0,1,60,39,2,30,196,0
0,1,63,39,4,49,196,1
0,1,65,39,4,6,196,0
0,1,66,39,5,48,196,1
0,1,67,39,3,41,196,1
0,1,68,39,4,6,196,1
0,1,69,39,4,17,196,0
0,1,73,39,1,14,196,0
0,1,75,39,1,17,196,0
0,1,78,39,4,37,196,0
0,1,82,39,5,10,196,0
0,1,85,39,1,0,196,1
0,1,86,39,5,40,196,0
0,1,90,39,5,6,196,0
0,1,94,39,5,39,196,1
0,1,95,39,4,45,196,0
0,1,98,39,5,23,196,1
0,1,99,39,3,18,196,1
0,0,0,40,3,11,243,1
0,0,3,40,3,8,243,1
0,0,5,40,5,0,243,1
0,0,7,40,1,47,243,0
0,0,8,40,0,8,243,1
0,0,14,40,2,32,243,1
0,0,17,40,4,33,243,0
0,0,18,40,5,21,243,1
0,0,24,40,1,32,243,1
0,0,27,40,5,17,243,1
0,0,34,40,5,10,243,1
0,0,36,40,2,13,243,1
0,0,38,40,4,10,243,0
0,0,41,40,0,24,243,1
0,0,42,40,2,29,243,1
0,0,43,40,3,32,243,0
0,0,44,40,4,37,243,0
0,0,46,40,5,38,243,0
0,0,48,40,1,30,243,0
0,0,49,40,4,21,243,1
0,1,50,40,1,42,243,0
0,1,51,40,2,49,243,1
0,1,54,40,3,32,243,1
0,1,57,40,2,35,243,1
0,1,58,40,5,7,243,0
0,1,59,40,3,8,243,1
0,1,73,40,1,14,243,1
0,1,79,40,0,8,243,1
0,1,80,40,2,20,243,1
0,1,85,40,1,0,243,0
0,1,87,40,0,0,243,1
0,1,91,40,3,11,243,1
0,1,92,40,3,43,243,1
0,1,93,40,2,48,243,1
0,1,94,40,5,39,243,1
0,1,97,40,3,48,243,1
0,1,98,40,5,23,243,1
0,1,99,40,3,18,243,1
0,0,3,41,3,8,226,1
0,0,5,41,5,0,226,1
0,0,9,41,5,24,226,1
0,0,11,41,1,26,226,0
0,0,14,41,2,32,226,1
0,0,15,41,0,35,226,1
0,0,16,41,5,2,226,1
0,0,19,41,4,2,226,0
0,0,26,41,4,11,226,1
0,0,27,41,5,17,226,1
0,0,31,41,3,8,226,1
0,0,33,41,3,14,226,1
0,0,34,41,5,10,226,0
0,0,35,41,0,22,226,0
0,0,42,41,2,29,226,1
0,0,43,41,3,32,226,1
0,0,44,41,4,37,226,0
0,0,45,41,0,16,226,0
0,0,46,41,5,38,226,0
0,0,47,41,1,9,226,1
0,1,54,41,3,32,226,1
0,1,55,41,0,20,226,0
0,1,60,41,2,30,226,1
0,1,61,41,0,31,226,0
0,1,64,41,1,30,226,1
0,1,67,41,3,41,226,1
0,1,68,41,4,6,226,1
0,1,70,41,5,48,226,1
0,1,75,41,1,17,226,1
0,1,81,41,0,46,226,1
0,1,82,41,5,10,226,0
0,1,83,41,0,43,226,0
0,1,85,41,1,0,226,1
0,1,86,41,5,40,226,1
0,1,90,41,5,6,226,1
0,1,94,41,5,39,226,1
0,1,95,41,4,45,226,1
0,1,98,41,5,23,226,1
0,0,3,42,3,8,84,1
0,0,4,42,2,23,84,0
0,0,5,42,5,0,84,1
0,0,6,42,2,27,84,0
0,0,9,42,5,24,84,1
0,0,10,42,1,11,84,1
0,0,15,42,0,35,84,1
0,0,17,42,4,33,84,0
0,0,18,42,5,21,84,0
0,0,20,42,3,15,84,1
0,0,21,42,1,40,84,0
0,0,24,42,1,32,84,1
0,0,25,42,0,37,84,1
0,0,27,42,5,17,84,1
0,0,32,42,2,16,84,0
0,0,34,42,5,10,84,1
0,0,36,42,2,13,84,0
0,0,37,42,4,23,84,1
0,0,42,42,2,29,84,1
0,0,43,42,3,32,84,1
0,1,51,42,2,49,84,1
0,1,58,42,5,7,84,1
0,1,59,42,3,8,84,1
0,1,66,42,5,48,84,1
0,1,67,42,3,41,84,1
0,1,68,42,4,6,84,1
0,1,69,42,4,17,84,0
0,1,71,42,4,35,84,0
0,1,72,42,5,5,84,1
0,1,73,42,1,14,84,1
0,1,75,42,1,17,84,0
0,1,76,42,4,41,84,1
0,1,79,42,0,8,84,1
0,1,82,42,5,10,84,1
0,1,83,42,0,43,84,1
0,1,88,42,1,28,84,0
0,1,93,42,2,48,84,0
0,1,97,42,3,48,84,0
0,0,1,43,0,33,320,1
0,0,3,43,3,8,320,1
0,0,5,43,5,0,320,1
0,0,7,43,1,47,320,1
0,0,11,43,1,26,320,1
0,0,12,43,2,44,320,1
0,0,13,43,1,49,320,0
0,0,14,43,2,32,320,1
0,0,19,43,4,2,320,0
0,0,22,43,4,26,320,1
0,0,27,43,5,17,320,1
0,0,30,43,5,10,320,1
0,0,31,43,3,8,320,0
0,0,35,43,0,22,320,1
0,0,39,43,4,13,320,1
0,0,43,43,3,32,320,1
0,0,48,43,1,30,320,1
0,0,49,43,4,21,320,1
0,1,50,43,1,42,320,0
0,1,57,43,2,35,320,1
0,1,58,43,5,7,320,1
0,1,61,43,0,31,320,1
0,1,66,43,5,48,320,1
0,1,68,43,4,6,320,1
0,1,69,43,4,17,320,1
0,1,72,43,5,5,320,1
0,1,75,43,1,17,320,1
0,1,76,43,4,41,320,1
0,1,79,43,0,8,320,1
0,1,82,43,5,10,320,1
0,1,85,43,1,0,320,1
0,1,89,43,5,7,320,1
0,1,90,43,5,6,320,1
0,1,92,43,3,43,320,0
0,1,93,43,2,48,320,1
0,1,94,43,5,39,320,1
0,1,95,43,4,45,320,1
0,1,97,43,3,48,320,0
0,0,0,44,3,11,124,1
0,0,1,44,0,33,124,1
0,0,2,44,0,33,124,1
0,0,12,44,2,44,124,1
0,0,13,44,1,49,124,1
0,0,14,44,2,32,124,1
0,0,16,44,5,2,124,1
0,0,17,44,4,33,124,1
0,0,20,44,3,15,124,1
0,0,25,44,0,37,124,1
0,0,26,44,4,11,124,1
0,0,28,44,4,9,124,1
0,0,30,44,5,10,124,1
0,0,31,44,3,8,124,1
0,0,32,44,2,16,124,0
0,0,33,44,3,14,124,1
0,0,35,44,0,22,124,1
0,0,37,44,4,23,124,1
0,0,39,44,4,13,124,1
0,0,43,44,3,32,124,1
0,1,51,44,2,49,124,0
0,1,52,44,2,13,124,1
0,1,53,44,1,35,124,1
0,1,54,44,3,32,124,1
0,1,60,44,2,30,124,1
0,1,65,44,4,6,124,0
0,1,66,44,5,48,124,1
0,1,68,44,4,6,124,1
0,1,72,44,5,5,124,1
0,1,75,44,1,17,124,1
0,1,77,44,2,17,124,1
0,1,79,44,0,8,124,1
0,1,81,44,0,46,124,1
0,1,85,44,1,0,124,0
0,1,86,44,5,40,124,1
0,1,89,44,5,7,124,1
0,1,95,44,4,45,124,0
0,1,99,44,3,18,124,1
0,0,4,45,2,23,260,0
0,0,6,45,2,27,260,1
0,0,7,45,1,47,260,1
0,0,15,45,0,35,260,1
0,0,16,45,5,2,260,1
0,0,18,45,5,21,260,1
0,0,19,45,4,2,260,1
0,0,21,45,1,40,260,0
0,0,23,45,2,17,260,1
0,0,25,45,0,37,260,1
0,0,26,45,4,11,260,1
0,0,29,45,2,24,260,1
0,0,30,45,5,10,260,1
0,0,39,45,4,13,260,1
0,0,40,45,2,12,260,0
0,0,43,45,3,32,260,1
0,0,45,45,0,16,260,0
0,0,46,45,5,38,260,0
0,0,47,45,1,9,260,1
0,0,48,45,1,30,260,1
0,0,49,45,4,21,260,1
0,1,51,45,2,49,260,1
0,1,58,45,5,7,260,1
0,1,60,45,2,30,260,1
0,1,63,45,4,49,260,1
0,1,71,45,4,35,260,1
0,1,75,45,1,17,260,1
0,1,79,45,0,8,260,1
0,1,80,45,2,20,260,1
