trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,17,3,32,213,1
0,0,45,17,1,36,213,1
0,0,48,17,4,39,213,1
0,0,49,17,3,21,213,0
0,1,51,17,4,21,213,1
0,1,55,17,4,38,213,1
0,1,57,17,0,11,213,1
0,1,63,17,4,12,213,1
0,1,65,17,5,37,213,1
0,1,66,17,5,32,213,1
0,1,68,17,1,4,213,1
0,1,72,17,0,10,213,1
0,1,73,17,5,2,213,1
0,1,76,17,5,8,213,1
0,1,79,17,5,17,213,1
0,1,83,17,5,13,213,1
0,1,87,17,1,21,213,1
0,1,90,17,4,10,213,1
0,1,92,17,2,3,213,0
0,1,93,17,3,45,213,1
0,1,94,17,0,13,213,1
0,1,95,17,1,39,213,1
0,0,8,18,4,12,234,1
0,0,12,18,3,30,234,1
0,0,13,18,3,6,234,1
0,0,15,18,3,3,234,0
0,0,17,18,3,26,234,1
0,0,20,18,0,3,234,1
0,0,23,18,0,49,234,1
0,0,33,18,2,22,234,0
0,0,35,18,5,31,234,1
0,0,36,18,5,21,234,1
0,0,37,18,3,18,234,1
0,0,40,18,4,44,234,1
0,0,41,18,5,30,234,0
0,0,42,18,5,29,234,1
0,0,43,18,5,16,234,1
0,0,45,18,1,36,234,1
0,0,46,18,0,32,234,0
0,0,47,18,4,35,234,1
0,0,48,18,4,39,234,0
0,0,49,18,3,21,234,1
0,1,50,18,5,49,234,1
0,1,51,18,4,21,234,1
0,1,59,18,5,36,234,1
0,1,63,18,4,12,234,1
0,1,64,18,1,13,234,1
0,1,67,18,3,16,234,1
0,1,68,18,1,4,234,1
0,1,74,18,0,20,234,0
0,1,77,18,4,9,234,1
0,1,78,18,5,45,234,1
0,1,80,18,5,23,234,1
0,1,81,18,1,4,234,1
0,1,83,18,5,13,234,1
0,1,89,18,3,25,234,1
0,1,92,18,2,3,234,1
0,1,95,18,1,39,234,0
0,1,97,18,0,49,234,0
0,1,98,18,3,34,234,1
0,0,4,19,5,10,180,0
0,0,5,19,4,28,180,1
0,0,6,19,3,22,180,1
0,0,12,19,3,30,180,1
0,0,13,19,3,6,180,1
0,0,14,19,0,48,180,1
0,0,17,19,3,26,180,1
0,0,18,19,5,39,180,1
0,0,26,19,4,37,180,0
0,0,27,19,5,30,180,1
0,0,31,19,5,5,180,1
0,0,35,19,5,31,180,0
0,0,37,19,3,18,180,1
0,0,38,19,4,45,180,1
0,0,39,19,5,43,180,1
0,0,43,19,5,16,180,1
0,0,47,19,4,35,180,0
0,0,48,19,4,39,180,1
0,1,51,19,4,21,180,1
0,1,52,19,1,36,180,1
0,1,53,19,1,40,180,0
0,1,54,19,0,4,180,1
0,1,59,19,5,36,180,1
0,1,64,19,1,13,180,1
0,1,71,19,2,25,180,1
0,1,73,19,5,2,180,1
0,1,76,19,5,8,180,1
0,1,78,19,5,45,180,0
0,1,79,19,5,17,180,1
0,1,80,19,5,23,180,1
0,1,82,19,4,37,180,0
0,1,85,19,5,3,180,1
0,1,88,19,4,15,180,1
0,1,89,19,3,25,180,1
0,1,90,19,4,10,180,1
0,1,94,19,0,13,180,1
0,1,96,19,1,31,180,0
0,1,98,19,3,34,180,1
0,0,0,20,4,16,220,0
0,0,2,20,3,41,220,0
0,0,5,20,4,28,220,0
0,0,6,20,3,22,220,1
0,0,8,20,4,12,220,1
0,0,13,20,3,6,220,1
0,0,19,20,3,29,220,1
0,0,23,20,0,49,220,1
0,0,27,20,5,30,220,1
0,0,28,20,2,46,220,0
0,0,32,20,5,17,220,0
0,0,33,20,2,22,220,0
0,0,35,20,5,31,220,0
0,0,43,20,5,16,220,1
0,0,44,20,3,32,220,1
0,0,47,20,4,35,220,0
0,1,50,20,5,49,220,1
0,1,51,20,4,21,220,0
0,1,53,20,1,40,220,0
0,1,54,20,0,4,220,1
0,1,56,20,0,43,220,1
0,1,61,20,4,20,220,1
0,1,67,20,3,16,220,1
0,1,70,20,1,33,220,0
0,1,71,20,2,25,220,1
0,1,72,20,0,10,220,0
0,1,73,20,5,2,220,1
0,1,75,20,5,46,220,0
0,1,77,20,4,9,220,1
0,1,78,20,5,45,220,1
0,1,80,20,5,23,220,1
0,1,84,20,4,46,220,0
0,1,85,20,5,3,220,0
0,1,88,20,4,15,220,1
0,1,90,20,4,10,220,1
0,1,93,20,3,45,220,1
0,1,94,20,0,13,220,0
0,1,98,20,3,34,220,0
0,0,2,21,3,41,287,1
0,0,3,21,4,18,287,1
0,0,5,21,4,28,287,1
0,0,7,21,2,23,287,0
0,0,8,21,4,12,287,1
0,0,13,21,3,6,287,1
0,0,14,21,0,48,287,1
0,0,16,21,1,9,287,1
0,0,21,21,2,26,287,1
0,0,27,21,5,30,287,0
0,0,29,21,3,6,287,1
0,0,33,21,2,22,287,0
0,0,35,21,5,31,287,1
0,0,38,21,4,45,287,1
0,0,42,21,5,29,287,1
0,1,50,21,5,49,287,1
0,1,52,21,1,36,287,1
0,1,56,21,0,43,287,0
0,1,58,21,0,49,287,1
0,1,59,21,5,36,287,0
0,1,68,21,1,4,287,1
0,1,70,21,1,33,287,1
0,1,71,21,2,25,287,1
0,1,72,21,0,10,287,1
0,1,73,21,5,2,287,1
0,1,75,21,5,46,287,1
0,1,77,21,4,9,287,1
0,1,80,21,5,23,287,1
0,1,81,21,1,4,287,0
0,1,82,21,4,37,287,0
0,1,84,21,4,46,287,1
0,1,86,21,5,22,287,1
0,1,88,21,4,15,287,1
0,1,92,21,2,3,287,1
0,1,94,21,0,13,287,0
0,1,97,21,0,49,287,1
0,1,98,21,3,34,287,1
0,1,99,21,2,18,287,1
0,0,3,22,4,18,232,1
0,0,8,22,4,12,232,1
0,0,10,22,5,28,232,0
0,0,12,22,3,30,232,1
0,0,14,22,0,48,232,1
0,0,17,22,3,26,232,1
0,0,19,22,3,29,232,1
0,0,22,22,1,5,232,1
0,0,27,22,5,30,232,0
0,0,30,22,3,1,232,0
0,0,32,22,5,17,232,0
0,0,39,22,5,43,232,0
0,0,42,22,5,29,232,1
0,0,44,22,3,32,232,0
0,0,45,22,1,36,232,1
0,0,46,22,0,32,232,1
0,0,49,22,3,21,232,0
0,1,50,22,5,49,232,1
0,1,53,22,1,40,232,0
0,1,54,22,0,4,232,0
0,1,55,22,4,38,232,1
0,1,60,22,4,24,232,1
0,1,63,22,4,12,232,1
0,1,65,22,5,37,232,1
0,1,66,22,5,32,232,1
0,1,69,22,3,29,232,1
0,1,72,22,0,10,232,0
0,1,73,22,5,2,232,0
0,1,74,22,0,20,232,1
0,1,75,22,5,46,232,1
0,1,79,22,5,17,232,0
0,1,82,22,4,37,232,0
