trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,2,1,22,109,0
0,0,25,2,2,42,109,1
0,0,26,2,3,46,109,0
0,0,27,2,5,44,109,1
0,0,29,2,1,16,109,0
0,0,33,2,5,16,109,1
0,0,34,2,4,8,109,1
0,0,37,2,1,19,109,1
0,0,38,2,0,17,109,1
0,0,40,2,2,41,109,1
0,0,42,2,1,41,109,1
0,1,52,2,2,9,109,1
0,1,54,2,2,18,109,1
0,1,56,2,1,47,109,1
0,1,58,2,3,0,109,1
0,1,60,2,4,30,109,0
0,1,71,2,1,11,109,1
0,1,73,2,3,36,109,1
0,1,77,2,4,47,109,1
0,1,79,2,2,24,109,1
0,1,80,2,2,31,109,1
0,1,81,2,1,4,109,1
0,1,85,2,1,13,109,1
0,1,86,2,2,39,109,1
0,1,87,2,0,5,109,1
0,1,88,2,4,3,109,1
0,1,92,2,4,40,109,1
0,1,93,2,3,38,109,1
0,1,96,2,0,33,109,1
0,1,97,2,0,3,109,1
0,0,4,3,5,0,67,0
0,0,7,3,5,20,67,0
0,0,8,3,2,1,67,1
0,0,10,3,5,16,67,1
0,0,15,3,1,36,67,1
0,0,18,3,3,33,67,1
0,0,19,3,1,34,67,1
0,0,20,3,3,11,67,1
0,0,23,3,1,33,67,1
0,0,26,3,3,46,67,0
0,0,27,3,5,44,67,1
0,0,28,3,5,19,67,1
0,0,29,3,1,16,67,1
0,0,30,3,3,18,67,1
0,0,34,3,4,8,67,1
0,0,37,3,1,19,67,0
0,0,38,3,0,17,67,1
0,0,42,3,1,41,67,1
0,0,48,3,1,31,67,0
0,1,51,3,4,5,67,1
0,1,52,3,2,9,67,0
0,1,57,3,4,35,67,0
0,1,58,3,3,0,67,1
0,1,60,3,4,30,67,0
0,1,61,3,4,8,67,0
0,1,64,3,2,0,67,1
0,1,67,3,5,13,67,1
0,1,71,3,1,11,67,1
0,1,75,3,5,43,67,0
0,1,77,3,4,47,67,1
0,1,81,3,1,4,67,0
0,1,82,3,4,38,67,1
0,1,83,3,5,43,67,1
0,1,84,3,3,34,67,1
0,1,86,3,2,39,67,1
0,1,91,3,3,16,67,1
0,1,94,3,5,48,67,0
0,1,95,3,1,10,67,1
0,0,0,4,0,8,44,0
0,0,1,4,1,10,44,0
0,0,6,4,4,9,44,0
0,0,9,4,2,37,44,1
0,0,11,4,5,13,44,1
0,0,14,4,1,11,44,1
0,0,16,4,1,8,44,1
0,0,18,4,3,33,44,1
0,0,20,4,3,11,44,1
0,0,21,4,1,37,44,1
0,0,24,4,1,22,44,0
0,0,26,4,3,46,44,0
0,0,30,4,3,18,44,1
0,0,33,4,5,16,44,1
0,0,36,4,5,34,44,1
0,0,38,4,0,17,44,0
0,0,41,4,1,38,44,1
0,0,44,4,5,3,44,0
0,0,48,4,1,31,44,0
0,0,49,4,2,22,44,0
0,1,57,4,4,35,44,0
0,1,58,4,3,0,44,1
0,1,64,4,2,0,44,1
0,1,65,4,2,27,44,0
0,1,67,4,5,13,44,1
0,1,68,4,3,27,44,1
0,1,69,4,4,46,44,1
0,1,70,4,3,1,44,1
0,1,75,4,5,43,44,1
0,1,77,4,4,47,44,0
0,1,79,4,2,24,44,1
0,1,83,4,5,43,44,1
0,1,86,4,2,39,44,1
0,1,87,4,0,5,44,0
0,1,89,4,2,23,44,1
0,1,91,4,3,16,44,1
0,1,94,4,5,48,44,1
0,1,99,4,4,12,44,1
0,0,0,5,0,8,212,1
0,0,2,5,3,38,212,0
0,0,7,5,5,20,212,1
0,0,9,5,2,37,212,1
0,0,10,5,5,16,212,1
0,0,11,5,5,13,212,1
0,0,12,5,1,13,212,1
0,0,13,5,5,47,212,0
0,0,15,5,1,36,212,1
0,0,18,5,3,33,212,1
0,0,26,5,3,46,212,0
0,0,27,5,5,44,212,1
0,0,29,5,1,16,212,1
0,0,31,5,1,13,212,1
0,0,32,5,1,28,212,0
0,0,35,5,3,38,212,0
0,0,45,5,4,20,212,0
0,1,50,5,1,1,212,1
0,1,54,5,2,18,212,1
0,1,55,5,3,49,212,1
0,1,56,5,1,47,212,1
0,1,57,5,4,35,212,0
0,1,58,5,3,0,212,1
0,1,62,5,4,12,212,1
0,1,63,5,5,35,212,1
0,1,66,5,0,37,212,1
0,1,68,5,3,27,212,1
0,1,70,5,3,1,212,0
0,1,74,5,2,45,212,1
0,1,76,5,0,33,212,1
0,1,78,5,0,14,212,1
0,1,80,5,2,31,212,1
0,1,81,5,1,4,212,1
0,1,84,5,3,34,212,1
0,1,85,5,1,13,212,1
0,1,87,5,0,5,212,0
0,1,93,5,3,38,212,0
0,1,95,5,1,10,212,1
0,0,2,6,3,38,79,0
0,0,4,6,5,0,79,1
0,0,5,6,4,3,79,0
0,0,7,6,5,20,79,1
0,0,11,6,5,13,79,1
0,0,12,6,1,13,79,1
0,0,18,6,3,33,79,0
0,0,19,6,1,34,79,1
0,0,24,6,1,22,79,1
0,0,25,6,2,42,79,1
0,0,33,6,5,16,79,1
0,0,37,6,1,19,79,1
0,0,38,6,0,17,79,1
0,0,39,6,5,38,79,0
0,0,41,6,1,38,79,1
0,0,43,6,2,13,79,1
0,0,45,6,4,20,79,0
0,0,47,6,3,21,79,0
0,0,48,6,1,31,79,0
0,1,53,6,1,8,79,1
0,1,64,6,2,0,79,0
0,1,65,6,2,27,79,0
0,1,69,6,4,46,79,1
0,1,71,6,1,11,79,1
0,1,73,6,3,36,79,1
0,1,78,6,0,14,79,1
0,1,79,6,2,24,79,1
0,1,80,6,2,31,79,1
0,1,81,6,1,4,79,0
0,1,82,6,4,38,79,1
0,1,83,6,5,43,79,0
0,1,85,6,1,13,79,1
0,1,88,6,4,3,79,0
0,1,89,6,2,23,79,0
0,1,91,6,3,16,79,1
0,1,96,6,0,33,79,1
0,1,97,6,0,3,79,0
0,1,99,6,4,12,79,1
0,0,0,7,0,8,82,0
0,0,9,7,2,37,82,0
0,0,13,7,5,47,82,0
0,0,14,7,1,11,82,1
0,0,16,7,1,8,82,1
0,0,17,7,1,8,82,1
0,0,21,7,1,37,82,1
0,0,22,7,0,13,82,0
0,0,24,7,1,22,82,1
0,0,26,7,3,46,82,1
0,0,29,7,1,16,82,0
0,0,38,7,0,17,82,1
0,0,41,7,1,38,82,1
0,0,43,7,2,13,82,1
0,0,44,7,5,3,82,1
0,0,48,7,1,31,82,0
0,1,52,7,2,9,82,0
0,1,53,7,1,8,82,1
0,1,54,7,2,18,82,1
0,1,57,7,4,35,82,0
0,1,58,7,3,0,82,1
0,1,59,7,5,24,82,1
0,1,60,7,4,30,82,0
0,1,61,7,4,8,82,0
0,1,63,7,5,35,82,1
0,1,66,7,0,37,82,1
0,1,69,7,4,46,82,1
0,1,70,7,3,1,82,0
0,1,72,7,0,42,82,0
0,1,73,7,3,36,82,0
0,1,74,7,2,45,82,0
0,1,76,7,0,33,82,0
0,1,80,7,2,31,82,0
0,1,83,7,5,43,82,0
0,1,84,7,3,34,82,1
0,1,86,7,2,39,82,1
0,1,96,7,0,33,82,1
0,1,98,7,1,0,82,1
0,0,6,8,4,9,190,1
0,0,7,8,5,20,190,1
0,0,9,8,2,37,190,1
0,0,10,8,5,16,190,1
0,0,16,8,1,8,190,0
0,0,17,8,1,8,190,1
0,0,18,8,3,33,190,0
0,0,22,8,0,13,190,0
0,0,23,8,1,33,190,1
0,0,25,8,2,42,190,0
0,0,26,8,3,46,190,0
0,0,28,8,5,19,190,0
0,0,29,8,1,16,190,0
0,0,34,8,4,8,190,1
0,0,35,8,3,38,190,1
0,0,40,8,2,41,190,1
0,0,41,8,1,38,190,1
0,0,45,8,4,20,190,1
0,0,47,8,3,21,190,1
0,0,48,8,1,31,190,1
0,1,50,8,1,1,190,1
0,1,52,8,2,9,190,1
0,1,54,8,2,18,190,1
0,1,59,8,5,24,190,1
0,1,61,8,4,8,190,0
0,1,62,8,4,12,190,1
0,1,64,8,2,0,190,0
0,1,66,8,0,37,190,1
0,1,69,8,4,46,190,1
0,1,70,8,3,1,190,0
0,1,74,8,2,45,190,0
0,1,75,8,5,43,190,0
0,1,82,8,4,38,190,1
0,1,84,8,3,34,190,1
0,1,86,8,2,39,190,1
0,1,89,8,2,23,190,1
0,1,92,8,4,40,190,1
0,1,99,8,4,12,190,1
0,0,1,9,1,10,84,0
0,0,5,9,4,3,84,1
0,0,6,9,4,9,84,0
0,0,10,9,5,16,84,1
0,0,12,9,1,13,84,1
0,0,13,9,5,47,84,0
0,0,14,9,1,11,84,1
0,0,18,9,3,33,84,1
0,0,23,9,1,33,84,1
0,0,25,9,2,42,84,0
0,0,28,9,5,19,84,1
0,0,30,9,3,18,84,0
0,0,31,9,1,13,84,1
0,0,34,9,4,8,84,1
0,0,36,9,5,34,84,0
0,0,37,9,1,19,84,0
0,0,40,9,2,41,84,1
0,0,43,9,2,13,84,1
0,0,44,9,5,3,84,1
0,1,53,9,1,8,84,0
0,1,55,9,3,49,84,1
0,1,57,9,4,35,84,1
0,1,69,9,4,46,84,0
0,1,70,9,3,1,84,1
0,1,71,9,1,11,84,1
0,1,74,9,2,45,84,1
0,1,77,9,4,47,84,1
0,1,81,9,1,4,84,1
0,1,82,9,4,38,84,1
0,1,83,9,5,43,84,0
0,1,86,9,2,39,84,1
0,1,87,9,0,5,84,1
0,1,89,9,2,23,84,0
0,1,90,9,0,5,84,0
0,1,93,9,3,38,84,0
0,1,94,9,5,48,84,1
0,1,96,9,0,33,84,1
0,1,98,9,1,0,84,1
0,0,0,10,0,8,226,1
0,0,2,10,3,38,226,0
0,0,9,10,2,37,226,0
0,0,15,10,1,36,226,1
0,0,16,10,1,8,226,1
0,0,17,10,1,8,226,1
0,0,21,10,1,37,226,1
0,0,29,10,1,16,226,1
0,0,31,10,1,13,226,1
0,0,34,10,4,8,226,0
0,0,36,10,5,34,226,1
0,0,40,10,2,41,226,1
0,0,45,10,4,20,226,1
0,0,48,10,1,31,226,0
0,1,50,10,1,1,226,1
0,1,52,10,2,9,226,0
0,1,53,10,1,8,226,0
0,1,54,10,2,18,226,1
0,1,55,10,3,49,226,0
0,1,56,10,1,47,226,1
0,1,61,10,4,8,226,1
0,1,63,10,5,35,226,1
0,1,64,10,2,0,226,0
0,1,66,10,0,37,226,0
0,1,69,10,4,46,226,1
0,1,72,10,0,42,226,1
0,1,74,10,2,45,226,0
0,1,79,10,2,24,226,1
0,1,84,10,3,34,226,1
0,1,85,10,1,13,226,1
0,1,86,10,2,39,226,1
0,1,88,10,4,3,226,1
0,1,89,10,2,23,226,1
0,1,90,10,0,5,226,0
0,1,92,10,4,40,226,1
0,1,93,10,3,38,226,0
0,1,95,10,1,10,226,0
0,1,97,10,0,3,226,1
0,0,0,11,0,8,116,1
0,0,1,11,1,10,116,0
0,0,3,11,2,30,116,0
0,0,7,11,5,20,116,1
0,0,11,11,5,13,116,0
0,0,18,11,3,33,116,1
0,0,20,11,3,11,116,1
0,0,21,11,1,37,116,1
0,0,22,11,0,13,116,1
0,0,23,11,1,33,116,1
0,0,29,11,1,16,116,1
0,0,31,11,1,13,116,1
0,0,33,11,5,16,116,1
0,0,34,11,4,8,116,0
0,0,35,11,3,38,116,1
0,0,38,11,0,17,116,1
0,0,40,11,2,41,116,1
0,0,41,11,1,38,116,1
0,0,42,11,1,41,116,1
0,0,45,11,4,20,116,1
0,0,46,11,1,11,116,1
0,0,48,11,1,31,116,0
0,1,52,11,2,9,116,0
0,1,55,11,3,49,116,1
0,1,58,11,3,0,116,0
0,1,63,11,5,35,116,1
0,1,64,11,2,0,116,1
0,1,67,11,5,13,116,1
0,1,70,11,3,1,116,0
0,1,72,11,0,42,116,0
0,1,78,11,0,14,116,0
0,1,80,11,2,31,116,1
0,1,82,11,4,38,116,1
0,1,85,11,1,13,116,1
0,1,87,11,0,5,116,0
0,1,88,11,4,3,116,1
0,1,95,11,1,10,116,1
0,1,99,11,4,12,116,1
0,0,2,12,3,38,93,0
0,0,3,12,2,30,93,1
0,0,5,12,4,3,93,1
0,0,6,12,4,9,93,1
0,0,7,12,5,20,93,0
0,0,8,12,2,1,93,1
0,0,15,12,1,36,93,1
0,0,18,12,3,33,93,1
0,0,21,12,1,37,93,1
0,0,22,12,0,13,93,1
0,0,23,12,1,33,93,1
0,0,25,12,2,42,93,1
0,0,27,12,5,44,93,1
0,0,28,12,5,19,93,0
0,0,30,12,3,18,93,1
0,0,34,12,4,8,93,1
0,0,42,12,1,41,93,0
0,0,45,12,4,20,93,1
0,0,48,12,1,31,93,0
0,1,55,12,3,49,93,1
0,1,56,12,1,47,93,0
0,1,57,12,4,35,93,1
0,1,58,12,3,0,93,1
0,1,59,12,5,24,93,0
0,1,60,12,4,30,93,1
0,1,62,12,4,12,93,1
0,1,64,12,2,0,93,1
0,1,65,12,2,27,93,1
0,1,66,12,0,37,93,0
0,1,67,12,5,13,93,0
0,1,68,12,3,27,93,1
0,1,70,12,3,1,93,0
0,1,71,12,1,11,93,1
0,1,74,12,2,45,93,1
0,1,75,12,5,43,93,0
0,1,76,12,0,33,93,1
0,1,82,12,4,38,93,1
0,1,92,12,4,40,93,1
0,0,1,13,1,10,146,1
0,0,11,13,5,13,146,1
0,0,12,13,1,13,146,1
0,0,14,13,1,11,146,1
0,0,16,13,1,8,146,1
0,0,17,13,1,8,146,1
0,0,20,13,3,11,146,1
0,0,23,13,1,33,146,1
0,0,24,13,1,22,146,1
0,0,26,13,3,46,146,1
0,0,31,13,1,13,146,1
0,0,33,13,5,16,146,1
0,0,35,13,3,38,146,0
0,0,36,13,5,34,146,1
0,0,37,13,1,19,146,1
0,0,39,13,5,38,146,0
0,0,40,13,2,41,146,1
0,0,43,13,2,13,146,1
0,0,44,13,5,3,146,0
0,0,45,13,4,20,146,1
0,0,46,13,1,11,146,1
0,0,49,13,2,22,146,0
0,1,50,13,1,1,146,1
0,1,51,13,4,5,146,1
0,1,53,13,1,8,146,1
0,1,54,13,2,18,146,1
0,1,65,13,2,27,146,1
0,1,69,13,4,46,146,1
0,1,70,13,3,1,146,1
0,1,72,13,0,42,146,1
0,1,73,13,3,36,146,1
0,1,79,13,2,24,146,1
0,1,80,13,2,31,146,1
0,1,82,13,4,38,146,1
0,1,83,13,5,43,146,0
0,1,84,13,3,34,146,1
0,1,85,13,1,13,146,1
0,1,98,13,1,0,146,1
0,0,0,14,0,8,278,1
0,0,1,14,1,10,278,1
0,0,8,14,2,1,278,1
0,0,9,14,2,37,278,0
0,0,10,14,5,16,278,1
0,0,13,14,5,47,278,1
0,0,17,14,1,8,278,1
0,0,19,14,1,34,278,1
0,0,20,14,3,11,278,1
0,0,26,14,3,46,278,0
0,0,30,14,3,18,278,0
0,0,31,14,1,13,278,1
0,0,34,14,4,8,278,1
0,0,37,14,1,19,278,1
0,0,38,14,0,17,278,1
0,0,40,14,2,41,278,1
0,0,41,14,1,38,278,1
0,0,45,14,4,20,278,0
0,0,46,14,1,11,278,1
0,0,47,14,3,21,278,1
0,0,48,14,1,31,278,0
0,0,49,14,2,22,278,1
0,1,52,14,2,9,278,0
0,1,54,14,2,18,278,1
0,1,55,14,3,49,278,1
0,1,58,14,3,0,278,1
0,1,59,14,5,24,278,1
0,1,65,14,2,27,278,1
0,1,67,14,5,13,278,0
0,1,75,14,5,43,278,0
0,1,81,14,1,4,278,0
0,1,82,14,4,38,278,1
0,1,85,14,1,13,278,1
0,1,87,14,0,5,278,0
0,1,88,14,4,3,278,1
0,1,92,14,4,40,278,1
0,1,93,14,3,38,278,1
0,1,95,14,1,10,278,0
0,0,1,15,1,10,84,0
0,0,11,15,5,13,84,0
0,0,13,15,5,47,84,1
0,0,20,15,3,11,84,1
0,0,21,15,1,37,84,1
0,0,24,15,1,22,84,1
0,0,25,15,2,42,84,1
0,0,28,15,5,19,84,1
0,0,31,15,1,13,84,1
0,0,35,15,3,38,84,0
0,0,37,15,1,19,84,0
0,0,40,15,2,41,84,1
0,0,44,15,5,3,84,1
0,0,45,15,4,20,84,0
0,0,46,15,1,11,84,1
0,0,47,15,3,21,84,1
0,0,48,15,1,31,84,1
0,1,53,15,1,8,84,1
0,1,57,15,4,35,84,0
0,1,58,15,3,0,84,1
0,1,59,15,5,24,84,0
0,1,68,15,3,27,84,1
0,1,69,15,4,46,84,1
0,1,70,15,3,1,84,1
0,1,71,15,1,11,84,0
0,1,72,15,0,42,84,0
0,1,75,15,5,43,84,1
0,1,78,15,0,14,84,1
0,1,80,15,2,31,84,1
0,1,81,15,1,4,84,0
0,1,83,15,5,43,84,0
0,1,84,15,3,34,84,0
0,1,86,15,2,39,84,1
0,1,89,15,2,23,84,0
0,1,90,15,0,5,84,0
0,1,91,15,3,16,84,1
0,1,93,15,3,38,84,0
0,1,95,15,1,10,84,0
0,0,1,16,1,10,198,0
0,0,5,16,4,3,198,1
0,0,6,16,4,9,198,0
0,0,8,16,2,1,198,1
0,0,10,16,5,16,198,1
0,0,13,16,5,47,198,0
0,0,16,16,1,8,198,1
0,0,17,16,1,8,198,0
0,0,20,16,3,11,198,1
0,0,21,16,1,37,198,1
0,0,22,16,0,13,198,1
0,0,24,16,1,22,198,0
0,0,32,16,1,28,198,1
0,0,36,16,5,34,198,1
0,0,37,16,1,19,198,0
0,0,43,16,2,13,198,0
0,0,44,16,5,3,198,1
0,1,51,16,4,5,198,1
0,1,53,16,1,8,198,1
0,1,54,16,2,18,198,1
0,1,56,16,1,47,198,1
0,1,57,16,4,35,198,0
0,1,61,16,4,8,198,1
0,1,62,16,4,12,198,1
0,1,63,16,5,35,198,1
0,1,67,16,5,13,198,1
0,1,68,16,3,27,198,1
0,1,70,16,3,1,198,1
0,1,73,16,3,36,198,1
0,1,76,16,0,33,198,1
0,1,81,16,1,4,198,1
0,1,87,16,0,5,198,0
0,1,90,16,0,5,198,0
0,1,91,16,3,16,198,1
0,1,92,16,4,40,198,1
0,1,93,16,3,38,198,1
0,1,96,16,0,33,198,1
0,1,98,16,1,0,198,1
0,0,2,17,3,38,175,0
0,0,4,17,5,0,175,1
0,0,6,17,4,9,175,0
0,0,13,17,5,47,175,1
0,0,15,17,1,36,175,1
0,0,16,17,1,8,175,1
0,0,18,17,3,33,175,1
0,0,19,17,1,34,175,1
0,0,20,17,3,11,175,1
0,0,21,17,1,37,175,1
0,0,22,17,0,13,175,1
0,0,23,17,1,33,175,1
0,0,25,17,2,42,175,1
0,0,28,17,5,19,175,1
0,0,32,17,1,28,175,0
0,0,33,17,5,16,175,1
0,0,34,17,4,8,175,1
0,0,39,17,5,38,175,1
0,0,44,17,5,3,175,1
0,0,45,17,4,20,175,1
0,1,51,17,4,5,175,1
0,1,54,17,2,18,175,1
0,1,59,17,5,24,175,1
0,1,65,17,2,27,175,0
0,1,66,17,0,37,175,0
0,1,69,17,4,46,175,1
0,1,70,17,3,1,175,1
0,1,74,17,2,45,175,0
0,1,75,17,5,43,175,1
0,1,79,17,2,24,175,1
0,1,82,17,4,38,175,1
0,1,83,17,5,43,175,0
0,1,84,17,3,34,175,1
0,1,87,17,0,5,175,1
0,1,90,17,0,5,175,0
0,1,91,17,3,16,175,1
0,1,95,17,1,10,175,1
0,1,96,17,0,33,175,1
0,0,4,18,5,0,105,0
0,0,6,18,4,9,105,1
0,0,7,18,5,20,105,1
0,0,8,18,2,1,105,1
0,0,9,18,2,37,105,0
0,0,10,18,5,16,105,1
0,0,11,18,5,13,105,1
0,0,15,18,1,36,105,1
0,0,18,18,3,33,105,0
0,0,19,18,1,34,105,1
0,0,20,18,3,11,105,1
0,0,24,18,1,22,105,1
0,0,28,18,5,19,105,0
0,0,33,18,5,16,105,1
0,0,34,18,4,8,105,1
0,0,40,18,2,41,105,1
0,0,41,18,1,38,105,1
0,0,44,18,5,3,105,1
0,0,45,18,4,20,105,0
0,0,47,18,3,21,105,0
0,1,59,18,5,24,105,1
0,1,60,18,4,30,105,1
0,1,61,18,4,8,105,0
0,1,63,18,5,35,105,1
0,1,64,18,2,0,105,1
0,1,66,18,0,37,105,0
0,1,69,18,4,46,105,1
0,1,73,18,3,36,105,1
0,1,75,18,5,43,105,0
0,1,76,18,0,33,105,1
0,1,79,18,2,24,105,0
0,1,80,18,2,31,105,1
0,1,85,18,1,13,105,1
0,1,88,18,4,3,105,1
0,1,93,18,3,38,105,1
0,1,94,18,5,48,105,1
0,1,95,18,1,10,105,0
0,1,99,18,4,12,105,1
0,0,0,19,0,8,177,1
0,0,3,19,2,30,177,1
0,0,5,19,4,3,177,1
0,0,16,19,1,8,177,1
0,0,17,19,1,8,177,1
0,0,18,19,3,33,177,0
0,0,22,19,0,13,177,1
0,0,23,19,1,33,177,1
0,0,24,19,1,22,177,1
0,0,26,19,3,46,177,0
0,0,31,19,1,13,177,1
0,0,32,19,1,28,177,1
0,0,33,19,5,16,177,1
0,0,34,19,4,8,177,0
0,0,39,19,5,38,177,0
0,0,40,19,2,41,177,1
0,0,45,19,4,20,177,1
0,0,46,19,1,11,177,1
0,0,48,19,1,31,177,0
0,1,50,19,1,1,177,1
0,1,51,19,4,5,177,1
0,1,53,19,1,8,177,1
0,1,54,19,2,18,177,1
0,1,60,19,4,30,177,1
0,1,61,19,4,8,177,1
0,1,69,19,4,46,177,1
0,1,70,19,3,1,177,1
0,1,71,19,1,11,177,1
0,1,74,19,2,45,177,1
0,1,77,19,4,47,177,1
0,1,81,19,1,4,177,1
0,1,82,19,4,38,177,1
0,1,85,19,1,13,177,1
0,1,89,19,2,23,177,1
0,1,90,19,0,5,177,0
0,1,91,19,3,16,177,1
0,1,92,19,4,40,177,1
0,1,99,19,4,12,177,0
0,0,0,20,0,8,176,1
0,0,1,20,1,10,176,0
0,0,3,20,2,30,176,1
0,0,6,20,4,9,176,1
0,0,11,20,5,13,176,0
0,0,12,20,1,13,176,1
0,0,15,20,1,36,176,1
0,0,17,20,1,8,176,1
0,0,20,20,3,11,176,1
0,0,26,20,3,46,176,0
0,0,28,20,5,19,176,1
0,0,29,20,1,16,176,1
0,0,32,20,1,28,176,0
0,0,33,20,5,16,176,1
0,0,35,20,3,38,176,1
0,0,36,20,5,34,176,0
0,0,43,20,2,13,176,1
0,0,46,20,1,11,176,1
0,0,47,20,3,21,176,0
0,0,48,20,1,31,176,0
0,0,49,20,2,22,176,1
0,1,52,20,2,9,176,1
0,1,61,20,4,8,176,0
0,1,63,20,5,35,176,1
0,1,65,20,2,27,176,1
0,1,66,20,0,37,176,1
0,1,67,20,5,13,176,1
0,1,68,20,3,27,176,1
0,1,74,20,2,45,176,1
0,1,80,20,2,31,176,1
0,1,81,20,1,4,176,0
0,1,82,20,4,38,176,1
0,1,84,20,3,34,176,1
0,1,85,20,1,13,176,1
0,1,90,20,0,5,176,1
0,1,91,20,3,16,176,1
0,1,97,20,0,3,176,1
0,1,99,20,4,12,176,0
0,0,7,21,5,20,16,1
0,0,8,21,2,1,16,1
0,0,10,21,5,16,16,1
0,0,13,21,5,47,16,0
0,0,16,21,1,8,16,1
0,0,17,21,1,8,16,1
0,0,18,21,3,33,16,1
0,0,19,21,1,34,16,1
0,0,29,21,1,16,16,1
0,0,30,21,3,18,16,1
0,0,31,21,1,13,16,1
0,0,32,21,1,28,16,0
0,0,33,21,5,16,16,1
0,0,35,21,3,38,16,1
0,0,37,21,1,19,16,1
0,0,40,21,2,41,16,1
0,0,41,21,1,38,16,1
0,0,42,21,1,41,16,1
0,0,46,21,1,11,16,0
0,0,47,21,3,21,16,0
0,0,48,21,1,31,16,0
0,1,53,21,1,8,16,0
0,1,58,21,3,0,16,1
0,1,62,21,4,12,16,1
0,1,63,21,5,35,16,1
0,1,65,21,2,27,16,0
0,1,69,21,4,46,16,1
0,1,75,21,5,43,16,0
0,1,79,21,2,24,16,1
0,1,82,21,4,38,16,1
0,1,83,21,5,43,16,0
0,1,84,21,3,34,16,1
0,1,87,21,0,5,16,1
0,1,88,21,4,3,16,1
0,1,89,21,2,23,16,0
0,1,91,21,3,16,16,1
0,1,95,21,1,10,16,0
0,1,99,21,4,12,16,1
0,0,2,22,3,38,176,0
0,0,4,22,5,0,176,1
0,0,5,22,4,3,176,1
0,0,10,22,5,16,176,1
0,0,12,22,1,13,176,1
0,0,13,22,5,47,176,0
0,0,17,22,1,8,176,1
0,0,18,22,3,33,176,1
0,0,19,22,1,34,176,0
0,0,21,22,1,37,176,1
0,0,22,22,0,13,176,0
0,0,23,22,1,33,176,1
0,0,29,22,1,16,176,0
0,0,30,22,3,18,176,1
0,0,32,22,1,28,176,0
0,0,33,22,5,16,176,1
0,0,35,22,3,38,176,1
0,0,36,22,5,34,176,0
0,0,46,22,1,11,176,1
0,0,47,22,3,21,176,1
0,0,49,22,2,22,176,0
0,1,50,22,1,1,176,1
0,1,51,22,4,5,176,1
0,1,56,22,1,47,176,1
0,1,57,22,4,35,176,0
0,1,59,22,5,24,176,1
0,1,62,22,4,12,176,1
0,1,64,22,2,0,176,1
0,1,73,22,3,36,176,1
0,1,76,22,0,33,176,1
0,1,77,22,4,47,176,1
0,1,78,22,0,14,176,1
