trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,5,27,32,1
0,0,10,3,2,36,32,1
0,0,11,3,5,30,32,0
0,0,19,3,3,29,32,1
0,0,22,3,0,9,32,1
0,0,25,3,4,24,32,1
0,0,26,3,2,8,32,1
0,0,35,3,2,35,32,1
0,0,40,3,5,44,32,1
0,0,43,3,5,31,32,0
0,0,46,3,5,15,32,0
0,0,47,3,2,40,32,0
0,0,48,3,4,27,32,1
0,1,50,3,3,25,32,1
0,1,51,3,2,13,32,1
0,1,52,3,0,47,32,1
0,1,54,3,5,3,32,0
0,1,55,3,2,4,32,0
0,1,56,3,5,10,32,1
0,1,57,3,5,37,32,1
0,1,60,3,3,48,32,0
0,1,63,3,2,25,32,1
0,1,64,3,3,39,32,0
0,1,67,3,5,18,32,1
0,1,72,3,0,4,32,1
0,1,74,3,2,1,32,0
0,1,75,3,0,46,32,0
0,1,84,3,2,43,32,1
0,1,85,3,3,32,32,0
0,1,86,3,0,7,32,1
0,1,91,3,1,43,32,0
0,1,96,3,2,6,32,0
0,1,97,3,4,34,32,1
0,1,98,3,3,13,32,0
0,0,1,4,5,30,107,1
0,0,3,4,0,13,107,1
0,0,4,4,2,18,107,1
0,0,7,4,3,3,107,0
0,0,10,4,2,36,107,1
0,0,12,4,0,30,107,1
0,0,14,4,5,34,107,1
0,0,15,4,3,44,107,1
0,0,22,4,0,9,107,1
0,0,24,4,3,1,107,0
0,0,27,4,0,2,107,1
0,0,30,4,1,0,107,1
0,0,31,4,5,46,107,1
0,0,34,4,5,26,107,0
0,0,35,4,2,35,107,1
0,0,42,4,0,47,107,0
0,0,48,4,4,27,107,1
0,0,49,4,5,26,107,1
0,1,51,4,2,13,107,1
0,1,52,4,0,47,107,1
0,1,54,4,5,3,107,1
0,1,56,4,5,10,107,0
0,1,59,4,0,34,107,1
0,1,62,4,1,33,107,1
0,1,63,4,2,25,107,1
0,1,69,4,5,6,107,0
0,1,70,4,1,9,107,1
0,1,74,4,2,1,107,0
0,1,77,4,2,16,107,0
0,1,78,4,1,21,107,0
0,1,82,4,0,23,107,1
0,1,88,4,1,6,107,0
0,1,90,4,1,48,107,1
0,1,91,4,1,43,107,1
0,1,93,4,0,3,107,1
0,1,95,4,0,15,107,1
0,1,96,4,2,6,107,1
0,1,97,4,4,34,107,1
0,0,2,5,2,25,68,1
0,0,3,5,0,13,68,1
0,0,5,5,0,24,68,1
0,0,12,5,0,30,68,0
0,0,14,5,5,34,68,1
0,0,16,5,0,7,68,1
0,0,18,5,3,5,68,1
0,0,19,5,3,29,68,1
0,0,25,5,4,24,68,1
0,0,29,5,3,0,68,0
0,0,30,5,1,0,68,1
0,0,32,5,2,27,68,0
0,0,40,5,5,44,68,1
0,0,42,5,0,47,68,1
0,1,50,5,3,25,68,1
0,1,52,5,0,47,68,1
0,1,56,5,5,10,68,1
0,1,58,5,2,33,68,0
0,1,60,5,3,48,68,0
0,1,62,5,1,33,68,1
0,1,65,5,5,22,68,1
0,1,66,5,1,17,68,0
0,1,70,5,1,9,68,1
0,1,71,5,3,17,68,1
0,1,72,5,0,4,68,0
0,1,73,5,3,47,68,1
0,1,75,5,0,46,68,0
0,1,76,5,1,21,68,0
0,1,77,5,2,16,68,1
0,1,78,5,1,21,68,0
0,1,79,5,1,45,68,0
0,1,80,5,4,6,68,1
0,1,81,5,4,24,68,1
0,1,83,5,5,34,68,1
0,1,87,5,0,33,68,0
0,1,88,5,1,6,68,1
0,1,95,5,0,15,68,1
0,1,97,5,4,34,68,1
0,0,1,6,5,30,71,1
0,0,2,6,2,25,71,1
0,0,5,6,0,24,71,1
0,0,8,6,5,2,71,0
0,0,9,6,5,27,71,1
0,0,10,6,2,36,71,1
0,0,12,6,0,30,71,0
0,0,13,6,4,19,71,1
0,0,21,6,0,34,71,1
0,0,22,6,0,9,71,1
0,0,23,6,2,1,71,1
0,0,26,6,2,8,71,1
0,0,28,6,3,6,71,0
0,0,29,6,3,0,71,1
0,0,38,6,0,15,71,1
0,0,42,6,0,47,71,1
0,0,43,6,5,31,71,1
0,0,49,6,5,26,71,0
0,1,52,6,0,47,71,0
0,1,54,6,5,3,71,1
0,1,56,6,5,10,71,0
0,1,57,6,5,37,71,1
0,1,64,6,3,39,71,1
0,1,66,6,1,17,71,0
0,1,69,6,5,6,71,1
0,1,70,6,1,9,71,1
0,1,72,6,0,4,71,0
0,1,73,6,3,47,71,1
0,1,77,6,2,16,71,0
0,1,80,6,4,6,71,1
0,1,84,6,2,43,71,1
0,1,85,6,3,32,71,1
0,1,86,6,0,7,71,1
0,1,87,6,0,33,71,1
0,1,91,6,1,43,71,0
0,1,92,6,1,8,71,1
0,1,95,6,0,15,71,1
0,1,99,6,4,48,71,1
0,0,1,7,5,30,276,1
0,0,5,7,0,24,276,1
0,0,11,7,5,30,276,1
0,0,12,7,0,30,276,0
0,0,15,7,3,44,276,1
0,0,17,7,2,3,276,1
0,0,19,7,3,29,276,1
0,0,21,7,0,34,276,1
0,0,29,7,3,0,276,1
0,0,31,7,5,46,276,1
0,0,32,7,2,27,276,1
0,0,33,7,4,10,276,0
0,0,35,7,2,35,276,1
0,0,36,7,4,25,276,1
0,0,38,7,0,15,276,1
0,0,43,7,5,31,276,0
0,0,45,7,3,10,276,1
0,0,46,7,5,15,276,1
0,0,47,7,2,40,276,1
0,1,51,7,2,13,276,1
0,1,53,7,5,31,276,1
0,1,60,7,3,48,276,1
0,1,61,7,1,4,276,1
0,1,62,7,1,33,276,1
0,1,64,7,3,39,276,1
0,1,65,7,5,22,276,1
0,1,68,7,0,40,276,1
0,1,69,7,5,6,276,1
0,1,71,7,3,17,276,1
0,1,75,7,0,46,276,1
0,1,79,7,1,45,276,0
0,1,81,7,4,24,276,1
0,1,85,7,3,32,276,1
0,1,86,7,0,7,276,1
0,1,88,7,1,6,276,1
0,1,93,7,0,3,276,1
0,1,94,7,1,26,276,1
0,1,99,7,4,48,276,1
0,0,0,8,2,44,211,0
0,0,1,8,5,30,211,0
0,0,2,8,2,25,211,1
0,0,3,8,0,13,211,1
0,0,6,8,3,21,211,1
0,0,10,8,2,36,211,1
0,0,11,8,5,30,211,1
0,0,13,8,4,19,211,1
0,0,16,8,0,7,211,1
0,0,18,8,3,5,211,1
0,0,21,8,0,34,211,0
0,0,22,8,0,9,211,1
0,0,23,8,2,1,211,1
0,0,25,8,4,24,211,1
0,0,26,8,2,8,211,0
0,0,30,8,1,0,211,1
0,0,33,8,4,10,211,0
0,0,34,8,5,26,211,1
0,0,42,8,0,47,211,0
0,0,47,8,2,40,211,1
0,1,52,8,0,47,211,1
0,1,54,8,5,3,211,1
0,1,55,8,2,4,211,0
0,1,57,8,5,37,211,1
0,1,58,8,2,33,211,0
0,1,64,8,3,39,211,1
0,1,68,8,0,40,211,1
0,1,69,8,5,6,211,0
0,1,70,8,1,9,211,1
0,1,73,8,3,47,211,1
0,1,77,8,2,16,211,1
0,1,80,8,4,6,211,1
0,1,83,8,5,34,211,0
0,1,84,8,2,43,211,1
0,1,85,8,3,32,211,1
0,1,88,8,1,6,211,1
0,1,92,8,1,8,211,1
0,1,99,8,4,48,211,1
0,0,4,9,2,18,172,1
0,0,5,9,0,24,172,1
0,0,6,9,3,21,172,0
0,0,7,9,3,3,172,0
0,0,11,9,5,30,172,0
0,0,16,9,0,7,172,1
0,0,18,9,3,5,172,1
0,0,19,9,3,29,172,1
0,0,24,9,3,1,172,1
0,0,28,9,3,6,172,1
0,0,34,9,5,26,172,1
0,0,39,9,5,8,172,1
0,0,40,9,5,44,172,1
0,0,42,9,0,47,172,0
0,0,43,9,5,31,172,1
0,0,45,9,3,10,172,1
0,0,47,9,2,40,172,1
0,0,48,9,4,27,172,1
0,1,50,9,3,25,172,1
0,1,52,9,0,47,172,1
0,1,53,9,5,31,172,0
0,1,55,9,2,4,172,0
0,1,58,9,2,33,172,1
0,1,60,9,3,48,172,1
0,1,63,9,2,25,172,1
0,1,65,9,5,22,172,1
0,1,68,9,0,40,172,1
0,1,71,9,3,17,172,1
0,1,74,9,2,1,172,1
0,1,80,9,4,6,172,1
0,1,81,9,4,24,172,1
0,1,85,9,3,32,172,1
0,1,87,9,0,33,172,0
0,1,90,9,1,48,172,1
0,1,93,9,0,3,172,1
0,1,94,9,1,26,172,0
0,1,95,9,0,15,172,1
0,1,97,9,4,34,172,1
0,0,0,10,2,44,279,1
0,0,1,10,5,30,279,1
0,0,2,10,2,25,279,1
0,0,7,10,3,3,279,1
0,0,8,10,5,2,279,1
0,0,10,10,2,36,279,1
0,0,12,10,0,30,279,0
0,0,13,10,4,19,279,1
0,0,16,10,0,7,279,1
0,0,22,10,0,9,279,1
0,0,31,10,5,46,279,1
0,0,34,10,5,26,279,1
0,0,35,10,2,35,279,1
0,0,36,10,4,25,279,1
0,0,37,10,5,46,279,0
0,0,41,10,1,34,279,0
0,0,42,10,0,47,279,1
0,0,46,10,5,15,279,0
0,1,53,10,5,31,279,1
0,1,55,10,2,4,279,0
0,1,59,10,0,34,279,1
0,1,60,10,3,48,279,0
0,1,61,10,1,4,279,1
0,1,63,10,2,25,279,1
0,1,64,10,3,39,279,1
0,1,68,10,0,40,279,1
0,1,71,10,3,17,279,1
0,1,72,10,0,4,279,1
0,1,73,10,3,47,279,1
0,1,75,10,0,46,279,1
0,1,78,10,1,21,279,1
0,1,81,10,4,24,279,1
0,1,83,10,5,34,279,1
0,1,85,10,3,32,279,1
0,1,89,10,4,9,279,1
0,1,91,10,1,43,279,1
0,1,95,10,0,15,279,1
0,1,99,10,4,48,279,1
0,0,1,11,5,30,260,1
0,0,2,11,2,25,260,1
0,0,3,11,0,13,260,1
0,0,4,11,2,18,260,0
0,0,5,11,0,24,260,1
0,0,6,11,3,21,260,1
0,0,11,11,5,30,260,0
0,0,17,11,2,3,260,1
0,0,20,11,5,44,260,1
0,0,24,11,3,1,260,0
0,0,25,11,4,24,260,1
0,0,29,11,3,0,260,1
0,0,30,11,1,0,260,1
0,0,31,11,5,46,260,1
0,0,34,11,5,26,260,0
0,0,36,11,4,25,260,1
0,0,37,11,5,46,260,1
0,0,41,11,1,34,260,1
0,0,42,11,0,47,260,0
0,0,44,11,0,4,260,1
0,1,50,11,3,25,260,1
0,1,52,11,0,47,260,1
0,1,56,11,5,10,260,1
0,1,60,11,3,48,260,0
0,1,62,11,1,33,260,0
0,1,66,11,1,17,260,1
0,1,70,11,1,9,260,1
0,1,71,11,3,17,260,1
0,1,75,11,0,46,260,0
0,1,78,11,1,21,260,1
0,1,79,11,1,45,260,1
0,1,81,11,4,24,260,1
0,1,86,11,0,7,260,1
0,1,87,11,0,33,260,1
0,1,91,11,1,43,260,1
0,1,93,11,0,3,260,1
0,1,97,11,4,34,260,0
0,1,99,11,4,48,260,1
0,0,0,12,2,44,129,1
0,0,1,12,5,30,129,0
0,0,2,12,2,25,129,1
0,0,6,12,3,21,129,0
0,0,8,12,5,2,129,1
0,0,9,12,5,27,129,0
0,0,10,12,2,36,129,1
0,0,12,12,0,30,129,1
0,0,13,12,4,19,129,1
0,0,14,12,5,34,129,1
0,0,15,12,3,44,129,1
0,0,24,12,3,1,129,1
0,0,26,12,2,8,129,0
0,0,28,12,3,6,129,1
0,0,30,12,1,0,129,1
0,0,41,12,1,34,129,0
0,0,42,12,0,47,129,0
0,0,46,12,5,15,129,1
0,0,47,12,2,40,129,1
0,0,48,12,4,27,129,1
0,0,49,12,5,26,129,1
0,1,53,12,5,31,129,1
0,1,56,12,5,10,129,1
0,1,57,12,5,37,129,1
0,1,61,12,1,4,129,1
0,1,62,12,1,33,129,1
0,1,64,12,3,39,129,1
0,1,68,12,0,40,129,1
0,1,70,12,1,9,129,1
0,1,73,12,3,47,129,1
0,1,74,12,2,1,129,0
0,1,81,12,4,24,129,1
0,1,87,12,0,33,129,1
0,1,88,12,1,6,129,1
0,1,90,12,1,48,129,1
0,1,93,12,0,3,129,1
0,1,96,12,2,6,129,1
0,1,98,12,3,13,129,0
0,0,3,13,0,13,160,0
0,0,10,13,2,36,160,1
0,0,13,13,4,19,160,1
0,0,14,13,5,34,160,1
0,0,19,13,3,29,160,1
0,0,20,13,5,44,160,1
0,0,23,13,2,1,160,1
0,0,31,13,5,46,160,1
0,0,33,13,4,10,160,0
0,0,35,13,2,35,160,1
0,0,36,13,4,25,160,0
0,0,38,13,0,15,160,1
0,0,40,13,5,44,160,1
0,0,43,13,5,31,160,0
0,0,46,13,5,15,160,0
0,0,47,13,2,40,160,1
0,0,48,13,4,27,160,0
0,0,49,13,5,26,160,0
0,1,54,13,5,3,160,1
0,1,56,13,5,10,160,1
0,1,57,13,5,37,160,1
0,1,61,13,1,4,160,1
0,1,62,13,1,33,160,1
0,1,67,13,5,18,160,0
0,1,70,13,1,9,160,0
0,1,76,13,1,21,160,0
0,1,78,13,1,21,160,1
0,1,79,13,1,45,160,1
0,1,84,13,2,43,160,1
0,1,86,13,0,7,160,0
0,1,87,13,0,33,160,1
0,1,91,13,1,43,160,0
0,1,92,13,1,8,160,0
0,1,93,13,0,3,160,1
0,1,95,13,0,15,160,1
0,1,96,13,2,6,160,0
0,1,97,13,4,34,160,1
0,1,99,13,4,48,160,0
0,0,0,14,2,44,66,0
0,0,3,14,0,13,66,1
0,0,8,14,5,2,66,1
0,0,13,14,4,19,66,0
0,0,16,14,0,7,66,1
0,0,17,14,2,3,66,1
0,0,20,14,5,44,66,1
0,0,21,14,0,34,66,1
0,0,23,14,2,1,66,0
0,0,25,14,4,24,66,1
0,0,28,14,3,6,66,1
0,0,32,14,2,27,66,1
0,0,34,14,5,26,66,1
0,0,37,14,5,46,66,0
0,0,39,14,5,8,66,1
0,0,47,14,2,40,66,1
0,0,48,14,4,27,66,0
0,1,50,14,3,25,66,1
0,1,52,14,0,47,66,1
0,1,54,14,5,3,66,1
0,1,56,14,5,10,66,0
0,1,58,14,2,33,66,1
0,1,59,14,0,34,66,1
0,1,60,14,3,48,66,1
0,1,63,14,2,25,66,1
0,1,64,14,3,39,66,1
0,1,70,14,1,9,66,1
0,1,71,14,3,17,66,0
0,1,73,14,3,47,66,1
0,1,77,14,2,16,66,0
0,1,78,14,1,21,66,1
0,1,82,14,0,23,66,1
0,1,87,14,0,33,66,1
0,1,90,14,1,48,66,1
0,1,91,14,1,43,66,1
0,1,93,14,0,3,66,1
0,1,95,14,0,15,66,1
0,1,96,14,2,6,66,1
0,0,1,15,5,30,89,0
0,0,3,15,0,13,89,0
0,0,11,15,5,30,89,0
0,0,13,15,4,19,89,1
0,0,17,15,2,3,89,1
0,0,20,15,5,44,89,1
0,0,24,15,3,1,89,0
0,0,26,15,2,8,89,0
0,0,30,15,1,0,89,1
0,0,33,15,4,10,89,0
0,0,35,15,2,35,89,1
0,0,41,15,1,34,89,1
0,0,47,15,2,40,89,1
0,1,50,15,3,25,89,1
0,1,52,15,0,47,89,1
0,1,53,15,5,31,89,1
0,1,55,15,2,4,89,1
0,1,58,15,2,33,89,1
0,1,62,15,1,33,89,1
0,1,64,15,3,39,89,0
0,1,65,15,5,22,89,1
0,1,66,15,1,17,89,1
0,1,70,15,1,9,89,1
0,1,71,15,3,17,89,1
0,1,75,15,0,46,89,1
0,1,78,15,1,21,89,0
0,1,80,15,4,6,89,0
0,1,82,15,0,23,89,1
0,1,85,15,3,32,89,1
0,1,89,15,4,9,89,1
0,1,90,15,1,48,89,1
0,1,91,15,1,43,89,0
0,1,92,15,1,8,89,1
0,1,94,15,1,26,89,1
0,1,95,15,0,15,89,1
0,1,96,15,2,6,89,1
0,1,97,15,4,34,89,1
0,1,99,15,4,48,89,1
0,0,1,16,5,30,226,0
0,0,2,16,2,25,226,1
0,0,3,16,0,13,226,1
0,0,4,16,2,18,226,1
0,0,6,16,3,21,226,1
0,0,9,16,5,27,226,1
0,0,10,16,2,36,226,1
0,0,15,16,3,44,226,0
0,0,18,16,3,5,226,1
0,0,19,16,3,29,226,1
0,0,33,16,4,10,226,0
0,0,35,16,2,35,226,0
0,0,36,16,4,25,226,1
0,0,39,16,5,8,226,1
0,0,42,16,0,47,226,1
0,0,44,16,0,4,226,0
0,0,48,16,4,27,226,0
0,0,49,16,5,26,226,0
0,1,56,16,5,10,226,1
0,1,57,16,5,37,226,1
0,1,59,16,0,34,226,1
0,1,61,16,1,4,226,1
0,1,62,16,1,33,226,1
0,1,65,16,5,22,226,1
0,1,66,16,1,17,226,1
0,1,69,16,5,6,226,1
0,1,70,16,1,9,226,1
0,1,76,16,1,21,226,0
0,1,82,16,0,23,226,1
0,1,83,16,5,34,226,0
0,1,84,16,2,43,226,1
0,1,85,16,3,32,226,1
0,1,90,16,1,48,226,1
0,1,91,16,1,43,226,1
0,1,95,16,0,15,226,1
0,1,96,16,2,6,226,0
0,1,97,16,4,34,226,1
0,1,98,16,3,13,226,0
0,0,1,17,5,30,129,0
0,0,3,17,0,13,129,1
0,0,4,17,2,18,129,1
0,0,14,17,5,34,129,1
0,0,16,17,0,7,129,1
0,0,23,17,2,1,129,1
0,0,29,17,3,0,129,0
0,0,31,17,5,46,129,0
0,0,37,17,5,46,129,0
0,0,40,17,5,44,129,1
0,0,42,17,0,47,129,1
0,0,45,17,3,10,129,0
0,0,47,17,2,40,129,1
0,0,48,17,4,27,129,0
0,0,49,17,5,26,129,1
0,1,55,17,2,4,129,0
0,1,57,17,5,37,129,1
0,1,58,17,2,33,129,1
0,1,59,17,0,34,129,1
0,1,62,17,1,33,129,1
0,1,63,17,2,25,129,1
0,1,64,17,3,39,129,1
0,1,65,17,5,22,129,1
0,1,67,17,5,18,129,1
0,1,69,17,5,6,129,1
0,1,70,17,1,9,129,1
0,1,72,17,0,4,129,1
0,1,74,17,2,1,129,1
0,1,75,17,0,46,129,0
0,1,76,17,1,21,129,1
0,1,77,17,2,16,129,1
0,1,78,17,1,21,129,1
0,1,81,17,4,24,129,1
0,1,83,17,5,34,129,1
0,1,85,17,3,32,129,1
0,1,96,17,2,6,129,0
0,1,98,17,3,13,129,1
0,1,99,17,4,48,129,0
0,0,2,18,2,25,165,1
0,0,3,18,0,13,165,1
0,0,7,18,3,3,165,0
0,0,8,18,5,2,165,0
0,0,9,18,5,27,165,1
0,0,12,18,0,30,165,0
0,0,16,18,0,7,165,1
0,0,23,18,2,1,165,1
0,0,24,18,3,1,165,1
0,0,25,18,4,24,165,1
0,0,29,18,3,0,165,0
0,0,30,18,1,0,165,1
0,0,31,18,5,46,165,1
0,0,35,18,2,35,165,1
0,0,38,18,0,15,165,1
0,0,40,18,5,44,165,1
0,0,43,18,5,31,165,1
0,0,46,18,5,15,165,0
0,0,47,18,2,40,165,1
0,0,48,18,4,27,165,1
0,0,49,18,5,26,165,1
0,1,50,18,3,25,165,1
0,1,54,18,5,3,165,1
0,1,62,18,1,33,165,1
0,1,64,18,3,39,165,1
0,1,71,18,3,17,165,1
0,1,72,18,0,4,165,1
0,1,74,18,2,1,165,1
0,1,78,18,1,21,165,1
0,1,79,18,1,45,165,1
0,1,83,18,5,34,165,1
0,1,85,18,3,32,165,1
0,1,86,18,0,7,165,1
0,1,87,18,0,33,165,1
0,1,90,18,1,48,165,1
0,1,91,18,1,43,165,1
0,1,96,18,2,6,165,1
0,1,97,18,4,34,165,1
0,0,3,19,0,13,166,0
0,0,5,19,0,24,166,1
0,0,6,19,3,21,166,0
0,0,8,19,5,2,166,0
0,0,9,19,5,27,166,1
0,0,17,19,2,3,166,0
0,0,18,19,3,5,166,1
0,0,21,19,0,34,166,1
0,0,31,19,5,46,166,0
0,0,33,19,4,10,166,1
0,0,36,19,4,25,166,0
0,0,38,19,0,15,166,1
0,0,39,19,5,8,166,1
0,0,41,19,1,34,166,0
0,0,42,19,0,47,166,1
0,0,44,19,0,4,166,1
0,0,45,19,3,10,166,0
0,0,47,19,2,40,166,1
0,1,50,19,3,25,166,1
0,1,53,19,5,31,166,1
0,1,54,19,5,3,166,1
0,1,56,19,5,10,166,0
0,1,57,19,5,37,166,0
0,1,66,19,1,17,166,0
0,1,68,19,0,40,166,1
0,1,69,19,5,6,166,1
0,1,70,19,1,9,166,1
0,1,75,19,0,46,166,0
0,1,76,19,1,21,166,1
0,1,77,19,2,16,166,1
0,1,80,19,4,6,166,1
0,1,83,19,5,34,166,0
0,1,85,19,3,32,166,1
0,1,86,19,0,7,166,0
0,1,87,19,0,33,166,0
0,1,93,19,0,3,166,1
0,1,94,19,1,26,166,0
0,1,99,19,4,48,166,1
0,0,4,20,2,18,175,1
0,0,9,20,5,27,175,1
0,0,10,20,2,36,175,1
0,0,14,20,5,34,175,1
0,0,16,20,0,7,175,0
0,0,18,20,3,5,175,1
0,0,19,20,3,29,175,1
0,0,20,20,5,44,175,1
0,0,23,20,2,1,175,0
0,0,25,20,4,24,175,1
0,0,28,20,3,6,175,1
0,0,30,20,1,0,175,1
0,0,31,20,5,46,175,0
0,0,36,20,4,25,175,0
0,0,37,20,5,46,175,0
0,0,39,20,5,8,175,1
0,0,44,20,0,4,175,1
0,0,45,20,3,10,175,1
0,0,47,20,2,40,175,1
0,0,48,20,4,27,175,1
0,1,59,20,0,34,175,1
0,1,62,20,1,33,175,1
0,1,64,20,3,39,175,1
0,1,66,20,1,17,175,1
0,1,71,20,3,17,175,1
0,1,74,20,2,1,175,1
0,1,77,20,2,16,175,0
0,1,79,20,1,45,175,0
0,1,82,20,0,23,175,1
0,1,86,20,0,7,175,1
0,1,87,20,0,33,175,1
0,1,89,20,4,9,175,1
0,1,90,20,1,48,175,0
0,1,91,20,1,43,175,1
0,1,92,20,1,8,175,1
0,1,94,20,1,26,175,0
0,1,97,20,4,34,175,1
0,1,98,20,3,13,175,0
0,0,3,21,0,13,237,1
0,0,6,21,3,21,237,1
0,0,7,21,3,3,237,1
0,0,9,21,5,27,237,1
0,0,11,21,5,30,237,1
0,0,19,21,3,29,237,1
0,0,21,21,0,34,237,1
0,0,22,21,0,9,237,1
0,0,23,21,2,1,237,1
0,0,28,21,3,6,237,1
0,0,31,21,5,46,237,1
0,0,34,21,5,26,237,1
0,0,35,21,2,35,237,1
0,0,40,21,5,44,237,1
0,0,44,21,0,4,237,0
0,0,45,21,3,10,237,1
0,1,51,21,2,13,237,1
0,1,53,21,5,31,237,1
0,1,54,21,5,3,237,1
0,1,60,21,3,48,237,1
0,1,61,21,1,4,237,1
0,1,62,21,1,33,237,1
0,1,64,21,3,39,237,1
0,1,67,21,5,18,237,1
0,1,68,21,0,40,237,1
0,1,70,21,1,9,237,1
0,1,71,21,3,17,237,0
0,1,73,21,3,47,237,1
0,1,74,21,2,1,237,1
0,1,78,21,1,21,237,1
0,1,80,21,4,6,237,1
0,1,86,21,0,7,237,0
0,1,88,21,1,6,237,1
0,1,92,21,1,8,237,1
0,1,94,21,1,26,237,1
0,1,95,21,0,15,237,1
0,1,97,21,4,34,237,0
0,1,99,21,4,48,237,1
0,0,0,22,2,44,7,1
0,0,2,22,2,25,7,1
0,0,3,22,0,13,7,1
0,0,7,22,3,3,7,0
0,0,8,22,5,2,7,0
0,0,10,22,2,36,7,1
0,0,12,22,0,30,7,1
0,0,13,22,4,19,7,1
0,0,15,22,3,44,7,0
0,0,16,22,0,7,7,0
0,0,18,22,3,5,7,1
0,0,20,22,5,44,7,1
0,0,21,22,0,34,7,1
0,0,27,22,0,2,7,0
0,0,28,22,3,6,7,1
0,0,30,22,1,0,7,1
0,0,31,22,5,46,7,1
0,0,32,22,2,27,7,0
0,0,34,22,5,26,7,1
0,0,37,22,5,46,7,0
0,0,43,22,5,31,7,1
0,1,51,22,2,13,7,1
0,1,58,22,2,33,7,1
0,1,61,22,1,4,7,1
0,1,65,22,5,22,7,1
0,1,69,22,5,6,7,1
0,1,70,22,1,9,7,1
0,1,72,22,0,4,7,1
0,1,74,22,2,1,7,0
0,1,79,22,1,45,7,1
0,1,81,22,4,24,7,1
0,1,82,22,0,23,7,1
