trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,10,3,3,112,0
0,0,37,10,4,13,112,1
0,0,44,10,0,18,112,0
0,0,46,10,2,39,112,1
0,0,47,10,5,17,112,1
0,0,49,10,0,17,112,0
0,1,53,10,0,4,112,0
0,1,56,10,5,42,112,1
0,1,57,10,1,8,112,1
0,1,58,10,5,14,112,0
0,1,60,10,1,38,112,1
0,1,61,10,2,5,112,0
0,1,64,10,1,6,112,1
0,1,65,10,0,8,112,0
0,1,66,10,3,28,112,1
0,1,67,10,4,21,112,1
0,1,68,10,0,49,112,0
0,1,70,10,2,18,112,0
0,1,71,10,3,20,112,0
0,1,72,10,4,42,112,0
0,1,74,10,4,25,112,0
0,1,75,10,2,2,112,1
0,1,76,10,1,19,112,0
0,1,79,10,4,39,112,1
0,1,85,10,2,49,112,0
0,1,88,10,4,33,112,1
0,1,89,10,2,28,112,0
0,1,93,10,1,33,112,1
0,1,94,10,5,11,112,0
0,1,97,10,2,23,112,1
0,1,98,10,5,44,112,1
0,1,99,10,0,38,112,1
0,0,1,11,2,2,51,1
0,0,2,11,0,4,51,0
0,0,4,11,4,14,51,1
0,0,5,11,2,24,51,1
0,0,6,11,3,31,51,1
0,0,8,11,0,11,51,0
0,0,9,11,2,10,51,1
0,0,11,11,2,3,51,1
0,0,12,11,2,29,51,1
0,0,13,11,1,35,51,1
0,0,14,11,3,25,51,1
0,0,16,11,5,34,51,1
0,0,20,11,1,13,51,1
0,0,21,11,3,9,51,1
0,0,23,11,4,43,51,0
0,0,26,11,1,35,51,1
0,0,30,11,5,27,51,1
0,0,31,11,2,4,51,1
0,0,39,11,4,43,51,1
0,0,43,11,0,17,51,1
0,1,50,11,4,46,51,1
0,1,52,11,0,17,51,0
0,1,53,11,0,4,51,1
0,1,54,11,3,29,51,1
0,1,55,11,5,46,51,1
0,1,57,11,1,8,51,1
0,1,58,11,5,14,51,1
0,1,59,11,0,8,51,1
0,1,60,11,1,38,51,1
0,1,62,11,0,31,51,1
0,1,63,11,1,46,51,1
0,1,70,11,2,18,51,1
0,1,72,11,4,42,51,1
0,1,84,11,0,25,51,1
0,1,94,11,5,11,51,1
0,1,95,11,5,48,51,1
0,1,97,11,2,23,51,1
0,1,98,11,5,44,51,1
0,0,2,12,0,4,161,1
0,0,3,12,1,11,161,1
0,0,4,12,4,14,161,1
0,0,7,12,0,16,161,1
0,0,10,12,2,45,161,0
0,0,14,12,3,25,161,1
0,0,16,12,5,34,161,1
0,0,20,12,1,13,161,1
0,0,22,12,5,11,161,0
0,0,25,12,4,45,161,1
0,0,29,12,4,20,161,1
0,0,31,12,2,4,161,0
0,0,34,12,3,20,161,0
0,0,37,12,4,13,161,0
0,0,39,12,4,43,161,0
0,0,40,12,1,45,161,1
0,0,41,12,4,49,161,0
0,0,42,12,4,4,161,0
0,0,43,12,0,17,161,0
0,0,47,12,5,17,161,1
0,1,52,12,0,17,161,1
0,1,57,12,1,8,161,0
0,1,58,12,5,14,161,0
0,1,60,12,1,38,161,1
0,1,61,12,2,5,161,0
0,1,62,12,0,31,161,1
0,1,66,12,3,28,161,1
0,1,69,12,2,8,161,0
0,1,70,12,2,18,161,1
0,1,73,12,0,19,161,1
0,1,75,12,2,2,161,1
0,1,77,12,3,12,161,1
0,1,78,12,5,15,161,1
0,1,83,12,0,0,161,0
0,1,85,12,2,49,161,1
0,1,86,12,0,46,161,0
0,1,89,12,2,28,161,0
0,1,96,12,1,14,161,1
0,0,3,13,1,11,130,1
0,0,7,13,0,16,130,0
0,0,11,13,2,3,130,1
0,0,12,13,2,29,130,0
0,0,14,13,3,25,130,1
0,0,19,13,1,19,130,1
0,0,24,13,4,31,130,0
0,0,25,13,4,45,130,1
0,0,26,13,1,35,130,1
0,0,30,13,5,27,130,1
0,0,31,13,2,4,130,0
0,0,34,13,3,20,130,0
0,0,35,13,3,10,130,0
0,0,37,13,4,13,130,1
0,0,38,13,3,48,130,0
0,0,40,13,1,45,130,0
0,0,45,13,1,0,130,1
0,0,48,13,5,32,130,1
0,0,49,13,0,17,130,1
0,1,50,13,4,46,130,1
0,1,51,13,4,18,130,1
0,1,53,13,0,4,130,1
0,1,55,13,5,46,130,1
0,1,59,13,0,8,130,0
0,1,61,13,2,5,130,0
0,1,62,13,0,31,130,1
0,1,63,13,1,46,130,1
0,1,64,13,1,6,130,1
0,1,70,13,2,18,130,1
0,1,72,13,4,42,130,1
0,1,73,13,0,19,130,1
0,1,75,13,2,2,130,0
0,1,77,13,3,12,130,1
0,1,83,13,0,0,130,0
0,1,88,13,4,33,130,0
0,1,94,13,5,11,130,1
0,1,97,13,2,23,130,1
0,1,99,13,0,38,130,1
0,0,0,14,3,42,73,1
0,0,1,14,2,2,73,1
0,0,4,14,4,14,73,1
0,0,8,14,0,11,73,0
0,0,10,14,2,45,73,0
0,0,12,14,2,29,73,1
0,0,19,14,1,19,73,1
0,0,21,14,3,9,73,1
0,0,24,14,4,31,73,0
0,0,25,14,4,45,73,1
0,0,26,14,1,35,73,1
0,0,29,14,4,20,73,1
0,0,30,14,5,27,73,1
0,0,34,14,3,20,73,0
0,0,36,14,4,17,73,0
0,0,37,14,4,13,73,1
0,0,41,14,4,49,73,1
0,0,43,14,0,17,73,1
0,0,44,14,0,18,73,0
0,0,45,14,1,0,73,1
0,0,47,14,5,17,73,1
0,1,50,14,4,46,73,0
0,1,54,14,3,29,73,1
0,1,61,14,2,5,73,1
0,1,65,14,0,8,73,0
0,1,66,14,3,28,73,1
0,1,68,14,0,49,73,1
0,1,73,14,0,19,73,1
0,1,77,14,3,12,73,1
0,1,78,14,5,15,73,1
0,1,80,14,0,43,73,1
0,1,81,14,2,1,73,1
0,1,83,14,0,0,73,1
0,1,86,14,0,46,73,0
0,1,87,14,3,17,73,1
0,1,92,14,0,26,73,1
0,1,95,14,5,48,73,1
0,1,98,14,5,44,73,1
0,0,0,15,3,42,3,1
0,0,6,15,3,31,3,1
0,0,7,15,0,16,3,1
0,0,8,15,0,11,3,1
0,0,10,15,2,45,3,0
0,0,11,15,2,3,3,0
0,0,15,15,4,19,3,1
0,0,17,15,1,31,3,0
0,0,19,15,1,19,3,1
0,0,23,15,4,43,3,0
0,0,24,15,4,31,3,0
0,0,25,15,4,45,3,1
0,0,28,15,3,3,3,0
0,0,29,15,4,20,3,1
0,0,32,15,5,28,3,1
0,0,33,15,0,48,3,0
0,0,37,15,4,13,3,0
0,0,39,15,4,43,3,0
0,0,42,15,4,4,3,1
0,0,48,15,5,32,3,1
0,1,50,15,4,46,3,1
0,1,52,15,0,17,3,0
0,1,53,15,0,4,3,1
0,1,54,15,3,29,3,1
0,1,57,15,1,8,3,0
0,1,58,15,5,14,3,0
0,1,61,15,2,5,3,0
0,1,64,15,1,6,3,1
0,1,65,15,0,8,3,0
0,1,67,15,4,21,3,1
0,1,72,15,4,42,3,1
0,1,76,15,1,19,3,0
0,1,81,15,2,1,3,0
0,1,87,15,3,17,3,1
0,1,91,15,5,39,3,1
0,1,96,15,1,14,3,1
0,1,98,15,5,44,3,1
0,1,99,15,0,38,3,0
0,0,0,16,3,42,301,1
0,0,2,16,0,4,301,0
0,0,3,16,1,11,301,1
0,0,6,16,3,31,301,1
0,0,9,16,2,10,301,1
0,0,11,16,2,3,301,1
0,0,20,16,1,13,301,1
0,0,21,16,3,9,301,0
0,0,22,16,5,11,301,1
0,0,25,16,4,45,301,0
0,0,26,16,1,35,301,1
0,0,27,16,3,14,301,1
0,0,28,16,3,3,301,1
0,0,31,16,2,4,301,1
0,0,32,16,5,28,301,0
0,0,34,16,3,20,301,0
0,0,36,16,4,17,301,0
0,0,43,16,0,17,301,1
0,0,47,16,5,17,301,0
0,1,50,16,4,46,301,1
0,1,52,16,0,17,301,1
0,1,53,16,0,4,301,1
0,1,54,16,3,29,301,1
0,1,57,16,1,8,301,1
0,1,61,16,2,5,301,0
0,1,75,16,2,2,301,1
0,1,76,16,1,19,301,1
0,1,77,16,3,12,301,1
0,1,79,16,4,39,301,1
0,1,80,16,0,43,301,1
0,1,82,16,0,38,301,1
0,1,83,16,0,0,301,0
0,1,94,16,5,11,301,0
0,1,95,16,5,48,301,1
0,1,96,16,1,14,301,1
0,1,97,16,2,23,301,1
0,1,98,16,5,44,301,1
0,1,99,16,0,38,301,1
0,0,1,17,2,2,290,1
0,0,4,17,4,14,290,1
0,0,8,17,0,11,290,0
0,0,9,17,2,10,290,1
0,0,10,17,2,45,290,1
0,0,11,17,2,3,290,1
0,0,14,17,3,25,290,1
0,0,19,17,1,19,290,1
0,0,22,17,5,11,290,0
0,0,34,17,3,20,290,0
0,0,35,17,3,10,290,0
0,0,36,17,4,17,290,1
0,0,37,17,4,13,290,1
0,0,39,17,4,43,290,1
0,0,41,17,4,49,290,0
0,0,45,17,1,0,290,1
0,0,48,17,5,32,290,1
0,0,49,17,0,17,290,1
0,1,50,17,4,46,290,1
0,1,51,17,4,18,290,1
0,1,54,17,3,29,290,1
0,1,55,17,5,46,290,0
0,1,60,17,1,38,290,1
0,1,61,17,2,5,290,0
0,1,62,17,0,31,290,1
0,1,65,17,0,8,290,1
0,1,67,17,4,21,290,1
0,1,72,17,4,42,290,1
0,1,73,17,0,19,290,1
0,1,77,17,3,12,290,1
0,1,78,17,5,15,290,0
0,1,85,17,2,49,290,1
0,1,87,17,3,17,290,1
0,1,89,17,2,28,290,0
0,1,92,17,0,26,290,1
0,1,94,17,5,11,290,1
0,1,97,17,2,23,290,1
0,1,99,17,0,38,290,1
0,0,0,18,3,42,38,0
0,0,2,18,0,4,38,1
0,0,3,18,1,11,38,1
0,0,5,18,2,24,38,1
0,0,7,18,0,16,38,1
0,0,12,18,2,29,38,1
0,0,19,18,1,19,38,1
0,0,22,18,5,11,38,0
0,0,31,18,2,4,38,0
0,0,32,18,5,28,38,1
0,0,36,18,4,17,38,0
0,0,38,18,3,48,38,1
0,0,41,18,4,49,38,1
0,0,43,18,0,17,38,1
0,0,44,18,0,18,38,0
0,0,48,18,5,32,38,0
0,1,50,18,4,46,38,1
0,1,51,18,4,18,38,1
0,1,53,18,0,4,38,1
0,1,55,18,5,46,38,1
0,1,56,18,5,42,38,1
0,1,59,18,0,8,38,1
0,1,66,18,3,28,38,1
0,1,67,18,4,21,38,1
0,1,68,18,0,49,38,1
0,1,69,18,2,8,38,0
0,1,71,18,3,20,38,0
0,1,73,18,0,19,38,1
0,1,75,18,2,2,38,1
0,1,76,18,1,19,38,1
0,1,79,18,4,39,38,1
0,1,85,18,2,49,38,1
0,1,88,18,4,33,38,0
0,1,89,18,2,28,38,0
0,1,92,18,0,26,38,1
0,1,93,18,1,33,38,1
0,1,96,18,1,14,38,1
0,1,99,18,0,38,38,1
0,0,0,19,3,42,12,1
0,0,3,19,1,11,12,0
0,0,5,19,2,24,12,1
0,0,10,19,2,45,12,1
0,0,11,19,2,3,12,0
0,0,12,19,2,29,12,1
0,0,13,19,1,35,12,1
0,0,14,19,3,25,12,1
0,0,15,19,4,19,12,1
0,0,17,19,1,31,12,0
0,0,29,19,4,20,12,1
0,0,33,19,0,48,12,1
0,0,40,19,1,45,12,1
0,0,41,19,4,49,12,1
0,0,42,19,4,4,12,0
0,0,43,19,0,17,12,1
0,1,52,19,0,17,12,1
0,1,55,19,5,46,12,0
0,1,56,19,5,42,12,1
0,1,61,19,2,5,12,0
0,1,62,19,0,31,12,1
0,1,63,19,1,46,12,1
0,1,65,19,0,8,12,1
0,1,69,19,2,8,12,0
0,1,71,19,3,20,12,0
0,1,72,19,4,42,12,1
0,1,73,19,0,19,12,1
0,1,79,19,4,39,12,1
0,1,80,19,0,43,12,1
0,1,81,19,2,1,12,1
0,1,83,19,0,0,12,1
0,1,84,19,0,25,12,0
0,1,92,19,0,26,12,1
0,1,93,19,1,33,12,1
0,1,95,19,5,48,12,1
0,1,97,19,2,23,12,1
0,1,98,19,5,44,12,1
0,1,99,19,0,38,12,1
0,0,5,20,2,24,70,1
0,0,6,20,3,31,70,0
0,0,7,20,0,16,70,1
0,0,8,20,0,11,70,1
0,0,12,20,2,29,70,1
0,0,14,20,3,25,70,1
0,0,17,20,1,31,70,0
0,0,18,20,0,34,70,1
0,0,20,20,1,13,70,1
0,0,24,20,4,31,70,1
0,0,27,20,3,14,70,1
0,0,28,20,3,3,70,1
0,0,30,20,5,27,70,1
0,0,33,20,0,48,70,1
0,0,37,20,4,13,70,0
0,0,39,20,4,43,70,0
0,0,42,20,4,4,70,1
0,0,47,20,5,17,70,1
0,0,49,20,0,17,70,0
0,1,52,20,0,17,70,1
0,1,53,20,0,4,70,1
0,1,55,20,5,46,70,0
0,1,56,20,5,42,70,1
0,1,57,20,1,8,70,0
0,1,59,20,0,8,70,1
0,1,62,20,0,31,70,1
0,1,64,20,1,6,70,1
0,1,65,20,0,8,70,1
0,1,67,20,4,21,70,1
0,1,73,20,0,19,70,1
0,1,74,20,4,25,70,1
0,1,76,20,1,19,70,1
0,1,80,20,0,43,70,1
0,1,81,20,2,1,70,1
0,1,87,20,3,17,70,1
0,1,90,20,2,41,70,1
0,1,96,20,1,14,70,1
0,1,97,20,2,23,70,0
0,0,0,21,3,42,110,1
0,0,3,21,1,11,110,0
0,0,9,21,2,10,110,1
0,0,10,21,2,45,110,0
0,0,15,21,4,19,110,1
0,0,16,21,5,34,110,1
0,0,18,21,0,34,110,1
0,0,20,21,1,13,110,1
0,0,21,21,3,9,110,1
0,0,22,21,5,11,110,0
0,0,23,21,4,43,110,1
0,0,33,21,0,48,110,1
0,0,34,21,3,20,110,1
0,0,37,21,4,13,110,1
0,0,39,21,4,43,110,1
0,0,40,21,1,45,110,0
0,0,46,21,2,39,110,1
0,1,53,21,0,4,110,1
0,1,57,21,1,8,110,1
0,1,60,21,1,38,110,0
0,1,68,21,0,49,110,1
0,1,69,21,2,8,110,0
0,1,70,21,2,18,110,1
0,1,71,21,3,20,110,0
0,1,72,21,4,42,110,0
0,1,73,21,0,19,110,1
0,1,80,21,0,43,110,0
0,1,81,21,2,1,110,1
0,1,83,21,0,0,110,0
0,1,86,21,0,46,110,0
0,1,87,21,3,17,110,0
0,1,89,21,2,28,110,0
0,1,92,21,0,26,110,1
0,1,93,21,1,33,110,1
0,1,95,21,5,48,110,1
0,1,97,21,2,23,110,1
0,1,98,21,5,44,110,0
0,1,99,21,0,38,110,0
0,0,0,22,3,42,186,1
0,0,2,22,0,4,186,1
0,0,5,22,2,24,186,1
0,0,6,22,3,31,186,1
0,0,9,22,2,10,186,1
0,0,11,22,2,3,186,0
0,0,15,22,4,19,186,1
0,0,16,22,5,34,186,1
0,0,17,22,1,31,186,0
0,0,19,22,1,19,186,0
0,0,22,22,5,11,186,1
0,0,24,22,4,31,186,0
0,0,25,22,4,45,186,1
0,0,32,22,5,28,186,1
0,0,37,22,4,13,186,1
0,0,40,22,1,45,186,0
0,0,42,22,4,4,186,1
0,0,44,22,0,18,186,0
0,0,46,22,2,39,186,1
0,0,47,22,5,17,186,1
0,1,50,22,4,46,186,1
0,1,51,22,4,18,186,1
0,1,53,22,0,4,186,1
0,1,58,22,5,14,186,0
0,1,59,22,0,8,186,0
0,1,62,22,0,31,186,1
0,1,71,22,3,20,186,1
0,1,72,22,4,42,186,0
0,1,76,22,1,19,186,1
0,1,79,22,4,39,186,0
0,1,80,22,0,43,186,1
0,1,82,22,0,38,186,0
