trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,3,0,3,296,1
0,0,35,3,5,12,296,1
0,0,36,3,3,48,296,1
0,0,37,3,5,9,296,1
0,0,42,3,1,5,296,1
0,0,43,3,4,48,296,1
0,0,45,3,5,0,296,1
0,0,47,3,0,17,296,1
0,0,49,3,4,7,296,0
0,1,53,3,4,40,296,1
0,1,54,3,5,14,296,0
0,1,55,3,2,42,296,1
0,1,56,3,4,12,296,1
0,1,58,3,2,17,296,1
0,1,59,3,0,13,296,1
0,1,66,3,2,21,296,1
0,1,69,3,4,41,296,1
0,1,70,3,3,21,296,1
0,1,71,3,5,41,296,1
0,1,74,3,4,24,296,1
0,1,81,3,4,7,296,1
0,1,83,3,3,21,296,1
0,1,84,3,4,10,296,1
0,1,88,3,4,21,296,1
0,1,92,3,2,41,296,1
0,1,94,3,3,19,296,0
0,1,98,3,5,26,296,1
0,0,2,4,1,40,215,1
0,0,3,4,1,4,215,0
0,0,5,4,1,6,215,1
0,0,10,4,2,46,215,1
0,0,19,4,0,19,215,1
0,0,20,4,2,0,215,1
0,0,22,4,5,22,215,1
0,0,23,4,1,26,215,1
0,0,24,4,2,21,215,1
0,0,26,4,1,28,215,1
0,0,27,4,0,14,215,1
0,0,28,4,1,20,215,1
0,0,31,4,0,3,215,1
0,0,35,4,5,12,215,1
0,0,37,4,5,9,215,1
0,0,40,4,1,12,215,0
0,0,45,4,5,0,215,1
0,0,47,4,0,17,215,1
0,1,51,4,4,20,215,1
0,1,55,4,2,42,215,1
0,1,57,4,5,13,215,1
0,1,62,4,0,17,215,1
0,1,63,4,5,25,215,1
0,1,67,4,5,5,215,1
0,1,71,4,5,41,215,1
0,1,72,4,0,21,215,1
0,1,77,4,2,23,215,1
0,1,79,4,3,36,215,1
0,1,82,4,1,26,215,1
0,1,87,4,0,5,215,1
0,1,88,4,4,21,215,1
0,1,90,4,5,27,215,1
0,1,91,4,0,41,215,1
0,1,92,4,2,41,215,1
0,1,94,4,3,19,215,1
0,1,95,4,0,0,215,1
0,1,97,4,3,14,215,1
0,1,99,4,2,30,215,1
0,0,4,5,2,15,198,1
0,0,7,5,5,13,198,1
0,0,9,5,4,22,198,1
0,0,13,5,1,14,198,1
0,0,16,5,3,0,198,0
0,0,17,5,2,0,198,1
0,0,20,5,2,0,198,1
0,0,22,5,5,22,198,1
0,0,24,5,2,21,198,1
0,0,31,5,0,3,198,1
0,0,32,5,0,13,198,1
0,0,33,5,2,27,198,0
0,0,40,5,1,12,198,0
0,0,46,5,2,42,198,1
0,0,47,5,0,17,198,1
0,1,51,5,4,20,198,1
0,1,53,5,4,40,198,1
0,1,54,5,5,14,198,1
0,1,55,5,2,42,198,0
0,1,56,5,4,12,198,1
0,1,59,5,0,13,198,1
0,1,63,5,5,25,198,1
0,1,66,5,2,21,198,1
0,1,68,5,1,43,198,0
0,1,71,5,5,41,198,1
0,1,72,5,0,21,198,1
0,1,75,5,1,32,198,1
0,1,76,5,4,39,198,1
0,1,77,5,2,23,198,1
0,1,78,5,0,45,198,1
0,1,81,5,4,7,198,0
0,1,86,5,0,37,198,1
0,1,89,5,3,26,198,1
0,1,90,5,5,27,198,1
0,1,92,5,2,41,198,1
0,1,94,5,3,19,198,1
0,1,98,5,5,26,198,1
0,1,99,5,2,30,198,1
0,0,7,6,5,13,105,0
0,0,10,6,2,46,105,1
0,0,16,6,3,0,105,0
0,0,17,6,2,0,105,1
0,0,23,6,1,26,105,1
0,0,26,6,1,28,105,1
0,0,27,6,0,14,105,1
0,0,33,6,2,27,105,1
0,0,39,6,2,0,105,1
0,0,40,6,1,12,105,0
0,0,43,6,4,48,105,0
0,0,44,6,5,46,105,1
0,0,45,6,5,0,105,1
0,0,48,6,3,40,105,1
0,0,49,6,4,7,105,1
0,1,52,6,4,15,105,1
0,1,53,6,4,40,105,1
0,1,55,6,2,42,105,0
0,1,57,6,5,13,105,1
0,1,60,6,0,48,105,1
0,1,62,6,0,17,105,0
0,1,65,6,2,44,105,1
0,1,66,6,2,21,105,1
0,1,69,6,4,41,105,1
0,1,71,6,5,41,105,1
0,1,73,6,0,19,105,1
0,1,74,6,4,24,105,1
0,1,75,6,1,32,105,1
0,1,76,6,4,39,105,1
0,1,78,6,0,45,105,1
0,1,80,6,2,14,105,1
0,1,82,6,1,26,105,1
0,1,86,6,0,37,105,0
0,1,90,6,5,27,105,0
0,1,93,6,2,21,105,1
0,1,94,6,3,19,105,1
0,1,95,6,0,0,105,0
0,1,99,6,2,30,105,1
0,0,4,7,2,15,133,1
0,0,6,7,1,29,133,1
0,0,7,7,5,13,133,1
0,0,8,7,0,4,133,1
0,0,9,7,4,22,133,0
0,0,10,7,2,46,133,0
0,0,13,7,1,14,133,1
0,0,15,7,3,36,133,1
0,0,16,7,3,0,133,1
0,0,18,7,0,42,133,1
0,0,24,7,2,21,133,1
0,0,26,7,1,28,133,1
0,0,27,7,0,14,133,0
0,0,31,7,0,3,133,1
0,0,35,7,5,12,133,1
0,0,36,7,3,48,133,1
0,0,38,7,2,34,133,1
0,0,39,7,2,0,133,1
0,0,40,7,1,12,133,0
0,1,53,7,4,40,133,1
0,1,55,7,2,42,133,1
0,1,59,7,0,13,133,1
0,1,60,7,0,48,133,1
0,1,64,7,0,37,133,1
0,1,66,7,2,21,133,1
0,1,67,7,5,5,133,1
0,1,68,7,1,43,133,1
0,1,76,7,4,39,133,1
0,1,78,7,0,45,133,1
0,1,80,7,2,14,133,1
0,1,81,7,4,7,133,0
0,1,83,7,3,21,133,1
0,1,84,7,4,10,133,1
0,1,87,7,0,5,133,0
0,1,91,7,0,41,133,0
0,1,93,7,2,21,133,1
0,1,94,7,3,19,133,1
0,1,98,7,5,26,133,0
0,0,0,8,4,15,168,1
0,0,2,8,1,40,168,1
0,0,4,8,2,15,168,1
0,0,7,8,5,13,168,0
0,0,8,8,0,4,168,1
0,0,9,8,4,22,168,1
0,0,11,8,2,36,168,1
0,0,13,8,1,14,168,1
0,0,19,8,0,19,168,1
0,0,21,8,4,9,168,1
0,0,23,8,1,26,168,0
0,0,28,8,1,20,168,1
0,0,29,8,5,33,168,0
0,0,32,8,0,13,168,1
0,0,33,8,2,27,168,0
0,0,35,8,5,12,168,1
0,0,36,8,3,48,168,1
0,0,41,8,0,27,168,0
0,0,43,8,4,48,168,0
0,0,44,8,5,46,168,0
0,0,45,8,5,0,168,1
0,0,49,8,4,7,168,0
0,1,52,8,4,15,168,0
0,1,54,8,5,14,168,1
0,1,57,8,5,13,168,1
0,1,59,8,0,13,168,1
0,1,60,8,0,48,168,1
0,1,61,8,2,35,168,1
0,1,63,8,5,25,168,1
0,1,64,8,0,37,168,0
0,1,68,8,1,43,168,0
0,1,70,8,3,21,168,1
0,1,74,8,4,24,168,1
0,1,76,8,4,39,168,1
0,1,79,8,3,36,168,1
0,1,82,8,1,26,168,1
0,1,83,8,3,21,168,1
0,1,87,8,0,5,168,0
0,0,1,9,3,25,223,1
0,0,2,9,1,40,223,0
0,0,4,9,2,15,223,1
0,0,5,9,1,6,223,1
0,0,7,9,5,13,223,1
0,0,8,9,0,4,223,0
0,0,9,9,4,22,223,1
0,0,13,9,1,14,223,1
0,0,15,9,3,36,223,0
0,0,16,9,3,0,223,0
0,0,27,9,0,14,223,0
0,0,29,9,5,33,223,0
0,0,31,9,0,3,223,1
0,0,37,9,5,9,223,1
0,0,38,9,2,34,223,1
0,0,39,9,2,0,223,0
0,0,40,9,1,12,223,1
0,0,41,9,0,27,223,0
0,0,42,9,1,5,223,1
0,0,43,9,4,48,223,1
0,0,46,9,2,42,223,1
0,0,47,9,0,17,223,1
0,0,48,9,3,40,223,1
0,0,49,9,4,7,223,1
0,1,54,9,5,14,223,0
0,1,57,9,5,13,223,1
0,1,59,9,0,13,223,1
0,1,71,9,5,41,223,1
0,1,73,9,0,19,223,1
0,1,76,9,4,39,223,1
0,1,77,9,2,23,223,1
0,1,78,9,0,45,223,1
0,1,79,9,3,36,223,0
0,1,80,9,2,14,223,1
0,1,86,9,0,37,223,1
0,1,92,9,2,41,223,1
0,1,93,9,2,21,223,1
0,1,97,9,3,14,223,1
0,0,0,10,4,15,90,1
0,0,1,10,3,25,90,1
0,0,3,10,1,4,90,0
0,0,5,10,1,6,90,1
0,0,9,10,4,22,90,1
0,0,10,10,2,46,90,0
0,0,11,10,2,36,90,1
0,0,12,10,4,9,90,1
0,0,20,10,2,0,90,1
0,0,21,10,4,9,90,0
0,0,22,10,5,22,90,1
0,0,24,10,2,21,90,1
0,0,26,10,1,28,90,1
0,0,28,10,1,20,90,1
0,0,38,10,2,34,90,1
0,0,39,10,2,0,90,0
0,0,42,10,1,5,90,1
0,0,43,10,4,48,90,1
0,0,47,10,0,17,90,1
0,0,49,10,4,7,90,0
0,1,54,10,5,14,90,1
0,1,55,10,2,42,90,1
0,1,56,10,4,12,90,1
0,1,59,10,0,13,90,1
0,1,65,10,2,44,90,0
0,1,67,10,5,5,90,0
0,1,68,10,1,43,90,1
0,1,72,10,0,21,90,1
0,1,77,10,2,23,90,1
0,1,84,10,4,10,90,1
0,1,85,10,3,33,90,1
0,1,87,10,0,5,90,0
0,1,88,10,4,21,90,0
0,1,89,10,3,26,90,0
0,1,92,10,2,41,90,1
0,1,95,10,0,0,90,1
0,1,98,10,5,26,90,0
0,1,99,10,2,30,90,1
0,0,0,11,4,15,70,1
0,0,1,11,3,25,70,1
0,0,2,11,1,40,70,1
0,0,5,11,1,6,70,1
0,0,6,11,1,29,70,1
0,0,9,11,4,22,70,1
0,0,11,11,2,36,70,1
0,0,13,11,1,14,70,1
0,0,14,11,1,7,70,1
0,0,15,11,3,36,70,1
0,0,17,11,2,0,70,0
0,0,25,11,0,22,70,1
0,0,26,11,1,28,70,0
0,0,27,11,0,14,70,1
0,0,29,11,5,33,70,0
0,0,31,11,0,3,70,1
0,0,34,11,2,16,70,0
0,0,39,11,2,0,70,0
0,0,42,11,1,5,70,1
0,0,44,11,5,46,70,1
0,0,47,11,0,17,70,1
0,0,49,11,4,7,70,1
0,1,57,11,5,13,70,1
0,1,62,11,0,17,70,0
0,1,69,11,4,41,70,1
0,1,70,11,3,21,70,0
0,1,71,11,5,41,70,1
0,1,74,11,4,24,70,0
0,1,78,11,0,45,70,1
0,1,80,11,2,14,70,1
0,1,81,11,4,7,70,1
0,1,82,11,1,26,70,1
0,1,84,11,4,10,70,0
0,1,86,11,0,37,70,1
0,1,92,11,2,41,70,1
0,1,93,11,2,21,70,1
0,1,96,11,3,23,70,0
0,1,97,11,3,14,70,1
0,0,1,12,3,25,280,1
0,0,2,12,1,40,280,1
0,0,3,12,1,4,280,1
0,0,4,12,2,15,280,1
0,0,7,12,5,13,280,1
0,0,8,12,0,4,280,0
0,0,14,12,1,7,280,1
0,0,18,12,0,42,280,0
0,0,20,12,2,0,280,1
0,0,21,12,4,9,280,0
0,0,22,12,5,22,280,1
0,0,23,12,1,26,280,1
0,0,24,12,2,21,280,1
0,0,27,12,0,14,280,0
0,0,28,12,1,20,280,1
0,0,30,12,2,30,280,1
0,0,31,12,0,3,280,1
0,0,34,12,2,16,280,1
0,0,36,12,3,48,280,0
0,0,37,12,5,9,280,1
0,0,39,12,2,0,280,0
0,0,40,12,1,12,280,0
0,0,43,12,4,48,280,1
0,0,47,12,0,17,280,0
0,0,48,12,3,40,280,0
0,0,49,12,4,7,280,0
0,1,50,12,2,22,280,0
0,1,53,12,4,40,280,1
0,1,58,12,2,17,280,1
0,1,60,12,0,48,280,1
0,1,65,12,2,44,280,1
0,1,67,12,5,5,280,1
0,1,69,12,4,41,280,1
0,1,72,12,0,21,280,1
0,1,76,12,4,39,280,1
0,1,77,12,2,23,280,1
0,1,79,12,3,36,280,1
0,1,86,12,0,37,280,1
0,0,0,13,4,15,127,1
0,0,3,13,1,4,127,1
0,0,5,13,1,6,127,1
0,0,6,13,1,29,127,1
0,0,7,13,5,13,127,0
0,0,9,13,4,22,127,1
0,0,11,13,2,36,127,1
0,0,12,13,4,9,127,0
0,0,14,13,1,7,127,1
0,0,17,13,2,0,127,1
0,0,24,13,2,21,127,1
0,0,26,13,1,28,127,0
0,0,27,13,0,14,127,0
0,0,30,13,2,30,127,1
0,0,35,13,5,12,127,1
0,0,36,13,3,48,127,1
0,0,39,13,2,0,127,0
0,0,40,13,1,12,127,0
0,0,42,13,1,5,127,1
0,0,44,13,5,46,127,0
0,0,48,13,3,40,127,1
0,0,49,13,4,7,127,1
0,1,54,13,5,14,127,1
0,1,61,13,2,35,127,1
0,1,62,13,0,17,127,0
0,1,70,13,3,21,127,1
0,1,73,13,0,19,127,1
0,1,76,13,4,39,127,1
0,1,77,13,2,23,127,1
0,1,78,13,0,45,127,1
0,1,79,13,3,36,127,1
0,1,80,13,2,14,127,0
0,1,84,13,4,10,127,1
0,1,86,13,0,37,127,1
0,1,89,13,3,26,127,1
0,1,90,13,5,27,127,0
0,1,97,13,3,14,127,1
0,1,98,13,5,26,127,1
0,0,1,14,3,25,284,1
0,0,2,14,1,40,284,0
0,0,5,14,1,6,284,1
0,0,6,14,1,29,284,0
0,0,7,14,5,13,284,1
0,0,12,14,4,9,284,1
0,0,15,14,3,36,284,1
0,0,19,14,0,19,284,1
0,0,21,14,4,9,284,0
0,0,23,14,1,26,284,1
0,0,25,14,0,22,284,1
0,0,29,14,5,33,284,0
0,0,33,14,2,27,284,0
0,0,34,14,2,16,284,0
0,0,35,14,5,12,284,1
0,0,37,14,5,9,284,1
0,0,38,14,2,34,284,1
0,0,41,14,0,27,284,0
0,0,42,14,1,5,284,1
0,0,44,14,5,46,284,0
0,0,45,14,5,0,284,1
0,0,46,14,2,42,284,1
0,1,50,14,2,22,284,0
0,1,51,14,4,20,284,1
0,1,53,14,4,40,284,1
0,1,54,14,5,14,284,1
0,1,64,14,0,37,284,1
0,1,66,14,2,21,284,1
0,1,67,14,5,5,284,1
0,1,70,14,3,21,284,0
0,1,74,14,4,24,284,1
0,1,75,14,1,32,284,1
0,1,77,14,2,23,284,1
0,1,80,14,2,14,284,1
0,1,83,14,3,21,284,1
0,1,84,14,4,10,284,1
0,1,94,14,3,19,284,1
0,1,99,14,2,30,284,0
0,0,0,15,4,15,223,1
0,0,2,15,1,40,223,0
0,0,6,15,1,29,223,1
0,0,9,15,4,22,223,1
0,0,10,15,2,46,223,1
0,0,12,15,4,9,223,1
0,0,15,15,3,36,223,1
0,0,16,15,3,0,223,1
0,0,17,15,2,0,223,0
0,0,18,15,0,42,223,0
0,0,19,15,0,19,223,1
0,0,20,15,2,0,223,1
0,0,22,15,5,22,223,1
0,0,24,15,2,21,223,1
0,0,30,15,2,30,223,0
0,0,31,15,0,3,223,1
0,0,40,15,1,12,223,1
0,0,42,15,1,5,223,1
0,0,43,15,4,48,223,0
0,0,46,15,2,42,223,1
0,1,52,15,4,15,223,1
0,1,53,15,4,40,223,1
0,1,55,15,2,42,223,1
0,1,59,15,0,13,223,1
0,1,62,15,0,17,223,1
0,1,63,15,5,25,223,1
0,1,65,15,2,44,223,1
0,1,72,15,0,21,223,0
0,1,75,15,1,32,223,1
0,1,76,15,4,39,223,0
0,1,83,15,3,21,223,0
0,1,84,15,4,10,223,1
0,1,87,15,0,5,223,0
0,1,89,15,3,26,223,0
0,1,90,15,5,27,223,1
0,1,91,15,0,41,223,0
0,1,92,15,2,41,223,1
0,1,94,15,3,19,223,1
0,0,9,16,4,22,72,0
0,0,10,16,2,46,72,1
0,0,21,16,4,9,72,0
0,0,22,16,5,22,72,1
0,0,23,16,1,26,72,1
0,0,25,16,0,22,72,0
0,0,28,16,1,20,72,1
0,0,31,16,0,3,72,0
0,0,33,16,2,27,72,0
0,0,37,16,5,9,72,1
0,0,42,16,1,5,72,1
0,0,44,16,5,46,72,0
0,0,46,16,2,42,72,1
0,0,48,16,3,40,72,1
0,0,49,16,4,7,72,0
0,1,51,16,4,20,72,1
0,1,53,16,4,40,72,1
0,1,57,16,5,13,72,1
0,1,58,16,2,17,72,1
0,1,60,16,0,48,72,1
0,1,61,16,2,35,72,1
0,1,62,16,0,17,72,0
0,1,65,16,2,44,72,0
0,1,66,16,2,21,72,1
0,1,67,16,5,5,72,0
0,1,68,16,1,43,72,1
0,1,69,16,4,41,72,1
0,1,71,16,5,41,72,1
0,1,72,16,0,21,72,0
0,1,74,16,4,24,72,0
0,1,80,16,2,14,72,1
0,1,83,16,3,21,72,1
0,1,84,16,4,10,72,0
0,1,90,16,5,27,72,1
0,1,93,16,2,21,72,1
0,1,97,16,3,14,72,1
0,1,98,16,5,26,72,1
0,1,99,16,2,30,72,1
0,0,0,17,4,15,240,1
0,0,3,17,1,4,240,0
0,0,4,17,2,15,240,1
0,0,6,17,1,29,240,0
0,0,9,17,4,22,240,0
0,0,13,17,1,14,240,1
0,0,14,17,1,7,240,0
0,0,19,17,0,19,240,1
0,0,22,17,5,22,240,1
0,0,25,17,0,22,240,1
0,0,29,17,5,33,240,0
0,0,33,17,2,27,240,0
0,0,37,17,5,9,240,1
0,0,39,17,2,0,240,0
0,0,45,17,5,0,240,0
0,0,48,17,3,40,240,1
0,0,49,17,4,7,240,1
0,1,51,17,4,20,240,1
0,1,52,17,4,15,240,1
0,1,53,17,4,40,240,1
0,1,56,17,4,12,240,1
0,1,57,17,5,13,240,1
0,1,58,17,2,17,240,1
0,1,60,17,0,48,240,1
0,1,61,17,2,35,240,1
0,1,62,17,0,17,240,0
0,1,63,17,5,25,240,1
0,1,65,17,2,44,240,0
0,1,74,17,4,24,240,1
0,1,76,17,4,39,240,0
0,1,77,17,2,23,240,0
0,1,83,17,3,21,240,0
0,1,84,17,4,10,240,0
0,1,87,17,0,5,240,0
0,1,88,17,4,21,240,1
0,1,92,17,2,41,240,1
0,1,95,17,0,0,240,0
0,1,97,17,3,14,240,1
0,0,1,18,3,25,52,1
0,0,3,18,1,4,52,1
0,0,19,18,0,19,52,1
0,0,21,18,4,9,52,0
0,0,23,18,1,26,52,1
0,0,25,18,0,22,52,1
0,0,32,18,0,13,52,0
0,0,34,18,2,16,52,0
0,0,37,18,5,9,52,1
0,0,38,18,2,34,52,1
0,0,39,18,2,0,52,1
0,0,41,18,0,27,52,0
0,0,45,18,5,0,52,1
0,0,46,18,2,42,52,0
0,0,49,18,4,7,52,1
0,1,56,18,4,12,52,1
0,1,59,18,0,13,52,0
0,1,60,18,0,48,52,1
0,1,61,18,2,35,52,0
0,1,64,18,0,37,52,1
0,1,66,18,2,21,52,1
0,1,68,18,1,43,52,1
0,1,69,18,4,41,52,1
0,1,70,18,3,21,52,0
0,1,72,18,0,21,52,0
0,1,75,18,1,32,52,1
0,1,78,18,0,45,52,1
0,1,79,18,3,36,52,1
0,1,84,18,4,10,52,0
0,1,85,18,3,33,52,1
0,1,88,18,4,21,52,1
0,1,90,18,5,27,52,1
0,1,91,18,0,41,52,0
0,1,92,18,2,41,52,1
0,1,94,18,3,19,52,0
0,1,96,18,3,23,52,1
0,1,97,18,3,14,52,1
0,1,99,18,2,30,52,1
0,0,1,19,3,25,54,1
0,0,3,19,1,4,54,1
0,0,4,19,2,15,54,1
0,0,6,19,1,29,54,0
0,0,9,19,4,22,54,0
0,0,14,19,1,7,54,0
0,0,16,19,3,0,54,1
0,0,19,19,0,19,54,1
0,0,26,19,1,28,54,1
0,0,29,19,5,33,54,0
0,0,30,19,2,30,54,0
0,0,31,19,0,3,54,1
0,0,32,19,0,13,54,1
0,0,34,19,2,16,54,1
0,0,48,19,3,40,54,1
0,0,49,19,4,7,54,1
0,1,52,19,4,15,54,1
0,1,54,19,5,14,54,1
0,1,56,19,4,12,54,0
0,1,58,19,2,17,54,1
0,1,60,19,0,48,54,1
0,1,65,19,2,44,54,1
0,1,66,19,2,21,54,1
0,1,67,19,5,5,54,0
0,1,68,19,1,43,54,1
0,1,71,19,5,41,54,1
0,1,72,19,0,21,54,1
0,1,78,19,0,45,54,0
0,1,80,19,2,14,54,1
0,1,81,19,4,7,54,0
0,1,82,19,1,26,54,0
0,1,85,19,3,33,54,1
0,1,88,19,4,21,54,1
0,1,92,19,2,41,54,1
0,1,93,19,2,21,54,1
0,1,96,19,3,23,54,1
0,1,98,19,5,26,54,1
0,1,99,19,2,30,54,1
0,0,1,20,3,25,244,1
0,0,2,20,1,40,244,0
0,0,4,20,2,15,244,0
0,0,5,20,1,6,244,1
0,0,6,20,1,29,244,1
0,0,8,20,0,4,244,1
0,0,9,20,4,22,244,1
0,0,13,20,1,14,244,1
0,0,15,20,3,36,244,1
0,0,16,20,3,0,244,0
0,0,29,20,5,33,244,0
0,0,33,20,2,27,244,0
0,0,39,20,2,0,244,1
0,0,40,20,1,12,244,0
0,0,41,20,0,27,244,0
0,0,43,20,4,48,244,1
0,0,45,20,5,0,244,0
0,0,47,20,0,17,244,1
0,1,50,20,2,22,244,1
0,1,51,20,4,20,244,0
0,1,52,20,4,15,244,1
0,1,53,20,4,40,244,1
0,1,54,20,5,14,244,1
0,1,56,20,4,12,244,1
0,1,62,20,0,17,244,0
0,1,64,20,0,37,244,0
0,1,66,20,2,21,244,1
0,1,69,20,4,41,244,1
0,1,72,20,0,21,244,1
0,1,80,20,2,14,244,0
0,1,82,20,1,26,244,1
0,1,83,20,3,21,244,0
0,1,85,20,3,33,244,1
0,1,87,20,0,5,244,0
0,1,89,20,3,26,244,1
0,1,90,20,5,27,244,1
0,1,94,20,3,19,244,1
0,1,95,20,0,0,244,0
0,0,2,21,1,40,195,1
0,0,5,21,1,6,195,1
0,0,7,21,5,13,195,0
0,0,10,21,2,46,195,0
0,0,12,21,4,9,195,1
0,0,15,21,3,36,195,1
0,0,18,21,0,42,195,0
0,0,20,21,2,0,195,1
0,0,21,21,4,9,195,0
0,0,24,21,2,21,195,1
0,0,30,21,2,30,195,0
0,0,31,21,0,3,195,1
0,0,34,21,2,16,195,0
0,0,37,21,5,9,195,0
0,0,44,21,5,46,195,0
0,0,45,21,5,0,195,1
0,0,46,21,2,42,195,1
0,1,51,21,4,20,195,1
0,1,53,21,4,40,195,1
0,1,54,21,5,14,195,0
0,1,57,21,5,13,195,1
0,1,62,21,0,17,195,0
0,1,64,21,0,37,195,1
0,1,65,21,2,44,195,0
0,1,69,21,4,41,195,1
0,1,70,21,3,21,195,0
0,1,74,21,4,24,195,1
0,1,78,21,0,45,195,1
0,1,80,21,2,14,195,1
0,1,81,21,4,7,195,1
0,1,84,21,4,10,195,0
0,1,85,21,3,33,195,0
0,1,88,21,4,21,195,1
0,1,91,21,0,41,195,1
0,1,92,21,2,41,195,1
0,1,93,21,2,21,195,1
0,1,95,21,0,0,195,1
0,1,98,21,5,26,195,0
0,0,5,22,1,6,149,0
0,0,9,22,4,22,149,1
0,0,16,22,3,0,149,1
0,0,17,22,2,0,149,1
0,0,23,22,1,26,149,1
0,0,24,22,2,21,149,1
0,0,25,22,0,22,149,1
0,0,30,22,2,30,149,0
0,0,31,22,0,3,149,1
0,0,32,22,0,13,149,1
0,0,33,22,2,27,149,0
0,0,35,22,5,12,149,1
0,0,38,22,2,34,149,1
0,0,40,22,1,12,149,0
0,0,43,22,4,48,149,1
0,0,45,22,5,0,149,1
0,0,46,22,2,42,149,1
0,0,48,22,3,40,149,0
0,1,53,22,4,40,149,1
0,1,56,22,4,12,149,1
0,1,60,22,0,48,149,1
0,1,61,22,2,35,149,1
0,1,63,22,5,25,149,1
0,1,69,22,4,41,149,1
0,1,70,22,3,21,149,1
0,1,76,22,4,39,149,0
0,1,77,22,2,23,149,0
0,1,80,22,2,14,149,1
0,1,81,22,4,7,149,1
0,1,83,22,3,21,149,1
0,1,85,22,3,33,149,1
0,1,86,22,0,37,149,1
