trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,3,5,47,13,1
0,0,30,3,5,44,13,1
0,0,31,3,4,26,13,0
0,0,37,3,2,6,13,1
0,0,42,3,2,46,13,0
0,0,43,3,4,20,13,0
0,0,45,3,4,46,13,1
0,0,46,3,0,18,13,0
0,0,47,3,5,21,13,1
0,0,48,3,2,20,13,1
0,1,52,3,3,21,13,1
0,1,57,3,4,38,13,1
0,1,58,3,3,22,13,1
0,1,60,3,1,13,13,1
0,1,62,3,0,6,13,1
0,1,63,3,2,15,13,1
0,1,67,3,4,11,13,1
0,1,68,3,3,22,13,1
0,1,71,3,0,43,13,0
0,1,75,3,4,6,13,0
0,1,77,3,2,37,13,1
0,1,78,3,3,37,13,1
0,1,79,3,2,45,13,1
0,1,80,3,3,36,13,1
0,1,83,3,5,3,13,1
0,1,85,3,2,46,13,0
0,1,94,3,3,11,13,1
0,1,95,3,5,11,13,1
0,1,98,3,3,42,13,1
0,0,1,4,4,16,69,1
0,0,6,4,4,42,69,1
0,0,11,4,1,42,69,1
0,0,16,4,1,22,69,1
0,0,18,4,2,1,69,1
0,0,19,4,1,9,69,1
0,0,20,4,0,21,69,1
0,0,24,4,5,34,69,0
0,0,28,4,3,20,69,1
0,0,31,4,4,26,69,0
0,0,32,4,2,19,69,0
0,0,33,4,3,35,69,1
0,0,34,4,5,39,69,1
0,0,38,4,2,18,69,1
0,0,40,4,4,47,69,1
0,0,42,4,2,46,69,0
0,0,43,4,4,20,69,0
0,0,44,4,0,44,69,0
0,0,47,4,5,21,69,1
0,1,51,4,1,45,69,0
0,1,53,4,5,21,69,1
0,1,56,4,1,40,69,1
0,1,62,4,0,6,69,1
0,1,70,4,5,20,69,1
0,1,71,4,0,43,69,0
0,1,73,4,2,47,69,0
0,1,82,4,1,38,69,1
0,1,83,4,5,3,69,1
0,1,84,4,3,0,69,1
0,1,89,4,0,16,69,1
0,1,90,4,1,48,69,0
0,1,91,4,0,35,69,1
0,1,92,4,1,19,69,1
0,1,93,4,3,29,69,1
0,1,94,4,3,11,69,1
0,1,96,4,2,29,69,0
0,1,97,4,4,3,69,1
0,1,98,4,3,42,69,1
0,0,0,5,5,33,193,0
0,0,5,5,5,19,193,1
0,0,6,5,4,42,193,1
0,0,7,5,5,49,193,1
0,0,11,5,1,42,193,0
0,0,13,5,5,49,193,1
0,0,17,5,1,0,193,1
0,0,19,5,1,9,193,0
0,0,20,5,0,21,193,1
0,0,22,5,5,15,193,1
0,0,25,5,5,43,193,0
0,0,26,5,1,11,193,1
0,0,28,5,3,20,193,1
0,0,31,5,4,26,193,1
0,0,33,5,3,35,193,1
0,0,38,5,2,18,193,0
0,0,39,5,3,45,193,1
0,0,40,5,4,47,193,1
0,0,42,5,2,46,193,0
0,0,46,5,0,18,193,1
0,0,47,5,5,21,193,1
0,1,50,5,5,19,193,1
0,1,56,5,1,40,193,1
0,1,61,5,2,9,193,0
0,1,64,5,4,17,193,1
0,1,72,5,1,38,193,1
0,1,73,5,2,47,193,1
0,1,75,5,4,6,193,1
0,1,76,5,2,20,193,1
0,1,80,5,3,36,193,1
0,1,82,5,1,38,193,1
0,1,87,5,5,3,193,1
0,1,88,5,2,23,193,1
0,1,90,5,1,48,193,0
0,1,92,5,1,19,193,1
0,1,95,5,5,11,193,1
0,1,96,5,2,29,193,1
0,1,99,5,1,15,193,0
0,0,2,6,4,40,133,1
0,0,3,6,4,49,133,1
0,0,7,6,5,49,133,1
0,0,9,6,4,41,133,1
0,0,13,6,5,49,133,1
0,0,14,6,4,21,133,1
0,0,20,6,0,21,133,1
0,0,21,6,1,47,133,1
0,0,22,6,5,15,133,1
0,0,23,6,4,45,133,1
0,0,28,6,3,20,133,0
0,0,30,6,5,44,133,1
0,0,31,6,4,26,133,1
0,0,38,6,2,18,133,1
0,0,39,6,3,45,133,1
0,0,41,6,4,18,133,1
0,0,42,6,2,46,133,1
0,0,43,6,4,20,133,1
0,0,46,6,0,18,133,0
0,0,47,6,5,21,133,0
0,0,48,6,2,20,133,1
0,1,50,6,5,19,133,1
0,1,53,6,5,21,133,1
0,1,54,6,1,15,133,1
0,1,58,6,3,22,133,1
0,1,61,6,2,9,133,0
0,1,63,6,2,15,133,1
0,1,64,6,4,17,133,1
0,1,65,6,2,25,133,1
0,1,67,6,4,11,133,1
0,1,71,6,0,43,133,1
0,1,74,6,0,13,133,0
0,1,76,6,2,20,133,1
0,1,78,6,3,37,133,1
0,1,81,6,0,8,133,1
0,1,83,6,5,3,133,1
0,1,84,6,3,0,133,1
0,1,87,6,5,3,133,1
0,0,0,7,5,33,149,0
0,0,2,7,4,40,149,0
0,0,5,7,5,19,149,1
0,0,6,7,4,42,149,0
0,0,9,7,4,41,149,1
0,0,11,7,1,42,149,0
0,0,17,7,1,0,149,1
0,0,20,7,0,21,149,1
0,0,21,7,1,47,149,1
0,0,23,7,4,45,149,1
0,0,27,7,5,33,149,1
0,0,33,7,3,35,149,1
0,0,34,7,5,39,149,1
0,0,35,7,1,0,149,1
0,0,41,7,4,18,149,1
0,0,48,7,2,20,149,1
0,1,52,7,3,21,149,0
0,1,53,7,5,21,149,1
0,1,54,7,1,15,149,0
0,1,58,7,3,22,149,1
0,1,60,7,1,13,149,1
0,1,63,7,2,15,149,1
0,1,65,7,2,25,149,1
0,1,70,7,5,20,149,1
0,1,73,7,2,47,149,0
0,1,78,7,3,37,149,1
0,1,81,7,0,8,149,1
0,1,82,7,1,38,149,1
0,1,84,7,3,0,149,0
0,1,85,7,2,46,149,1
0,1,88,7,2,23,149,1
0,1,89,7,0,16,149,1
0,1,90,7,1,48,149,1
0,1,92,7,1,19,149,1
0,1,95,7,5,11,149,0
0,1,97,7,4,3,149,0
0,1,98,7,3,42,149,1
0,1,99,7,1,15,149,1
0,0,1,8,4,16,197,1
0,0,2,8,4,40,197,1
0,0,3,8,4,49,197,1
0,0,4,8,0,45,197,0
0,0,8,8,1,43,197,0
0,0,12,8,0,18,197,0
0,0,13,8,5,49,197,1
0,0,14,8,4,21,197,1
0,0,18,8,2,1,197,0
0,0,20,8,0,21,197,0
0,0,21,8,1,47,197,1
0,0,22,8,5,15,197,0
0,0,23,8,4,45,197,1
0,0,24,8,5,34,197,1
0,0,26,8,1,11,197,1
0,0,30,8,5,44,197,1
0,0,34,8,5,39,197,1
0,0,35,8,1,0,197,0
0,0,36,8,0,48,197,1
0,0,37,8,2,6,197,0
0,0,38,8,2,18,197,0
0,0,40,8,4,47,197,0
0,0,43,8,4,20,197,1
0,1,56,8,1,40,197,1
0,1,58,8,3,22,197,1
0,1,59,8,4,47,197,0
0,1,62,8,0,6,197,1
0,1,65,8,2,25,197,1
0,1,74,8,0,13,197,1
0,1,75,8,4,6,197,1
0,1,77,8,2,37,197,1
0,1,78,8,3,37,197,1
0,1,80,8,3,36,197,1
0,1,84,8,3,0,197,1
0,1,86,8,2,33,197,1
0,1,90,8,1,48,197,0
0,1,93,8,3,29,197,1
0,1,95,8,5,11,197,0
0,0,1,9,4,16,220,1
0,0,5,9,5,19,220,1
0,0,6,9,4,42,220,0
0,0,10,9,5,31,220,0
0,0,12,9,0,18,220,0
0,0,14,9,4,21,220,1
0,0,18,9,2,1,220,1
0,0,25,9,5,43,220,1
0,0,27,9,5,33,220,0
0,0,28,9,3,20,220,1
0,0,30,9,5,44,220,1
0,0,35,9,1,0,220,1
0,0,37,9,2,6,220,0
0,0,38,9,2,18,220,0
0,0,39,9,3,45,220,0
0,0,47,9,5,21,220,0
0,0,48,9,2,20,220,1
0,1,50,9,5,19,220,1
0,1,51,9,1,45,220,1
0,1,53,9,5,21,220,1
0,1,55,9,2,10,220,1
0,1,58,9,3,22,220,1
0,1,62,9,0,6,220,1
0,1,63,9,2,15,220,0
0,1,65,9,2,25,220,1
0,1,67,9,4,11,220,1
0,1,69,9,1,16,220,1
0,1,70,9,5,20,220,1
0,1,79,9,2,45,220,0
0,1,81,9,0,8,220,0
0,1,82,9,1,38,220,1
0,1,84,9,3,0,220,0
0,1,87,9,5,3,220,1
0,1,90,9,1,48,220,0
0,1,92,9,1,19,220,1
0,1,94,9,3,11,220,1
0,1,96,9,2,29,220,1
0,1,99,9,1,15,220,0
0,0,3,10,4,49,135,1
0,0,6,10,4,42,135,0
0,0,8,10,1,43,135,1
0,0,9,10,4,41,135,1
0,0,10,10,5,31,135,0
0,0,12,10,0,18,135,0
0,0,13,10,5,49,135,1
0,0,15,10,2,44,135,1
0,0,16,10,1,22,135,1
0,0,17,10,1,0,135,1
0,0,18,10,2,1,135,1
0,0,19,10,1,9,135,1
0,0,25,10,5,43,135,0
0,0,26,10,1,11,135,1
0,0,31,10,4,26,135,1
0,0,32,10,2,19,135,0
0,0,33,10,3,35,135,1
0,0,37,10,2,6,135,1
0,0,38,10,2,18,135,1
0,0,40,10,4,47,135,1
0,0,44,10,0,44,135,0
0,0,45,10,4,46,135,1
0,0,47,10,5,21,135,0
0,0,49,10,2,15,135,1
0,1,50,10,5,19,135,1
0,1,51,10,1,45,135,1
0,1,53,10,5,21,135,0
0,1,54,10,1,15,135,1
0,1,57,10,4,38,135,1
0,1,59,10,4,47,135,1
0,1,68,10,3,22,135,1
0,1,70,10,5,20,135,1
0,1,87,10,5,3,135,1
0,1,88,10,2,23,135,1
0,1,89,10,0,16,135,1
0,1,93,10,3,29,135,1
0,1,96,10,2,29,135,1
0,1,99,10,1,15,135,0
0,0,5,11,5,19,130,0
0,0,8,11,1,43,130,0
0,0,14,11,4,21,130,1
0,0,16,11,1,22,130,1
0,0,17,11,1,0,130,1
0,0,18,11,2,1,130,1
0,0,19,11,1,9,130,1
0,0,22,11,5,15,130,1
0,0,23,11,4,45,130,1
0,0,26,11,1,11,130,1
0,0,27,11,5,33,130,0
0,0,30,11,5,44,130,1
0,0,31,11,4,26,130,0
0,0,32,11,2,19,130,0
0,0,37,11,2,6,130,0
0,0,46,11,0,18,130,0
0,0,49,11,2,15,130,1
0,1,55,11,2,10,130,1
0,1,57,11,4,38,130,1
0,1,58,11,3,22,130,1
0,1,62,11,0,6,130,1
0,1,63,11,2,15,130,1
0,1,64,11,4,17,130,0
0,1,65,11,2,25,130,1
0,1,69,11,1,16,130,1
0,1,71,11,0,43,130,0
0,1,72,11,1,38,130,1
0,1,73,11,2,47,130,0
0,1,76,11,2,20,130,1
0,1,77,11,2,37,130,0
0,1,78,11,3,37,130,1
0,1,82,11,1,38,130,1
0,1,86,11,2,33,130,1
0,1,89,11,0,16,130,0
0,1,91,11,0,35,130,1
0,1,97,11,4,3,130,1
0,1,98,11,3,42,130,0
0,1,99,11,1,15,130,0
0,0,0,12,5,33,315,0
0,0,2,12,4,40,315,1
0,0,3,12,4,49,315,1
0,0,9,12,4,41,315,1
0,0,11,12,1,42,315,1
0,0,13,12,5,49,315,1
0,0,14,12,4,21,315,1
0,0,15,12,2,44,315,0
0,0,16,12,1,22,315,1
0,0,17,12,1,0,315,1
0,0,18,12,2,1,315,1
0,0,20,12,0,21,315,1
0,0,26,12,1,11,315,1
0,0,27,12,5,33,315,1
0,0,28,12,3,20,315,0
0,0,32,12,2,19,315,0
0,0,37,12,2,6,315,1
0,0,39,12,3,45,315,1
0,0,40,12,4,47,315,1
0,0,41,12,4,18,315,1
0,0,44,12,0,44,315,1
0,0,48,12,2,20,315,1
0,1,58,12,3,22,315,1
0,1,59,12,4,47,315,1
0,1,60,12,1,13,315,1
0,1,63,12,2,15,315,1
0,1,65,12,2,25,315,1
0,1,66,12,2,8,315,1
0,1,67,12,4,11,315,1
0,1,69,12,1,16,315,1
0,1,75,12,4,6,315,1
0,1,76,12,2,20,315,1
0,1,78,12,3,37,315,1
0,1,87,12,5,3,315,1
0,1,90,12,1,48,315,1
0,1,92,12,1,19,315,0
0,1,94,12,3,11,315,1
0,1,95,12,5,11,315,0
0,0,0,13,5,33,319,1
0,0,1,13,4,16,319,0
0,0,4,13,0,45,319,1
0,0,8,13,1,43,319,1
0,0,12,13,0,18,319,0
0,0,13,13,5,49,319,1
0,0,17,13,1,0,319,1
0,0,19,13,1,9,319,1
0,0,20,13,0,21,319,0
0,0,22,13,5,15,319,1
0,0,24,13,5,34,319,1
0,0,29,13,5,47,319,0
0,0,31,13,4,26,319,1
0,0,34,13,5,39,319,1
0,0,35,13,1,0,319,1
0,0,36,13,0,48,319,1
0,0,44,13,0,44,319,1
0,0,49,13,2,15,319,1
0,1,50,13,5,19,319,1
0,1,51,13,1,45,319,1
0,1,53,13,5,21,319,1
0,1,54,13,1,15,319,0
0,1,56,13,1,40,319,1
0,1,57,13,4,38,319,1
0,1,59,13,4,47,319,1
0,1,61,13,2,9,319,0
0,1,69,13,1,16,319,1
0,1,70,13,5,20,319,1
0,1,72,13,1,38,319,1
0,1,74,13,0,13,319,0
0,1,76,13,2,20,319,1
0,1,77,13,2,37,319,0
0,1,80,13,3,36,319,0
0,1,81,13,0,8,319,1
0,1,85,13,2,46,319,1
0,1,87,13,5,3,319,0
0,1,93,13,3,29,319,1
0,1,99,13,1,15,319,0
0,0,2,14,4,40,232,1
0,0,5,14,5,19,232,1
0,0,11,14,1,42,232,0
0,0,14,14,4,21,232,1
0,0,21,14,1,47,232,0
0,0,23,14,4,45,232,1
0,0,24,14,5,34,232,1
0,0,26,14,1,11,232,1
0,0,28,14,3,20,232,0
0,0,29,14,5,47,232,1
0,0,30,14,5,44,232,1
0,0,31,14,4,26,232,1
0,0,36,14,0,48,232,1
0,0,37,14,2,6,232,0
0,0,38,14,2,18,232,0
0,0,39,14,3,45,232,0
0,0,44,14,0,44,232,1
0,0,45,14,4,46,232,1
0,1,50,14,5,19,232,1
0,1,53,14,5,21,232,1
0,1,58,14,3,22,232,1
0,1,59,14,4,47,232,1
0,1,61,14,2,9,232,1
0,1,63,14,2,15,232,1
0,1,65,14,2,25,232,1
0,1,66,14,2,8,232,0
0,1,67,14,4,11,232,1
0,1,68,14,3,22,232,1
0,1,73,14,2,47,232,1
0,1,74,14,0,13,232,1
0,1,75,14,4,6,232,1
0,1,76,14,2,20,232,1
0,1,78,14,3,37,232,1
0,1,80,14,3,36,232,1
0,1,85,14,2,46,232,0
0,1,87,14,5,3,232,1
0,1,93,14,3,29,232,1
0,1,95,14,5,11,232,0
0,0,1,15,4,16,151,1
0,0,4,15,0,45,151,1
0,0,5,15,5,19,151,0
0,0,6,15,4,42,151,0
0,0,7,15,5,49,151,1
0,0,8,15,1,43,151,1
0,0,11,15,1,42,151,0
0,0,13,15,5,49,151,1
0,0,16,15,1,22,151,1
0,0,18,15,2,1,151,1
0,0,21,15,1,47,151,0
0,0,27,15,5,33,151,0
0,0,29,15,5,47,151,0
0,0,31,15,4,26,151,1
0,0,35,15,1,0,151,1
0,0,37,15,2,6,151,0
0,0,39,15,3,45,151,1
0,0,49,15,2,15,151,1
0,1,50,15,5,19,151,1
0,1,52,15,3,21,151,1
0,1,54,15,1,15,151,0
0,1,55,15,2,10,151,0
0,1,57,15,4,38,151,1
0,1,63,15,2,15,151,1
0,1,64,15,4,17,151,1
0,1,65,15,2,25,151,1
0,1,70,15,5,20,151,0
0,1,71,15,0,43,151,0
0,1,72,15,1,38,151,1
0,1,73,15,2,47,151,0
0,1,74,15,0,13,151,1
0,1,76,15,2,20,151,1
0,1,77,15,2,37,151,1
0,1,89,15,0,16,151,1
0,1,90,15,1,48,151,1
0,1,92,15,1,19,151,0
0,1,94,15,3,11,151,1
0,1,99,15,1,15,151,0
0,0,1,16,4,16,20,0
0,0,2,16,4,40,20,1
0,0,4,16,0,45,20,1
0,0,11,16,1,42,20,0
0,0,12,16,0,18,20,0
0,0,14,16,4,21,20,1
0,0,16,16,1,22,20,1
0,0,19,16,1,9,20,1
0,0,20,16,0,21,20,1
0,0,26,16,1,11,20,1
0,0,28,16,3,20,20,1
0,0,35,16,1,0,20,1
0,0,37,16,2,6,20,1
0,0,41,16,4,18,20,0
0,0,43,16,4,20,20,1
0,0,44,16,0,44,20,0
0,0,49,16,2,15,20,0
0,1,50,16,5,19,20,1
0,1,51,16,1,45,20,0
0,1,53,16,5,21,20,0
0,1,56,16,1,40,20,0
0,1,61,16,2,9,20,0
0,1,65,16,2,25,20,1
0,1,68,16,3,22,20,1
0,1,71,16,0,43,20,1
0,1,73,16,2,47,20,0
0,1,75,16,4,6,20,1
0,1,77,16,2,37,20,0
0,1,78,16,3,37,20,1
0,1,83,16,5,3,20,1
0,1,85,16,2,46,20,0
0,1,87,16,5,3,20,1
0,1,89,16,0,16,20,1
0,1,94,16,3,11,20,0
0,1,95,16,5,11,20,0
0,1,97,16,4,3,20,0
0,1,98,16,3,42,20,1
0,1,99,16,1,15,20,0
0,0,1,17,4,16,189,1
0,0,4,17,0,45,189,0
0,0,5,17,5,19,189,0
0,0,10,17,5,31,189,0
0,0,11,17,1,42,189,0
0,0,12,17,0,18,189,0
0,0,16,17,1,22,189,1
0,0,21,17,1,47,189,1
0,0,22,17,5,15,189,1
0,0,23,17,4,45,189,1
0,0,24,17,5,34,189,1
0,0,26,17,1,11,189,1
0,0,28,17,3,20,189,0
0,0,31,17,4,26,189,1
0,0,33,17,3,35,189,1
0,0,34,17,5,39,189,0
0,0,36,17,0,48,189,1
0,0,38,17,2,18,189,0
0,0,40,17,4,47,189,1
0,0,44,17,0,44,189,0
0,0,47,17,5,21,189,1
0,1,55,17,2,10,189,1
0,1,56,17,1,40,189,0
0,1,57,17,4,38,189,0
0,1,59,17,4,47,189,1
0,1,62,17,0,6,189,1
0,1,65,17,2,25,189,1
0,1,71,17,0,43,189,1
0,1,77,17,2,37,189,1
0,1,78,17,3,37,189,1
0,1,82,17,1,38,189,1
0,1,85,17,2,46,189,0
0,1,86,17,2,33,189,0
0,1,87,17,5,3,189,1
0,1,89,17,0,16,189,1
0,1,92,17,1,19,189,0
0,1,94,17,3,11,189,1
0,1,97,17,4,3,189,1
0,0,2,18,4,40,295,1
0,0,5,18,5,19,295,1
0,0,6,18,4,42,295,0
0,0,8,18,1,43,295,1
0,0,9,18,4,41,295,1
0,0,11,18,1,42,295,0
0,0,12,18,0,18,295,1
0,0,13,18,5,49,295,0
0,0,19,18,1,9,295,1
0,0,20,18,0,21,295,1
0,0,21,18,1,47,295,1
0,0,23,18,4,45,295,1
0,0,26,18,1,11,295,1
0,0,27,18,5,33,295,1
0,0,31,18,4,26,295,1
0,0,32,18,2,19,295,0
0,0,35,18,1,0,295,1
0,0,37,18,2,6,295,0
0,0,38,18,2,18,295,1
0,0,39,18,3,45,295,1
0,0,40,18,4,47,295,0
0,0,41,18,4,18,295,1
0,0,47,18,5,21,295,1
0,0,49,18,2,15,295,1
0,1,51,18,1,45,295,1
0,1,54,18,1,15,295,1
0,1,59,18,4,47,295,1
0,1,60,18,1,13,295,1
0,1,65,18,2,25,295,1
0,1,67,18,4,11,295,1
0,1,68,18,3,22,295,1
0,1,74,18,0,13,295,0
0,1,80,18,3,36,295,1
0,1,84,18,3,0,295,1
0,1,89,18,0,16,295,0
0,1,90,18,1,48,295,0
0,1,92,18,1,19,295,1
0,1,95,18,5,11,295,1
0,0,0,19,5,33,136,1
0,0,2,19,4,40,136,1
0,0,3,19,4,49,136,1
0,0,4,19,0,45,136,1
0,0,5,19,5,19,136,1
0,0,9,19,4,41,136,1
0,0,12,19,0,18,136,0
0,0,21,19,1,47,136,1
0,0,23,19,4,45,136,1
0,0,25,19,5,43,136,0
0,0,26,19,1,11,136,1
0,0,30,19,5,44,136,1
0,0,32,19,2,19,136,0
0,0,34,19,5,39,136,1
0,0,37,19,2,6,136,1
0,0,39,19,3,45,136,1
0,0,40,19,4,47,136,1
0,0,43,19,4,20,136,1
0,0,45,19,4,46,136,1
0,1,51,19,1,45,136,1
0,1,52,19,3,21,136,1
0,1,55,19,2,10,136,0
0,1,58,19,3,22,136,0
0,1,59,19,4,47,136,1
0,1,61,19,2,9,136,0
0,1,64,19,4,17,136,0
0,1,65,19,2,25,136,1
0,1,71,19,0,43,136,1
0,1,72,19,1,38,136,1
0,1,73,19,2,47,136,0
0,1,74,19,0,13,136,1
0,1,87,19,5,3,136,1
0,1,90,19,1,48,136,0
0,1,92,19,1,19,136,1
0,1,93,19,3,29,136,1
0,1,95,19,5,11,136,0
0,1,96,19,2,29,136,0
0,1,99,19,1,15,136,1
0,0,2,20,4,40,61,1
0,0,6,20,4,42,61,0
0,0,7,20,5,49,61,1
0,0,8,20,1,43,61,1
0,0,10,20,5,31,61,0
0,0,13,20,5,49,61,0
0,0,18,20,2,1,61,1
0,0,24,20,5,34,61,1
0,0,25,20,5,43,61,0
0,0,28,20,3,20,61,0
0,0,31,20,4,26,61,1
0,0,32,20,2,19,61,0
0,0,33,20,3,35,61,1
0,0,34,20,5,39,61,1
0,0,43,20,4,20,61,0
0,0,44,20,0,44,61,1
0,0,45,20,4,46,61,1
0,0,46,20,0,18,61,0
0,0,47,20,5,21,61,1
0,1,50,20,5,19,61,1
0,1,53,20,5,21,61,1
0,1,54,20,1,15,61,0
0,1,55,20,2,10,61,1
0,1,56,20,1,40,61,0
0,1,62,20,0,6,61,1
0,1,63,20,2,15,61,1
0,1,67,20,4,11,61,1
0,1,69,20,1,16,61,1
0,1,82,20,1,38,61,1
0,1,83,20,5,3,61,1
0,1,85,20,2,46,61,0
0,1,88,20,2,23,61,0
0,1,89,20,0,16,61,1
0,1,91,20,0,35,61,1
0,1,92,20,1,19,61,1
0,1,94,20,3,11,61,1
0,1,97,20,4,3,61,1
0,1,98,20,3,42,61,1
0,0,0,21,5,33,128,0
0,0,3,21,4,49,128,1
0,0,4,21,0,45,128,1
0,0,9,21,4,41,128,1
0,0,10,21,5,31,128,0
0,0,11,21,1,42,128,0
0,0,15,21,2,44,128,1
0,0,16,21,1,22,128,1
0,0,17,21,1,0,128,0
0,0,19,21,1,9,128,1
0,0,23,21,4,45,128,1
0,0,25,21,5,43,128,1
0,0,26,21,1,11,128,1
0,0,29,21,5,47,128,0
0,0,30,21,5,44,128,1
0,0,32,21,2,19,128,0
0,0,35,21,1,0,128,1
0,0,36,21,0,48,128,1
0,0,37,21,2,6,128,1
0,0,40,21,4,47,128,1
0,0,44,21,0,44,128,1
0,0,47,21,5,21,128,1
0,1,51,21,1,45,128,1
0,1,53,21,5,21,128,0
0,1,54,21,1,15,128,0
0,1,62,21,0,6,128,1
0,1,68,21,3,22,128,1
0,1,74,21,0,13,128,0
0,1,75,21,4,6,128,1
0,1,76,21,2,20,128,1
0,1,79,21,2,45,128,1
0,1,83,21,5,3,128,1
0,1,84,21,3,0,128,1
0,1,90,21,1,48,128,1
0,1,91,21,0,35,128,1
0,1,92,21,1,19,128,1
0,1,96,21,2,29,128,1
0,1,98,21,3,42,128,1
0,0,9,22,4,41,265,1
0,0,10,22,5,31,265,0
0,0,11,22,1,42,265,0
0,0,12,22,0,18,265,0
0,0,17,22,1,0,265,1
0,0,18,22,2,1,265,0
0,0,19,22,1,9,265,1
0,0,21,22,1,47,265,1
0,0,25,22,5,43,265,1
0,0,28,22,3,20,265,1
0,0,32,22,2,19,265,0
0,0,34,22,5,39,265,1
0,0,36,22,0,48,265,1
0,0,38,22,2,18,265,1
0,0,42,22,2,46,265,0
0,0,43,22,4,20,265,1
0,0,45,22,4,46,265,0
0,0,46,22,0,18,265,0
0,1,51,22,1,45,265,1
0,1,53,22,5,21,265,1
0,1,55,22,2,10,265,1
0,1,61,22,2,9,265,1
0,1,64,22,4,17,265,1
0,1,65,22,2,25,265,1
0,1,66,22,2,8,265,0
0,1,69,22,1,16,265,0
0,1,71,22,0,43,265,1
0,1,74,22,0,13,265,0
0,1,77,22,2,37,265,1
0,1,84,22,3,0,265,0
0,1,85,22,2,46,265,0
0,1,86,22,2,33,265,1
