trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,7,105,1
0,1,84,22,1,15,105,0
0,1,88,22,5,9,105,1
0,1,89,22,3,25,105,1
0,1,91,22,4,28,105,1
0,1,95,22,0,42,105,0
0,0,0,23,5,35,40,1
0,0,4,23,2,27,40,0
0,0,5,23,2,25,40,1
0,0,8,23,3,21,40,1
0,0,9,23,0,34,40,1
0,0,10,23,2,21,40,1
0,0,13,23,5,10,40,1
0,0,14,23,0,11,40,0
0,0,16,23,3,31,40,1
0,0,17,23,4,33,40,0
0,0,19,23,2,17,40,1
0,0,22,23,2,16,40,1
0,0,24,23,0,35,40,1
0,0,27,23,0,10,40,1
0,0,28,23,5,3,40,0
0,0,29,23,1,1,40,1
0,0,30,23,5,19,40,1
0,0,34,23,4,8,40,0
0,0,37,23,4,6,40,1
0,0,39,23,4,38,40,0
0,0,40,23,4,21,40,1
0,0,41,23,2,43,40,1
0,0,43,23,4,19,40,1
0,0,44,23,3,35,40,0
0,0,45,23,4,18,40,0
0,0,46,23,3,45,40,0
0,1,59,23,0,21,40,1
0,1,63,23,4,35,40,0
0,1,73,23,5,35,40,1
0,1,75,23,2,38,40,0
0,1,77,23,1,36,40,1
0,1,81,23,5,12,40,1
0,1,87,23,1,34,40,1
0,1,89,23,3,25,40,1
0,1,90,23,5,34,40,1
0,1,91,23,4,28,40,1
0,1,94,23,1,37,40,1
0,1,99,23,0,12,40,1
0,0,0,24,5,35,267,1
0,0,6,24,3,28,267,0
0,0,7,24,5,1,267,1
0,0,11,24,0,45,267,1
0,0,12,24,4,11,267,0
0,0,13,24,5,10,267,0
0,0,17,24,4,33,267,1
0,0,20,24,3,10,267,0
0,0,21,24,2,42,267,1
0,0,24,24,0,35,267,1
0,0,25,24,3,20,267,0
0,0,28,24,5,3,267,0
0,0,29,24,1,1,267,1
0,0,30,24,5,19,267,0
0,0,31,24,4,11,267,1
0,0,36,24,0,27,267,0
0,0,42,24,4,24,267,1
0,0,43,24,4,19,267,1
0,0,46,24,3,45,267,1
0,0,48,24,1,45,267,1
0,0,49,24,0,33,267,1
0,1,53,24,1,40,267,1
0,1,55,24,0,43,267,1
0,1,59,24,0,21,267,1
0,1,62,24,1,31,267,0
0,1,65,24,5,19,267,1
0,1,68,24,4,20,267,1
0,1,71,24,0,11,267,1
0,1,72,24,2,35,267,1
0,1,73,24,5,35,267,1
0,1,75,24,2,38,267,1
0,1,76,24,2,32,267,1
0,1,81,24,5,12,267,1
0,1,82,24,3,43,267,1
0,1,84,24,1,15,267,0
0,1,89,24,3,25,267,1
0,1,92,24,0,37,267,0
0,1,95,24,0,42,267,1
0,0,0,25,5,35,210,0
0,0,2,25,5,34,210,0
0,0,3,25,3,33,210,1
0,0,5,25,2,25,210,1
0,0,13,25,5,10,210,0
0,0,14,25,0,11,210,0
0,0,21,25,2,42,210,0
0,0,25,25,3,20,210,0
0,0,28,25,5,3,210,1
0,0,32,25,0,38,210,1
0,0,34,25,4,8,210,0
0,0,35,25,1,34,210,0
0,0,39,25,4,38,210,1
0,0,41,25,2,43,210,1
0,0,42,25,4,24,210,1
0,0,44,25,3,35,210,0
0,0,47,25,0,48,210,1
0,1,50,25,2,23,210,0
0,1,52,25,0,41,210,0
0,1,53,25,1,40,210,0
0,1,55,25,0,43,210,0
0,1,57,25,3,42,210,1
0,1,58,25,0,12,210,1
0,1,59,25,0,21,210,1
0,1,62,25,1,31,210,0
0,1,67,25,1,6,210,1
0,1,72,25,2,35,210,1
0,1,75,25,2,38,210,1
0,1,77,25,1,36,210,1
0,1,78,25,5,7,210,1
0,1,79,25,0,5,210,1
0,1,83,25,2,5,210,0
0,1,86,25,4,3,210,1
0,1,87,25,1,34,210,0
0,1,92,25,0,37,210,0
0,1,94,25,1,37,210,1
0,1,95,25,0,42,210,0
0,1,96,25,2,44,210,1
0,0,3,26,3,33,239,1
0,0,5,26,2,25,239,0
0,0,7,26,5,1,239,1
0,0,14,26,0,11,239,0
0,0,17,26,4,33,239,1
0,0,18,26,2,4,239,1
0,0,21,26,2,42,239,0
0,0,22,26,2,16,239,0
0,0,25,26,3,20,239,0
0,0,26,26,0,2,239,1
0,0,33,26,5,26,239,1
0,0,37,26,4,6,239,1
0,0,39,26,4,38,239,1
0,0,40,26,4,21,239,1
0,0,42,26,4,24,239,1
0,0,46,26,3,45,239,1
0,0,48,26,1,45,239,1
0,1,51,26,2,38,239,1
0,1,52,26,0,41,239,0
0,1,55,26,0,43,239,1
0,1,61,26,0,13,239,1
0,1,63,26,4,35,239,1
0,1,64,26,4,38,239,1
0,1,67,26,1,6,239,1
0,1,68,26,4,20,239,1
0,1,69,26,1,21,239,1
0,1,70,26,3,25,239,1
0,1,71,26,0,11,239,1
0,1,72,26,2,35,239,1
0,1,73,26,5,35,239,1
0,1,80,26,3,19,239,0
0,1,85,26,2,8,239,0
0,1,89,26,3,25,239,1
0,1,90,26,5,34,239,1
0,1,92,26,0,37,239,0
0,1,93,26,1,42,239,0
0,1,96,26,2,44,239,0
0,1,97,26,3,17,239,1
0,0,0,27,5,35,81,1
0,0,2,27,5,34,81,1
0,0,6,27,3,28,81,1
0,0,7,27,5,1,81,1
0,0,9,27,0,34,81,1
0,0,11,27,0,45,81,1
0,0,16,27,3,31,81,0
0,0,22,27,2,16,81,0
0,0,29,27,1,1,81,1
0,0,30,27,5,19,81,1
0,0,32,27,0,38,81,0
0,0,33,27,5,26,81,1
0,0,34,27,4,8,81,0
0,0,35,27,1,34,81,1
0,0,36,27,0,27,81,0
0,0,37,27,4,6,81,1
0,0,38,27,0,43,81,1
0,0,39,27,4,38,81,1
0,0,41,27,2,43,81,1
0,0,43,27,4,19,81,1
0,0,45,27,4,18,81,1
0,1,50,27,2,23,81,1
0,1,55,27,0,43,81,1
0,1,61,27,0,13,81,0
0,1,64,27,4,38,81,1
0,1,65,27,5,19,81,0
0,1,67,27,1,6,81,0
0,1,68,27,4,20,81,0
0,1,73,27,5,35,81,1
0,1,74,27,1,44,81,1
0,1,82,27,3,43,81,0
0,1,86,27,4,3,81,1
0,1,87,27,1,34,81,1
0,1,88,27,5,9,81,1
0,1,90,27,5,34,81,0
0,1,94,27,1,37,81,1
0,1,97,27,3,17,81,1
0,1,98,27,2,23,81,1
0,0,0,28,5,35,211,1
0,0,1,28,0,33,211,1
0,0,6,28,3,28,211,0
0,0,10,28,2,21,211,1
0,0,11,28,0,45,211,1
0,0,12,28,4,11,211,1
0,0,16,28,3,31,211,1
0,0,17,28,4,33,211,1
0,0,19,28,2,17,211,1
0,0,20,28,3,10,211,1
0,0,22,28,2,16,211,0
0,0,27,28,0,10,211,1
0,0,29,28,1,1,211,1
0,0,31,28,4,11,211,0
0,0,32,28,0,38,211,1
0,0,33,28,5,26,211,1
0,0,34,28,4,8,211,0
0,0,41,28,2,43,211,1
0,0,43,28,4,19,211,1
0,0,44,28,3,35,211,1
0,0,45,28,4,18,211,0
0,1,51,28,2,38,211,1
0,1,54,28,2,42,211,1
0,1,60,28,3,38,211,0
0,1,65,28,5,19,211,1
0,1,67,28,1,6,211,1
0,1,68,28,4,20,211,1
0,1,73,28,5,35,211,1
0,1,75,28,2,38,211,1
0,1,76,28,2,32,211,1
0,1,78,28,5,7,211,1
0,1,84,28,1,15,211,0
0,1,85,28,2,8,211,0
0,1,87,28,1,34,211,0
0,1,91,28,4,28,211,1
0,1,95,28,0,42,211,0
0,1,97,28,3,17,211,1
0,1,99,28,0,12,211,1
0,0,0,29,5,35,21,1
0,0,3,29,3,33,21,0
0,0,5,29,2,25,21,1
0,0,7,29,5,1,21,0
0,0,10,29,2,21,21,1
0,0,15,29,3,8,21,1
0,0,22,29,2,16,21,0
0,0,23,29,3,13,21,1
0,0,25,29,3,20,21,0
0,0,27,29,0,10,21,1
0,0,29,29,1,1,21,1
0,0,35,29,1,34,21,0
0,0,36,29,0,27,21,0
0,0,39,29,4,38,21,1
0,0,43,29,4,19,21,1
0,0,46,29,3,45,21,0
0,1,51,29,2,38,21,1
0,1,52,29,0,41,21,1
0,1,55,29,0,43,21,0
0,1,57,29,3,42,21,1
0,1,60,29,3,38,21,0
0,1,61,29,0,13,21,1
0,1,63,29,4,35,21,1
0,1,64,29,4,38,21,1
0,1,65,29,5,19,21,1
0,1,67,29,1,6,21,1
0,1,68,29,4,20,21,1
0,1,71,29,0,11,21,1
0,1,72,29,2,35,21,1
0,1,80,29,3,19,21,0
0,1,81,29,5,12,21,0
0,1,83,29,2,5,21,0
0,1,84,29,1,15,21,0
0,1,85,29,2,8,21,1
0,1,86,29,4,3,21,1
0,1,87,29,1,34,21,1
0,1,88,29,5,9,21,1
0,1,97,29,3,17,21,1
0,0,1,30,0,33,315,1
0,0,3,30,3,33,315,1
0,0,4,30,2,27,315,0
0,0,6,30,3,28,315,0
0,0,10,30,2,21,315,1
0,0,11,30,0,45,315,0
0,0,15,30,3,8,315,0
0,0,18,30,2,4,315,0
0,0,23,30,3,13,315,0
0,0,26,30,0,2,315,0
0,0,28,30,5,3,315,1
0,0,30,30,5,19,315,1
0,0,33,30,5,26,315,1
0,0,34,30,4,8,315,0
0,0,36,30,0,27,315,0
0,0,39,30,4,38,315,1
0,0,41,30,2,43,315,1
0,0,43,30,4,19,315,1
0,1,51,30,2,38,315,1
0,1,57,30,3,42,315,1
0,1,61,30,0,13,315,0
0,1,62,30,1,31,315,0
0,1,64,30,4,38,315,1
0,1,68,30,4,20,315,1
0,1,69,30,1,21,315,0
0,1,77,30,1,36,315,1
0,1,80,30,3,19,315,1
0,1,83,30,2,5,315,0
0,1,86,30,4,3,315,1
0,1,87,30,1,34,315,1
0,1,88,30,5,9,315,1
0,1,91,30,4,28,315,1
0,1,93,30,1,42,315,1
0,1,94,30,1,37,315,1
0,1,96,30,2,44,315,0
0,1,97,30,3,17,315,1
0,1,98,30,2,23,315,1
0,1,99,30,0,12,315,1
0,0,4,31,2,27,181,1
0,0,7,31,5,1,181,1
0,0,9,31,0,34,181,1
0,0,10,31,2,21,181,1
0,0,13,31,5,10,181,0
0,0,14,31,0,11,181,0
0,0,15,31,3,8,181,1
0,0,21,31,2,42,181,1
0,0,22,31,2,16,181,1
0,0,23,31,3,13,181,1
0,0,27,31,0,10,181,1
0,0,31,31,4,11,181,1
0,0,34,31,4,8,181,0
0,0,41,31,2,43,181,1
0,0,44,31,3,35,181,1
0,0,48,31,1,45,181,1
0,0,49,31,0,33,181,0
0,1,50,31,2,23,181,1
0,1,51,31,2,38,181,1
0,1,54,31,2,42,181,1
0,1,56,31,0,26,181,1
0,1,59,31,0,21,181,1
0,1,61,31,0,13,181,1
0,1,63,31,4,35,181,0
0,1,64,31,4,38,181,1
0,1,65,31,5,19,181,1
0,1,68,31,4,20,181,1
0,1,77,31,1,36,181,1
0,1,78,31,5,7,181,1
0,1,81,31,5,12,181,1
0,1,88,31,5,9,181,0
0,1,89,31,3,25,181,1
0,1,90,31,5,34,181,1
0,1,91,31,4,28,181,1
0,1,95,31,0,42,181,0
0,1,96,31,2,44,181,1
0,1,98,31,2,23,181,1
0,1,99,31,0,12,181,1
0,0,0,32,5,35,271,1
0,0,1,32,0,33,271,1
0,0,3,32,3,33,271,1
0,0,4,32,2,27,271,0
0,0,5,32,2,25,271,1
0,0,10,32,2,21,271,1
0,0,11,32,0,45,271,1
0,0,12,32,4,11,271,1
0,0,15,32,3,8,271,0
0,0,17,32,4,33,271,0
0,0,19,32,2,17,271,1
0,0,21,32,2,42,271,0
0,0,31,32,4,11,271,1
0,0,34,32,4,8,271,1
0,0,36,32,0,27,271,1
0,0,39,32,4,38,271,1
0,0,40,32,4,21,271,1
0,0,41,32,2,43,271,1
0,0,42,32,4,24,271,1
0,0,45,32,4,18,271,1
0,0,47,32,0,48,271,1
0,0,48,32,1,45,271,1
0,1,51,32,2,38,271,1
0,1,53,32,1,40,271,0
0,1,56,32,0,26,271,1
0,1,57,32,3,42,271,1
0,1,65,32,5,19,271,1
0,1,67,32,1,6,271,1
0,1,72,32,2,35,271,1
0,1,78,32,5,7,271,1
0,1,79,32,0,5,271,0
0,1,80,32,3,19,271,1
0,1,81,32,5,12,271,1
0,1,82,32,3,43,271,1
0,1,86,32,4,3,271,1
0,1,88,32,5,9,271,1
0,1,92,32,0,37,271,1
0,1,94,32,1,37,271,1
0,0,0,33,5,35,82,0
0,0,4,33,2,27,82,0
0,0,6,33,3,28,82,1
0,0,8,33,3,21,82,0
0,0,10,33,2,21,82,1
0,0,12,33,4,11,82,0
0,0,13,33,5,10,82,1
0,0,16,33,3,31,82,0
0,0,20,33,3,10,82,1
0,0,21,33,2,42,82,1
0,0,25,33,3,20,82,0
0,0,26,33,0,2,82,0
0,0,27,33,0,10,82,1
0,0,28,33,5,3,82,1
0,0,30,33,5,19,82,1
0,0,32,33,0,38,82,0
0,0,33,33,5,26,82,0
0,0,41,33,2,43,82,1
0,0,43,33,4,19,82,1
0,0,47,33,0,48,82,1
0,1,50,33,2,23,82,0
0,1,51,33,2,38,82,1
0,1,56,33,0,26,82,1
0,1,59,33,0,21,82,1
0,1,61,33,0,13,82,0
0,1,66,33,3,29,82,1
0,1,69,33,1,21,82,1
0,1,71,33,0,11,82,1
0,1,75,33,2,38,82,0
0,1,79,33,0,5,82,0
0,1,82,33,3,43,82,0
0,1,83,33,2,5,82,0
0,1,84,33,1,15,82,1
0,1,88,33,5,9,82,1
0,1,90,33,5,34,82,1
0,1,92,33,0,37,82,0
0,1,93,33,1,42,82,0
0,1,98,33,2,23,82,1
0,0,1,34,0,33,28,0
0,0,3,34,3,33,28,1
0,0,7,34,5,1,28,1
0,0,9,34,0,34,28,1
0,0,14,34,0,11,28,0
0,0,16,34,3,31,28,1
0,0,17,34,4,33,28,1
0,0,18,34,2,4,28,1
0,0,19,34,2,17,28,0
0,0,20,34,3,10,28,1
0,0,21,34,2,42,28,1
0,0,23,34,3,13,28,0
0,0,24,34,0,35,28,1
0,0,25,34,3,20,28,0
0,0,31,34,4,11,28,1
0,0,33,34,5,26,28,0
0,0,35,34,1,34,28,0
0,0,36,34,0,27,28,0
0,0,41,34,2,43,28,1
0,0,46,34,3,45,28,1
0,1,55,34,0,43,28,1
0,1,58,34,0,12,28,1
0,1,66,34,3,29,28,1
0,1,68,34,4,20,28,1
0,1,73,34,5,35,28,1
0,1,76,34,2,32,28,1
0,1,80,34,3,19,28,1
0,1,82,34,3,43,28,1
0,1,83,34,2,5,28,1
0,1,87,34,1,34,28,1
0,1,88,34,5,9,28,1
0,1,90,34,5,34,28,1
0,1,91,34,4,28,28,1
0,1,93,34,1,42,28,1
0,1,94,34,1,37,28,1
0,1,97,34,3,17,28,1
0,1,98,34,2,23,28,0
0,1,99,34,0,12,28,1
0,0,4,35,2,27,174,0
0,0,5,35,2,25,174,1
0,0,6,35,3,28,174,0
0,0,14,35,0,11,174,1
0,0,19,35,2,17,174,1
0,0,22,35,2,16,174,0
0,0,24,35,0,35,174,1
0,0,26,35,0,2,174,1
0,0,27,35,0,10,174,0
0,0,28,35,5,3,174,1
0,0,31,35,4,11,174,1
0,0,33,35,5,26,174,0
0,0,35,35,1,34,174,0
0,0,37,35,4,6,174,1
0,0,39,35,4,38,174,1
0,0,42,35,4,24,174,1
0,0,45,35,4,18,174,1
0,0,47,35,0,48,174,1
0,1,50,35,2,23,174,1
0,1,51,35,2,38,174,0
0,1,53,35,1,40,174,0
0,1,56,35,0,26,174,1
0,1,57,35,3,42,174,1
0,1,62,35,1,31,174,0
0,1,63,35,4,35,174,0
0,1,64,35,4,38,174,1
0,1,66,35,3,29,174,1
0,1,70,35,3,25,174,1
0,1,73,35,5,35,174,1
0,1,74,35,1,44,174,1
0,1,82,35,3,43,174,0
0,1,83,35,2,5,174,1
0,1,84,35,1,15,174,0
0,1,85,35,2,8,174,0
0,1,90,35,5,34,174,1
0,1,91,35,4,28,174,1
0,1,93,35,1,42,174,1
0,1,94,35,1,37,174,1
0,0,1,36,0,33,39,1
0,0,2,36,5,34,39,1
0,0,3,36,3,33,39,1
0,0,5,36,2,25,39,1
0,0,10,36,2,21,39,1
0,0,11,36,0,45,39,1
0,0,14,36,0,11,39,1
0,0,17,36,4,33,39,1
0,0,18,36,2,4,39,0
0,0,19,36,2,17,39,0
0,0,20,36,3,10,39,1
0,0,22,36,2,16,39,1
0,0,23,36,3,13,39,0
0,0,26,36,0,2,39,0
0,0,35,36,1,34,39,0
0,0,43,36,4,19,39,1
0,0,47,36,0,48,39,1
0,0,48,36,1,45,39,0
0,1,51,36,2,38,39,1
0,1,52,36,0,41,39,1
0,1,54,36,2,42,39,1
0,1,55,36,0,43,39,1
0,1,61,36,0,13,39,0
0,1,62,36,1,31,39,0
0,1,63,36,4,35,39,1
0,1,65,36,5,19,39,0
0,1,66,36,3,29,39,1
0,1,71,36,0,11,39,1
0,1,76,36,2,32,39,1
0,1,78,36,5,7,39,1
0,1,79,36,0,5,39,0
0,1,80,36,3,19,39,1
0,1,90,36,5,34,39,1
0,1,92,36,0,37,39,1
0,1,93,36,1,42,39,0
0,1,95,36,0,42,39,1
0,1,96,36,2,44,39,0
0,1,98,36,2,23,39,0
0,0,2,37,5,34,172,1
0,0,4,37,2,27,172,0
0,0,6,37,3,28,172,1
0,0,9,37,0,34,172,1
0,0,14,37,0,11,172,0
0,0,18,37,2,4,172,0
0,0,20,37,3,10,172,0
0,0,23,37,3,13,172,1
0,0,27,37,0,10,172,1
0,0,30,37,5,19,172,1
0,0,31,37,4,11,172,1
0,0,35,37,1,34,172,1
0,0,41,37,2,43,172,1
0,0,42,37,4,24,172,1
0,0,43,37,4,19,172,1
0,0,44,37,3,35,172,1
0,0,49,37,0,33,172,1
0,1,50,37,2,23,172,1
0,1,51,37,2,38,172,0
0,1,52,37,0,41,172,1
0,1,53,37,1,40,172,0
0,1,58,37,0,12,172,1
0,1,62,37,1,31,172,0
0,1,64,37,4,38,172,1
0,1,66,37,3,29,172,1
0,1,68,37,4,20,172,1
0,1,74,37,1,44,172,1
0,1,76,37,2,32,172,1
0,1,77,37,1,36,172,1
0,1,85,37,2,8,172,0
0,1,86,37,4,3,172,1
0,1,87,37,1,34,172,1
0,1,89,37,3,25,172,1
0,1,90,37,5,34,172,1
0,1,93,37,1,42,172,1
0,1,94,37,1,37,172,1
0,1,95,37,0,42,172,1
0,1,98,37,2,23,172,1
0,0,1,38,0,33,234,1
0,0,2,38,5,34,234,1
0,0,4,38,2,27,234,1
0,0,6,38,3,28,234,1
0,0,11,38,0,45,234,1
0,0,13,38,5,10,234,1
0,0,14,38,0,11,234,1
0,0,15,38,3,8,234,1
0,0,16,38,3,31,234,1
0,0,18,38,2,4,234,1
0,0,19,38,2,17,234,1
0,0,23,38,3,13,234,1
0,0,25,38,3,20,234,1
0,0,29,38,1,1,234,1
0,0,34,38,4,8,234,1
0,0,37,38,4,6,234,1
0,0,38,38,0,43,234,1
0,0,39,38,4,38,234,1
0,0,44,38,3,35,234,1
0,0,46,38,3,45,234,1
0,0,47,38,0,48,234,1
0,1,50,38,2,23,234,1
0,1,52,38,0,41,234,0
0,1,56,38,0,26,234,1
0,1,59,38,0,21,234,1
0,1,60,38,3,38,234,1
0,1,62,38,1,31,234,1
0,1,63,38,4,35,234,0
0,1,64,38,4,38,234,1
0,1,68,38,4,20,234,1
0,1,69,38,1,21,234,1
0,1,70,38,3,25,234,1
0,1,71,38,0,11,234,1
0,1,72,38,2,35,234,1
0,1,78,38,5,7,234,1
0,1,87,38,1,34,234,1
0,1,88,38,5,9,234,1
0,1,98,38,2,23,234,1
0,0,0,39,5,35,42,1
0,0,1,39,0,33,42,1
0,0,5,39,2,25,42,1
0,0,9,39,0,34,42,1
0,0,10,39,2,21,42,1
0,0,12,39,4,11,42,1
0,0,16,39,3,31,42,1
0,0,17,39,4,33,42,1
0,0,18,39,2,4,42,1
0,0,19,39,2,17,42,1
0,0,20,39,3,10,42,0
0,0,21,39,2,42,42,0
0,0,25,39,3,20,42,0
0,0,26,39,0,2,42,0
0,0,27,39,0,10,42,1
0,0,29,39,1,1,42,1
0,0,30,39,5,19,42,0
0,0,33,39,5,26,42,0
0,0,39,39,4,38,42,1
0,0,41,39,2,43,42,1
0,0,47,39,0,48,42,1
0,1,53,39,1,40,42,0
0,1,58,39,0,12,42,1
0,1,59,39,0,21,42,1
0,1,60,39,3,38,42,1
0,1,61,39,0,13,42,1
0,1,63,39,4,35,42,1
0,1,65,39,5,19,42,1
0,1,69,39,1,21,42,1
0,1,78,39,5,7,42,1
0,1,82,39,3,43,42,1
0,1,83,39,2,5,42,0
0,1,85,39,2,8,42,1
0,1,88,39,5,9,42,1
0,1,92,39,0,37,42,1
0,1,94,39,1,37,42,1
0,1,96,39,2,44,42,0
0,1,99,39,0,12,42,1
0,0,1,40,0,33,22,0
0,0,4,40,2,27,22,1
0,0,5,40,2,25,22,1
0,0,10,40,2,21,22,1
0,0,11,40,0,45,22,1
0,0,18,40,2,4,22,0
0,0,20,40,3,10,22,0
0,0,21,40,2,42,22,1
0,0,22,40,2,16,22,0
0,0,25,40,3,20,22,0
0,0,26,40,0,2,22,0
0,0,30,40,5,19,22,0
0,0,32,40,0,38,22,0
0,0,37,40,4,6,22,1
0,0,39,40,4,38,22,1
0,0,40,40,4,21,22,1
0,0,41,40,2,43,22,1
0,0,45,40,4,18,22,1
0,0,49,40,0,33,22,0
0,1,52,40,0,41,22,0
0,1,53,40,1,40,22,0
0,1,59,40,0,21,22,1
0,1,63,40,4,35,22,1
0,1,65,40,5,19,22,1
0,1,68,40,4,20,22,1
0,1,69,40,1,21,22,1
0,1,75,40,2,38,22,1
0,1,76,40,2,32,22,1
0,1,79,40,0,5,22,0
0,1,80,40,3,19,22,0
0,1,82,40,3,43,22,1
0,1,83,40,2,5,22,1
0,1,84,40,1,15,22,0
0,1,86,40,4,3,22,1
0,1,90,40,5,34,22,1
0,1,91,40,4,28,22,1
0,1,93,40,1,42,22,0
0,1,97,40,3,17,22,1
0,0,2,41,5,34,248,1
0,0,3,41,3,33,248,0
0,0,4,41,2,27,248,0
0,0,5,41,2,25,248,1
0,0,7,41,5,1,248,1
0,0,9,41,0,34,248,1
0,0,10,41,2,21,248,1
0,0,11,41,0,45,248,1
0,0,12,41,4,11,248,1
0,0,15,41,3,8,248,1
0,0,16,41,3,31,248,1
0,0,24,41,0,35,248,1
0,0,27,41,0,10,248,0
0,0,29,41,1,1,248,1
0,0,30,41,5,19,248,1
0,0,33,41,5,26,248,0
0,0,39,41,4,38,248,1
0,0,40,41,4,21,248,1
0,0,41,41,2,43,248,0
0,0,45,41,4,18,248,1
0,0,49,41,0,33,248,1
0,1,54,41,2,42,248,1
0,1,61,41,0,13,248,1
0,1,70,41,3,25,248,1
0,1,72,41,2,35,248,0
0,1,75,41,2,38,248,0
0,1,77,41,1,36,248,1
0,1,78,41,5,7,248,1
0,1,79,41,0,5,248,0
0,1,81,41,5,12,248,1
0,1,83,41,2,5,248,0
0,1,85,41,2,8,248,1
0,1,86,41,4,3,248,1
0,1,89,41,3,25,248,1
0,1,91,41,4,28,248,0
0,1,93,41,1,42,248,1
0,1,97,41,3,17,248,1
0,1,99,41,0,12,248,1
0,0,0,42,5,35,87,1
0,0,4,42,2,27,87,0
0,0,11,42,0,45,87,0
0,0,19,42,2,17,87,1
0,0,20,42,3,10,87,1
0,0,23,42,3,13,87,0
0,0,27,42,0,10,87,0
0,0,28,42,5,3,87,1
0,0,30,42,5,19,87,0
0,0,36,42,0,27,87,0
0,0,38,42,0,43,87,0
0,0,43,42,4,19,87,1
0,0,47,42,0,48,87,1
0,0,48,42,1,45,87,0
0,0,49,42,0,33,87,1
0,1,50,42,2,23,87,1
0,1,51,42,2,38,87,1
0,1,61,42,0,13,87,1
0,1,62,42,1,31,87,0
0,1,65,42,5,19,87,1
0,1,66,42,3,29,87,1
0,1,69,42,1,21,87,0
0,1,70,42,3,25,87,1
0,1,72,42,2,35,87,1
0,1,73,42,5,35,87,1
0,1,76,42,2,32,87,1
0,1,77,42,1,36,87,1
0,1,82,42,3,43,87,0
0,1,84,42,1,15,87,0
0,1,87,42,1,34,87,0
0,1,89,42,3,25,87,1
0,1,90,42,5,34,87,1
0,1,91,42,4,28,87,1
0,1,92,42,0,37,87,1
0,1,94,42,1,37,87,1
0,1,95,42,0,42,87,0
0,1,96,42,2,44,87,0
0,1,99,42,0,12,87,1
0,0,7,43,5,1,272,1
0,0,8,43,3,21,272,1
0,0,14,43,0,11,272,0
0,0,19,43,2,17,272,1
0,0,23,43,3,13,272,1
0,0,24,43,0,35,272,1
0,0,25,43,3,20,272,1
0,0,27,43,0,10,272,0
0,0,32,43,0,38,272,1
0,0,33,43,5,26,272,0
0,0,34,43,4,8,272,0
0,0,35,43,1,34,272,1
0,0,37,43,4,6,272,1
0,0,38,43,0,43,272,1
0,0,40,43,4,21,272,1
0,0,41,43,2,43,272,1
0,0,42,43,4,24,272,1
0,0,43,43,4,19,272,1
0,0,46,43,3,45,272,1
0,1,51,43,2,38,272,1
0,1,55,43,0,43,272,1
0,1,56,43,0,26,272,1
0,1,57,43,3,42,272,1
0,1,60,43,3,38,272,1
0,1,61,43,0,13,272,0
0,1,63,43,4,35,272,1
0,1,65,43,5,19,272,0
0,1,69,43,1,21,272,1
0,1,75,43,2,38,272,1
0,1,79,43,0,5,272,0
0,1,80,43,3,19,272,1
0,1,82,43,3,43,272,1
0,1,88,43,5,9,272,1
0,1,90,43,5,34,272,0
0,1,91,43,4,28,272,1
0,1,92,43,0,37,272,1
0,1,93,43,1,42,272,1
0,1,94,43,1,37,272,1
0,0,3,44,3,33,137,1
0,0,4,44,2,27,137,0
0,0,5,44,2,25,137,1
0,0,6,44,3,28,137,1
0,0,11,44,0,45,137,1
0,0,16,44,3,31,137,1
0,0,17,44,4,33,137,1
0,0,22,44,2,16,137,0
0,0,23,44,3,13,137,1
0,0,26,44,0,2,137,0
0,0,28,44,5,3,137,1
0,0,29,44,1,1,137,1
0,0,38,44,0,43,137,1
0,0,39,44,4,38,137,1
0,0,42,44,4,24,137,1
0,0,43,44,4,19,137,1
0,0,44,44,3,35,137,1
0,0,46,44,3,45,137,1
0,0,47,44,0,48,137,1
0,1,52,44,0,41,137,1
0,1,53,44,1,40,137,1
0,1,54,44,2,42,137,1
0,1,58,44,0,12,137,1
0,1,63,44,4,35,137,1
0,1,64,44,4,38,137,1
0,1,65,44,5,19,137,1
0,1,69,44,1,21,137,1
0,1,70,44,3,25,137,1
0,1,71,44,0,11,137,0
0,1,73,44,5,35,137,1
0,1,74,44,1,44,137,1
0,1,79,44,0,5,137,0
0,1,82,44,3,43,137,0
0,1,87,44,1,34,137,1
0,1,88,44,5,9,137,1
0,1,90,44,5,34,137,1
0,1,95,44,0,42,137,1
0,1,99,44,0,12,137,1
0,0,4,45,2,27,132,0
0,0,5,45,2,25,132,1
0,0,10,45,2,21,132,1
0,0,11,45,0,45,132,1
0,0,12,45,4,11,132,1
0,0,13,45,5,10,132,0
0,0,15,45,3,8,132,1
0,0,18,45,2,4,132,1
0,0,21,45,2,42,132,1
0,0,22,45,2,16,132,0
0,0,24,45,0,35,132,1
0,0,26,45,0,2,132,1
0,0,28,45,5,3,132,0
0,0,32,45,0,38,132,0
0,0,34,45,4,8,132,0
0,0,35,45,1,34,132,1
0,0,36,45,0,27,132,0
0,0,38,45,0,43,132,1
0,0,41,45,2,43,132,1
0,0,44,45,3,35,132,1
0,0,48,45,1,45,132,0
0,0,49,45,0,33,132,1
0,1,51,45,2,38,132,1
0,1,54,45,2,42,132,1
0,1,56,45,0,26,132,1
0,1,59,45,0,21,132,1
0,1,62,45,1,31,132,0
0,1,66,45,3,29,132,1
0,1,69,45,1,21,132,1
