trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,4,5,3,47,1
0,1,59,4,0,26,47,1
0,1,60,4,1,9,47,1
0,1,61,4,4,35,47,1
0,1,67,4,5,28,47,1
0,1,71,4,1,25,47,1
0,1,76,4,1,0,47,1
0,1,77,4,4,33,47,1
0,1,80,4,1,2,47,1
0,1,81,4,4,32,47,1
0,1,82,4,2,12,47,0
0,1,84,4,3,35,47,1
0,1,85,4,3,4,47,1
0,1,87,4,2,19,47,0
0,1,88,4,1,45,47,1
0,1,93,4,0,30,47,0
0,1,96,4,5,19,47,1
0,1,97,4,1,11,47,1
0,0,1,5,0,35,192,1
0,0,2,5,2,44,192,1
0,0,5,5,5,9,192,1
0,0,6,5,5,17,192,0
0,0,8,5,5,42,192,1
0,0,14,5,3,9,192,1
0,0,15,5,2,38,192,1
0,0,21,5,1,41,192,1
0,0,26,5,0,43,192,1
0,0,28,5,2,9,192,0
0,0,34,5,3,48,192,0
0,0,35,5,2,16,192,0
0,0,47,5,2,24,192,1
0,0,48,5,5,8,192,1
0,0,49,5,0,6,192,1
0,1,50,5,0,23,192,0
0,1,52,5,3,28,192,0
0,1,53,5,3,26,192,0
0,1,57,5,2,20,192,1
0,1,58,5,5,3,192,1
0,1,59,5,0,26,192,1
0,1,60,5,1,9,192,1
0,1,63,5,2,1,192,1
0,1,66,5,0,28,192,1
0,1,67,5,5,28,192,1
0,1,69,5,2,16,192,0
0,1,73,5,0,3,192,1
0,1,74,5,0,20,192,0
0,1,77,5,4,33,192,1
0,1,79,5,1,44,192,1
0,1,80,5,1,2,192,1
0,1,81,5,4,32,192,1
0,1,85,5,3,4,192,1
0,1,88,5,1,45,192,0
0,1,89,5,2,24,192,0
0,1,94,5,3,0,192,1
0,1,97,5,1,11,192,1
0,1,99,5,5,24,192,0
0,0,3,6,0,1,107,1
0,0,4,6,2,8,107,0
0,0,8,6,5,42,107,1
0,0,14,6,3,9,107,1
0,0,15,6,2,38,107,1
0,0,16,6,2,49,107,1
0,0,18,6,5,34,107,1
0,0,19,6,3,20,107,1
0,0,22,6,0,27,107,0
0,0,27,6,3,38,107,0
0,0,31,6,3,44,107,1
0,0,34,6,3,48,107,0
0,0,39,6,3,47,107,1
0,0,40,6,4,19,107,1
0,0,42,6,2,46,107,1
0,0,43,6,5,44,107,1
0,1,51,6,1,44,107,1
0,1,57,6,2,20,107,1
0,1,58,6,5,3,107,1
0,1,59,6,0,26,107,1
0,1,61,6,4,35,107,1
0,1,66,6,0,28,107,1
0,1,68,6,3,2,107,1
0,1,69,6,2,16,107,0
0,1,70,6,5,19,107,1
0,1,73,6,0,3,107,1
0,1,74,6,0,20,107,0
0,1,75,6,3,38,107,1
0,1,76,6,1,0,107,1
0,1,79,6,1,44,107,1
0,1,86,6,3,7,107,1
0,1,87,6,2,19,107,1
0,1,90,6,1,25,107,0
0,1,91,6,1,33,107,1
0,1,92,6,4,18,107,1
0,1,95,6,1,49,107,0
0,1,96,6,5,19,107,1
0,1,99,6,5,24,107,1
0,0,1,7,0,35,280,1
0,0,4,7,2,8,280,1
0,0,6,7,5,17,280,0
0,0,10,7,1,10,280,1
0,0,14,7,3,9,280,1
0,0,16,7,2,49,280,0
0,0,17,7,3,1,280,1
0,0,18,7,5,34,280,1
0,0,19,7,3,20,280,0
0,0,21,7,1,41,280,1
0,0,24,7,4,10,280,0
0,0,26,7,0,43,280,1
0,0,27,7,3,38,280,1
0,0,29,7,3,41,280,1
0,0,35,7,2,16,280,0
0,0,42,7,2,46,280,1
0,0,44,7,1,49,280,0
0,1,55,7,1,16,280,1
0,1,56,7,3,19,280,1
0,1,59,7,0,26,280,1
0,1,60,7,1,9,280,1
0,1,61,7,4,35,280,1
0,1,62,7,1,41,280,1
0,1,67,7,5,28,280,0
0,1,68,7,3,2,280,0
0,1,69,7,2,16,280,0
0,1,72,7,3,32,280,1
0,1,79,7,1,44,280,0
0,1,81,7,4,32,280,1
0,1,83,7,5,17,280,1
0,1,84,7,3,35,280,1
0,1,85,7,3,4,280,1
0,1,88,7,1,45,280,1
0,1,89,7,2,24,280,1
0,1,91,7,1,33,280,1
0,1,95,7,1,49,280,0
0,1,96,7,5,19,280,1
0,1,98,7,5,16,280,1
0,0,4,8,2,8,17,0
0,0,5,8,5,9,17,1
0,0,7,8,1,47,17,1
0,0,8,8,5,42,17,0
0,0,9,8,5,29,17,1
0,0,11,8,3,8,17,1
0,0,13,8,0,2,17,1
0,0,14,8,3,9,17,1
0,0,15,8,2,38,17,1
0,0,16,8,2,49,17,1
0,0,19,8,3,20,17,1
0,0,23,8,3,38,17,1
0,0,25,8,1,21,17,0
0,0,31,8,3,44,17,1
0,0,33,8,5,36,17,0
0,0,34,8,3,48,17,1
0,0,38,8,1,24,17,1
0,0,39,8,3,47,17,1
0,0,40,8,4,19,17,1
0,0,41,8,2,3,17,1
0,0,42,8,2,46,17,1
0,0,43,8,5,44,17,1
0,1,52,8,3,28,17,1
0,1,57,8,2,20,17,1
0,1,59,8,0,26,17,1
0,1,61,8,4,35,17,0
0,1,62,8,1,41,17,1
0,1,69,8,2,16,17,0
0,1,71,8,1,25,17,0
0,1,73,8,0,3,17,1
0,1,77,8,4,33,17,1
0,1,81,8,4,32,17,0
0,1,82,8,2,12,17,0
0,1,87,8,2,19,17,0
0,1,88,8,1,45,17,0
0,1,90,8,1,25,17,0
0,1,93,8,0,30,17,0
0,1,99,8,5,24,17,1
0,0,0,9,2,24,223,1
0,0,1,9,0,35,223,1
0,0,3,9,0,1,223,0
0,0,6,9,5,17,223,0
0,0,13,9,0,2,223,1
0,0,14,9,3,9,223,1
0,0,15,9,2,38,223,0
0,0,19,9,3,20,223,0
0,0,23,9,3,38,223,0
0,0,24,9,4,10,223,1
0,0,28,9,2,9,223,0
0,0,29,9,3,41,223,1
0,0,30,9,2,15,223,0
0,0,31,9,3,44,223,0
0,0,36,9,1,32,223,1
0,0,38,9,1,24,223,1
0,0,41,9,2,3,223,1
0,0,44,9,1,49,223,0
0,1,50,9,0,23,223,1
0,1,52,9,3,28,223,1
0,1,54,9,0,22,223,0
0,1,55,9,1,16,223,1
0,1,56,9,3,19,223,1
0,1,58,9,5,3,223,1
0,1,61,9,4,35,223,0
0,1,64,9,4,39,223,1
0,1,65,9,0,32,223,1
0,1,71,9,1,25,223,1
0,1,72,9,3,32,223,1
0,1,73,9,0,3,223,1
0,1,75,9,3,38,223,0
0,1,77,9,4,33,223,1
0,1,83,9,5,17,223,1
0,1,85,9,3,4,223,1
0,1,86,9,3,7,223,1
0,1,93,9,0,30,223,1
0,1,96,9,5,19,223,1
0,1,99,9,5,24,223,0
0,0,0,10,2,24,225,1
0,0,1,10,0,35,225,1
0,0,2,10,2,44,225,0
0,0,5,10,5,9,225,1
0,0,9,10,5,29,225,1
0,0,10,10,1,10,225,0
0,0,12,10,5,44,225,1
0,0,15,10,2,38,225,0
0,0,16,10,2,49,225,1
0,0,17,10,3,1,225,1
0,0,22,10,0,27,225,0
0,0,25,10,1,21,225,0
0,0,28,10,2,9,225,0
0,0,29,10,3,41,225,0
0,0,39,10,3,47,225,1
0,0,42,10,2,46,225,0
0,0,43,10,5,44,225,1
0,0,44,10,1,49,225,1
0,0,45,10,5,40,225,1
0,0,47,10,2,24,225,1
0,0,49,10,0,6,225,1
0,1,50,10,0,23,225,1
0,1,56,10,3,19,225,1
0,1,57,10,2,20,225,1
0,1,61,10,4,35,225,1
0,1,70,10,5,19,225,0
0,1,71,10,1,25,225,0
0,1,74,10,0,20,225,1
0,1,75,10,3,38,225,1
0,1,77,10,4,33,225,1
0,1,78,10,3,5,225,1
0,1,79,10,1,44,225,1
0,1,82,10,2,12,225,1
0,1,87,10,2,19,225,0
0,1,88,10,1,45,225,0
0,1,90,10,1,25,225,0
0,1,92,10,4,18,225,1
0,1,94,10,3,0,225,0
0,0,1,11,0,35,67,1
0,0,9,11,5,29,67,1
0,0,10,11,1,10,67,1
0,0,12,11,5,44,67,1
0,0,15,11,2,38,67,1
0,0,18,11,5,34,67,0
0,0,20,11,1,19,67,1
0,0,24,11,4,10,67,1
0,0,25,11,1,21,67,1
0,0,26,11,0,43,67,0
0,0,32,11,0,9,67,1
0,0,33,11,5,36,67,0
0,0,35,11,2,16,67,0
0,0,41,11,2,3,67,0
0,0,42,11,2,46,67,0
0,0,47,11,2,24,67,1
0,1,52,11,3,28,67,1
0,1,53,11,3,26,67,0
0,1,54,11,0,22,67,1
0,1,55,11,1,16,67,1
0,1,56,11,3,19,67,1
0,1,57,11,2,20,67,1
0,1,60,11,1,9,67,1
0,1,61,11,4,35,67,0
0,1,63,11,2,1,67,0
0,1,64,11,4,39,67,1
0,1,65,11,0,32,67,0
0,1,70,11,5,19,67,1
0,1,75,11,3,38,67,0
0,1,77,11,4,33,67,1
0,1,78,11,3,5,67,1
0,1,82,11,2,12,67,1
0,1,83,11,5,17,67,1
0,1,86,11,3,7,67,1
0,1,91,11,1,33,67,1
0,1,93,11,0,30,67,1
0,1,96,11,5,19,67,1
0,1,98,11,5,16,67,1
0,0,3,12,0,1,208,1
0,0,7,12,1,47,208,1
0,0,18,12,5,34,208,1
0,0,19,12,3,20,208,1
0,0,21,12,1,41,208,1
0,0,23,12,3,38,208,1
0,0,28,12,2,9,208,1
0,0,29,12,3,41,208,1
0,0,31,12,3,44,208,1
0,0,34,12,3,48,208,0
0,0,41,12,2,3,208,1
0,0,43,12,5,44,208,1
0,0,44,12,1,49,208,1
0,0,46,12,3,5,208,1
0,1,50,12,0,23,208,1
0,1,51,12,1,44,208,1
0,1,55,12,1,16,208,0
0,1,58,12,5,3,208,1
0,1,60,12,1,9,208,1
0,1,64,12,4,39,208,0
0,1,67,12,5,28,208,0
0,1,69,12,2,16,208,1
0,1,70,12,5,19,208,1
0,1,74,12,0,20,208,1
0,1,79,12,1,44,208,1
0,1,83,12,5,17,208,1
0,1,84,12,3,35,208,1
0,1,85,12,3,4,208,1
0,1,86,12,3,7,208,1
0,1,87,12,2,19,208,0
0,1,88,12,1,45,208,1
0,1,89,12,2,24,208,1
0,1,90,12,1,25,208,0
0,1,92,12,4,18,208,1
0,1,95,12,1,49,208,1
0,1,96,12,5,19,208,1
0,1,97,12,1,11,208,1
0,1,98,12,5,16,208,1
0,0,2,13,2,44,218,0
0,0,3,13,0,1,218,0
0,0,4,13,2,8,218,0
0,0,5,13,5,9,218,1
0,0,6,13,5,17,218,1
0,0,9,13,5,29,218,1
0,0,13,13,0,2,218,0
0,0,15,13,2,38,218,0
0,0,20,13,1,19,218,1
0,0,21,13,1,41,218,1
0,0,22,13,0,27,218,0
0,0,23,13,3,38,218,0
0,0,26,13,0,43,218,0
0,0,28,13,2,9,218,0
0,0,29,13,3,41,218,1
0,0,33,13,5,36,218,1
0,0,40,13,4,19,218,1
0,0,43,13,5,44,218,1
0,0,45,13,5,40,218,1
0,0,49,13,0,6,218,1
0,1,56,13,3,19,218,1
0,1,58,13,5,3,218,1
0,1,66,13,0,28,218,0
0,1,67,13,5,28,218,1
0,1,70,13,5,19,218,1
0,1,71,13,1,25,218,1
0,1,72,13,3,32,218,1
0,1,74,13,0,20,218,1
0,1,75,13,3,38,218,0
0,1,82,13,2,12,218,1
0,1,83,13,5,17,218,0
0,1,89,13,2,24,218,1
0,1,90,13,1,25,218,1
0,1,92,13,4,18,218,1
0,1,93,13,0,30,218,0
0,1,97,13,1,11,218,1
0,1,98,13,5,16,218,1
0,1,99,13,5,24,218,1
0,0,0,14,2,24,103,1
0,0,4,14,2,8,103,1
0,0,5,14,5,9,103,1
0,0,8,14,5,42,103,0
0,0,10,14,1,10,103,1
0,0,12,14,5,44,103,1
0,0,13,14,0,2,103,1
0,0,15,14,2,38,103,1
0,0,16,14,2,49,103,1
0,0,17,14,3,1,103,0
0,0,19,14,3,20,103,0
0,0,28,14,2,9,103,0
0,0,36,14,1,32,103,1
0,0,40,14,4,19,103,1
0,0,43,14,5,44,103,1
0,1,50,14,0,23,103,1
0,1,51,14,1,44,103,1
0,1,52,14,3,28,103,1
0,1,54,14,0,22,103,1
0,1,55,14,1,16,103,1
0,1,56,14,3,19,103,1
0,1,59,14,0,26,103,1
0,1,60,14,1,9,103,1
0,1,61,14,4,35,103,1
0,1,66,14,0,28,103,1
0,1,69,14,2,16,103,1
0,1,71,14,1,25,103,1
0,1,74,14,0,20,103,0
0,1,75,14,3,38,103,1
0,1,76,14,1,0,103,1
0,1,78,14,3,5,103,1
0,1,82,14,2,12,103,1
0,1,83,14,5,17,103,0
0,1,84,14,3,35,103,1
0,1,86,14,3,7,103,1
0,1,92,14,4,18,103,1
0,1,97,14,1,11,103,1
0,1,98,14,5,16,103,1
0,0,0,15,2,24,213,1
0,0,3,15,0,1,213,1
0,0,4,15,2,8,213,0
0,0,5,15,5,9,213,1
0,0,9,15,5,29,213,1
0,0,10,15,1,10,213,1
0,0,12,15,5,44,213,1
0,0,13,15,0,2,213,0
0,0,14,15,3,9,213,1
0,0,18,15,5,34,213,0
0,0,29,15,3,41,213,1
0,0,30,15,2,15,213,1
0,0,33,15,5,36,213,1
0,0,37,15,0,27,213,0
0,0,40,15,4,19,213,1
0,0,41,15,2,3,213,0
0,0,44,15,1,49,213,0
0,0,46,15,3,5,213,1
0,0,47,15,2,24,213,1
0,1,53,15,3,26,213,1
0,1,55,15,1,16,213,1
0,1,61,15,4,35,213,0
0,1,69,15,2,16,213,0
0,1,70,15,5,19,213,1
0,1,76,15,1,0,213,1
0,1,79,15,1,44,213,1
0,1,80,15,1,2,213,1
0,1,84,15,3,35,213,1
0,1,86,15,3,7,213,1
0,1,88,15,1,45,213,0
0,1,89,15,2,24,213,1
0,1,90,15,1,25,213,1
0,1,91,15,1,33,213,1
0,1,93,15,0,30,213,1
0,1,94,15,3,0,213,1
0,1,95,15,1,49,213,1
0,1,97,15,1,11,213,1
0,1,99,15,5,24,213,1
0,0,0,16,2,24,2,1
0,0,6,16,5,17,2,0
0,0,7,16,1,47,2,1
0,0,9,16,5,29,2,1
0,0,10,16,1,10,2,1
0,0,11,16,3,8,2,1
0,0,12,16,5,44,2,0
0,0,17,16,3,1,2,1
0,0,22,16,0,27,2,0
0,0,23,16,3,38,2,0
0,0,24,16,4,10,2,0
0,0,28,16,2,9,2,0
0,0,32,16,0,9,2,1
0,0,37,16,0,27,2,0
0,0,38,16,1,24,2,1
0,0,40,16,4,19,2,1
0,0,43,16,5,44,2,1
0,0,44,16,1,49,2,0
0,1,50,16,0,23,2,1
0,1,51,16,1,44,2,1
0,1,53,16,3,26,2,1
0,1,58,16,5,3,2,0
0,1,59,16,0,26,2,1
0,1,60,16,1,9,2,1
0,1,65,16,0,32,2,1
0,1,72,16,3,32,2,0
0,1,73,16,0,3,2,1
0,1,74,16,0,20,2,1
0,1,76,16,1,0,2,1
0,1,81,16,4,32,2,1
0,1,83,16,5,17,2,1
0,1,84,16,3,35,2,1
0,1,85,16,3,4,2,0
0,1,87,16,2,19,2,1
0,1,88,16,1,45,2,0
0,1,91,16,1,33,2,1
0,1,97,16,1,11,2,1
0,1,99,16,5,24,2,1
0,0,3,17,0,1,252,1
0,0,4,17,2,8,252,1
0,0,5,17,5,9,252,1
0,0,6,17,5,17,252,1
0,0,7,17,1,47,252,1
0,0,9,17,5,29,252,1
0,0,18,17,5,34,252,1
0,0,19,17,3,20,252,0
0,0,20,17,1,19,252,0
0,0,23,17,3,38,252,0
0,0,24,17,4,10,252,0
0,0,28,17,2,9,252,0
0,0,30,17,2,15,252,1
0,0,35,17,2,16,252,0
0,0,37,17,0,27,252,0
0,0,40,17,4,19,252,1
0,0,46,17,3,5,252,1
0,0,47,17,2,24,252,1
0,0,48,17,5,8,252,1
0,0,49,17,0,6,252,1
0,1,52,17,3,28,252,1
0,1,56,17,3,19,252,1
0,1,57,17,2,20,252,1
0,1,63,17,2,1,252,0
0,1,64,17,4,39,252,1
0,1,67,17,5,28,252,1
0,1,68,17,3,2,252,1
0,1,69,17,2,16,252,0
0,1,70,17,5,19,252,1
0,1,71,17,1,25,252,1
0,1,77,17,4,33,252,0
0,1,81,17,4,32,252,1
0,1,86,17,3,7,252,0
0,1,92,17,4,18,252,1
0,1,93,17,0,30,252,1
0,1,95,17,1,49,252,1
0,1,98,17,5,16,252,1
0,1,99,17,5,24,252,1
0,0,0,18,2,24,217,1
0,0,3,18,0,1,217,0
0,0,5,18,5,9,217,1
0,0,10,18,1,10,217,0
0,0,11,18,3,8,217,0
0,0,12,18,5,44,217,1
0,0,15,18,2,38,217,0
0,0,18,18,5,34,217,1
0,0,19,18,3,20,217,0
0,0,21,18,1,41,217,1
0,0,26,18,0,43,217,0
0,0,27,18,3,38,217,0
0,0,30,18,2,15,217,1
0,0,33,18,5,36,217,0
0,0,37,18,0,27,217,0
0,0,39,18,3,47,217,1
0,0,41,18,2,3,217,1
0,0,48,18,5,8,217,1
0,1,50,18,0,23,217,1
0,1,55,18,1,16,217,0
0,1,57,18,2,20,217,1
0,1,60,18,1,9,217,1
0,1,62,18,1,41,217,1
0,1,64,18,4,39,217,1
0,1,68,18,3,2,217,0
0,1,69,18,2,16,217,0
0,1,70,18,5,19,217,1
0,1,72,18,3,32,217,1
0,1,73,18,0,3,217,1
0,1,74,18,0,20,217,1
0,1,75,18,3,38,217,0
0,1,76,18,1,0,217,1
0,1,83,18,5,17,217,1
0,1,84,18,3,35,217,0
0,1,87,18,2,19,217,1
0,1,94,18,3,0,217,1
0,1,95,18,1,49,217,1
0,1,98,18,5,16,217,1
0,0,0,19,2,24,142,1
0,0,3,19,0,1,142,1
0,0,5,19,5,9,142,1
0,0,6,19,5,17,142,1
0,0,8,19,5,42,142,1
0,0,9,19,5,29,142,1
0,0,11,19,3,8,142,1
0,0,15,19,2,38,142,0
0,0,18,19,5,34,142,1
0,0,19,19,3,20,142,1
0,0,20,19,1,19,142,0
0,0,22,19,0,27,142,0
0,0,24,19,4,10,142,1
0,0,25,19,1,21,142,0
0,0,27,19,3,38,142,0
0,0,30,19,2,15,142,1
0,0,33,19,5,36,142,0
0,0,36,19,1,32,142,1
0,0,38,19,1,24,142,1
0,0,40,19,4,19,142,1
0,0,41,19,2,3,142,1
0,0,45,19,5,40,142,1
0,0,48,19,5,8,142,1
0,1,50,19,0,23,142,1
0,1,53,19,3,26,142,1
0,1,54,19,0,22,142,0
0,1,66,19,0,28,142,1
0,1,67,19,5,28,142,0
0,1,69,19,2,16,142,0
0,1,70,19,5,19,142,1
0,1,71,19,1,25,142,1
0,1,72,19,3,32,142,1
0,1,80,19,1,2,142,1
0,1,87,19,2,19,142,0
0,1,90,19,1,25,142,0
0,1,91,19,1,33,142,1
0,1,92,19,4,18,142,1
0,1,99,19,5,24,142,0
0,0,0,20,2,24,129,1
0,0,1,20,0,35,129,1
0,0,3,20,0,1,129,0
0,0,7,20,1,47,129,1
0,0,9,20,5,29,129,1
0,0,13,20,0,2,129,1
0,0,16,20,2,49,129,1
0,0,17,20,3,1,129,0
0,0,19,20,3,20,129,0
0,0,24,20,4,10,129,0
0,0,25,20,1,21,129,0
0,0,27,20,3,38,129,1
0,0,30,20,2,15,129,1
0,0,32,20,0,9,129,1
0,0,33,20,5,36,129,0
0,0,34,20,3,48,129,0
0,0,35,20,2,16,129,0
0,0,37,20,0,27,129,0
0,0,43,20,5,44,129,1
0,1,50,20,0,23,129,1
0,1,54,20,0,22,129,0
0,1,55,20,1,16,129,1
0,1,57,20,2,20,129,1
0,1,58,20,5,3,129,1
0,1,62,20,1,41,129,0
0,1,64,20,4,39,129,1
0,1,65,20,0,32,129,1
0,1,68,20,3,2,129,1
0,1,70,20,5,19,129,0
0,1,72,20,3,32,129,1
0,1,75,20,3,38,129,1
0,1,77,20,4,33,129,1
0,1,79,20,1,44,129,1
0,1,90,20,1,25,129,1
0,1,92,20,4,18,129,1
0,1,96,20,5,19,129,1
0,1,97,20,1,11,129,1
0,1,98,20,5,16,129,1
0,0,0,21,2,24,110,1
0,0,2,21,2,44,110,0
0,0,5,21,5,9,110,1
0,0,7,21,1,47,110,0
0,0,8,21,5,42,110,1
0,0,12,21,5,44,110,1
0,0,17,21,3,1,110,0
0,0,19,21,3,20,110,1
0,0,20,21,1,19,110,1
0,0,22,21,0,27,110,0
0,0,23,21,3,38,110,1
0,0,25,21,1,21,110,1
0,0,28,21,2,9,110,0
0,0,34,21,3,48,110,0
0,0,36,21,1,32,110,1
0,0,37,21,0,27,110,0
0,0,38,21,1,24,110,0
0,0,44,21,1,49,110,0
0,0,45,21,5,40,110,1
0,0,49,21,0,6,110,1
0,1,53,21,3,26,110,1
0,1,55,21,1,16,110,0
0,1,57,21,2,20,110,1
0,1,60,21,1,9,110,1
0,1,61,21,4,35,110,1
0,1,64,21,4,39,110,1
0,1,73,21,0,3,110,1
0,1,74,21,0,20,110,1
0,1,75,21,3,38,110,0
0,1,81,21,4,32,110,1
0,1,82,21,2,12,110,1
0,1,85,21,3,4,110,1
0,1,86,21,3,7,110,1
0,1,87,21,2,19,110,0
0,1,89,21,2,24,110,1
0,1,91,21,1,33,110,1
0,1,92,21,4,18,110,0
0,1,99,21,5,24,110,1
0,0,0,22,2,24,35,1
0,0,2,22,2,44,35,0
0,0,10,22,1,10,35,1
0,0,13,22,0,2,35,0
0,0,15,22,2,38,35,1
0,0,16,22,2,49,35,1
0,0,19,22,3,20,35,0
0,0,27,22,3,38,35,0
0,0,31,22,3,44,35,1
0,0,36,22,1,32,35,1
0,0,39,22,3,47,35,1
0,0,40,22,4,19,35,1
0,0,42,22,2,46,35,1
0,0,43,22,5,44,35,1
0,0,44,22,1,49,35,0
0,0,45,22,5,40,35,1
0,0,47,22,2,24,35,1
0,1,50,22,0,23,35,1
0,1,52,22,3,28,35,1
0,1,58,22,5,3,35,1
0,1,62,22,1,41,35,1
0,1,64,22,4,39,35,1
0,1,65,22,0,32,35,0
0,1,66,22,0,28,35,1
0,1,68,22,3,2,35,1
0,1,70,22,5,19,35,1
0,1,71,22,1,25,35,1
0,1,72,22,3,32,35,1
0,1,75,22,3,38,35,1
0,1,80,22,1,2,35,1
0,1,81,22,4,32,35,1
0,1,82,22,2,12,35,1
