trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,4,4,88,0
0,1,85,22,0,33,88,1
0,1,88,22,2,38,88,1
0,1,90,22,1,20,88,1
0,1,95,22,3,32,88,1
0,1,96,22,4,10,88,1
0,0,1,23,3,16,48,1
0,0,2,23,2,27,48,1
0,0,3,23,2,35,48,0
0,0,4,23,3,18,48,1
0,0,5,23,0,9,48,1
0,0,8,23,2,30,48,1
0,0,13,23,2,41,48,1
0,0,17,23,5,33,48,1
0,0,18,23,4,19,48,1
0,0,21,23,0,17,48,1
0,0,25,23,5,39,48,1
0,0,27,23,5,13,48,1
0,0,28,23,0,32,48,0
0,0,29,23,1,44,48,1
0,0,30,23,1,28,48,1
0,0,33,23,0,8,48,1
0,0,36,23,3,34,48,1
0,0,38,23,5,9,48,1
0,0,47,23,4,12,48,1
0,1,51,23,0,6,48,1
0,1,52,23,5,2,48,0
0,1,58,23,5,1,48,1
0,1,59,23,5,49,48,1
0,1,61,23,0,19,48,1
0,1,63,23,1,5,48,1
0,1,64,23,2,23,48,1
0,1,66,23,0,31,48,1
0,1,70,23,4,4,48,1
0,1,72,23,0,19,48,1
0,1,75,23,5,37,48,1
0,1,76,23,2,0,48,1
0,1,77,23,4,20,48,1
0,1,80,23,2,1,48,1
0,1,82,23,1,24,48,1
0,1,83,23,4,4,48,0
0,1,91,23,4,17,48,0
0,1,98,23,0,2,48,0
0,1,99,23,3,40,48,1
0,0,1,24,3,16,93,1
0,0,2,24,2,27,93,1
0,0,10,24,0,1,93,0
0,0,11,24,0,49,93,1
0,0,15,24,0,44,93,0
0,0,18,24,4,19,93,1
0,0,19,24,1,14,93,1
0,0,21,24,0,17,93,1
0,0,25,24,5,39,93,1
0,0,27,24,5,13,93,1
0,0,29,24,1,44,93,1
0,0,32,24,5,18,93,1
0,0,35,24,3,15,93,1
0,0,36,24,3,34,93,0
0,0,37,24,5,19,93,0
0,0,38,24,5,9,93,1
0,0,39,24,5,37,93,1
0,0,43,24,3,8,93,1
0,0,44,24,2,12,93,1
0,1,50,24,1,29,93,1
0,1,52,24,5,2,93,0
0,1,55,24,1,30,93,1
0,1,56,24,1,2,93,0
0,1,57,24,4,30,93,0
0,1,60,24,4,17,93,0
0,1,62,24,1,10,93,0
0,1,63,24,1,5,93,1
0,1,65,24,5,9,93,1
0,1,66,24,0,31,93,1
0,1,70,24,4,4,93,1
0,1,71,24,0,15,93,1
0,1,76,24,2,0,93,1
0,1,83,24,4,4,93,1
0,1,87,24,5,5,93,1
0,1,90,24,1,20,93,1
0,1,93,24,0,2,93,1
0,1,94,24,3,17,93,1
0,1,99,24,3,40,93,1
0,0,0,25,2,27,274,0
0,0,3,25,2,35,274,1
0,0,6,25,0,23,274,1
0,0,8,25,2,30,274,0
0,0,10,25,0,1,274,0
0,0,13,25,2,41,274,1
0,0,16,25,1,46,274,0
0,0,20,25,5,40,274,1
0,0,23,25,4,47,274,1
0,0,24,25,0,32,274,0
0,0,25,25,5,39,274,1
0,0,26,25,2,4,274,0
0,0,28,25,0,32,274,0
0,0,30,25,1,28,274,1
0,0,34,25,3,10,274,1
0,0,36,25,3,34,274,0
0,0,39,25,5,37,274,1
0,0,40,25,5,15,274,1
0,0,47,25,4,12,274,0
0,1,50,25,1,29,274,0
0,1,52,25,5,2,274,0
0,1,53,25,4,48,274,1
0,1,59,25,5,49,274,1
0,1,60,25,4,17,274,1
0,1,61,25,0,19,274,1
0,1,62,25,1,10,274,0
0,1,64,25,2,23,274,1
0,1,65,25,5,9,274,1
0,1,67,25,0,11,274,1
0,1,72,25,0,19,274,1
0,1,73,25,5,13,274,1
0,1,75,25,5,37,274,1
0,1,80,25,2,1,274,0
0,1,84,25,0,45,274,1
0,1,87,25,5,5,274,0
0,1,93,25,0,2,274,1
0,1,95,25,3,32,274,1
0,1,97,25,4,22,274,1
0,0,0,26,2,27,167,0
0,0,12,26,3,34,167,1
0,0,13,26,2,41,167,1
0,0,17,26,5,33,167,0
0,0,19,26,1,14,167,1
0,0,20,26,5,40,167,1
0,0,21,26,0,17,167,1
0,0,22,26,2,2,167,1
0,0,24,26,0,32,167,1
0,0,28,26,0,32,167,1
0,0,29,26,1,44,167,0
0,0,30,26,1,28,167,0
0,0,31,26,5,23,167,1
0,0,32,26,5,18,167,1
0,0,34,26,3,10,167,0
0,0,36,26,3,34,167,1
0,0,38,26,5,9,167,1
0,0,39,26,5,37,167,1
0,0,41,26,5,48,167,1
0,0,43,26,3,8,167,1
0,0,44,26,2,12,167,0
0,0,48,26,1,32,167,1
0,1,50,26,1,29,167,1
0,1,52,26,5,2,167,0
0,1,53,26,4,48,167,1
0,1,54,26,2,21,167,1
0,1,57,26,4,30,167,1
0,1,61,26,0,19,167,1
0,1,62,26,1,10,167,1
0,1,64,26,2,23,167,1
0,1,68,26,5,40,167,1
0,1,72,26,0,19,167,1
0,1,75,26,5,37,167,1
0,1,76,26,2,0,167,0
0,1,82,26,1,24,167,1
0,1,87,26,5,5,167,1
0,1,88,26,2,38,167,1
0,1,98,26,0,2,167,1
0,0,0,27,2,27,285,0
0,0,1,27,3,16,285,1
0,0,3,27,2,35,285,1
0,0,8,27,2,30,285,0
0,0,13,27,2,41,285,1
0,0,19,27,1,14,285,1
0,0,24,27,0,32,285,0
0,0,25,27,5,39,285,1
0,0,26,27,2,4,285,1
0,0,28,27,0,32,285,1
0,0,32,27,5,18,285,1
0,0,33,27,0,8,285,0
0,0,35,27,3,15,285,1
0,0,37,27,5,19,285,0
0,0,39,27,5,37,285,0
0,0,40,27,5,15,285,1
0,0,44,27,2,12,285,1
0,0,45,27,0,14,285,0
0,0,47,27,4,12,285,1
0,1,61,27,0,19,285,1
0,1,63,27,1,5,285,1
0,1,66,27,0,31,285,1
0,1,67,27,0,11,285,1
0,1,72,27,0,19,285,1
0,1,75,27,5,37,285,1
0,1,76,27,2,0,285,1
0,1,80,27,2,1,285,0
0,1,82,27,1,24,285,1
0,1,83,27,4,4,285,1
0,1,84,27,0,45,285,1
0,1,87,27,5,5,285,1
0,1,88,27,2,38,285,1
0,1,91,27,4,17,285,0
0,1,92,27,4,43,285,1
0,1,94,27,3,17,285,1
0,1,96,27,4,10,285,1
0,1,98,27,0,2,285,1
0,1,99,27,3,40,285,1
0,0,2,28,2,27,160,0
0,0,3,28,2,35,160,0
0,0,5,28,0,9,160,0
0,0,7,28,0,18,160,0
0,0,9,28,5,10,160,0
0,0,10,28,0,1,160,0
0,0,12,28,3,34,160,0
0,0,14,28,3,19,160,1
0,0,17,28,5,33,160,0
0,0,19,28,1,14,160,1
0,0,21,28,0,17,160,0
0,0,24,28,0,32,160,0
0,0,25,28,5,39,160,1
0,0,29,28,1,44,160,0
0,0,32,28,5,18,160,1
0,0,37,28,5,19,160,1
0,0,39,28,5,37,160,1
0,0,42,28,5,33,160,1
0,0,43,28,3,8,160,1
0,0,47,28,4,12,160,1
0,0,48,28,1,32,160,1
0,1,60,28,4,17,160,0
0,1,61,28,0,19,160,1
0,1,62,28,1,10,160,0
0,1,65,28,5,9,160,1
0,1,66,28,0,31,160,1
0,1,68,28,5,40,160,1
0,1,69,28,3,37,160,1
0,1,71,28,0,15,160,1
0,1,75,28,5,37,160,1
0,1,76,28,2,0,160,1
0,1,80,28,2,1,160,0
0,1,81,28,4,30,160,1
0,1,83,28,4,4,160,0
0,1,86,28,2,35,160,1
0,1,91,28,4,17,160,0
0,1,95,28,3,32,160,1
0,1,97,28,4,22,160,1
0,0,1,29,3,16,235,1
0,0,5,29,0,9,235,1
0,0,11,29,0,49,235,1
0,0,12,29,3,34,235,1
0,0,14,29,3,19,235,0
0,0,18,29,4,19,235,1
0,0,23,29,4,47,235,1
0,0,25,29,5,39,235,1
0,0,28,29,0,32,235,1
0,0,30,29,1,28,235,1
0,0,32,29,5,18,235,1
0,0,35,29,3,15,235,1
0,0,36,29,3,34,235,1
0,0,40,29,5,15,235,1
0,0,41,29,5,48,235,1
0,0,43,29,3,8,235,1
0,0,48,29,1,32,235,1
0,0,49,29,4,26,235,1
0,1,50,29,1,29,235,0
0,1,51,29,0,6,235,1
0,1,54,29,2,21,235,1
0,1,55,29,1,30,235,0
0,1,62,29,1,10,235,1
0,1,64,29,2,23,235,1
0,1,67,29,0,11,235,1
0,1,68,29,5,40,235,1
0,1,69,29,3,37,235,1
0,1,71,29,0,15,235,1
0,1,72,29,0,19,235,1
0,1,74,29,2,45,235,1
0,1,80,29,2,1,235,1
0,1,84,29,0,45,235,1
0,1,85,29,0,33,235,1
0,1,86,29,2,35,235,1
0,1,91,29,4,17,235,1
0,1,93,29,0,2,235,1
0,1,94,29,3,17,235,1
0,1,96,29,4,10,235,0
0,0,0,30,2,27,66,1
0,0,1,30,3,16,66,1
0,0,2,30,2,27,66,0
0,0,6,30,0,23,66,1
0,0,12,30,3,34,66,1
0,0,13,30,2,41,66,1
0,0,14,30,3,19,66,1
0,0,19,30,1,14,66,1
0,0,21,30,0,17,66,1
0,0,22,30,2,2,66,1
0,0,23,30,4,47,66,1
0,0,27,30,5,13,66,1
0,0,31,30,5,23,66,1
0,0,33,30,0,8,66,1
0,0,34,30,3,10,66,0
0,0,35,30,3,15,66,1
0,0,36,30,3,34,66,1
0,0,38,30,5,9,66,1
0,0,39,30,5,37,66,1
0,0,41,30,5,48,66,1
0,0,42,30,5,33,66,0
0,1,50,30,1,29,66,1
0,1,54,30,2,21,66,1
0,1,59,30,5,49,66,1
0,1,60,30,4,17,66,1
0,1,61,30,0,19,66,1
0,1,64,30,2,23,66,1
0,1,66,30,0,31,66,1
0,1,67,30,0,11,66,0
0,1,70,30,4,4,66,1
0,1,72,30,0,19,66,1
0,1,76,30,2,0,66,1
0,1,78,30,0,20,66,0
0,1,80,30,2,1,66,1
0,1,81,30,4,30,66,1
0,1,84,30,0,45,66,0
0,1,90,30,1,20,66,1
0,1,94,30,3,17,66,1
0,0,4,31,3,18,273,1
0,0,7,31,0,18,273,0
0,0,9,31,5,10,273,1
0,0,11,31,0,49,273,1
0,0,13,31,2,41,273,1
0,0,14,31,3,19,273,1
0,0,15,31,0,44,273,0
0,0,19,31,1,14,273,1
0,0,21,31,0,17,273,0
0,0,24,31,0,32,273,1
0,0,26,31,2,4,273,0
0,0,27,31,5,13,273,1
0,0,30,31,1,28,273,0
0,0,33,31,0,8,273,1
0,0,36,31,3,34,273,0
0,0,38,31,5,9,273,1
0,0,39,31,5,37,273,1
0,0,40,31,5,15,273,1
0,0,43,31,3,8,273,1
0,0,49,31,4,26,273,0
0,1,52,31,5,2,273,1
0,1,55,31,1,30,273,1
0,1,57,31,4,30,273,1
0,1,59,31,5,49,273,0
0,1,61,31,0,19,273,1
0,1,67,31,0,11,273,0
0,1,68,31,5,40,273,1
0,1,70,31,4,4,273,1
0,1,71,31,0,15,273,1
0,1,73,31,5,13,273,1
0,1,75,31,5,37,273,0
0,1,77,31,4,20,273,0
0,1,79,31,5,6,273,1
0,1,85,31,0,33,273,0
0,1,89,31,0,34,273,1
0,1,91,31,4,17,273,0
0,1,93,31,0,2,273,1
0,1,99,31,3,40,273,0
0,0,2,32,2,27,241,0
0,0,8,32,2,30,241,1
0,0,9,32,5,10,241,0
0,0,18,32,4,19,241,1
0,0,19,32,1,14,241,1
0,0,20,32,5,40,241,1
0,0,21,32,0,17,241,0
0,0,25,32,5,39,241,1
0,0,27,32,5,13,241,1
0,0,28,32,0,32,241,0
0,0,31,32,5,23,241,0
0,0,33,32,0,8,241,0
0,0,38,32,5,9,241,0
0,0,40,32,5,15,241,0
0,0,41,32,5,48,241,0
0,0,42,32,5,33,241,1
0,0,43,32,3,8,241,1
0,1,53,32,4,48,241,1
0,1,54,32,2,21,241,1
0,1,56,32,1,2,241,1
0,1,57,32,4,30,241,1
0,1,59,32,5,49,241,1
0,1,62,32,1,10,241,1
0,1,63,32,1,5,241,1
0,1,65,32,5,9,241,1
0,1,66,32,0,31,241,1
0,1,67,32,0,11,241,0
0,1,70,32,4,4,241,0
0,1,71,32,0,15,241,1
0,1,74,32,2,45,241,1
0,1,77,32,4,20,241,1
0,1,80,32,2,1,241,0
0,1,81,32,4,30,241,1
0,1,83,32,4,4,241,0
0,1,84,32,0,45,241,1
0,1,85,32,0,33,241,1
0,1,88,32,2,38,241,1
0,1,91,32,4,17,241,0
0,0,5,33,0,9,198,1
0,0,6,33,0,23,198,1
0,0,8,33,2,30,198,1
0,0,9,33,5,10,198,1
0,0,10,33,0,1,198,1
0,0,11,33,0,49,198,1
0,0,13,33,2,41,198,1
0,0,14,33,3,19,198,1
0,0,21,33,0,17,198,1
0,0,23,33,4,47,198,1
0,0,24,33,0,32,198,1
0,0,25,33,5,39,198,1
0,0,28,33,0,32,198,0
0,0,29,33,1,44,198,1
0,0,31,33,5,23,198,1
0,0,35,33,3,15,198,1
0,0,41,33,5,48,198,1
0,0,42,33,5,33,198,0
0,0,48,33,1,32,198,1
0,1,50,33,1,29,198,0
0,1,51,33,0,6,198,1
0,1,52,33,5,2,198,0
0,1,54,33,2,21,198,1
0,1,55,33,1,30,198,1
0,1,59,33,5,49,198,1
0,1,62,33,1,10,198,1
0,1,67,33,0,11,198,1
0,1,70,33,4,4,198,1
0,1,71,33,0,15,198,1
0,1,74,33,2,45,198,1
0,1,76,33,2,0,198,1
0,1,77,33,4,20,198,1
0,1,80,33,2,1,198,1
0,1,85,33,0,33,198,1
0,1,86,33,2,35,198,0
0,1,88,33,2,38,198,1
0,1,95,33,3,32,198,1
0,1,98,33,0,2,198,1
0,0,0,34,2,27,273,1
0,0,3,34,2,35,273,1
0,0,6,34,0,23,273,1
0,0,15,34,0,44,273,0
0,0,18,34,4,19,273,1
0,0,19,34,1,14,273,0
0,0,20,34,5,40,273,1
0,0,21,34,0,17,273,0
0,0,24,34,0,32,273,0
0,0,26,34,2,4,273,0
0,0,29,34,1,44,273,1
0,0,30,34,1,28,273,1
0,0,33,34,0,8,273,1
0,0,35,34,3,15,273,1
0,0,37,34,5,19,273,0
0,0,40,34,5,15,273,1
0,0,41,34,5,48,273,1
0,0,43,34,3,8,273,1
0,0,44,34,2,12,273,1
0,0,47,34,4,12,273,1
0,0,48,34,1,32,273,1
0,1,51,34,0,6,273,1
0,1,62,34,1,10,273,1
0,1,66,34,0,31,273,1
0,1,67,34,0,11,273,1
0,1,68,34,5,40,273,1
0,1,71,34,0,15,273,1
0,1,76,34,2,0,273,0
0,1,78,34,0,20,273,1
0,1,80,34,2,1,273,1
0,1,81,34,4,30,273,1
0,1,82,34,1,24,273,0
0,1,84,34,0,45,273,0
0,1,86,34,2,35,273,1
0,1,87,34,5,5,273,0
0,1,89,34,0,34,273,1
0,1,92,34,4,43,273,1
0,1,95,34,3,32,273,1
0,0,4,35,3,18,62,1
0,0,6,35,0,23,62,1
0,0,7,35,0,18,62,0
0,0,12,35,3,34,62,1
0,0,13,35,2,41,62,1
0,0,14,35,3,19,62,1
0,0,19,35,1,14,62,1
0,0,21,35,0,17,62,1
0,0,24,35,0,32,62,0
0,0,29,35,1,44,62,1
0,0,30,35,1,28,62,1
0,0,31,35,5,23,62,0
0,0,33,35,0,8,62,1
0,0,37,35,5,19,62,1
0,0,41,35,5,48,62,1
0,0,44,35,2,12,62,1
0,0,45,35,0,14,62,1
0,0,48,35,1,32,62,1
0,1,50,35,1,29,62,1
0,1,54,35,2,21,62,1
0,1,60,35,4,17,62,0
0,1,64,35,2,23,62,1
0,1,65,35,5,9,62,1
0,1,66,35,0,31,62,1
0,1,69,35,3,37,62,1
0,1,71,35,0,15,62,1
0,1,72,35,0,19,62,1
0,1,74,35,2,45,62,1
0,1,76,35,2,0,62,1
0,1,77,35,4,20,62,1
0,1,81,35,4,30,62,1
0,1,83,35,4,4,62,1
0,1,85,35,0,33,62,0
0,1,86,35,2,35,62,1
0,1,88,35,2,38,62,0
0,1,89,35,0,34,62,1
0,1,92,35,4,43,62,1
0,1,95,35,3,32,62,1
0,0,0,36,2,27,54,0
0,0,1,36,3,16,54,1
0,0,5,36,0,9,54,0
0,0,6,36,0,23,54,1
0,0,8,36,2,30,54,0
0,0,9,36,5,10,54,1
0,0,10,36,0,1,54,1
0,0,11,36,0,49,54,1
0,0,13,36,2,41,54,1
0,0,19,36,1,14,54,1
0,0,21,36,0,17,54,1
0,0,22,36,2,2,54,1
0,0,27,36,5,13,54,1
0,0,30,36,1,28,54,0
0,0,33,36,0,8,54,1
0,0,34,36,3,10,54,1
0,0,36,36,3,34,54,1
0,0,38,36,5,9,54,1
0,0,41,36,5,48,54,1
0,0,44,36,2,12,54,1
0,0,46,36,5,38,54,0
0,0,48,36,1,32,54,1
0,1,50,36,1,29,54,1
0,1,54,36,2,21,54,1
0,1,55,36,1,30,54,1
0,1,59,36,5,49,54,1
0,1,60,36,4,17,54,1
0,1,61,36,0,19,54,1
0,1,70,36,4,4,54,0
0,1,71,36,0,15,54,1
0,1,74,36,2,45,54,1
0,1,77,36,4,20,54,1
0,1,83,36,4,4,54,0
0,1,87,36,5,5,54,1
0,1,89,36,0,34,54,1
0,1,93,36,0,2,54,0
0,1,94,36,3,17,54,1
0,1,95,36,3,32,54,1
0,0,0,37,2,27,2,0
0,0,1,37,3,16,2,1
0,0,3,37,2,35,2,1
0,0,6,37,0,23,2,1
0,0,8,37,2,30,2,0
0,0,9,37,5,10,2,0
0,0,11,37,0,49,2,1
0,0,12,37,3,34,2,0
0,0,14,37,3,19,2,1
0,0,15,37,0,44,2,0
0,0,16,37,1,46,2,0
0,0,20,37,5,40,2,1
0,0,26,37,2,4,2,0
0,0,31,37,5,23,2,0
0,0,33,37,0,8,2,0
0,0,36,37,3,34,2,1
0,0,38,37,5,9,2,1
0,0,39,37,5,37,2,1
0,0,43,37,3,8,2,1
0,0,45,37,0,14,2,0
0,0,48,37,1,32,2,1
0,1,58,37,5,1,2,1
0,1,60,37,4,17,2,0
0,1,63,37,1,5,2,0
0,1,64,37,2,23,2,1
0,1,65,37,5,9,2,1
0,1,66,37,0,31,2,1
0,1,68,37,5,40,2,1
0,1,72,37,0,19,2,1
0,1,73,37,5,13,2,1
0,1,74,37,2,45,2,1
0,1,75,37,5,37,2,1
0,1,82,37,1,24,2,1
0,1,88,37,2,38,2,1
0,1,94,37,3,17,2,1
0,1,97,37,4,22,2,1
0,1,98,37,0,2,2,0
0,1,99,37,3,40,2,0
0,0,0,38,2,27,91,1
0,0,4,38,3,18,91,1
0,0,12,38,3,34,91,1
0,0,17,38,5,33,91,0
0,0,18,38,4,19,91,1
0,0,21,38,0,17,91,0
0,0,22,38,2,2,91,1
0,0,25,38,5,39,91,1
0,0,26,38,2,4,91,0
0,0,29,38,1,44,91,1
0,0,30,38,1,28,91,1
0,0,37,38,5,19,91,1
0,0,43,38,3,8,91,0
0,0,46,38,5,38,91,0
0,0,47,38,4,12,91,1
0,0,49,38,4,26,91,1
0,1,51,38,0,6,91,1
0,1,52,38,5,2,91,0
0,1,53,38,4,48,91,1
0,1,54,38,2,21,91,1
0,1,55,38,1,30,91,0
0,1,56,38,1,2,91,1
0,1,60,38,4,17,91,0
0,1,64,38,2,23,91,0
0,1,66,38,0,31,91,1
0,1,67,38,0,11,91,1
0,1,69,38,3,37,91,1
0,1,70,38,4,4,91,0
0,1,72,38,0,19,91,1
0,1,75,38,5,37,91,1
0,1,78,38,0,20,91,1
0,1,85,38,0,33,91,0
0,1,88,38,2,38,91,0
0,1,89,38,0,34,91,1
0,1,91,38,4,17,91,0
0,1,93,38,0,2,91,0
0,1,96,38,4,10,91,1
0,1,97,38,4,22,91,1
0,0,0,39,2,27,21,0
0,0,14,39,3,19,21,0
0,0,18,39,4,19,21,1
0,0,19,39,1,14,21,1
0,0,21,39,0,17,21,0
0,0,25,39,5,39,21,1
0,0,26,39,2,4,21,0
0,0,29,39,1,44,21,1
0,0,30,39,1,28,21,0
0,0,33,39,0,8,21,1
0,0,34,39,3,10,21,1
0,0,35,39,3,15,21,1
0,0,37,39,5,19,21,0
0,0,38,39,5,9,21,1
0,0,42,39,5,33,21,1
0,0,43,39,3,8,21,1
0,0,47,39,4,12,21,1
0,1,53,39,4,48,21,1
0,1,54,39,2,21,21,1
0,1,56,39,1,2,21,1
0,1,61,39,0,19,21,1
0,1,63,39,1,5,21,1
0,1,64,39,2,23,21,1
0,1,65,39,5,9,21,1
0,1,66,39,0,31,21,1
0,1,68,39,5,40,21,1
0,1,69,39,3,37,21,0
0,1,70,39,4,4,21,0
0,1,71,39,0,15,21,1
0,1,74,39,2,45,21,1
0,1,78,39,0,20,21,0
0,1,81,39,4,30,21,0
0,1,83,39,4,4,21,0
0,1,84,39,0,45,21,0
0,1,85,39,0,33,21,0
0,1,86,39,2,35,21,1
0,1,87,39,5,5,21,1
0,1,91,39,4,17,21,0
0,0,7,40,0,18,206,0
0,0,8,40,2,30,206,1
0,0,9,40,5,10,206,1
0,0,11,40,0,49,206,1
0,0,15,40,0,44,206,1
0,0,18,40,4,19,206,1
0,0,23,40,4,47,206,1
0,0,25,40,5,39,206,1
0,0,26,40,2,4,206,0
0,0,27,40,5,13,206,1
0,0,32,40,5,18,206,1
0,0,34,40,3,10,206,0
0,0,36,40,3,34,206,1
0,0,37,40,5,19,206,1
0,0,38,40,5,9,206,1
0,0,40,40,5,15,206,1
0,0,41,40,5,48,206,1
0,0,44,40,2,12,206,1
0,0,45,40,0,14,206,1
0,1,51,40,0,6,206,1
0,1,54,40,2,21,206,1
0,1,56,40,1,2,206,1
0,1,66,40,0,31,206,1
0,1,69,40,3,37,206,0
0,1,70,40,4,4,206,1
0,1,72,40,0,19,206,1
0,1,73,40,5,13,206,1
0,1,77,40,4,20,206,1
0,1,80,40,2,1,206,0
0,1,81,40,4,30,206,1
0,1,83,40,4,4,206,0
0,1,84,40,0,45,206,1
0,1,85,40,0,33,206,1
0,1,86,40,2,35,206,1
0,1,89,40,0,34,206,1
0,1,94,40,3,17,206,1
0,1,95,40,3,32,206,1
0,1,96,40,4,10,206,1
0,0,2,41,2,27,92,0
0,0,3,41,2,35,92,1
0,0,4,41,3,18,92,1
0,0,12,41,3,34,92,1
0,0,16,41,1,46,92,1
0,0,19,41,1,14,92,1
0,0,20,41,5,40,92,1
0,0,21,41,0,17,92,0
0,0,22,41,2,2,92,1
0,0,24,41,0,32,92,1
0,0,25,41,5,39,92,0
0,0,31,41,5,23,92,1
0,0,36,41,3,34,92,1
0,0,37,41,5,19,92,1
0,0,41,41,5,48,92,1
0,0,43,41,3,8,92,1
0,0,44,41,2,12,92,0
0,0,48,41,1,32,92,1
0,1,50,41,1,29,92,1
0,1,54,41,2,21,92,1
0,1,56,41,1,2,92,1
0,1,58,41,5,1,92,1
0,1,59,41,5,49,92,1
0,1,62,41,1,10,92,1
0,1,63,41,1,5,92,1
0,1,65,41,5,9,92,1
0,1,68,41,5,40,92,1
0,1,69,41,3,37,92,1
0,1,70,41,4,4,92,1
0,1,73,41,5,13,92,1
0,1,82,41,1,24,92,1
0,1,83,41,4,4,92,0
0,1,86,41,2,35,92,1
0,1,89,41,0,34,92,0
0,1,92,41,4,43,92,1
0,1,94,41,3,17,92,1
0,1,96,41,4,10,92,0
0,1,97,41,4,22,92,0
0,0,0,42,2,27,118,0
0,0,1,42,3,16,118,1
0,0,11,42,0,49,118,1
0,0,15,42,0,44,118,0
0,0,17,42,5,33,118,0
0,0,19,42,1,14,118,1
0,0,22,42,2,2,118,1
0,0,26,42,2,4,118,0
0,0,28,42,0,32,118,0
0,0,32,42,5,18,118,1
0,0,33,42,0,8,118,1
0,0,47,42,4,12,118,1
0,0,48,42,1,32,118,1
0,1,51,42,0,6,118,1
0,1,52,42,5,2,118,1
0,1,53,42,4,48,118,1
0,1,55,42,1,30,118,1
0,1,57,42,4,30,118,0
0,1,58,42,5,1,118,1
0,1,64,42,2,23,118,1
0,1,65,42,5,9,118,1
0,1,66,42,0,31,118,1
0,1,68,42,5,40,118,1
0,1,69,42,3,37,118,1
0,1,72,42,0,19,118,1
0,1,74,42,2,45,118,1
0,1,75,42,5,37,118,1
0,1,76,42,2,0,118,1
0,1,77,42,4,20,118,1
0,1,78,42,0,20,118,1
0,1,80,42,2,1,118,1
0,1,81,42,4,30,118,1
0,1,85,42,0,33,118,1
0,1,86,42,2,35,118,1
0,1,87,42,5,5,118,0
0,1,91,42,4,17,118,0
0,1,93,42,0,2,118,0
0,1,94,42,3,17,118,1
0,0,5,43,0,9,46,1
0,0,6,43,0,23,46,1
0,0,8,43,2,30,46,1
0,0,10,43,0,1,46,0
0,0,14,43,3,19,46,0
0,0,16,43,1,46,46,1
0,0,17,43,5,33,46,0
0,0,21,43,0,17,46,1
0,0,26,43,2,4,46,0
0,0,31,43,5,23,46,1
0,0,34,43,3,10,46,0
0,0,43,43,3,8,46,1
0,0,46,43,5,38,46,0
0,0,47,43,4,12,46,1
0,0,49,43,4,26,46,1
0,1,50,43,1,29,46,1
0,1,51,43,0,6,46,1
0,1,52,43,5,2,46,0
0,1,57,43,4,30,46,0
0,1,62,43,1,10,46,1
0,1,65,43,5,9,46,1
0,1,68,43,5,40,46,1
0,1,69,43,3,37,46,1
0,1,71,43,0,15,46,1
0,1,73,43,5,13,46,1
0,1,77,43,4,20,46,0
0,1,79,43,5,6,46,1
0,1,81,43,4,30,46,0
0,1,82,43,1,24,46,0
0,1,85,43,0,33,46,1
0,1,86,43,2,35,46,1
0,1,90,43,1,20,46,1
0,1,92,43,4,43,46,1
0,1,93,43,0,2,46,1
0,1,94,43,3,17,46,1
0,1,95,43,3,32,46,1
0,1,96,43,4,10,46,0
0,1,99,43,3,40,46,0
0,0,2,44,2,27,299,0
0,0,3,44,2,35,299,1
0,0,10,44,0,1,299,1
0,0,14,44,3,19,299,0
0,0,16,44,1,46,299,1
0,0,17,44,5,33,299,0
0,0,19,44,1,14,299,1
0,0,22,44,2,2,299,1
0,0,24,44,0,32,299,1
0,0,26,44,2,4,299,0
0,0,27,44,5,13,299,1
0,0,29,44,1,44,299,1
0,0,31,44,5,23,299,1
0,0,32,44,5,18,299,1
0,0,33,44,0,8,299,0
0,0,34,44,3,10,299,0
0,0,35,44,3,15,299,1
0,0,38,44,5,9,299,1
0,0,39,44,5,37,299,1
0,0,41,44,5,48,299,1
0,0,46,44,5,38,299,0
0,0,48,44,1,32,299,1
0,1,50,44,1,29,299,1
0,1,52,44,5,2,299,0
0,1,56,44,1,2,299,1
0,1,58,44,5,1,299,1
0,1,60,44,4,17,299,0
0,1,62,44,1,10,299,1
0,1,65,44,5,9,299,1
0,1,67,44,0,11,299,0
0,1,79,44,5,6,299,1
0,1,80,44,2,1,299,1
0,1,82,44,1,24,299,0
0,1,83,44,4,4,299,0
0,1,86,44,2,35,299,1
0,1,91,44,4,17,299,0
0,1,92,44,4,43,299,1
0,1,96,44,4,10,299,0
0,0,1,45,3,16,105,1
0,0,2,45,2,27,105,1
0,0,5,45,0,9,105,1
0,0,9,45,5,10,105,0
0,0,10,45,0,1,105,1
0,0,12,45,3,34,105,0
0,0,15,45,0,44,105,0
0,0,16,45,1,46,105,1
0,0,17,45,5,33,105,0
0,0,21,45,0,17,105,1
0,0,22,45,2,2,105,1
0,0,24,45,0,32,105,1
0,0,30,45,1,28,105,0
0,0,31,45,5,23,105,1
0,0,32,45,5,18,105,1
0,0,33,45,0,8,105,1
0,0,35,45,3,15,105,1
0,0,36,45,3,34,105,0
0,0,39,45,5,37,105,1
0,0,41,45,5,48,105,1
0,0,42,45,5,33,105,0
0,0,46,45,5,38,105,1
0,0,47,45,4,12,105,1
0,0,49,45,4,26,105,1
0,1,52,45,5,2,105,0
0,1,53,45,4,48,105,1
0,1,54,45,2,21,105,1
0,1,55,45,1,30,105,0
0,1,57,45,4,30,105,0
