trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,1,9,1
0,1,92,22,0,18,9,0
0,1,93,22,3,3,9,0
0,1,95,22,1,10,9,1
0,1,97,22,4,7,9,1
0,1,99,22,0,22,9,1
0,0,2,23,0,18,147,0
0,0,5,23,5,31,147,0
0,0,6,23,2,14,147,1
0,0,8,23,2,5,147,1
0,0,9,23,0,10,147,1
0,0,13,23,2,39,147,1
0,0,15,23,5,43,147,1
0,0,17,23,3,11,147,1
0,0,19,23,4,33,147,1
0,0,20,23,3,0,147,0
0,0,22,23,4,41,147,1
0,0,24,23,4,39,147,1
0,0,28,23,0,28,147,1
0,0,35,23,0,7,147,1
0,0,38,23,1,39,147,0
0,0,40,23,1,44,147,0
0,0,41,23,5,0,147,1
0,0,44,23,1,7,147,1
0,1,50,23,3,2,147,1
0,1,52,23,1,9,147,1
0,1,54,23,3,26,147,1
0,1,58,23,3,4,147,1
0,1,63,23,0,45,147,0
0,1,66,23,5,1,147,0
0,1,69,23,3,23,147,0
0,1,70,23,5,33,147,1
0,1,73,23,0,44,147,1
0,1,77,23,5,22,147,1
0,1,81,23,5,17,147,1
0,1,82,23,0,48,147,1
0,1,85,23,1,5,147,1
0,1,88,23,5,28,147,1
0,1,90,23,1,1,147,1
0,1,91,23,3,0,147,1
0,1,95,23,1,10,147,0
0,1,96,23,3,6,147,1
0,1,98,23,5,38,147,0
0,1,99,23,0,22,147,1
0,0,0,24,2,3,161,1
0,0,1,24,0,24,161,1
0,0,2,24,0,18,161,0
0,0,3,24,5,29,161,1
0,0,9,24,0,10,161,1
0,0,12,24,0,13,161,1
0,0,14,24,5,40,161,1
0,0,18,24,3,0,161,0
0,0,21,24,1,14,161,1
0,0,24,24,4,39,161,0
0,0,27,24,1,48,161,0
0,0,28,24,0,28,161,1
0,0,31,24,1,5,161,1
0,0,33,24,0,8,161,0
0,0,36,24,2,7,161,1
0,0,39,24,4,46,161,1
0,0,43,24,0,16,161,0
0,0,47,24,3,33,161,1
0,1,50,24,3,2,161,1
0,1,52,24,1,9,161,1
0,1,54,24,3,26,161,1
0,1,55,24,1,20,161,1
0,1,57,24,0,6,161,1
0,1,59,24,5,41,161,0
0,1,65,24,1,16,161,1
0,1,70,24,5,33,161,0
0,1,79,24,3,2,161,1
0,1,81,24,5,17,161,1
0,1,83,24,3,2,161,0
0,1,84,24,2,37,161,0
0,1,86,24,4,1,161,0
0,1,88,24,5,28,161,1
0,1,89,24,0,3,161,1
0,1,94,24,1,22,161,1
0,1,95,24,1,10,161,0
0,1,97,24,4,7,161,0
0,1,98,24,5,38,161,0
0,1,99,24,0,22,161,1
0,0,4,25,1,28,108,1
0,0,5,25,5,31,108,0
0,0,7,25,3,47,108,1
0,0,9,25,0,10,108,1
0,0,12,25,0,13,108,1
0,0,15,25,5,43,108,0
0,0,16,25,5,31,108,0
0,0,18,25,3,0,108,0
0,0,23,25,5,32,108,1
0,0,30,25,1,25,108,0
0,0,34,25,2,4,108,0
0,0,42,25,0,3,108,1
0,0,48,25,2,40,108,1
0,0,49,25,4,30,108,0
0,1,50,25,3,2,108,1
0,1,51,25,3,42,108,1
0,1,52,25,1,9,108,1
0,1,54,25,3,26,108,0
0,1,59,25,5,41,108,0
0,1,60,25,3,47,108,1
0,1,61,25,2,43,108,1
0,1,63,25,0,45,108,1
0,1,64,25,4,25,108,0
0,1,65,25,1,16,108,1
0,1,70,25,5,33,108,1
0,1,72,25,0,37,108,0
0,1,75,25,2,4,108,0
0,1,76,25,1,27,108,0
0,1,78,25,5,30,108,1
0,1,79,25,3,2,108,1
0,1,80,25,2,42,108,1
0,1,81,25,5,17,108,1
0,1,85,25,1,5,108,1
0,1,86,25,4,1,108,1
0,1,90,25,1,1,108,1
0,1,91,25,3,0,108,1
0,1,98,25,5,38,108,0
0,1,99,25,0,22,108,0
0,0,0,26,2,3,306,0
0,0,1,26,0,24,306,1
0,0,5,26,5,31,306,0
0,0,7,26,3,47,306,1
0,0,12,26,0,13,306,0
0,0,13,26,2,39,306,1
0,0,16,26,5,31,306,1
0,0,24,26,4,39,306,0
0,0,25,26,2,5,306,1
0,0,26,26,4,5,306,1
0,0,29,26,3,28,306,0
0,0,33,26,0,8,306,1
0,0,35,26,0,7,306,0
0,0,40,26,1,44,306,1
0,0,44,26,1,7,306,0
0,1,53,26,2,25,306,1
0,1,55,26,1,20,306,1
0,1,57,26,0,6,306,1
0,1,58,26,3,4,306,1
0,1,61,26,2,43,306,1
0,1,65,26,1,16,306,1
0,1,66,26,5,1,306,1
0,1,68,26,5,32,306,1
0,1,72,26,0,37,306,1
0,1,73,26,0,44,306,1
0,1,74,26,0,20,306,1
0,1,78,26,5,30,306,1
0,1,79,26,3,2,306,1
0,1,82,26,0,48,306,1
0,1,84,26,2,37,306,0
0,1,85,26,1,5,306,1
0,1,88,26,5,28,306,0
0,1,89,26,0,3,306,1
0,1,91,26,3,0,306,0
0,1,93,26,3,3,306,1
0,1,96,26,3,6,306,1
0,1,98,26,5,38,306,1
0,1,99,26,0,22,306,0
0,0,6,27,2,14,296,1
0,0,11,27,4,34,296,1
0,0,16,27,5,31,296,1
0,0,20,27,3,0,296,1
0,0,21,27,1,14,296,1
0,0,22,27,4,41,296,1
0,0,24,27,4,39,296,0
0,0,25,27,2,5,296,0
0,0,27,27,1,48,296,1
0,0,31,27,1,5,296,1
0,0,32,27,1,26,296,1
0,0,33,27,0,8,296,1
0,0,34,27,2,4,296,0
0,0,41,27,5,0,296,1
0,0,46,27,3,24,296,1
0,0,47,27,3,33,296,1
0,0,48,27,2,40,296,1
0,1,50,27,3,2,296,1
0,1,51,27,3,42,296,1
0,1,53,27,2,25,296,1
0,1,54,27,3,26,296,1
0,1,58,27,3,4,296,1
0,1,60,27,3,47,296,1
0,1,61,27,2,43,296,1
0,1,65,27,1,16,296,1
0,1,66,27,5,1,296,1
0,1,67,27,2,1,296,1
0,1,74,27,0,20,296,0
0,1,75,27,2,4,296,0
0,1,77,27,5,22,296,0
0,1,79,27,3,2,296,1
0,1,80,27,2,42,296,0
0,1,82,27,0,48,296,1
0,1,84,27,2,37,296,1
0,1,85,27,1,5,296,1
0,1,89,27,0,3,296,1
0,1,94,27,1,22,296,1
0,1,96,27,3,6,296,1
0,0,0,28,2,3,223,1
0,0,2,28,0,18,223,0
0,0,3,28,5,29,223,1
0,0,4,28,1,28,223,0
0,0,5,28,5,31,223,0
0,0,8,28,2,5,223,0
0,0,9,28,0,10,223,0
0,0,12,28,0,13,223,0
0,0,13,28,2,39,223,0
0,0,16,28,5,31,223,0
0,0,18,28,3,0,223,0
0,0,21,28,1,14,223,1
0,0,26,28,4,5,223,1
0,0,29,28,3,28,223,1
0,0,30,28,1,25,223,1
0,0,31,28,1,5,223,1
0,0,35,28,0,7,223,1
0,0,37,28,0,3,223,1
0,1,51,28,3,42,223,1
0,1,53,28,2,25,223,1
0,1,55,28,1,20,223,1
0,1,57,28,0,6,223,0
0,1,63,28,0,45,223,1
0,1,70,28,5,33,223,0
0,1,71,28,1,41,223,1
0,1,72,28,0,37,223,0
0,1,73,28,0,44,223,1
0,1,75,28,2,4,223,0
0,1,83,28,3,2,223,1
0,1,84,28,2,37,223,0
0,1,85,28,1,5,223,1
0,1,86,28,4,1,223,1
0,1,87,28,0,5,223,0
0,1,91,28,3,0,223,0
0,1,92,28,0,18,223,0
0,1,93,28,3,3,223,1
0,1,96,28,3,6,223,1
0,1,99,28,0,22,223,1
0,0,0,29,2,3,149,1
0,0,1,29,0,24,149,1
0,0,2,29,0,18,149,0
0,0,4,29,1,28,149,0
0,0,5,29,5,31,149,1
0,0,7,29,3,47,149,1
0,0,8,29,2,5,149,0
0,0,9,29,0,10,149,1
0,0,13,29,2,39,149,1
0,0,15,29,5,43,149,0
0,0,17,29,3,11,149,1
0,0,19,29,4,33,149,1
0,0,21,29,1,14,149,1
0,0,23,29,5,32,149,1
0,0,26,29,4,5,149,1
0,0,31,29,1,5,149,0
0,0,32,29,1,26,149,0
0,0,33,29,0,8,149,0
0,0,34,29,2,4,149,0
0,0,44,29,1,7,149,0
0,0,47,29,3,33,149,1
0,1,52,29,1,9,149,1
0,1,54,29,3,26,149,1
0,1,56,29,0,0,149,1
0,1,68,29,5,32,149,1
0,1,69,29,3,23,149,1
0,1,72,29,0,37,149,0
0,1,75,29,2,4,149,0
0,1,81,29,5,17,149,0
0,1,83,29,3,2,149,1
0,1,85,29,1,5,149,1
0,1,86,29,4,1,149,1
0,1,89,29,0,3,149,1
0,1,93,29,3,3,149,0
0,1,94,29,1,22,149,1
0,1,95,29,1,10,149,1
0,1,97,29,4,7,149,1
0,1,98,29,5,38,149,0
0,0,0,30,2,3,284,1
0,0,1,30,0,24,284,0
0,0,3,30,5,29,284,1
0,0,6,30,2,14,284,0
0,0,7,30,3,47,284,1
0,0,22,30,4,41,284,1
0,0,27,30,1,48,284,1
0,0,28,30,0,28,284,1
0,0,29,30,3,28,284,1
0,0,32,30,1,26,284,0
0,0,35,30,0,7,284,0
0,0,36,30,2,7,284,1
0,0,37,30,0,3,284,1
0,0,39,30,4,46,284,1
0,0,41,30,5,0,284,0
0,0,45,30,4,3,284,1
0,0,46,30,3,24,284,1
0,0,49,30,4,30,284,1
0,1,50,30,3,2,284,1
0,1,51,30,3,42,284,1
0,1,53,30,2,25,284,1
0,1,55,30,1,20,284,1
0,1,60,30,3,47,284,1
0,1,67,30,2,1,284,1
0,1,68,30,5,32,284,1
0,1,69,30,3,23,284,1
0,1,71,30,1,41,284,1
0,1,72,30,0,37,284,1
0,1,73,30,0,44,284,1
0,1,77,30,5,22,284,1
0,1,80,30,2,42,284,1
0,1,86,30,4,1,284,1
0,1,89,30,0,3,284,1
0,1,92,30,0,18,284,1
0,1,93,30,3,3,284,0
0,1,94,30,1,22,284,1
0,1,96,30,3,6,284,1
0,1,99,30,0,22,284,0
0,0,6,31,2,14,312,1
0,0,10,31,2,8,312,0
0,0,12,31,0,13,312,0
0,0,14,31,5,40,312,0
0,0,15,31,5,43,312,0
0,0,20,31,3,0,312,1
0,0,21,31,1,14,312,1
0,0,22,31,4,41,312,0
0,0,30,31,1,25,312,0
0,0,31,31,1,5,312,1
0,0,35,31,0,7,312,0
0,0,36,31,2,7,312,1
0,0,38,31,1,39,312,1
0,0,39,31,4,46,312,0
0,0,40,31,1,44,312,0
0,0,42,31,0,3,312,1
0,0,44,31,1,7,312,0
0,0,47,31,3,33,312,1
0,1,51,31,3,42,312,1
0,1,53,31,2,25,312,1
0,1,54,31,3,26,312,1
0,1,60,31,3,47,312,1
0,1,61,31,2,43,312,1
0,1,65,31,1,16,312,1
0,1,66,31,5,1,312,1
0,1,69,31,3,23,312,0
0,1,71,31,1,41,312,1
0,1,73,31,0,44,312,0
0,1,74,31,0,20,312,1
0,1,75,31,2,4,312,0
0,1,77,31,5,22,312,1
0,1,83,31,3,2,312,1
0,1,84,31,2,37,312,1
0,1,85,31,1,5,312,0
0,1,87,31,0,5,312,0
0,1,89,31,0,3,312,1
0,1,94,31,1,22,312,1
0,1,96,31,3,6,312,1
0,0,2,32,0,18,35,0
0,0,8,32,2,5,35,0
0,0,11,32,4,34,35,1
0,0,12,32,0,13,35,0
0,0,18,32,3,0,35,1
0,0,23,32,5,32,35,1
0,0,27,32,1,48,35,0
0,0,33,32,0,8,35,0
0,0,34,32,2,4,35,1
0,0,35,32,0,7,35,1
0,0,38,32,1,39,35,0
0,0,39,32,4,46,35,1
0,0,40,32,1,44,35,0
0,0,41,32,5,0,35,1
0,0,42,32,0,3,35,1
0,0,46,32,3,24,35,1
0,0,47,32,3,33,35,1
0,1,50,32,3,2,35,1
0,1,55,32,1,20,35,1
0,1,56,32,0,0,35,1
0,1,58,32,3,4,35,1
0,1,61,32,2,43,35,0
0,1,62,32,5,41,35,1
0,1,63,32,0,45,35,1
0,1,64,32,4,25,35,1
0,1,65,32,1,16,35,1
0,1,70,32,5,33,35,1
0,1,76,32,1,27,35,1
0,1,79,32,3,2,35,0
0,1,80,32,2,42,35,1
0,1,81,32,5,17,35,1
0,1,82,32,0,48,35,1
0,1,83,32,3,2,35,1
0,1,87,32,0,5,35,1
0,1,88,32,5,28,35,1
0,1,95,32,1,10,35,0
0,1,97,32,4,7,35,1
0,1,99,32,0,22,35,1
0,0,1,33,0,24,23,1
0,0,4,33,1,28,23,0
0,0,7,33,3,47,23,1
0,0,9,33,0,10,23,1
0,0,11,33,4,34,23,0
0,0,12,33,0,13,23,1
0,0,16,33,5,31,23,0
0,0,24,33,4,39,23,1
0,0,25,33,2,5,23,1
0,0,26,33,4,5,23,1
0,0,28,33,0,28,23,1
0,0,29,33,3,28,23,0
0,0,37,33,0,3,23,1
0,0,39,33,4,46,23,1
0,0,41,33,5,0,23,1
0,0,43,33,0,16,23,1
0,0,45,33,4,3,23,1
0,0,49,33,4,30,23,1
0,1,50,33,3,2,23,0
0,1,53,33,2,25,23,1
0,1,59,33,5,41,23,0
0,1,62,33,5,41,23,1
0,1,63,33,0,45,23,1
0,1,69,33,3,23,23,1
0,1,70,33,5,33,23,0
0,1,71,33,1,41,23,1
0,1,73,33,0,44,23,1
0,1,76,33,1,27,23,1
0,1,79,33,3,2,23,1
0,1,80,33,2,42,23,1
0,1,81,33,5,17,23,0
0,1,83,33,3,2,23,0
0,1,86,33,4,1,23,1
0,1,87,33,0,5,23,0
0,1,90,33,1,1,23,1
0,1,92,33,0,18,23,0
0,1,95,33,1,10,23,0
0,1,96,33,3,6,23,1
0,0,0,34,2,3,107,1
0,0,3,34,5,29,107,1
0,0,4,34,1,28,107,1
0,0,9,34,0,10,107,1
0,0,12,34,0,13,107,1
0,0,14,34,5,40,107,1
0,0,15,34,5,43,107,0
0,0,17,34,3,11,107,1
0,0,18,34,3,0,107,1
0,0,20,34,3,0,107,0
0,0,21,34,1,14,107,1
0,0,23,34,5,32,107,1
0,0,26,34,4,5,107,0
0,0,30,34,1,25,107,1
0,0,36,34,2,7,107,1
0,0,43,34,0,16,107,1
0,0,44,34,1,7,107,1
0,0,45,34,4,3,107,1
0,0,49,34,4,30,107,1
0,1,54,34,3,26,107,1
0,1,61,34,2,43,107,1
0,1,62,34,5,41,107,0
0,1,64,34,4,25,107,1
0,1,67,34,2,1,107,1
0,1,68,34,5,32,107,1
0,1,69,34,3,23,107,1
0,1,75,34,2,4,107,1
0,1,78,34,5,30,107,0
0,1,80,34,2,42,107,1
0,1,83,34,3,2,107,1
0,1,85,34,1,5,107,1
0,1,86,34,4,1,107,1
0,1,87,34,0,5,107,0
0,1,89,34,0,3,107,1
0,1,90,34,1,1,107,1
0,1,92,34,0,18,107,0
0,1,96,34,3,6,107,1
0,1,99,34,0,22,107,0
0,0,0,35,2,3,259,1
0,0,4,35,1,28,259,0
0,0,5,35,5,31,259,0
0,0,7,35,3,47,259,1
0,0,13,35,2,39,259,1
0,0,15,35,5,43,259,0
0,0,18,35,3,0,259,1
0,0,21,35,1,14,259,1
0,0,23,35,5,32,259,1
0,0,24,35,4,39,259,1
0,0,26,35,4,5,259,1
0,0,29,35,3,28,259,1
0,0,31,35,1,5,259,0
0,0,34,35,2,4,259,0
0,0,35,35,0,7,259,1
0,0,37,35,0,3,259,1
0,0,47,35,3,33,259,1
0,0,48,35,2,40,259,1
0,1,51,35,3,42,259,1
0,1,52,35,1,9,259,1
0,1,53,35,2,25,259,1
0,1,56,35,0,0,259,0
0,1,57,35,0,6,259,1
0,1,58,35,3,4,259,0
0,1,61,35,2,43,259,0
0,1,62,35,5,41,259,0
0,1,63,35,0,45,259,1
0,1,65,35,1,16,259,1
0,1,66,35,5,1,259,1
0,1,68,35,5,32,259,1
0,1,69,35,3,23,259,0
0,1,72,35,0,37,259,1
0,1,76,35,1,27,259,1
0,1,77,35,5,22,259,1
0,1,86,35,4,1,259,1
0,1,90,35,1,1,259,1
0,1,94,35,1,22,259,1
0,1,96,35,3,6,259,1
0,0,5,36,5,31,216,1
0,0,7,36,3,47,216,1
0,0,10,36,2,8,216,0
0,0,12,36,0,13,216,1
0,0,19,36,4,33,216,0
0,0,20,36,3,0,216,1
0,0,24,36,4,39,216,0
0,0,26,36,4,5,216,0
0,0,27,36,1,48,216,0
0,0,29,36,3,28,216,0
0,0,30,36,1,25,216,0
0,0,31,36,1,5,216,1
0,0,36,36,2,7,216,0
0,0,38,36,1,39,216,0
0,0,41,36,5,0,216,0
0,0,42,36,0,3,216,1
0,0,49,36,4,30,216,0
0,1,51,36,3,42,216,1
0,1,56,36,0,0,216,0
0,1,58,36,3,4,216,0
0,1,59,36,5,41,216,1
0,1,60,36,3,47,216,1
0,1,64,36,4,25,216,1
0,1,65,36,1,16,216,1
0,1,67,36,2,1,216,1
0,1,69,36,3,23,216,1
0,1,71,36,1,41,216,1
0,1,72,36,0,37,216,1
0,1,74,36,0,20,216,1
0,1,75,36,2,4,216,0
0,1,76,36,1,27,216,1
0,1,83,36,3,2,216,1
0,1,85,36,1,5,216,0
0,1,86,36,4,1,216,1
0,1,91,36,3,0,216,0
0,1,95,36,1,10,216,0
0,1,97,36,4,7,216,1
0,1,99,36,0,22,216,1
0,0,0,37,2,3,0,1
0,0,1,37,0,24,0,1
0,0,2,37,0,18,0,1
0,0,4,37,1,28,0,1
0,0,9,37,0,10,0,1
0,0,10,37,2,8,0,0
0,0,15,37,5,43,0,1
0,0,17,37,3,11,0,1
0,0,22,37,4,41,0,1
0,0,28,37,0,28,0,1
0,0,29,37,3,28,0,0
0,0,32,37,1,26,0,0
0,0,33,37,0,8,0,0
0,0,34,37,2,4,0,0
0,0,35,37,0,7,0,1
0,0,36,37,2,7,0,1
0,0,38,37,1,39,0,1
0,0,42,37,0,3,0,1
0,0,45,37,4,3,0,1
0,1,50,37,3,2,0,1
0,1,51,37,3,42,0,1
0,1,53,37,2,25,0,1
0,1,55,37,1,20,0,1
0,1,60,37,3,47,0,1
0,1,65,37,1,16,0,1
0,1,67,37,2,1,0,1
0,1,68,37,5,32,0,1
0,1,69,37,3,23,0,1
0,1,70,37,5,33,0,1
0,1,75,37,2,4,0,0
0,1,81,37,5,17,0,1
0,1,83,37,3,2,0,1
0,1,84,37,2,37,0,0
0,1,85,37,1,5,0,1
0,1,86,37,4,1,0,1
0,1,87,37,0,5,0,0
0,1,93,37,3,3,0,0
0,1,94,37,1,22,0,1
0,0,0,38,2,3,223,1
0,0,4,38,1,28,223,1
0,0,10,38,2,8,223,0
0,0,13,38,2,39,223,1
0,0,15,38,5,43,223,0
0,0,16,38,5,31,223,1
0,0,17,38,3,11,223,0
0,0,18,38,3,0,223,0
0,0,19,38,4,33,223,0
0,0,23,38,5,32,223,1
0,0,25,38,2,5,223,0
0,0,28,38,0,28,223,1
0,0,32,38,1,26,223,1
0,0,33,38,0,8,223,1
0,0,34,38,2,4,223,0
0,0,37,38,0,3,223,1
0,0,43,38,0,16,223,0
0,0,48,38,2,40,223,1
0,1,53,38,2,25,223,1
0,1,55,38,1,20,223,1
0,1,62,38,5,41,223,0
0,1,63,38,0,45,223,1
0,1,65,38,1,16,223,0
0,1,69,38,3,23,223,1
0,1,73,38,0,44,223,0
0,1,74,38,0,20,223,0
0,1,75,38,2,4,223,1
0,1,82,38,0,48,223,1
0,1,83,38,3,2,223,1
0,1,84,38,2,37,223,1
0,1,85,38,1,5,223,1
0,1,87,38,0,5,223,1
0,1,88,38,5,28,223,0
0,1,89,38,0,3,223,1
0,1,91,38,3,0,223,1
0,1,93,38,3,3,223,1
0,1,94,38,1,22,223,1
0,1,97,38,4,7,223,0
0,0,1,39,0,24,307,1
0,0,6,39,2,14,307,1
0,0,9,39,0,10,307,1
0,0,12,39,0,13,307,1
0,0,15,39,5,43,307,1
0,0,21,39,1,14,307,1
0,0,22,39,4,41,307,1
0,0,24,39,4,39,307,1
0,0,25,39,2,5,307,0
0,0,26,39,4,5,307,1
0,0,27,39,1,48,307,0
0,0,33,39,0,8,307,0
0,0,34,39,2,4,307,0
0,0,35,39,0,7,307,1
0,0,37,39,0,3,307,1
0,0,43,39,0,16,307,1
0,0,47,39,3,33,307,0
0,0,48,39,2,40,307,1
0,1,50,39,3,2,307,1
0,1,51,39,3,42,307,1
0,1,52,39,1,9,307,1
0,1,59,39,5,41,307,1
0,1,60,39,3,47,307,1
0,1,63,39,0,45,307,0
0,1,65,39,1,16,307,1
0,1,67,39,2,1,307,1
0,1,70,39,5,33,307,0
0,1,72,39,0,37,307,1
0,1,75,39,2,4,307,0
0,1,80,39,2,42,307,1
0,1,82,39,0,48,307,1
0,1,85,39,1,5,307,1
0,1,88,39,5,28,307,0
0,1,93,39,3,3,307,0
0,1,94,39,1,22,307,1
0,1,96,39,3,6,307,1
0,1,97,39,4,7,307,0
0,1,98,39,5,38,307,0
0,0,0,40,2,3,202,1
0,0,4,40,1,28,202,1
0,0,5,40,5,31,202,0
0,0,6,40,2,14,202,1
0,0,7,40,3,47,202,1
0,0,8,40,2,5,202,1
0,0,12,40,0,13,202,0
0,0,16,40,5,31,202,1
0,0,17,40,3,11,202,1
0,0,21,40,1,14,202,1
0,0,23,40,5,32,202,1
0,0,25,40,2,5,202,1
0,0,31,40,1,5,202,1
0,0,32,40,1,26,202,1
0,0,33,40,0,8,202,1
0,0,37,40,0,3,202,1
0,0,48,40,2,40,202,1
0,1,50,40,3,2,202,0
0,1,52,40,1,9,202,1
0,1,54,40,3,26,202,1
0,1,56,40,0,0,202,0
0,1,59,40,5,41,202,1
0,1,61,40,2,43,202,1
0,1,62,40,5,41,202,1
0,1,64,40,4,25,202,1
0,1,65,40,1,16,202,0
0,1,66,40,5,1,202,1
0,1,69,40,3,23,202,0
0,1,71,40,1,41,202,1
0,1,73,40,0,44,202,1
0,1,74,40,0,20,202,0
0,1,81,40,5,17,202,1
0,1,86,40,4,1,202,0
0,1,87,40,0,5,202,0
0,1,90,40,1,1,202,1
0,1,91,40,3,0,202,1
0,1,94,40,1,22,202,1
0,1,96,40,3,6,202,1
0,0,1,41,0,24,70,1
0,0,2,41,0,18,70,1
0,0,3,41,5,29,70,1
0,0,6,41,2,14,70,1
0,0,11,41,4,34,70,0
0,0,13,41,2,39,70,1
0,0,14,41,5,40,70,1
0,0,15,41,5,43,70,1
0,0,16,41,5,31,70,0
0,0,17,41,3,11,70,1
0,0,20,41,3,0,70,0
0,0,22,41,4,41,70,1
0,0,23,41,5,32,70,1
0,0,24,41,4,39,70,1
0,0,25,41,2,5,70,0
0,0,34,41,2,4,70,1
0,0,37,41,0,3,70,1
0,0,38,41,1,39,70,1
0,0,42,41,0,3,70,1
0,0,43,41,0,16,70,0
0,1,52,41,1,9,70,1
0,1,54,41,3,26,70,1
0,1,55,41,1,20,70,1
0,1,57,41,0,6,70,1
0,1,61,41,2,43,70,1
0,1,69,41,3,23,70,1
0,1,70,41,5,33,70,0
0,1,71,41,1,41,70,1
0,1,72,41,0,37,70,1
0,1,76,41,1,27,70,1
0,1,77,41,5,22,70,1
0,1,83,41,3,2,70,1
0,1,86,41,4,1,70,1
0,1,87,41,0,5,70,0
0,1,91,41,3,0,70,1
0,1,94,41,1,22,70,1
0,1,96,41,3,6,70,1
0,1,97,41,4,7,70,1
0,0,0,42,2,3,151,1
0,0,1,42,0,24,151,1
0,0,9,42,0,10,151,0
0,0,11,42,4,34,151,1
0,0,16,42,5,31,151,1
0,0,19,42,4,33,151,1
0,0,23,42,5,32,151,1
0,0,25,42,2,5,151,0
0,0,26,42,4,5,151,1
0,0,29,42,3,28,151,1
0,0,30,42,1,25,151,1
0,0,32,42,1,26,151,1
0,0,33,42,0,8,151,0
0,0,36,42,2,7,151,1
0,0,40,42,1,44,151,1
0,0,44,42,1,7,151,1
0,0,45,42,4,3,151,1
0,1,51,42,3,42,151,1
0,1,53,42,2,25,151,1
0,1,54,42,3,26,151,1
0,1,57,42,0,6,151,1
0,1,60,42,3,47,151,1
0,1,61,42,2,43,151,1
0,1,62,42,5,41,151,1
0,1,65,42,1,16,151,1
0,1,69,42,3,23,151,1
0,1,73,42,0,44,151,0
0,1,74,42,0,20,151,0
0,1,78,42,5,30,151,1
0,1,79,42,3,2,151,1
0,1,80,42,2,42,151,1
0,1,81,42,5,17,151,1
0,1,82,42,0,48,151,1
0,1,84,42,2,37,151,0
0,1,87,42,0,5,151,0
0,1,93,42,3,3,151,0
0,1,96,42,3,6,151,1
0,1,97,42,4,7,151,1
0,0,0,43,2,3,117,1
0,0,1,43,0,24,117,1
0,0,2,43,0,18,117,0
0,0,5,43,5,31,117,1
0,0,6,43,2,14,117,0
0,0,7,43,3,47,117,1
0,0,8,43,2,5,117,1
0,0,10,43,2,8,117,1
0,0,12,43,0,13,117,0
0,0,13,43,2,39,117,1
0,0,14,43,5,40,117,1
0,0,15,43,5,43,117,0
0,0,16,43,5,31,117,0
0,0,22,43,4,41,117,1
0,0,23,43,5,32,117,1
0,0,25,43,2,5,117,0
0,0,30,43,1,25,117,1
0,0,32,43,1,26,117,1
0,0,35,43,0,7,117,1
0,0,41,43,5,0,117,1
0,0,45,43,4,3,117,1
0,0,47,43,3,33,117,1
0,1,53,43,2,25,117,1
0,1,56,43,0,0,117,0
0,1,62,43,5,41,117,1
0,1,63,43,0,45,117,1
0,1,64,43,4,25,117,1
0,1,67,43,2,1,117,0
0,1,69,43,3,23,117,1
0,1,70,43,5,33,117,1
0,1,72,43,0,37,117,1
0,1,74,43,0,20,117,1
0,1,75,43,2,4,117,1
0,1,77,43,5,22,117,0
0,1,82,43,0,48,117,1
0,1,85,43,1,5,117,1
0,1,89,43,0,3,117,1
0,1,98,43,5,38,117,1
0,0,3,44,5,29,179,1
0,0,4,44,1,28,179,0
0,0,5,44,5,31,179,0
0,0,8,44,2,5,179,0
0,0,11,44,4,34,179,1
0,0,12,44,0,13,179,1
0,0,13,44,2,39,179,1
0,0,15,44,5,43,179,0
0,0,18,44,3,0,179,1
0,0,20,44,3,0,179,1
0,0,26,44,4,5,179,1
0,0,27,44,1,48,179,0
0,0,28,44,0,28,179,1
0,0,34,44,2,4,179,0
0,0,36,44,2,7,179,1
0,0,43,44,0,16,179,1
0,0,45,44,4,3,179,0
0,0,46,44,3,24,179,0
0,0,49,44,4,30,179,1
0,1,50,44,3,2,179,1
0,1,54,44,3,26,179,1
0,1,56,44,0,0,179,1
0,1,60,44,3,47,179,1
0,1,62,44,5,41,179,1
0,1,63,44,0,45,179,1
0,1,64,44,4,25,179,0
0,1,68,44,5,32,179,1
0,1,76,44,1,27,179,1
0,1,79,44,3,2,179,1
0,1,82,44,0,48,179,1
0,1,84,44,2,37,179,1
0,1,85,44,1,5,179,1
0,1,87,44,0,5,179,0
0,1,90,44,1,1,179,1
0,1,91,44,3,0,179,0
0,1,92,44,0,18,179,1
0,1,96,44,3,6,179,1
0,1,97,44,4,7,179,0
0,0,1,45,0,24,62,1
0,0,4,45,1,28,62,1
0,0,6,45,2,14,62,1
0,0,8,45,2,5,62,0
0,0,9,45,0,10,62,1
0,0,12,45,0,13,62,0
0,0,14,45,5,40,62,1
0,0,22,45,4,41,62,1
0,0,24,45,4,39,62,1
0,0,25,45,2,5,62,0
0,0,28,45,0,28,62,1
0,0,31,45,1,5,62,1
0,0,32,45,1,26,62,0
0,0,38,45,1,39,62,0
0,0,40,45,1,44,62,1
0,1,50,45,3,2,62,0
0,1,53,45,2,25,62,1
0,1,55,45,1,20,62,1
0,1,56,45,0,0,62,0
0,1,60,45,3,47,62,1
0,1,61,45,2,43,62,0
0,1,62,45,5,41,62,0
0,1,64,45,4,25,62,0
0,1,66,45,5,1,62,0
0,1,67,45,2,1,62,0
0,1,69,45,3,23,62,1
0,1,71,45,1,41,62,1
0,1,73,45,0,44,62,0
0,1,80,45,2,42,62,1
