trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,5,2,90,1
0,1,78,1,2,29,90,1
0,1,83,1,2,5,90,0
0,1,84,1,0,41,90,0
0,1,86,1,3,3,90,0
0,1,88,1,2,13,90,0
0,1,89,1,4,11,90,1
0,1,95,1,0,36,90,1
0,1,98,1,5,33,90,1
0,0,0,2,4,27,109,0
0,0,1,2,5,49,109,1
0,0,4,2,4,26,109,1
0,0,6,2,4,13,109,0
0,0,10,2,3,7,109,1
0,0,11,2,3,31,109,1
0,0,19,2,1,33,109,1
0,0,22,2,3,9,109,1
0,0,24,2,4,2,109,1
0,0,32,2,2,23,109,1
0,0,33,2,3,16,109,1
0,0,35,2,3,3,109,0
0,0,36,2,4,40,109,1
0,0,39,2,3,15,109,0
0,0,41,2,3,3,109,0
0,0,42,2,4,21,109,1
0,0,44,2,2,8,109,0
0,1,52,2,0,17,109,0
0,1,53,2,3,27,109,1
0,1,56,2,4,5,109,1
0,1,58,2,4,28,109,1
0,1,60,2,3,24,109,1
0,1,61,2,4,28,109,1
0,1,63,2,2,23,109,1
0,1,66,2,0,7,109,0
0,1,68,2,0,41,109,1
0,1,72,2,4,49,109,1
0,1,75,2,5,11,109,1
0,1,77,2,5,2,109,1
0,1,78,2,2,29,109,1
0,1,79,2,4,36,109,0
0,1,82,2,4,11,109,1
0,1,83,2,2,5,109,0
0,1,90,2,1,28,109,1
0,1,92,2,0,45,109,1
0,1,96,2,0,1,109,1
0,1,97,2,0,41,109,1
0,1,98,2,5,33,109,1
0,0,2,3,2,39,320,1
0,0,4,3,4,26,320,1
0,0,5,3,0,24,320,1
0,0,8,3,5,16,320,1
0,0,11,3,3,31,320,1
0,0,13,3,1,35,320,1
0,0,15,3,2,9,320,1
0,0,22,3,3,9,320,1
0,0,23,3,3,43,320,1
0,0,24,3,4,2,320,0
0,0,26,3,2,19,320,0
0,0,30,3,1,10,320,0
0,0,33,3,3,16,320,1
0,0,37,3,0,23,320,1
0,0,40,3,1,7,320,0
0,0,42,3,4,21,320,1
0,0,46,3,3,35,320,0
0,0,49,3,2,20,320,0
0,1,52,3,0,17,320,1
0,1,53,3,3,27,320,1
0,1,54,3,3,21,320,1
0,1,58,3,4,28,320,1
0,1,62,3,1,0,320,1
0,1,63,3,2,23,320,1
0,1,67,3,2,39,320,1
0,1,73,3,2,46,320,1
0,1,74,3,3,34,320,1
0,1,80,3,3,22,320,1
0,1,82,3,4,11,320,1
0,1,84,3,0,41,320,1
0,1,85,3,2,15,320,1
0,1,86,3,3,3,320,0
0,1,88,3,2,13,320,1
0,1,90,3,1,28,320,1
0,1,91,3,5,21,320,1
0,1,92,3,0,45,320,1
0,1,94,3,3,27,320,1
0,1,99,3,4,39,320,1
0,0,5,4,0,24,69,1
0,0,9,4,3,36,69,0
0,0,13,4,1,35,69,1
0,0,15,4,2,9,69,0
0,0,18,4,1,31,69,0
0,0,19,4,1,33,69,1
0,0,20,4,3,33,69,1
0,0,26,4,2,19,69,0
0,0,27,4,1,33,69,1
0,0,28,4,3,23,69,1
0,0,29,4,2,18,69,1
0,0,30,4,1,10,69,0
0,0,32,4,2,23,69,0
0,0,36,4,4,40,69,1
0,0,40,4,1,7,69,0
0,0,43,4,5,26,69,0
0,0,48,4,2,38,69,1
0,1,52,4,0,17,69,1
0,1,55,4,0,21,69,0
0,1,57,4,4,46,69,1
0,1,58,4,4,28,69,1
0,1,59,4,5,9,69,1
0,1,60,4,3,24,69,1
0,1,67,4,2,39,69,1
0,1,71,4,2,13,69,1
0,1,72,4,4,49,69,1
0,1,74,4,3,34,69,1
0,1,80,4,3,22,69,0
0,1,81,4,1,41,69,1
0,1,86,4,3,3,69,0
0,1,87,4,5,12,69,1
0,1,89,4,4,11,69,1
0,1,91,4,5,21,69,0
0,1,94,4,3,27,69,1
0,1,95,4,0,36,69,0
0,1,97,4,0,41,69,0
0,1,98,4,5,33,69,0
0,1,99,4,4,39,69,1
0,0,0,5,4,27,164,1
0,0,9,5,3,36,164,1
0,0,11,5,3,31,164,1
0,0,12,5,1,7,164,0
0,0,14,5,4,36,164,1
0,0,15,5,2,9,164,0
0,0,16,5,1,42,164,0
0,0,18,5,1,31,164,0
0,0,22,5,3,9,164,0
0,0,30,5,1,10,164,0
0,0,31,5,5,2,164,0
0,0,33,5,3,16,164,1
0,0,35,5,3,3,164,0
0,0,37,5,0,23,164,1
0,0,38,5,2,35,164,1
0,0,39,5,3,15,164,1
0,0,42,5,4,21,164,0
0,0,43,5,5,26,164,0
0,0,44,5,2,8,164,0
0,0,46,5,3,35,164,1
0,0,48,5,2,38,164,1
0,1,52,5,0,17,164,0
0,1,55,5,0,21,164,1
0,1,56,5,4,5,164,1
0,1,58,5,4,28,164,1
0,1,59,5,5,9,164,0
0,1,61,5,4,28,164,1
0,1,62,5,1,0,164,1
0,1,68,5,0,41,164,0
0,1,69,5,3,4,164,0
0,1,79,5,4,36,164,1
0,1,81,5,1,41,164,1
0,1,85,5,2,15,164,1
0,1,86,5,3,3,164,0
0,1,88,5,2,13,164,0
0,1,93,5,3,7,164,1
0,1,94,5,3,27,164,1
0,1,97,5,0,41,164,1
0,0,4,6,4,26,206,0
0,0,8,6,5,16,206,1
0,0,12,6,1,7,206,0
0,0,13,6,1,35,206,1
0,0,14,6,4,36,206,0
0,0,16,6,1,42,206,1
0,0,17,6,2,12,206,1
0,0,24,6,4,2,206,0
0,0,25,6,4,30,206,1
0,0,27,6,1,33,206,1
0,0,28,6,3,23,206,0
0,0,30,6,1,10,206,1
0,0,33,6,3,16,206,1
0,0,35,6,3,3,206,0
0,0,46,6,3,35,206,1
0,0,49,6,2,20,206,1
0,1,51,6,5,42,206,1
0,1,53,6,3,27,206,1
0,1,54,6,3,21,206,1
0,1,56,6,4,5,206,1
0,1,58,6,4,28,206,1
0,1,60,6,3,24,206,1
0,1,64,6,1,19,206,1
0,1,69,6,3,4,206,1
0,1,71,6,2,13,206,1
0,1,72,6,4,49,206,1
0,1,73,6,2,46,206,0
0,1,75,6,5,11,206,0
0,1,76,6,3,18,206,1
0,1,79,6,4,36,206,0
0,1,80,6,3,22,206,1
0,1,81,6,1,41,206,1
0,1,83,6,2,5,206,1
0,1,85,6,2,15,206,1
0,1,92,6,0,45,206,1
0,1,95,6,0,36,206,1
0,1,96,6,0,1,206,1
0,1,97,6,0,41,206,0
0,0,0,7,4,27,78,0
0,0,1,7,5,49,78,1
0,0,7,7,4,46,78,0
0,0,8,7,5,16,78,1
0,0,10,7,3,7,78,1
0,0,12,7,1,7,78,0
0,0,14,7,4,36,78,1
0,0,17,7,2,12,78,1
0,0,18,7,1,31,78,0
0,0,19,7,1,33,78,0
0,0,20,7,3,33,78,0
0,0,21,7,2,48,78,1
0,0,24,7,4,2,78,1
0,0,26,7,2,19,78,0
0,0,27,7,1,33,78,1
0,0,33,7,3,16,78,1
0,0,34,7,5,10,78,1
0,0,35,7,3,3,78,1
0,0,38,7,2,35,78,0
0,0,39,7,3,15,78,1
0,0,47,7,0,13,78,0
0,1,57,7,4,46,78,1
0,1,58,7,4,28,78,0
0,1,61,7,4,28,78,0
0,1,62,7,1,0,78,1
0,1,65,7,2,8,78,0
0,1,67,7,2,39,78,0
0,1,71,7,2,13,78,1
0,1,74,7,3,34,78,1
0,1,77,7,5,2,78,0
0,1,78,7,2,29,78,1
0,1,80,7,3,22,78,0
0,1,87,7,5,12,78,1
0,1,94,7,3,27,78,1
0,1,95,7,0,36,78,0
0,1,96,7,0,1,78,0
0,1,98,7,5,33,78,0
0,1,99,7,4,39,78,1
0,0,0,8,4,27,101,0
0,0,2,8,2,39,101,1
0,0,3,8,3,41,101,0
0,0,4,8,4,26,101,0
0,0,6,8,4,13,101,0
0,0,12,8,1,7,101,0
0,0,14,8,4,36,101,0
0,0,17,8,2,12,101,0
0,0,18,8,1,31,101,0
0,0,23,8,3,43,101,0
0,0,25,8,4,30,101,1
0,0,27,8,1,33,101,1
0,0,29,8,2,18,101,0
0,0,33,8,3,16,101,0
0,0,36,8,4,40,101,1
0,0,37,8,0,23,101,0
0,0,38,8,2,35,101,0
0,0,39,8,3,15,101,1
0,0,40,8,1,7,101,0
0,0,41,8,3,3,101,0
0,0,42,8,4,21,101,1
0,0,43,8,5,26,101,0
0,0,44,8,2,8,101,0
0,1,53,8,3,27,101,1
0,1,55,8,0,21,101,1
0,1,59,8,5,9,101,1
0,1,66,8,0,7,101,0
0,1,68,8,0,41,101,1
0,1,71,8,2,13,101,0
0,1,72,8,4,49,101,1
0,1,79,8,4,36,101,0
0,1,80,8,3,22,101,0
0,1,82,8,4,11,101,1
0,1,86,8,3,3,101,0
0,1,91,8,5,21,101,0
0,1,93,8,3,7,101,1
0,1,95,8,0,36,101,1
0,1,96,8,0,1,101,0
0,0,4,9,4,26,175,0
0,0,6,9,4,13,175,1
0,0,9,9,3,36,175,1
0,0,10,9,3,7,175,1
0,0,11,9,3,31,175,1
0,0,12,9,1,7,175,0
0,0,17,9,2,12,175,0
0,0,21,9,2,48,175,0
0,0,22,9,3,9,175,1
0,0,24,9,4,2,175,0
0,0,25,9,4,30,175,1
0,0,26,9,2,19,175,0
0,0,27,9,1,33,175,1
0,0,30,9,1,10,175,1
0,0,31,9,5,2,175,1
0,0,36,9,4,40,175,1
0,0,41,9,3,3,175,1
0,0,44,9,2,8,175,0
0,0,45,9,1,9,175,1
0,1,51,9,5,42,175,1
0,1,53,9,3,27,175,1
0,1,60,9,3,24,175,1
0,1,62,9,1,0,175,1
0,1,65,9,2,8,175,0
0,1,70,9,4,48,175,1
0,1,74,9,3,34,175,1
0,1,75,9,5,11,175,0
0,1,76,9,3,18,175,0
0,1,78,9,2,29,175,1
0,1,80,9,3,22,175,1
0,1,81,9,1,41,175,1
0,1,82,9,4,11,175,0
0,1,84,9,0,41,175,1
0,1,87,9,5,12,175,1
0,1,90,9,1,28,175,0
0,1,92,9,0,45,175,1
0,1,94,9,3,27,175,0
0,1,96,9,0,1,175,1
0,0,8,10,5,16,24,1
0,0,13,10,1,35,24,1
0,0,16,10,1,42,24,0
0,0,18,10,1,31,24,1
0,0,19,10,1,33,24,1
0,0,21,10,2,48,24,1
0,0,23,10,3,43,24,1
0,0,25,10,4,30,24,0
0,0,27,10,1,33,24,1
0,0,28,10,3,23,24,1
0,0,30,10,1,10,24,0
0,0,35,10,3,3,24,0
0,0,38,10,2,35,24,1
0,0,40,10,1,7,24,1
0,0,44,10,2,8,24,1
0,0,49,10,2,20,24,1
0,1,54,10,3,21,24,1
0,1,55,10,0,21,24,1
0,1,56,10,4,5,24,1
0,1,57,10,4,46,24,1
0,1,58,10,4,28,24,1
0,1,65,10,2,8,24,0
0,1,66,10,0,7,24,1
0,1,67,10,2,39,24,1
0,1,71,10,2,13,24,1
0,1,72,10,4,49,24,1
0,1,75,10,5,11,24,1
0,1,76,10,3,18,24,1
0,1,77,10,5,2,24,1
0,1,78,10,2,29,24,1
0,1,82,10,4,11,24,1
0,1,83,10,2,5,24,0
0,1,88,10,2,13,24,1
0,1,92,10,0,45,24,1
0,1,93,10,3,7,24,1
0,1,94,10,3,27,24,1
0,1,96,10,0,1,24,1
0,1,97,10,0,41,24,1
0,0,1,11,5,49,88,1
0,0,11,11,3,31,88,1
0,0,12,11,1,7,88,0
0,0,14,11,4,36,88,0
0,0,16,11,1,42,88,1
0,0,18,11,1,31,88,0
0,0,23,11,3,43,88,1
0,0,24,11,4,2,88,1
0,0,28,11,3,23,88,1
0,0,32,11,2,23,88,0
0,0,33,11,3,16,88,1
0,0,34,11,5,10,88,0
0,0,35,11,3,3,88,0
0,0,37,11,0,23,88,1
0,0,39,11,3,15,88,0
0,0,41,11,3,3,88,0
0,0,42,11,4,21,88,1
0,0,44,11,2,8,88,0
0,0,48,11,2,38,88,1
0,1,50,11,1,21,88,1
0,1,55,11,0,21,88,1
0,1,59,11,5,9,88,1
0,1,62,11,1,0,88,1
0,1,63,11,2,23,88,1
0,1,65,11,2,8,88,1
0,1,66,11,0,7,88,1
0,1,69,11,3,4,88,1
0,1,70,11,4,48,88,1
0,1,73,11,2,46,88,0
0,1,75,11,5,11,88,1
0,1,76,11,3,18,88,1
0,1,78,11,2,29,88,1
0,1,79,11,4,36,88,1
0,1,81,11,1,41,88,1
0,1,85,11,2,15,88,1
0,1,86,11,3,3,88,0
0,1,91,11,5,21,88,0
0,1,95,11,0,36,88,1
0,0,2,12,2,39,102,1
0,0,4,12,4,26,102,1
0,0,7,12,4,46,102,1
0,0,9,12,3,36,102,1
0,0,10,12,3,7,102,1
0,0,14,12,4,36,102,0
0,0,18,12,1,31,102,0
0,0,22,12,3,9,102,1
0,0,27,12,1,33,102,1
0,0,31,12,5,2,102,0
0,0,33,12,3,16,102,0
0,0,37,12,0,23,102,1
0,0,40,12,1,7,102,0
0,0,42,12,4,21,102,1
0,0,44,12,2,8,102,0
0,0,46,12,3,35,102,1
0,1,51,12,5,42,102,1
0,1,54,12,3,21,102,0
0,1,56,12,4,5,102,0
0,1,59,12,5,9,102,1
0,1,60,12,3,24,102,1
0,1,61,12,4,28,102,0
0,1,65,12,2,8,102,0
0,1,68,12,0,41,102,0
0,1,71,12,2,13,102,0
0,1,72,12,4,49,102,1
0,1,76,12,3,18,102,1
0,1,78,12,2,29,102,1
0,1,80,12,3,22,102,1
0,1,81,12,1,41,102,1
0,1,82,12,4,11,102,1
0,1,83,12,2,5,102,1
0,1,85,12,2,15,102,1
0,1,87,12,5,12,102,1
0,1,89,12,4,11,102,1
0,1,93,12,3,7,102,1
0,1,96,12,0,1,102,0
0,1,97,12,0,41,102,1
0,0,1,13,5,49,68,1
0,0,5,13,0,24,68,1
0,0,6,13,4,13,68,1
0,0,7,13,4,46,68,1
0,0,14,13,4,36,68,0
0,0,16,13,1,42,68,0
0,0,21,13,2,48,68,1
0,0,25,13,4,30,68,1
0,0,28,13,3,23,68,0
0,0,31,13,5,2,68,1
0,0,32,13,2,23,68,1
0,0,33,13,3,16,68,1
0,0,34,13,5,10,68,1
0,0,36,13,4,40,68,1
0,0,37,13,0,23,68,1
0,0,40,13,1,7,68,0
0,0,48,13,2,38,68,0
0,1,50,13,1,21,68,0
0,1,52,13,0,17,68,0
0,1,53,13,3,27,68,1
0,1,55,13,0,21,68,1
0,1,57,13,4,46,68,1
0,1,65,13,2,8,68,1
0,1,68,13,0,41,68,1
0,1,70,13,4,48,68,1
0,1,72,13,4,49,68,1
0,1,73,13,2,46,68,0
0,1,76,13,3,18,68,1
0,1,77,13,5,2,68,1
0,1,79,13,4,36,68,0
0,1,81,13,1,41,68,1
0,1,84,13,0,41,68,1
0,1,87,13,5,12,68,1
0,1,89,13,4,11,68,1
0,1,93,13,3,7,68,1
0,1,95,13,0,36,68,1
0,1,98,13,5,33,68,0
0,1,99,13,4,39,68,1
0,0,0,14,4,27,226,0
0,0,5,14,0,24,226,1
0,0,6,14,4,13,226,0
0,0,7,14,4,46,226,0
0,0,9,14,3,36,226,1
0,0,13,14,1,35,226,1
0,0,16,14,1,42,226,0
0,0,17,14,2,12,226,0
0,0,21,14,2,48,226,1
0,0,22,14,3,9,226,1
0,0,23,14,3,43,226,1
0,0,25,14,4,30,226,1
0,0,30,14,1,10,226,1
0,0,33,14,3,16,226,0
0,0,35,14,3,3,226,1
0,0,39,14,3,15,226,1
0,0,45,14,1,9,226,1
0,0,49,14,2,20,226,1
0,1,50,14,1,21,226,0
0,1,51,14,5,42,226,1
0,1,52,14,0,17,226,1
0,1,55,14,0,21,226,1
0,1,60,14,3,24,226,1
0,1,61,14,4,28,226,1
0,1,63,14,2,23,226,0
0,1,64,14,1,19,226,0
0,1,71,14,2,13,226,1
0,1,73,14,2,46,226,0
0,1,74,14,3,34,226,1
0,1,78,14,2,29,226,1
0,1,82,14,4,11,226,1
0,1,88,14,2,13,226,1
0,1,91,14,5,21,226,1
0,1,93,14,3,7,226,1
0,1,94,14,3,27,226,1
0,1,96,14,0,1,226,1
0,1,98,14,5,33,226,1
0,1,99,14,4,39,226,0
0,0,1,15,5,49,211,1
0,0,4,15,4,26,211,1
0,0,5,15,0,24,211,1
0,0,9,15,3,36,211,1
0,0,12,15,1,7,211,0
0,0,15,15,2,9,211,0
0,0,19,15,1,33,211,0
0,0,21,15,2,48,211,1
0,0,28,15,3,23,211,1
0,0,29,15,2,18,211,1
0,0,31,15,5,2,211,1
0,0,32,15,2,23,211,1
0,0,35,15,3,3,211,0
0,0,40,15,1,7,211,1
0,0,41,15,3,3,211,1
0,0,45,15,1,9,211,1
0,0,47,15,0,13,211,1
0,0,49,15,2,20,211,1
0,1,51,15,5,42,211,1
0,1,52,15,0,17,211,0
0,1,57,15,4,46,211,1
0,1,61,15,4,28,211,1
0,1,64,15,1,19,211,0
0,1,66,15,0,7,211,1
0,1,68,15,0,41,211,1
0,1,71,15,2,13,211,1
0,1,72,15,4,49,211,1
0,1,73,15,2,46,211,0
0,1,75,15,5,11,211,1
0,1,80,15,3,22,211,1
0,1,82,15,4,11,211,1
0,1,85,15,2,15,211,1
0,1,88,15,2,13,211,1
0,1,91,15,5,21,211,1
0,1,93,15,3,7,211,1
0,1,95,15,0,36,211,1
0,1,96,15,0,1,211,1
0,1,97,15,0,41,211,0
0,0,2,16,2,39,142,1
0,0,4,16,4,26,142,0
0,0,6,16,4,13,142,1
0,0,8,16,5,16,142,1
0,0,9,16,3,36,142,0
0,0,17,16,2,12,142,1
0,0,28,16,3,23,142,1
0,0,29,16,2,18,142,1
0,0,30,16,1,10,142,0
0,0,32,16,2,23,142,1
0,0,34,16,5,10,142,1
0,0,36,16,4,40,142,1
0,0,37,16,0,23,142,1
0,0,40,16,1,7,142,0
0,0,42,16,4,21,142,1
0,0,43,16,5,26,142,0
0,0,44,16,2,8,142,0
0,0,45,16,1,9,142,1
0,0,46,16,3,35,142,1
0,1,51,16,5,42,142,0
0,1,52,16,0,17,142,1
0,1,55,16,0,21,142,1
0,1,57,16,4,46,142,0
0,1,58,16,4,28,142,1
0,1,69,16,3,4,142,0
0,1,71,16,2,13,142,1
0,1,72,16,4,49,142,1
0,1,74,16,3,34,142,1
0,1,77,16,5,2,142,0
0,1,79,16,4,36,142,1
0,1,83,16,2,5,142,1
0,1,85,16,2,15,142,1
0,1,87,16,5,12,142,1
0,1,90,16,1,28,142,1
0,1,92,16,0,45,142,1
0,1,93,16,3,7,142,1
0,1,97,16,0,41,142,0
0,1,98,16,5,33,142,0
0,0,3,17,3,41,183,0
0,0,5,17,0,24,183,1
0,0,8,17,5,16,183,1
0,0,16,17,1,42,183,0
0,0,22,17,3,9,183,1
0,0,23,17,3,43,183,1
0,0,24,17,4,2,183,1
0,0,25,17,4,30,183,1
0,0,26,17,2,19,183,0
0,0,27,17,1,33,183,1
0,0,28,17,3,23,183,0
0,0,31,17,5,2,183,0
0,0,33,17,3,16,183,1
0,0,37,17,0,23,183,1
0,0,40,17,1,7,183,0
0,0,41,17,3,3,183,0
0,0,44,17,2,8,183,0
0,0,45,17,1,9,183,1
0,1,50,17,1,21,183,0
0,1,52,17,0,17,183,1
0,1,55,17,0,21,183,0
0,1,56,17,4,5,183,1
0,1,57,17,4,46,183,0
0,1,59,17,5,9,183,1
0,1,60,17,3,24,183,1
0,1,61,17,4,28,183,1
0,1,64,17,1,19,183,1
0,1,65,17,2,8,183,0
0,1,67,17,2,39,183,0
0,1,70,17,4,48,183,0
0,1,85,17,2,15,183,1
0,1,86,17,3,3,183,0
0,1,88,17,2,13,183,1
0,1,90,17,1,28,183,0
0,1,91,17,5,21,183,0
0,1,94,17,3,27,183,1
0,1,98,17,5,33,183,0
0,1,99,17,4,39,183,1
0,0,3,18,3,41,219,1
0,0,6,18,4,13,219,0
0,0,8,18,5,16,219,0
0,0,10,18,3,7,219,1
0,0,11,18,3,31,219,1
0,0,12,18,1,7,219,0
0,0,14,18,4,36,219,0
0,0,19,18,1,33,219,1
0,0,22,18,3,9,219,1
0,0,23,18,3,43,219,0
0,0,27,18,1,33,219,1
0,0,38,18,2,35,219,1
0,0,41,18,3,3,219,0
0,0,42,18,4,21,219,1
0,1,51,18,5,42,219,1
0,1,52,18,0,17,219,0
0,1,53,18,3,27,219,1
0,1,56,18,4,5,219,0
0,1,58,18,4,28,219,1
0,1,60,18,3,24,219,1
0,1,62,18,1,0,219,1
0,1,64,18,1,19,219,1
0,1,67,18,2,39,219,1
0,1,72,18,4,49,219,1
0,1,75,18,5,11,219,0
0,1,76,18,3,18,219,1
0,1,77,18,5,2,219,0
0,1,82,18,4,11,219,1
0,1,83,18,2,5,219,1
0,1,84,18,0,41,219,0
0,1,86,18,3,3,219,0
0,1,91,18,5,21,219,1
0,1,93,18,3,7,219,1
0,1,94,18,3,27,219,1
0,1,95,18,0,36,219,1
0,1,97,18,0,41,219,0
0,1,98,18,5,33,219,0
0,1,99,18,4,39,219,0
0,0,1,19,5,49,41,1
0,0,2,19,2,39,41,1
0,0,5,19,0,24,41,1
0,0,11,19,3,31,41,1
0,0,19,19,1,33,41,1
0,0,27,19,1,33,41,1
0,0,28,19,3,23,41,1
0,0,29,19,2,18,41,1
0,0,31,19,5,2,41,0
0,0,33,19,3,16,41,1
0,0,34,19,5,10,41,1
0,0,35,19,3,3,41,1
0,0,37,19,0,23,41,1
0,0,41,19,3,3,41,1
0,0,44,19,2,8,41,1
0,0,49,19,2,20,41,1
0,1,50,19,1,21,41,0
0,1,52,19,0,17,41,1
0,1,53,19,3,27,41,1
0,1,54,19,3,21,41,0
0,1,55,19,0,21,41,1
0,1,58,19,4,28,41,1
0,1,60,19,3,24,41,1
0,1,63,19,2,23,41,0
0,1,64,19,1,19,41,1
0,1,65,19,2,8,41,1
0,1,67,19,2,39,41,1
0,1,69,19,3,4,41,1
0,1,72,19,4,49,41,1
0,1,74,19,3,34,41,1
0,1,77,19,5,2,41,1
0,1,81,19,1,41,41,1
0,1,83,19,2,5,41,0
0,1,84,19,0,41,41,1
0,1,85,19,2,15,41,1
0,1,89,19,4,11,41,1
0,1,94,19,3,27,41,1
0,1,95,19,0,36,41,1
0,0,3,20,3,41,116,1
0,0,6,20,4,13,116,1
0,0,7,20,4,46,116,1
0,0,9,20,3,36,116,1
0,0,11,20,3,31,116,1
0,0,15,20,2,9,116,0
0,0,16,20,1,42,116,0
0,0,19,20,1,33,116,1
0,0,20,20,3,33,116,1
0,0,22,20,3,9,116,1
0,0,23,20,3,43,116,1
0,0,26,20,2,19,116,0
0,0,27,20,1,33,116,1
0,0,32,20,2,23,116,0
0,0,33,20,3,16,116,1
0,0,34,20,5,10,116,1
0,0,35,20,3,3,116,0
0,0,38,20,2,35,116,1
0,0,41,20,3,3,116,1
0,0,45,20,1,9,116,1
0,0,49,20,2,20,116,1
0,1,50,20,1,21,116,1
0,1,52,20,0,17,116,1
0,1,55,20,0,21,116,1
0,1,57,20,4,46,116,1
0,1,58,20,4,28,116,1
0,1,59,20,5,9,116,1
0,1,60,20,3,24,116,1
0,1,62,20,1,0,116,1
0,1,66,20,0,7,116,1
0,1,70,20,4,48,116,1
0,1,72,20,4,49,116,1
0,1,73,20,2,46,116,1
0,1,74,20,3,34,116,0
0,1,76,20,3,18,116,1
0,1,78,20,2,29,116,1
0,1,85,20,2,15,116,0
0,1,92,20,0,45,116,0
0,0,0,21,4,27,309,0
0,0,3,21,3,41,309,0
0,0,6,21,4,13,309,0
0,0,7,21,4,46,309,1
0,0,10,21,3,7,309,1
0,0,12,21,1,7,309,0
0,0,14,21,4,36,309,0
0,0,15,21,2,9,309,0
0,0,16,21,1,42,309,0
0,0,17,21,2,12,309,1
0,0,19,21,1,33,309,0
0,0,22,21,3,9,309,1
0,0,23,21,3,43,309,0
0,0,28,21,3,23,309,0
0,0,29,21,2,18,309,1
0,0,33,21,3,16,309,1
0,0,38,21,2,35,309,0
0,0,39,21,3,15,309,0
0,0,41,21,3,3,309,0
0,0,43,21,5,26,309,0
0,1,51,21,5,42,309,1
0,1,52,21,0,17,309,0
0,1,56,21,4,5,309,1
0,1,60,21,3,24,309,1
0,1,66,21,0,7,309,1
0,1,70,21,4,48,309,1
0,1,73,21,2,46,309,1
0,1,74,21,3,34,309,1
0,1,76,21,3,18,309,1
0,1,82,21,4,11,309,1
0,1,84,21,0,41,309,1
0,1,89,21,4,11,309,1
0,1,90,21,1,28,309,1
0,1,91,21,5,21,309,1
0,1,92,21,0,45,309,1
0,1,94,21,3,27,309,1
0,1,95,21,0,36,309,1
0,1,98,21,5,33,309,0
0,0,0,22,4,27,236,0
0,0,1,22,5,49,236,1
0,0,3,22,3,41,236,1
0,0,5,22,0,24,236,1
0,0,7,22,4,46,236,1
0,0,10,22,3,7,236,1
0,0,16,22,1,42,236,0
0,0,22,22,3,9,236,1
0,0,24,22,4,2,236,0
0,0,25,22,4,30,236,1
0,0,29,22,2,18,236,1
0,0,31,22,5,2,236,0
0,0,34,22,5,10,236,1
0,0,38,22,2,35,236,1
0,0,39,22,3,15,236,1
0,0,40,22,1,7,236,1
0,0,45,22,1,9,236,1
0,0,47,22,0,13,236,1
0,1,53,22,3,27,236,1
0,1,54,22,3,21,236,0
0,1,55,22,0,21,236,0
0,1,56,22,4,5,236,1
0,1,57,22,4,46,236,1
0,1,58,22,4,28,236,1
0,1,62,22,1,0,236,0
0,1,63,22,2,23,236,1
0,1,66,22,0,7,236,0
0,1,67,22,2,39,236,1
0,1,68,22,0,41,236,1
0,1,70,22,4,48,236,0
0,1,72,22,4,49,236,1
0,1,77,22,5,2,236,0
