trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,3,5,17,309,0
0,1,85,3,2,28,309,0
0,1,87,3,2,3,309,0
0,1,88,3,4,34,309,0
0,1,89,3,4,13,309,0
0,1,93,3,4,39,309,1
0,1,95,3,2,40,309,1
0,1,98,3,2,38,309,0
0,0,2,4,5,20,276,1
0,0,5,4,0,32,276,0
0,0,7,4,2,17,276,1
0,0,8,4,3,6,276,1
0,0,11,4,3,21,276,1
0,0,12,4,2,1,276,0
0,0,14,4,2,21,276,1
0,0,15,4,5,4,276,1
0,0,16,4,2,8,276,0
0,0,17,4,5,23,276,0
0,0,18,4,4,49,276,1
0,0,24,4,5,14,276,1
0,0,28,4,5,10,276,0
0,0,30,4,4,5,276,1
0,0,31,4,5,3,276,0
0,0,33,4,4,43,276,0
0,0,34,4,1,32,276,1
0,0,35,4,1,20,276,1
0,0,38,4,4,35,276,0
0,0,43,4,0,38,276,1
0,0,45,4,1,26,276,1
0,0,48,4,4,40,276,1
0,1,50,4,4,7,276,0
0,1,51,4,4,24,276,1
0,1,52,4,4,46,276,1
0,1,60,4,4,21,276,1
0,1,62,4,5,36,276,0
0,1,63,4,1,48,276,1
0,1,66,4,0,7,276,1
0,1,67,4,4,31,276,1
0,1,68,4,5,27,276,1
0,1,69,4,0,25,276,1
0,1,71,4,5,18,276,1
0,1,79,4,4,48,276,1
0,1,80,4,1,47,276,1
0,1,87,4,2,3,276,0
0,1,92,4,1,5,276,1
0,1,97,4,2,14,276,0
0,0,3,5,4,38,102,0
0,0,8,5,3,6,102,1
0,0,19,5,2,42,102,1
0,0,24,5,5,14,102,1
0,0,25,5,5,29,102,0
0,0,27,5,0,41,102,0
0,0,28,5,5,10,102,0
0,0,29,5,5,41,102,0
0,0,33,5,4,43,102,1
0,0,36,5,4,29,102,1
0,0,37,5,0,34,102,0
0,0,38,5,4,35,102,1
0,0,40,5,5,7,102,1
0,0,41,5,2,22,102,0
0,0,42,5,3,30,102,0
0,0,44,5,1,36,102,1
0,0,45,5,1,26,102,0
0,0,47,5,2,48,102,0
0,0,48,5,4,40,102,1
0,1,55,5,5,24,102,1
0,1,56,5,3,26,102,1
0,1,59,5,0,7,102,0
0,1,62,5,5,36,102,1
0,1,66,5,0,7,102,0
0,1,69,5,0,25,102,1
0,1,70,5,4,21,102,1
0,1,74,5,2,30,102,0
0,1,75,5,2,17,102,1
0,1,78,5,4,27,102,0
0,1,79,5,4,48,102,0
0,1,82,5,0,13,102,1
0,1,84,5,5,17,102,1
0,1,85,5,2,28,102,0
0,1,89,5,4,13,102,1
0,1,90,5,2,28,102,0
0,1,91,5,3,49,102,1
0,1,93,5,4,39,102,1
0,1,96,5,1,12,102,0
0,0,2,6,5,20,241,1
0,0,3,6,4,38,241,1
0,0,5,6,0,32,241,1
0,0,6,6,3,19,241,0
0,0,7,6,2,17,241,0
0,0,9,6,1,46,241,1
0,0,17,6,5,23,241,1
0,0,18,6,4,49,241,1
0,0,20,6,4,2,241,1
0,0,21,6,3,40,241,1
0,0,24,6,5,14,241,0
0,0,31,6,5,3,241,0
0,0,33,6,4,43,241,1
0,0,34,6,1,32,241,1
0,0,37,6,0,34,241,1
0,0,39,6,3,40,241,1
0,0,40,6,5,7,241,1
0,0,44,6,1,36,241,1
0,0,47,6,2,48,241,1
0,0,49,6,3,41,241,1
0,1,52,6,4,46,241,1
0,1,55,6,5,24,241,1
0,1,58,6,4,44,241,0
0,1,61,6,4,15,241,1
0,1,69,6,0,25,241,1
0,1,70,6,4,21,241,1
0,1,71,6,5,18,241,1
0,1,72,6,1,8,241,1
0,1,73,6,4,0,241,0
0,1,74,6,2,30,241,1
0,1,77,6,3,16,241,1
0,1,78,6,4,27,241,1
0,1,80,6,1,47,241,1
0,1,84,6,5,17,241,1
0,1,87,6,2,3,241,0
0,1,89,6,4,13,241,1
0,1,90,6,2,28,241,0
0,1,98,6,2,38,241,1
0,0,4,7,2,46,129,0
0,0,5,7,0,32,129,0
0,0,6,7,3,19,129,1
0,0,7,7,2,17,129,1
0,0,9,7,1,46,129,1
0,0,10,7,3,43,129,1
0,0,11,7,3,21,129,1
0,0,13,7,3,43,129,0
0,0,14,7,2,21,129,1
0,0,20,7,4,2,129,0
0,0,21,7,3,40,129,0
0,0,25,7,5,29,129,1
0,0,26,7,1,30,129,1
0,0,27,7,0,41,129,0
0,0,29,7,5,41,129,1
0,0,32,7,3,3,129,0
0,0,35,7,1,20,129,1
0,0,37,7,0,34,129,0
0,0,38,7,4,35,129,0
0,0,43,7,0,38,129,0
0,0,46,7,5,34,129,1
0,0,49,7,3,41,129,0
0,1,51,7,4,24,129,1
0,1,53,7,4,36,129,0
0,1,58,7,4,44,129,1
0,1,62,7,5,36,129,1
0,1,63,7,1,48,129,0
0,1,68,7,5,27,129,1
0,1,69,7,0,25,129,1
0,1,71,7,5,18,129,1
0,1,75,7,2,17,129,0
0,1,80,7,1,47,129,0
0,1,82,7,0,13,129,0
0,1,87,7,2,3,129,0
0,1,88,7,4,34,129,1
0,1,89,7,4,13,129,1
0,1,97,7,2,14,129,0
0,1,98,7,2,38,129,0
0,0,2,8,5,20,212,1
0,0,3,8,4,38,212,1
0,0,4,8,2,46,212,0
0,0,5,8,0,32,212,1
0,0,7,8,2,17,212,0
0,0,8,8,3,6,212,1
0,0,14,8,2,21,212,1
0,0,16,8,2,8,212,0
0,0,17,8,5,23,212,1
0,0,18,8,4,49,212,1
0,0,20,8,4,2,212,0
0,0,25,8,5,29,212,1
0,0,26,8,1,30,212,1
0,0,29,8,5,41,212,0
0,0,33,8,4,43,212,1
0,0,36,8,4,29,212,0
0,0,38,8,4,35,212,0
0,0,40,8,5,7,212,1
0,0,41,8,2,22,212,0
0,0,43,8,0,38,212,1
0,0,45,8,1,26,212,1
0,0,47,8,2,48,212,1
0,0,49,8,3,41,212,1
0,1,53,8,4,36,212,1
0,1,54,8,1,35,212,1
0,1,55,8,5,24,212,1
0,1,56,8,3,26,212,0
0,1,68,8,5,27,212,1
0,1,69,8,0,25,212,1
0,1,71,8,5,18,212,1
0,1,78,8,4,27,212,1
0,1,79,8,4,48,212,1
0,1,80,8,1,47,212,1
0,1,83,8,0,22,212,1
0,1,92,8,1,5,212,1
0,1,97,8,2,14,212,1
0,1,98,8,2,38,212,1
0,1,99,8,3,20,212,1
0,0,1,9,4,23,68,1
0,0,2,9,5,20,68,1
0,0,3,9,4,38,68,1
0,0,6,9,3,19,68,1
0,0,8,9,3,6,68,1
0,0,12,9,2,1,68,1
0,0,15,9,5,4,68,0
0,0,17,9,5,23,68,0
0,0,18,9,4,49,68,1
0,0,23,9,2,23,68,1
0,0,29,9,5,41,68,0
0,0,30,9,4,5,68,1
0,0,32,9,3,3,68,0
0,0,42,9,3,30,68,1
0,0,44,9,1,36,68,1
0,0,45,9,1,26,68,0
0,0,48,9,4,40,68,1
0,1,54,9,1,35,68,1
0,1,57,9,4,19,68,1
0,1,60,9,4,21,68,1
0,1,62,9,5,36,68,1
0,1,63,9,1,48,68,1
0,1,65,9,5,49,68,1
0,1,67,9,4,31,68,0
0,1,68,9,5,27,68,1
0,1,69,9,0,25,68,1
0,1,70,9,4,21,68,0
0,1,76,9,5,34,68,1
0,1,79,9,4,48,68,1
0,1,80,9,1,47,68,1
0,1,81,9,1,42,68,0
0,1,84,9,5,17,68,0
0,1,85,9,2,28,68,0
0,1,90,9,2,28,68,1
0,1,91,9,3,49,68,1
0,1,93,9,4,39,68,1
0,1,97,9,2,14,68,1
0,1,99,9,3,20,68,1
0,0,0,10,2,40,290,1
0,0,3,10,4,38,290,1
0,0,4,10,2,46,290,0
0,0,5,10,0,32,290,1
0,0,7,10,2,17,290,1
0,0,9,10,1,46,290,1
0,0,14,10,2,21,290,1
0,0,17,10,5,23,290,1
0,0,19,10,2,42,290,1
0,0,23,10,2,23,290,1
0,0,24,10,5,14,290,0
0,0,25,10,5,29,290,1
0,0,27,10,0,41,290,0
0,0,31,10,5,3,290,1
0,0,34,10,1,32,290,1
0,0,35,10,1,20,290,1
0,0,36,10,4,29,290,1
0,0,37,10,0,34,290,1
0,0,46,10,5,34,290,1
0,0,47,10,2,48,290,1
0,0,48,10,4,40,290,1
0,1,50,10,4,7,290,1
0,1,51,10,4,24,290,1
0,1,52,10,4,46,290,1
0,1,54,10,1,35,290,1
0,1,59,10,0,7,290,1
0,1,64,10,5,39,290,1
0,1,65,10,5,49,290,1
0,1,72,10,1,8,290,1
0,1,75,10,2,17,290,1
0,1,79,10,4,48,290,1
0,1,83,10,0,22,290,1
0,1,84,10,5,17,290,1
0,1,91,10,3,49,290,1
0,1,92,10,1,5,290,1
0,1,93,10,4,39,290,0
0,1,96,10,1,12,290,0
0,1,99,10,3,20,290,1
0,0,0,11,2,40,272,0
0,0,3,11,4,38,272,1
0,0,4,11,2,46,272,0
0,0,6,11,3,19,272,1
0,0,8,11,3,6,272,1
0,0,11,11,3,21,272,1
0,0,14,11,2,21,272,1
0,0,16,11,2,8,272,0
0,0,17,11,5,23,272,1
0,0,18,11,4,49,272,1
0,0,21,11,3,40,272,1
0,0,22,11,0,0,272,0
0,0,24,11,5,14,272,0
0,0,26,11,1,30,272,1
0,0,33,11,4,43,272,1
0,0,34,11,1,32,272,0
0,0,39,11,3,40,272,1
0,0,42,11,3,30,272,1
0,0,43,11,0,38,272,1
0,0,45,11,1,26,272,1
0,0,46,11,5,34,272,0
0,0,47,11,2,48,272,1
0,0,49,11,3,41,272,1
0,1,51,11,4,24,272,1
0,1,54,11,1,35,272,1
0,1,57,11,4,19,272,1
0,1,58,11,4,44,272,1
0,1,59,11,0,7,272,1
0,1,63,11,1,48,272,1
0,1,65,11,5,49,272,1
0,1,66,11,0,7,272,0
0,1,67,11,4,31,272,1
0,1,73,11,4,0,272,0
0,1,75,11,2,17,272,1
0,1,88,11,4,34,272,1
0,1,89,11,4,13,272,1
0,1,94,11,5,7,272,1
0,1,96,11,1,12,272,1
0,0,2,12,5,20,317,0
0,0,3,12,4,38,317,0
0,0,4,12,2,46,317,0
0,0,5,12,0,32,317,0
0,0,7,12,2,17,317,1
0,0,10,12,3,43,317,0
0,0,13,12,3,43,317,0
0,0,14,12,2,21,317,1
0,0,15,12,5,4,317,1
0,0,18,12,4,49,317,1
0,0,19,12,2,42,317,1
0,0,21,12,3,40,317,0
0,0,22,12,0,0,317,0
0,0,24,12,5,14,317,0
0,0,25,12,5,29,317,0
0,0,27,12,0,41,317,0
0,0,31,12,5,3,317,0
0,0,32,12,3,3,317,0
0,0,35,12,1,20,317,1
0,0,38,12,4,35,317,0
0,0,39,12,3,40,317,0
0,0,40,12,5,7,317,1
0,0,47,12,2,48,317,0
0,1,50,12,4,7,317,1
0,1,53,12,4,36,317,0
0,1,56,12,3,26,317,1
0,1,58,12,4,44,317,0
0,1,63,12,1,48,317,1
0,1,64,12,5,39,317,1
0,1,76,12,5,34,317,1
0,1,79,12,4,48,317,0
0,1,80,12,1,47,317,1
0,1,81,12,1,42,317,0
0,1,82,12,0,13,317,0
0,1,83,12,0,22,317,0
0,1,94,12,5,7,317,0
0,1,97,12,2,14,317,1
0,1,99,12,3,20,317,0
0,0,1,13,4,23,198,1
0,0,3,13,4,38,198,1
0,0,7,13,2,17,198,1
0,0,8,13,3,6,198,1
0,0,11,13,3,21,198,0
0,0,12,13,2,1,198,1
0,0,15,13,5,4,198,1
0,0,18,13,4,49,198,1
0,0,19,13,2,42,198,1
0,0,23,13,2,23,198,1
0,0,25,13,5,29,198,1
0,0,27,13,0,41,198,0
0,0,34,13,1,32,198,1
0,0,37,13,0,34,198,1
0,0,47,13,2,48,198,1
0,0,48,13,4,40,198,1
0,1,51,13,4,24,198,1
0,1,55,13,5,24,198,1
0,1,57,13,4,19,198,1
0,1,59,13,0,7,198,1
0,1,60,13,4,21,198,1
0,1,68,13,5,27,198,1
0,1,70,13,4,21,198,1
0,1,75,13,2,17,198,1
0,1,76,13,5,34,198,1
0,1,79,13,4,48,198,0
0,1,80,13,1,47,198,1
0,1,81,13,1,42,198,0
0,1,82,13,0,13,198,1
0,1,88,13,4,34,198,1
0,1,89,13,4,13,198,1
0,1,91,13,3,49,198,1
0,1,92,13,1,5,198,1
0,1,93,13,4,39,198,1
0,1,94,13,5,7,198,1
0,1,96,13,1,12,198,1
0,1,98,13,2,38,198,1
0,1,99,13,3,20,198,0
0,0,0,14,2,40,11,1
0,0,6,14,3,19,11,1
0,0,7,14,2,17,11,1
0,0,8,14,3,6,11,1
0,0,11,14,3,21,11,1
0,0,13,14,3,43,11,0
0,0,17,14,5,23,11,1
0,0,21,14,3,40,11,1
0,0,22,14,0,0,11,0
0,0,26,14,1,30,11,1
0,0,29,14,5,41,11,1
0,0,32,14,3,3,11,0
0,0,33,14,4,43,11,0
0,0,34,14,1,32,11,1
0,0,38,14,4,35,11,1
0,0,41,14,2,22,11,0
0,0,42,14,3,30,11,1
0,0,47,14,2,48,11,0
0,0,48,14,4,40,11,1
0,0,49,14,3,41,11,0
0,1,50,14,4,7,11,0
0,1,54,14,1,35,11,1
0,1,55,14,5,24,11,1
0,1,57,14,4,19,11,1
0,1,60,14,4,21,11,1
0,1,61,14,4,15,11,1
0,1,62,14,5,36,11,1
0,1,65,14,5,49,11,1
0,1,67,14,4,31,11,1
0,1,68,14,5,27,11,1
0,1,74,14,2,30,11,1
0,1,76,14,5,34,11,1
0,1,79,14,4,48,11,1
0,1,83,14,0,22,11,0
0,1,88,14,4,34,11,1
0,1,91,14,3,49,11,1
0,1,96,14,1,12,11,0
0,1,99,14,3,20,11,1
0,0,4,15,2,46,223,0
0,0,7,15,2,17,223,1
0,0,10,15,3,43,223,1
0,0,13,15,3,43,223,1
0,0,15,15,5,4,223,1
0,0,16,15,2,8,223,1
0,0,18,15,4,49,223,1
0,0,19,15,2,42,223,1
0,0,21,15,3,40,223,1
0,0,23,15,2,23,223,1
0,0,24,15,5,14,223,0
0,0,25,15,5,29,223,1
0,0,26,15,1,30,223,0
0,0,29,15,5,41,223,0
0,0,30,15,4,5,223,1
0,0,31,15,5,3,223,0
0,0,34,15,1,32,223,1
0,0,38,15,4,35,223,0
0,0,40,15,5,7,223,1
0,0,41,15,2,22,223,0
0,0,43,15,0,38,223,1
0,0,48,15,4,40,223,1
0,1,54,15,1,35,223,1
0,1,56,15,3,26,223,1
0,1,57,15,4,19,223,1
0,1,60,15,4,21,223,0
0,1,63,15,1,48,223,0
0,1,67,15,4,31,223,1
0,1,68,15,5,27,223,1
0,1,72,15,1,8,223,1
0,1,75,15,2,17,223,1
0,1,80,15,1,47,223,1
0,1,81,15,1,42,223,0
0,1,82,15,0,13,223,1
0,1,83,15,0,22,223,1
0,1,87,15,2,3,223,1
0,1,92,15,1,5,223,1
0,1,99,15,3,20,223,1
0,0,0,16,2,40,177,1
0,0,11,16,3,21,177,0
0,0,12,16,2,1,177,1
0,0,14,16,2,21,177,1
0,0,15,16,5,4,177,1
0,0,19,16,2,42,177,1
0,0,21,16,3,40,177,0
0,0,22,16,0,0,177,0
0,0,25,16,5,29,177,1
0,0,27,16,0,41,177,1
0,0,29,16,5,41,177,1
0,0,30,16,4,5,177,1
0,0,31,16,5,3,177,1
0,0,37,16,0,34,177,1
0,0,39,16,3,40,177,1
0,0,42,16,3,30,177,1
0,0,49,16,3,41,177,0
0,1,51,16,4,24,177,1
0,1,53,16,4,36,177,1
0,1,54,16,1,35,177,1
0,1,55,16,5,24,177,1
0,1,56,16,3,26,177,1
0,1,57,16,4,19,177,1
0,1,58,16,4,44,177,1
0,1,64,16,5,39,177,1
0,1,71,16,5,18,177,1
0,1,75,16,2,17,177,1
0,1,77,16,3,16,177,1
0,1,78,16,4,27,177,1
0,1,82,16,0,13,177,1
0,1,83,16,0,22,177,1
0,1,85,16,2,28,177,0
0,1,87,16,2,3,177,1
0,1,89,16,4,13,177,1
0,1,91,16,3,49,177,1
0,1,93,16,4,39,177,0
0,1,94,16,5,7,177,1
0,1,97,16,2,14,177,0
0,0,0,17,2,40,37,1
0,0,2,17,5,20,37,1
0,0,4,17,2,46,37,0
0,0,5,17,0,32,37,1
0,0,6,17,3,19,37,1
0,0,9,17,1,46,37,1
0,0,11,17,3,21,37,1
0,0,21,17,3,40,37,1
0,0,22,17,0,0,37,0
0,0,25,17,5,29,37,1
0,0,28,17,5,10,37,1
0,0,29,17,5,41,37,1
0,0,30,17,4,5,37,0
0,0,39,17,3,40,37,0
0,0,41,17,2,22,37,0
0,0,45,17,1,26,37,1
0,0,47,17,2,48,37,1
0,0,48,17,4,40,37,1
0,0,49,17,3,41,37,1
0,1,50,17,4,7,37,1
0,1,51,17,4,24,37,1
0,1,52,17,4,46,37,1
0,1,53,17,4,36,37,0
0,1,56,17,3,26,37,1
0,1,61,17,4,15,37,1
0,1,62,17,5,36,37,0
0,1,68,17,5,27,37,1
0,1,71,17,5,18,37,1
0,1,72,17,1,8,37,0
0,1,73,17,4,0,37,0
0,1,74,17,2,30,37,0
0,1,75,17,2,17,37,1
0,1,76,17,5,34,37,1
0,1,85,17,2,28,37,0
0,1,88,17,4,34,37,1
0,1,90,17,2,28,37,0
0,1,93,17,4,39,37,1
0,1,97,17,2,14,37,1
0,0,0,18,2,40,13,1
0,0,1,18,4,23,13,1
0,0,4,18,2,46,13,1
0,0,6,18,3,19,13,1
0,0,9,18,1,46,13,1
0,0,15,18,5,4,13,1
0,0,18,18,4,49,13,1
0,0,19,18,2,42,13,0
0,0,26,18,1,30,13,1
0,0,27,18,0,41,13,1
0,0,29,18,5,41,13,0
0,0,32,18,3,3,13,0
0,0,34,18,1,32,13,1
0,0,35,18,1,20,13,1
0,0,38,18,4,35,13,1
0,0,44,18,1,36,13,1
0,0,48,18,4,40,13,1
0,1,50,18,4,7,13,1
0,1,56,18,3,26,13,1
0,1,60,18,4,21,13,1
0,1,61,18,4,15,13,1
0,1,62,18,5,36,13,1
0,1,63,18,1,48,13,0
0,1,64,18,5,39,13,1
0,1,77,18,3,16,13,1
0,1,79,18,4,48,13,1
0,1,81,18,1,42,13,1
0,1,82,18,0,13,13,1
0,1,87,18,2,3,13,1
0,1,88,18,4,34,13,0
0,1,89,18,4,13,13,1
0,1,90,18,2,28,13,0
0,1,91,18,3,49,13,1
0,1,94,18,5,7,13,1
0,1,95,18,2,40,13,1
0,1,96,18,1,12,13,0
0,1,98,18,2,38,13,1
0,1,99,18,3,20,13,0
0,0,0,19,2,40,250,1
0,0,1,19,4,23,250,1
0,0,6,19,3,19,250,0
0,0,7,19,2,17,250,1
0,0,8,19,3,6,250,1
0,0,14,19,2,21,250,1
0,0,18,19,4,49,250,0
0,0,19,19,2,42,250,1
0,0,22,19,0,0,250,0
0,0,26,19,1,30,250,0
0,0,27,19,0,41,250,1
0,0,30,19,4,5,250,1
0,0,31,19,5,3,250,0
0,0,32,19,3,3,250,0
0,0,37,19,0,34,250,1
0,0,42,19,3,30,250,0
0,0,44,19,1,36,250,1
0,0,46,19,5,34,250,0
0,0,49,19,3,41,250,1
0,1,50,19,4,7,250,0
0,1,54,19,1,35,250,1
0,1,55,19,5,24,250,1
0,1,59,19,0,7,250,1
0,1,62,19,5,36,250,0
0,1,66,19,0,7,250,1
0,1,69,19,0,25,250,1
0,1,71,19,5,18,250,1
0,1,72,19,1,8,250,0
0,1,74,19,2,30,250,0
0,1,78,19,4,27,250,1
0,1,81,19,1,42,250,0
0,1,86,19,0,38,250,0
0,1,87,19,2,3,250,0
0,1,90,19,2,28,250,0
0,1,92,19,1,5,250,1
0,1,94,19,5,7,250,1
0,1,96,19,1,12,250,0
0,1,98,19,2,38,250,1
0,0,7,20,2,17,88,1
0,0,9,20,1,46,88,1
0,0,10,20,3,43,88,1
0,0,11,20,3,21,88,0
0,0,12,20,2,1,88,1
0,0,15,20,5,4,88,1
0,0,16,20,2,8,88,0
0,0,17,20,5,23,88,0
0,0,21,20,3,40,88,1
0,0,24,20,5,14,88,0
0,0,27,20,0,41,88,0
0,0,32,20,3,3,88,0
0,0,38,20,4,35,88,1
0,0,39,20,3,40,88,1
0,0,45,20,1,26,88,1
0,0,48,20,4,40,88,1
0,0,49,20,3,41,88,1
0,1,54,20,1,35,88,1
0,1,56,20,3,26,88,1
0,1,57,20,4,19,88,1
0,1,62,20,5,36,88,1
0,1,65,20,5,49,88,1
0,1,66,20,0,7,88,1
0,1,67,20,4,31,88,1
0,1,68,20,5,27,88,1
0,1,71,20,5,18,88,1
0,1,72,20,1,8,88,1
0,1,74,20,2,30,88,1
0,1,76,20,5,34,88,1
0,1,77,20,3,16,88,1
0,1,78,20,4,27,88,1
0,1,81,20,1,42,88,0
0,1,91,20,3,49,88,1
0,1,93,20,4,39,88,1
0,1,95,20,2,40,88,1
0,1,96,20,1,12,88,0
0,1,98,20,2,38,88,0
0,1,99,20,3,20,88,1
0,0,3,21,4,38,61,1
0,0,12,21,2,1,61,0
0,0,14,21,2,21,61,0
0,0,17,21,5,23,61,1
0,0,26,21,1,30,61,0
0,0,29,21,5,41,61,1
0,0,31,21,5,3,61,1
0,0,32,21,3,3,61,1
0,0,36,21,4,29,61,0
0,0,38,21,4,35,61,0
0,0,39,21,3,40,61,1
0,0,40,21,5,7,61,1
0,0,41,21,2,22,61,0
0,0,42,21,3,30,61,1
0,0,43,21,0,38,61,0
0,0,49,21,3,41,61,1
0,1,53,21,4,36,61,0
0,1,56,21,3,26,61,1
0,1,57,21,4,19,61,1
0,1,59,21,0,7,61,1
0,1,63,21,1,48,61,0
0,1,65,21,5,49,61,1
0,1,69,21,0,25,61,1
0,1,70,21,4,21,61,1
0,1,71,21,5,18,61,1
0,1,73,21,4,0,61,1
0,1,74,21,2,30,61,0
0,1,75,21,2,17,61,1
0,1,76,21,5,34,61,1
0,1,77,21,3,16,61,1
0,1,78,21,4,27,61,1
0,1,79,21,4,48,61,1
0,1,82,21,0,13,61,1
0,1,86,21,0,38,61,1
0,1,87,21,2,3,61,1
0,1,93,21,4,39,61,1
0,1,94,21,5,7,61,1
0,1,95,21,2,40,61,1
0,0,0,22,2,40,111,1
0,0,2,22,5,20,111,1
0,0,3,22,4,38,111,1
0,0,4,22,2,46,111,1
0,0,5,22,0,32,111,1
0,0,8,22,3,6,111,1
0,0,11,22,3,21,111,1
0,0,15,22,5,4,111,0
0,0,16,22,2,8,111,0
0,0,19,22,2,42,111,0
0,0,24,22,5,14,111,0
0,0,25,22,5,29,111,1
0,0,26,22,1,30,111,1
0,0,30,22,4,5,111,1
0,0,31,22,5,3,111,1
0,0,36,22,4,29,111,1
0,0,40,22,5,7,111,1
0,0,42,22,3,30,111,1
0,0,45,22,1,26,111,1
0,0,46,22,5,34,111,0
0,0,49,22,3,41,111,1
0,1,50,22,4,7,111,0
0,1,51,22,4,24,111,1
0,1,53,22,4,36,111,0
0,1,55,22,5,24,111,1
0,1,56,22,3,26,111,1
0,1,60,22,4,21,111,1
0,1,67,22,4,31,111,0
0,1,71,22,5,18,111,1
0,1,72,22,1,8,111,0
0,1,75,22,2,17,111,1
0,1,76,22,5,34,111,1
