trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,4,5,45,187,1
0,1,96,4,4,36,187,0
0,0,2,5,5,49,21,1
0,0,11,5,0,43,21,1
0,0,12,5,0,10,21,1
0,0,13,5,0,12,21,0
0,0,14,5,1,40,21,0
0,0,19,5,5,2,21,0
0,0,21,5,1,10,21,1
0,0,26,5,1,42,21,0
0,0,28,5,4,44,21,1
0,0,33,5,2,25,21,0
0,0,34,5,5,31,21,1
0,0,37,5,2,24,21,1
0,0,38,5,4,7,21,1
0,0,44,5,0,0,21,1
0,0,45,5,0,43,21,0
0,0,46,5,3,38,21,1
0,0,47,5,1,27,21,0
0,0,49,5,5,0,21,1
0,1,51,5,3,14,21,1
0,1,52,5,3,2,21,1
0,1,53,5,2,34,21,1
0,1,54,5,2,24,21,1
0,1,62,5,4,11,21,1
0,1,65,5,2,28,21,0
0,1,67,5,4,47,21,1
0,1,71,5,4,12,21,1
0,1,72,5,0,37,21,0
0,1,73,5,3,3,21,0
0,1,75,5,4,23,21,1
0,1,79,5,1,4,21,1
0,1,80,5,5,46,21,0
0,1,81,5,1,22,21,1
0,1,86,5,2,37,21,0
0,1,87,5,2,13,21,1
0,1,89,5,3,10,21,0
0,1,94,5,2,5,21,1
0,1,96,5,4,36,21,0
0,1,98,5,0,40,21,0
0,0,0,6,3,15,154,1
0,0,2,6,5,49,154,1
0,0,4,6,1,18,154,1
0,0,11,6,0,43,154,1
0,0,12,6,0,10,154,1
0,0,14,6,1,40,154,0
0,0,15,6,5,36,154,0
0,0,17,6,1,45,154,0
0,0,20,6,1,46,154,1
0,0,22,6,2,37,154,0
0,0,24,6,3,21,154,0
0,0,28,6,4,44,154,0
0,0,31,6,3,31,154,1
0,0,33,6,2,25,154,1
0,0,35,6,2,31,154,1
0,0,36,6,1,22,154,1
0,0,40,6,0,38,154,0
0,0,42,6,4,25,154,1
0,0,45,6,0,43,154,0
0,0,46,6,3,38,154,1
0,1,54,6,2,24,154,1
0,1,56,6,0,9,154,0
0,1,57,6,4,33,154,1
0,1,59,6,0,17,154,1
0,1,62,6,4,11,154,1
0,1,63,6,5,31,154,1
0,1,67,6,4,47,154,1
0,1,68,6,1,48,154,0
0,1,70,6,4,43,154,1
0,1,72,6,0,37,154,1
0,1,74,6,4,8,154,0
0,1,76,6,3,3,154,0
0,1,83,6,1,10,154,1
0,1,85,6,2,29,154,1
0,1,88,6,0,34,154,1
0,1,91,6,4,8,154,0
0,1,94,6,2,5,154,1
0,1,97,6,1,5,154,1
0,0,0,7,3,15,54,1
0,0,1,7,3,1,54,1
0,0,4,7,1,18,54,0
0,0,6,7,5,19,54,1
0,0,9,7,0,47,54,1
0,0,11,7,0,43,54,1
0,0,12,7,0,10,54,0
0,0,16,7,1,42,54,0
0,0,20,7,1,46,54,1
0,0,22,7,2,37,54,1
0,0,25,7,2,40,54,1
0,0,26,7,1,42,54,0
0,0,27,7,3,31,54,1
0,0,29,7,3,16,54,1
0,0,32,7,5,13,54,0
0,0,43,7,0,3,54,1
0,0,47,7,1,27,54,1
0,1,50,7,4,42,54,0
0,1,54,7,2,24,54,1
0,1,58,7,2,9,54,1
0,1,63,7,5,31,54,1
0,1,67,7,4,47,54,1
0,1,69,7,2,21,54,1
0,1,70,7,4,43,54,1
0,1,73,7,3,3,54,0
0,1,75,7,4,23,54,1
0,1,76,7,3,3,54,1
0,1,77,7,3,34,54,1
0,1,80,7,5,46,54,1
0,1,82,7,4,40,54,1
0,1,84,7,2,1,54,1
0,1,87,7,2,13,54,1
0,1,88,7,0,34,54,1
0,1,90,7,2,41,54,1
0,1,91,7,4,8,54,0
0,1,94,7,2,5,54,1
0,1,95,7,5,38,54,0
0,1,96,7,4,36,54,0
0,0,1,8,3,1,103,0
0,0,2,8,5,49,103,1
0,0,4,8,1,18,103,0
0,0,5,8,0,35,103,1
0,0,11,8,0,43,103,0
0,0,13,8,0,12,103,1
0,0,14,8,1,40,103,1
0,0,15,8,5,36,103,1
0,0,16,8,1,42,103,0
0,0,21,8,1,10,103,0
0,0,22,8,2,37,103,1
0,0,28,8,4,44,103,1
0,0,31,8,3,31,103,0
0,0,37,8,2,24,103,1
0,0,39,8,1,36,103,0
0,0,40,8,0,38,103,0
0,0,43,8,0,3,103,1
0,0,47,8,1,27,103,1
0,1,52,8,3,2,103,1
0,1,53,8,2,34,103,1
0,1,54,8,2,24,103,1
0,1,60,8,0,14,103,0
0,1,61,8,4,24,103,1
0,1,62,8,4,11,103,1
0,1,63,8,5,31,103,0
0,1,66,8,5,35,103,1
0,1,67,8,4,47,103,1
0,1,68,8,1,48,103,1
0,1,71,8,4,12,103,1
0,1,73,8,3,3,103,0
0,1,76,8,3,3,103,1
0,1,77,8,3,34,103,1
0,1,78,8,0,13,103,1
0,1,80,8,5,46,103,1
0,1,81,8,1,22,103,1
0,1,89,8,3,10,103,1
0,1,90,8,2,41,103,1
0,1,95,8,5,38,103,0
0,0,0,9,3,15,60,1
0,0,1,9,3,1,60,1
0,0,4,9,1,18,60,0
0,0,5,9,0,35,60,1
0,0,6,9,5,19,60,1
0,0,7,9,4,41,60,0
0,0,11,9,0,43,60,1
0,0,12,9,0,10,60,1
0,0,19,9,5,2,60,1
0,0,21,9,1,10,60,0
0,0,22,9,2,37,60,0
0,0,28,9,4,44,60,1
0,0,29,9,3,16,60,1
0,0,32,9,5,13,60,1
0,0,36,9,1,22,60,1
0,0,37,9,2,24,60,1
0,0,41,9,5,29,60,1
0,0,42,9,4,25,60,0
0,0,48,9,4,4,60,0
0,1,52,9,3,2,60,1
0,1,56,9,0,9,60,1
0,1,57,9,4,33,60,1
0,1,58,9,2,9,60,0
0,1,65,9,2,28,60,0
0,1,68,9,1,48,60,0
0,1,69,9,2,21,60,1
0,1,70,9,4,43,60,1
0,1,71,9,4,12,60,1
0,1,73,9,3,3,60,1
0,1,74,9,4,8,60,1
0,1,76,9,3,3,60,0
0,1,77,9,3,34,60,0
0,1,80,9,5,46,60,0
0,1,89,9,3,10,60,1
0,1,91,9,4,8,60,0
0,1,94,9,2,5,60,0
0,1,97,9,1,5,60,0
0,1,99,9,1,0,60,1
0,0,5,10,0,35,238,1
0,0,6,10,5,19,238,1
0,0,7,10,4,41,238,1
0,0,10,10,1,30,238,1
0,0,15,10,5,36,238,0
0,0,17,10,1,45,238,1
0,0,18,10,1,33,238,1
0,0,19,10,5,2,238,1
0,0,21,10,1,10,238,0
0,0,22,10,2,37,238,0
0,0,24,10,3,21,238,0
0,0,27,10,3,31,238,1
0,0,31,10,3,31,238,0
0,0,40,10,0,38,238,0
0,0,43,10,0,3,238,1
0,0,45,10,0,43,238,1
0,0,47,10,1,27,238,1
0,1,52,10,3,2,238,1
0,1,55,10,1,36,238,1
0,1,59,10,0,17,238,1
0,1,60,10,0,14,238,1
0,1,61,10,4,24,238,1
0,1,62,10,4,11,238,1
0,1,64,10,1,27,238,0
0,1,65,10,2,28,238,0
0,1,69,10,2,21,238,1
0,1,70,10,4,43,238,1
0,1,74,10,4,8,238,1
0,1,75,10,4,23,238,1
0,1,76,10,3,3,238,1
0,1,78,10,0,13,238,0
0,1,82,10,4,40,238,1
0,1,83,10,1,10,238,0
0,1,84,10,2,1,238,1
0,1,86,10,2,37,238,1
0,1,88,10,0,34,238,0
0,1,96,10,4,36,238,1
0,1,97,10,1,5,238,1
0,0,0,11,3,15,208,1
0,0,3,11,2,13,208,1
0,0,5,11,0,35,208,1
0,0,6,11,5,19,208,1
0,0,7,11,4,41,208,1
0,0,21,11,1,10,208,1
0,0,23,11,0,13,208,1
0,0,24,11,3,21,208,0
0,0,28,11,4,44,208,0
0,0,29,11,3,16,208,1
0,0,30,11,3,40,208,0
0,0,31,11,3,31,208,1
0,0,34,11,5,31,208,1
0,0,35,11,2,31,208,0
0,0,36,11,1,22,208,1
0,0,38,11,4,7,208,1
0,0,40,11,0,38,208,1
0,0,46,11,3,38,208,1
0,0,48,11,4,4,208,1
0,0,49,11,5,0,208,1
0,1,50,11,4,42,208,0
0,1,54,11,2,24,208,1
0,1,56,11,0,9,208,1
0,1,58,11,2,9,208,1
0,1,61,11,4,24,208,1
0,1,62,11,4,11,208,1
0,1,73,11,3,3,208,0
0,1,74,11,4,8,208,0
0,1,75,11,4,23,208,1
0,1,77,11,3,34,208,1
0,1,78,11,0,13,208,0
0,1,81,11,1,22,208,1
0,1,83,11,1,10,208,1
0,1,86,11,2,37,208,0
0,1,91,11,4,8,208,0
0,1,94,11,2,5,208,1
0,1,98,11,0,40,208,1
0,1,99,11,1,0,208,1
0,0,2,12,5,49,245,1
0,0,3,12,2,13,245,1
0,0,4,12,1,18,245,1
0,0,7,12,4,41,245,1
0,0,9,12,0,47,245,0
0,0,10,12,1,30,245,0
0,0,13,12,0,12,245,1
0,0,17,12,1,45,245,0
0,0,18,12,1,33,245,0
0,0,21,12,1,10,245,1
0,0,22,12,2,37,245,1
0,0,23,12,0,13,245,1
0,0,26,12,1,42,245,0
0,0,29,12,3,16,245,1
0,0,31,12,3,31,245,0
0,0,34,12,5,31,245,1
0,0,35,12,2,31,245,1
0,0,36,12,1,22,245,1
0,0,37,12,2,24,245,1
0,0,44,12,0,0,245,0
0,0,46,12,3,38,245,0
0,0,49,12,5,0,245,0
0,1,51,12,3,14,245,1
0,1,57,12,4,33,245,1
0,1,58,12,2,9,245,0
0,1,63,12,5,31,245,0
0,1,65,12,2,28,245,0
0,1,67,12,4,47,245,1
0,1,74,12,4,8,245,0
0,1,78,12,0,13,245,1
0,1,79,12,1,4,245,1
0,1,81,12,1,22,245,1
0,1,83,12,1,10,245,1
0,1,85,12,2,29,245,0
0,1,88,12,0,34,245,1
0,1,96,12,4,36,245,0
0,1,97,12,1,5,245,1
0,1,99,12,1,0,245,0
0,0,0,13,3,15,17,1
0,0,2,13,5,49,17,1
0,0,4,13,1,18,17,0
0,0,5,13,0,35,17,1
0,0,6,13,5,19,17,1
0,0,12,13,0,10,17,1
0,0,13,13,0,12,17,1
0,0,22,13,2,37,17,0
0,0,24,13,3,21,17,0
0,0,27,13,3,31,17,0
0,0,28,13,4,44,17,1
0,0,29,13,3,16,17,1
0,0,30,13,3,40,17,1
0,0,31,13,3,31,17,1
0,0,33,13,2,25,17,1
0,0,37,13,2,24,17,1
0,0,40,13,0,38,17,0
0,0,43,13,0,3,17,1
0,0,46,13,3,38,17,0
0,1,51,13,3,14,17,1
0,1,58,13,2,9,17,1
0,1,59,13,0,17,17,1
0,1,60,13,0,14,17,0
0,1,61,13,4,24,17,0
0,1,62,13,4,11,17,1
0,1,63,13,5,31,17,0
0,1,66,13,5,35,17,0
0,1,68,13,1,48,17,0
0,1,71,13,4,12,17,1
0,1,75,13,4,23,17,1
0,1,78,13,0,13,17,1
0,1,79,13,1,4,17,0
0,1,82,13,4,40,17,1
0,1,83,13,1,10,17,0
0,1,86,13,2,37,17,0
0,1,88,13,0,34,17,0
0,1,89,13,3,10,17,1
0,1,98,13,0,40,17,1
0,0,1,14,3,1,91,0
0,0,3,14,2,13,91,1
0,0,4,14,1,18,91,0
0,0,6,14,5,19,91,0
0,0,7,14,4,41,91,1
0,0,9,14,0,47,91,1
0,0,11,14,0,43,91,0
0,0,12,14,0,10,91,1
0,0,20,14,1,46,91,1
0,0,21,14,1,10,91,1
0,0,25,14,2,40,91,1
0,0,26,14,1,42,91,0
0,0,28,14,4,44,91,1
0,0,31,14,3,31,91,1
0,0,33,14,2,25,91,0
0,0,35,14,2,31,91,0
0,0,38,14,4,7,91,1
0,0,39,14,1,36,91,1
0,0,44,14,0,0,91,0
0,0,46,14,3,38,91,0
0,0,47,14,1,27,91,1
0,0,49,14,5,0,91,1
0,1,50,14,4,42,91,0
0,1,56,14,0,9,91,1
0,1,62,14,4,11,91,0
0,1,63,14,5,31,91,0
0,1,66,14,5,35,91,1
0,1,74,14,4,8,91,0
0,1,75,14,4,23,91,1
0,1,76,14,3,3,91,0
0,1,78,14,0,13,91,1
0,1,79,14,1,4,91,1
0,1,83,14,1,10,91,0
0,1,86,14,2,37,91,0
0,1,88,14,0,34,91,1
0,1,96,14,4,36,91,0
0,1,97,14,1,5,91,1
0,1,99,14,1,0,91,1
0,0,0,15,3,15,319,0
0,0,2,15,5,49,319,1
0,0,3,15,2,13,319,1
0,0,4,15,1,18,319,0
0,0,5,15,0,35,319,1
0,0,11,15,0,43,319,1
0,0,12,15,0,10,319,1
0,0,13,15,0,12,319,1
0,0,16,15,1,42,319,0
0,0,22,15,2,37,319,0
0,0,23,15,0,13,319,0
0,0,25,15,2,40,319,1
0,0,26,15,1,42,319,1
0,0,27,15,3,31,319,1
0,0,28,15,4,44,319,1
0,0,31,15,3,31,319,1
0,0,33,15,2,25,319,0
0,0,36,15,1,22,319,1
0,0,41,15,5,29,319,0
0,1,52,15,3,2,319,1
0,1,54,15,2,24,319,1
0,1,61,15,4,24,319,1
0,1,64,15,1,27,319,1
0,1,66,15,5,35,319,0
0,1,75,15,4,23,319,1
0,1,76,15,3,3,319,0
0,1,78,15,0,13,319,1
0,1,79,15,1,4,319,0
0,1,80,15,5,46,319,1
0,1,82,15,4,40,319,1
0,1,85,15,2,29,319,1
0,1,88,15,0,34,319,1
0,1,93,15,4,22,319,1
0,1,94,15,2,5,319,1
0,1,96,15,4,36,319,0
0,1,97,15,1,5,319,1
0,1,98,15,0,40,319,1
0,1,99,15,1,0,319,0
0,0,2,16,5,49,284,1
0,0,3,16,2,13,284,1
0,0,5,16,0,35,284,1
0,0,6,16,5,19,284,0
0,0,7,16,4,41,284,0
0,0,10,16,1,30,284,0
0,0,11,16,0,43,284,1
0,0,13,16,0,12,284,0
0,0,17,16,1,45,284,1
0,0,22,16,2,37,284,1
0,0,24,16,3,21,284,1
0,0,26,16,1,42,284,0
0,0,30,16,3,40,284,0
0,0,34,16,5,31,284,1
0,0,36,16,1,22,284,1
0,0,40,16,0,38,284,0
0,0,42,16,4,25,284,1
0,0,43,16,0,3,284,1
0,0,48,16,4,4,284,0
0,1,51,16,3,14,284,1
0,1,54,16,2,24,284,1
0,1,57,16,4,33,284,1
0,1,62,16,4,11,284,1
0,1,63,16,5,31,284,0
0,1,64,16,1,27,284,1
0,1,71,16,4,12,284,1
0,1,72,16,0,37,284,0
0,1,75,16,4,23,284,1
0,1,77,16,3,34,284,1
0,1,82,16,4,40,284,1
0,1,84,16,2,1,284,1
0,1,86,16,2,37,284,1
0,1,87,16,2,13,284,1
0,1,91,16,4,8,284,1
0,1,92,16,5,45,284,0
0,1,94,16,2,5,284,0
0,1,97,16,1,5,284,1
0,1,99,16,1,0,284,1
0,0,6,17,5,19,62,1
0,0,9,17,0,47,62,0
0,0,11,17,0,43,62,0
0,0,13,17,0,12,62,1
0,0,14,17,1,40,62,0
0,0,15,17,5,36,62,1
0,0,20,17,1,46,62,1
0,0,22,17,2,37,62,0
0,0,28,17,4,44,62,0
0,0,31,17,3,31,62,1
0,0,32,17,5,13,62,1
0,0,36,17,1,22,62,1
0,0,38,17,4,7,62,0
0,0,39,17,1,36,62,1
0,0,40,17,0,38,62,1
0,0,41,17,5,29,62,0
0,0,43,17,0,3,62,1
0,0,44,17,0,0,62,0
0,0,46,17,3,38,62,0
0,1,61,17,4,24,62,1
0,1,64,17,1,27,62,1
0,1,65,17,2,28,62,0
0,1,67,17,4,47,62,1
0,1,68,17,1,48,62,0
0,1,69,17,2,21,62,1
0,1,74,17,4,8,62,0
0,1,81,17,1,22,62,1
0,1,82,17,4,40,62,1
0,1,84,17,2,1,62,1
0,1,87,17,2,13,62,1
0,1,89,17,3,10,62,0
0,1,90,17,2,41,62,1
0,1,91,17,4,8,62,1
0,1,94,17,2,5,62,1
0,1,96,17,4,36,62,0
0,1,97,17,1,5,62,1
0,1,98,17,0,40,62,1
0,1,99,17,1,0,62,1
0,0,3,18,2,13,163,1
0,0,4,18,1,18,163,1
0,0,6,18,5,19,163,0
0,0,8,18,0,29,163,1
0,0,10,18,1,30,163,0
0,0,13,18,0,12,163,1
0,0,14,18,1,40,163,0
0,0,15,18,5,36,163,0
0,0,16,18,1,42,163,1
0,0,24,18,3,21,163,1
0,0,28,18,4,44,163,1
0,0,29,18,3,16,163,1
0,0,32,18,5,13,163,1
0,0,35,18,2,31,163,1
0,0,39,18,1,36,163,1
0,0,43,18,0,3,163,1
0,0,45,18,0,43,163,1
0,1,54,18,2,24,163,1
0,1,55,18,1,36,163,1
0,1,57,18,4,33,163,1
0,1,66,18,5,35,163,1
0,1,67,18,4,47,163,1
0,1,70,18,4,43,163,0
0,1,72,18,0,37,163,1
0,1,73,18,3,3,163,0
0,1,76,18,3,3,163,0
0,1,81,18,1,22,163,1
0,1,82,18,4,40,163,1
0,1,84,18,2,1,163,0
0,1,87,18,2,13,163,1
0,1,88,18,0,34,163,1
0,1,89,18,3,10,163,1
0,1,90,18,2,41,163,1
0,1,91,18,4,8,163,0
0,1,92,18,5,45,163,1
0,1,93,18,4,22,163,1
0,1,95,18,5,38,163,1
0,1,98,18,0,40,163,1
0,0,0,19,3,15,0,1
0,0,1,19,3,1,0,1
0,0,4,19,1,18,0,0
0,0,5,19,0,35,0,1
0,0,7,19,4,41,0,1
0,0,8,19,0,29,0,1
0,0,11,19,0,43,0,1
0,0,13,19,0,12,0,1
0,0,15,19,5,36,0,0
0,0,18,19,1,33,0,1
0,0,21,19,1,10,0,1
0,0,25,19,2,40,0,1
0,0,27,19,3,31,0,0
0,0,28,19,4,44,0,0
0,0,34,19,5,31,0,1
0,0,35,19,2,31,0,1
0,0,36,19,1,22,0,0
0,0,38,19,4,7,0,1
0,0,48,19,4,4,0,0
0,1,50,19,4,42,0,0
0,1,52,19,3,2,0,1
0,1,56,19,0,9,0,1
0,1,57,19,4,33,0,1
0,1,58,19,2,9,0,1
0,1,59,19,0,17,0,1
0,1,61,19,4,24,0,1
0,1,67,19,4,47,0,1
0,1,70,19,4,43,0,1
0,1,72,19,0,37,0,0
0,1,76,19,3,3,0,0
0,1,77,19,3,34,0,1
0,1,81,19,1,22,0,1
0,1,85,19,2,29,0,1
0,1,87,19,2,13,0,1
0,1,89,19,3,10,0,1
0,1,95,19,5,38,0,1
0,1,97,19,1,5,0,1
0,1,98,19,0,40,0,1
0,0,2,20,5,49,165,1
0,0,3,20,2,13,165,1
0,0,5,20,0,35,165,1
0,0,6,20,5,19,165,1
0,0,11,20,0,43,165,1
0,0,12,20,0,10,165,1
0,0,13,20,0,12,165,1
0,0,15,20,5,36,165,0
0,0,19,20,5,2,165,1
0,0,20,20,1,46,165,1
0,0,23,20,0,13,165,0
0,0,24,20,3,21,165,1
0,0,30,20,3,40,165,1
0,0,35,20,2,31,165,1
0,0,38,20,4,7,165,1
0,0,39,20,1,36,165,1
0,0,45,20,0,43,165,1
0,0,46,20,3,38,165,0
0,0,47,20,1,27,165,1
0,0,48,20,4,4,165,1
0,1,50,20,4,42,165,1
0,1,51,20,3,14,165,1
0,1,52,20,3,2,165,1
0,1,54,20,2,24,165,1
0,1,59,20,0,17,165,1
0,1,61,20,4,24,165,1
0,1,63,20,5,31,165,1
0,1,65,20,2,28,165,0
0,1,67,20,4,47,165,1
0,1,75,20,4,23,165,1
0,1,80,20,5,46,165,1
0,1,82,20,4,40,165,1
0,1,83,20,1,10,165,1
0,1,84,20,2,1,165,1
0,1,87,20,2,13,165,1
0,1,88,20,0,34,165,1
0,1,93,20,4,22,165,0
0,1,95,20,5,38,165,1
0,0,0,21,3,15,86,1
0,0,2,21,5,49,86,1
0,0,4,21,1,18,86,0
0,0,7,21,4,41,86,1
0,0,13,21,0,12,86,1
0,0,21,21,1,10,86,1
0,0,23,21,0,13,86,1
0,0,25,21,2,40,86,1
0,0,26,21,1,42,86,0
0,0,30,21,3,40,86,1
0,0,31,21,3,31,86,1
0,0,35,21,2,31,86,1
0,0,44,21,0,0,86,0
0,0,46,21,3,38,86,0
0,1,54,21,2,24,86,1
0,1,57,21,4,33,86,1
0,1,58,21,2,9,86,1
0,1,59,21,0,17,86,1
0,1,60,21,0,14,86,1
0,1,62,21,4,11,86,1
0,1,64,21,1,27,86,1
0,1,65,21,2,28,86,0
0,1,66,21,5,35,86,1
0,1,67,21,4,47,86,1
0,1,68,21,1,48,86,1
0,1,70,21,4,43,86,1
0,1,74,21,4,8,86,1
0,1,75,21,4,23,86,1
0,1,77,21,3,34,86,1
0,1,79,21,1,4,86,1
0,1,84,21,2,1,86,1
0,1,85,21,2,29,86,1
0,1,86,21,2,37,86,1
0,1,87,21,2,13,86,0
0,1,88,21,0,34,86,1
0,1,91,21,4,8,86,0
0,1,92,21,5,45,86,0
0,1,95,21,5,38,86,0
0,0,2,22,5,49,41,1
0,0,3,22,2,13,41,1
0,0,6,22,5,19,41,1
0,0,7,22,4,41,41,1
0,0,9,22,0,47,41,1
0,0,11,22,0,43,41,0
0,0,12,22,0,10,41,1
0,0,13,22,0,12,41,1
0,0,14,22,1,40,41,0
0,0,18,22,1,33,41,1
0,0,19,22,5,2,41,0
0,0,22,22,2,37,41,0
0,0,23,22,0,13,41,1
0,0,26,22,1,42,41,1
0,0,30,22,3,40,41,1
0,0,32,22,5,13,41,1
0,0,33,22,2,25,41,1
0,0,36,22,1,22,41,1
0,0,37,22,2,24,41,1
0,0,41,22,5,29,41,1
0,0,44,22,0,0,41,0
0,0,48,22,4,4,41,0
0,0,49,22,5,0,41,1
0,1,51,22,3,14,41,0
0,1,54,22,2,24,41,1
0,1,56,22,0,9,41,1
0,1,60,22,0,14,41,1
0,1,67,22,4,47,41,1
0,1,71,22,4,12,41,1
0,1,74,22,4,8,41,1
0,1,77,22,3,34,41,0
0,1,83,22,1,10,41,1
