trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,2,38,135,1
0,1,68,1,0,4,135,0
0,1,69,1,5,24,135,0
0,1,72,1,4,9,135,0
0,1,73,1,4,26,135,1
0,1,75,1,0,13,135,1
0,1,81,1,5,42,135,1
0,1,83,1,0,38,135,0
0,1,84,1,2,46,135,1
0,1,85,1,4,26,135,1
0,1,86,1,0,35,135,1
0,1,93,1,3,48,135,0
0,1,94,1,5,14,135,0
0,1,95,1,4,7,135,0
0,1,98,1,1,28,135,0
0,0,4,2,3,15,43,1
0,0,9,2,0,47,43,0
0,0,14,2,4,41,43,1
0,0,16,2,2,2,43,1
0,0,18,2,1,38,43,1
0,0,22,2,5,35,43,1
0,0,23,2,0,28,43,1
0,0,25,2,5,3,43,1
0,0,27,2,5,32,43,1
0,0,29,2,3,31,43,1
0,0,32,2,1,8,43,1
0,0,39,2,3,3,43,0
0,0,41,2,1,8,43,1
0,0,42,2,4,31,43,0
0,0,44,2,1,11,43,1
0,0,46,2,4,22,43,0
0,0,47,2,0,13,43,0
0,0,48,2,3,41,43,1
0,1,50,2,5,20,43,1
0,1,53,2,2,33,43,0
0,1,55,2,3,38,43,0
0,1,59,2,1,24,43,1
0,1,60,2,2,38,43,1
0,1,69,2,5,24,43,1
0,1,73,2,4,26,43,1
0,1,75,2,0,13,43,1
0,1,77,2,5,11,43,1
0,1,78,2,0,10,43,1
0,1,79,2,1,4,43,0
0,1,82,2,5,7,43,1
0,1,88,2,1,20,43,1
0,1,90,2,3,15,43,1
0,1,91,2,2,22,43,0
0,1,92,2,3,45,43,1
0,1,93,2,3,48,43,0
0,1,94,2,5,14,43,0
0,1,97,2,1,4,43,0
0,1,99,2,4,34,43,1
0,0,1,3,4,23,239,1
0,0,4,3,3,15,239,1
0,0,8,3,0,6,239,1
0,0,11,3,0,10,239,0
0,0,14,3,4,41,239,1
0,0,15,3,3,20,239,0
0,0,21,3,3,3,239,1
0,0,24,3,0,3,239,1
0,0,25,3,5,3,239,1
0,0,31,3,5,26,239,1
0,0,32,3,1,8,239,1
0,0,33,3,3,40,239,0
0,0,35,3,4,39,239,1
0,0,43,3,3,48,239,0
0,0,46,3,4,22,239,1
0,0,47,3,0,13,239,1
0,0,49,3,3,44,239,0
0,1,51,3,4,34,239,1
0,1,52,3,4,12,239,1
0,1,54,3,5,3,239,1
0,1,58,3,0,0,239,0
0,1,61,3,0,9,239,0
0,1,62,3,1,13,239,1
0,1,63,3,0,13,239,0
0,1,64,3,1,11,239,1
0,1,66,3,3,7,239,1
0,1,68,3,0,4,239,1
0,1,69,3,5,24,239,1
0,1,75,3,0,13,239,0
0,1,76,3,2,43,239,0
0,1,80,3,2,0,239,1
0,1,82,3,5,7,239,1
0,1,85,3,4,26,239,0
0,1,88,3,1,20,239,1
0,1,89,3,3,9,239,1
0,1,94,3,5,14,239,1
0,1,97,3,1,4,239,1
0,1,98,3,1,28,239,1
0,0,5,4,1,7,234,0
0,0,6,4,1,32,234,1
0,0,8,4,0,6,234,1
0,0,10,4,3,23,234,1
0,0,11,4,0,10,234,1
0,0,12,4,5,37,234,1
0,0,15,4,3,20,234,0
0,0,20,4,2,48,234,1
0,0,22,4,5,35,234,1
0,0,23,4,0,28,234,1
0,0,27,4,5,32,234,1
0,0,28,4,3,13,234,0
0,0,33,4,3,40,234,1
0,0,34,4,5,44,234,1
0,0,35,4,4,39,234,0
0,0,36,4,4,15,234,1
0,0,42,4,4,31,234,1
0,0,43,4,3,48,234,0
0,0,46,4,4,22,234,1
0,0,48,4,3,41,234,0
0,0,49,4,3,44,234,1
0,1,50,4,5,20,234,1
0,1,51,4,4,34,234,1
0,1,54,4,5,3,234,1
0,1,58,4,0,0,234,1
0,1,59,4,1,24,234,1
0,1,61,4,0,9,234,1
0,1,62,4,1,13,234,1
0,1,63,4,0,13,234,1
0,1,70,4,1,10,234,0
0,1,74,4,4,25,234,1
0,1,75,4,0,13,234,1
0,1,76,4,2,43,234,1
0,1,85,4,4,26,234,1
0,1,87,4,5,37,234,1
0,1,90,4,3,15,234,1
0,1,91,4,2,22,234,1
0,1,99,4,4,34,234,0
0,0,4,5,3,15,295,0
0,0,6,5,1,32,295,1
0,0,15,5,3,20,295,1
0,0,17,5,0,38,295,0
0,0,22,5,5,35,295,0
0,0,23,5,0,28,295,1
0,0,27,5,5,32,295,1
0,0,28,5,3,13,295,1
0,0,29,5,3,31,295,1
0,0,33,5,3,40,295,0
0,0,35,5,4,39,295,1
0,0,39,5,3,3,295,0
0,0,41,5,1,8,295,0
0,0,43,5,3,48,295,0
0,0,46,5,4,22,295,1
0,1,50,5,5,20,295,1
0,1,51,5,4,34,295,1
0,1,52,5,4,12,295,1
0,1,56,5,5,12,295,1
0,1,58,5,0,0,295,0
0,1,63,5,0,13,295,0
0,1,66,5,3,7,295,1
0,1,68,5,0,4,295,1
0,1,69,5,5,24,295,1
0,1,75,5,0,13,295,0
0,1,76,5,2,43,295,1
0,1,78,5,0,10,295,1
0,1,81,5,5,42,295,1
0,1,86,5,0,35,295,1
0,1,87,5,5,37,295,1
0,1,89,5,3,9,295,1
0,1,90,5,3,15,295,1
0,1,91,5,2,22,295,0
0,1,92,5,3,45,295,1
0,1,93,5,3,48,295,1
0,1,96,5,5,8,295,1
0,1,97,5,1,4,295,0
0,1,99,5,4,34,295,1
0,0,0,6,0,25,231,1
0,0,3,6,5,0,231,1
0,0,4,6,3,15,231,1
0,0,5,6,1,7,231,0
0,0,7,6,5,24,231,1
0,0,10,6,3,23,231,1
0,0,12,6,5,37,231,1
0,0,20,6,2,48,231,1
0,0,23,6,0,28,231,1
0,0,25,6,5,3,231,0
0,0,29,6,3,31,231,1
0,0,35,6,4,39,231,1
0,0,38,6,4,8,231,1
0,0,39,6,3,3,231,0
0,0,41,6,1,8,231,1
0,0,42,6,4,31,231,1
0,0,43,6,3,48,231,1
0,0,44,6,1,11,231,0
0,0,45,6,4,1,231,1
0,0,48,6,3,41,231,1
0,0,49,6,3,44,231,0
0,1,50,6,5,20,231,1
0,1,54,6,5,3,231,1
0,1,56,6,5,12,231,1
0,1,60,6,2,38,231,1
0,1,63,6,0,13,231,1
0,1,66,6,3,7,231,1
0,1,67,6,2,37,231,1
0,1,69,6,5,24,231,0
0,1,70,6,1,10,231,1
0,1,73,6,4,26,231,1
0,1,80,6,2,0,231,1
0,1,84,6,2,46,231,1
0,1,90,6,3,15,231,1
0,1,92,6,3,45,231,1
0,1,93,6,3,48,231,0
0,1,97,6,1,4,231,1
0,1,98,6,1,28,231,1
0,0,0,7,0,25,164,1
0,0,2,7,1,8,164,1
0,0,3,7,5,0,164,1
0,0,9,7,0,47,164,1
0,0,11,7,0,10,164,1
0,0,14,7,4,41,164,1
0,0,15,7,3,20,164,0
0,0,17,7,0,38,164,0
0,0,21,7,3,3,164,0
0,0,26,7,5,45,164,1
0,0,27,7,5,32,164,1
0,0,30,7,1,28,164,1
0,0,38,7,4,8,164,0
0,0,40,7,3,46,164,1
0,0,41,7,1,8,164,1
0,0,43,7,3,48,164,0
0,0,45,7,4,1,164,1
0,0,46,7,4,22,164,1
0,0,49,7,3,44,164,1
0,1,50,7,5,20,164,0
0,1,51,7,4,34,164,0
0,1,53,7,2,33,164,0
0,1,54,7,5,3,164,0
0,1,55,7,3,38,164,1
0,1,58,7,0,0,164,0
0,1,60,7,2,38,164,0
0,1,61,7,0,9,164,1
0,1,64,7,1,11,164,1
0,1,67,7,2,37,164,1
0,1,68,7,0,4,164,1
0,1,73,7,4,26,164,1
0,1,76,7,2,43,164,1
0,1,79,7,1,4,164,0
0,1,81,7,5,42,164,1
0,1,84,7,2,46,164,0
0,1,85,7,4,26,164,1
0,1,88,7,1,20,164,1
0,1,98,7,1,28,164,1
0,0,0,8,0,25,163,1
0,0,2,8,1,8,163,0
0,0,4,8,3,15,163,1
0,0,6,8,1,32,163,1
0,0,8,8,0,6,163,1
0,0,10,8,3,23,163,0
0,0,13,8,3,35,163,1
0,0,14,8,4,41,163,1
0,0,18,8,1,38,163,1
0,0,22,8,5,35,163,0
0,0,23,8,0,28,163,1
0,0,27,8,5,32,163,1
0,0,28,8,3,13,163,0
0,0,30,8,1,28,163,0
0,0,32,8,1,8,163,1
0,0,39,8,3,3,163,0
0,0,41,8,1,8,163,1
0,0,42,8,4,31,163,0
0,0,45,8,4,1,163,1
0,0,46,8,4,22,163,1
0,0,49,8,3,44,163,1
0,1,51,8,4,34,163,1
0,1,52,8,4,12,163,1
0,1,54,8,5,3,163,1
0,1,55,8,3,38,163,0
0,1,71,8,0,37,163,1
0,1,73,8,4,26,163,1
0,1,74,8,4,25,163,1
0,1,76,8,2,43,163,1
0,1,77,8,5,11,163,1
0,1,82,8,5,7,163,1
0,1,86,8,0,35,163,1
0,1,87,8,5,37,163,1
0,1,89,8,3,9,163,1
0,1,90,8,3,15,163,1
0,1,95,8,4,7,163,0
0,1,96,8,5,8,163,1
0,1,99,8,4,34,163,0
0,0,1,9,4,23,137,0
0,0,2,9,1,8,137,1
0,0,3,9,5,0,137,1
0,0,7,9,5,24,137,1
0,0,8,9,0,6,137,1
0,0,9,9,0,47,137,1
0,0,13,9,3,35,137,1
0,0,24,9,0,3,137,1
0,0,28,9,3,13,137,1
0,0,29,9,3,31,137,1
0,0,34,9,5,44,137,1
0,0,35,9,4,39,137,1
0,0,38,9,4,8,137,1
0,0,39,9,3,3,137,1
0,0,40,9,3,46,137,0
0,1,51,9,4,34,137,0
0,1,52,9,4,12,137,1
0,1,53,9,2,33,137,1
0,1,56,9,5,12,137,1
0,1,58,9,0,0,137,0
0,1,62,9,1,13,137,1
0,1,63,9,0,13,137,0
0,1,67,9,2,37,137,1
0,1,71,9,0,37,137,1
0,1,72,9,4,9,137,0
0,1,73,9,4,26,137,1
0,1,77,9,5,11,137,1
0,1,82,9,5,7,137,1
0,1,83,9,0,38,137,1
0,1,84,9,2,46,137,1
0,1,86,9,0,35,137,0
0,1,89,9,3,9,137,1
0,1,90,9,3,15,137,1
0,1,91,9,2,22,137,1
0,1,92,9,3,45,137,0
0,1,93,9,3,48,137,1
0,1,94,9,5,14,137,1
0,1,98,9,1,28,137,1
0,0,0,10,0,25,182,1
0,0,5,10,1,7,182,0
0,0,9,10,0,47,182,1
0,0,11,10,0,10,182,1
0,0,12,10,5,37,182,1
0,0,13,10,3,35,182,1
0,0,16,10,2,2,182,1
0,0,19,10,4,30,182,1
0,0,20,10,2,48,182,1
0,0,24,10,0,3,182,1
0,0,25,10,5,3,182,1
0,0,26,10,5,45,182,0
0,0,28,10,3,13,182,0
0,0,34,10,5,44,182,1
0,0,37,10,1,5,182,1
0,0,39,10,3,3,182,0
0,0,42,10,4,31,182,1
0,0,43,10,3,48,182,0
0,0,44,10,1,11,182,1
0,0,46,10,4,22,182,1
0,1,50,10,5,20,182,1
0,1,55,10,3,38,182,0
0,1,60,10,2,38,182,0
0,1,61,10,0,9,182,1
0,1,63,10,0,13,182,1
0,1,66,10,3,7,182,1
0,1,69,10,5,24,182,1
0,1,74,10,4,25,182,1
0,1,75,10,0,13,182,1
0,1,78,10,0,10,182,1
0,1,81,10,5,42,182,1
0,1,84,10,2,46,182,1
0,1,87,10,5,37,182,1
0,1,88,10,1,20,182,1
0,1,95,10,4,7,182,0
0,1,97,10,1,4,182,1
0,1,98,10,1,28,182,0
0,1,99,10,4,34,182,1
0,0,0,11,0,25,120,0
0,0,4,11,3,15,120,1
0,0,5,11,1,7,120,1
0,0,7,11,5,24,120,1
0,0,9,11,0,47,120,1
0,0,10,11,3,23,120,0
0,0,11,11,0,10,120,1
0,0,12,11,5,37,120,1
0,0,13,11,3,35,120,1
0,0,15,11,3,20,120,1
0,0,18,11,1,38,120,1
0,0,23,11,0,28,120,1
0,0,28,11,3,13,120,0
0,0,29,11,3,31,120,1
0,0,33,11,3,40,120,1
0,0,37,11,1,5,120,1
0,0,40,11,3,46,120,1
0,0,43,11,3,48,120,0
0,0,44,11,1,11,120,1
0,0,45,11,4,1,120,1
0,1,50,11,5,20,120,1
0,1,51,11,4,34,120,1
0,1,54,11,5,3,120,1
0,1,55,11,3,38,120,0
0,1,57,11,2,2,120,1
0,1,61,11,0,9,120,1
0,1,67,11,2,37,120,0
0,1,68,11,0,4,120,1
0,1,72,11,4,9,120,0
0,1,73,11,4,26,120,0
0,1,74,11,4,25,120,1
0,1,77,11,5,11,120,0
0,1,79,11,1,4,120,1
0,1,80,11,2,0,120,1
0,1,81,11,5,42,120,1
0,1,82,11,5,7,120,1
0,1,89,11,3,9,120,1
0,1,95,11,4,7,120,1
0,0,5,12,1,7,216,0
0,0,9,12,0,47,216,0
0,0,10,12,3,23,216,1
0,0,13,12,3,35,216,1
0,0,16,12,2,2,216,1
0,0,18,12,1,38,216,1
0,0,25,12,5,3,216,1
0,0,27,12,5,32,216,1
0,0,29,12,3,31,216,1
0,0,36,12,4,15,216,1
0,0,37,12,1,5,216,0
0,0,39,12,3,3,216,0
0,0,40,12,3,46,216,0
0,0,41,12,1,8,216,1
0,0,42,12,4,31,216,1
0,0,43,12,3,48,216,1
0,0,45,12,4,1,216,1
0,0,46,12,4,22,216,1
0,0,48,12,3,41,216,1
0,1,51,12,4,34,216,0
0,1,55,12,3,38,216,1
0,1,56,12,5,12,216,1
0,1,59,12,1,24,216,1
0,1,60,12,2,38,216,1
0,1,61,12,0,9,216,1
0,1,62,12,1,13,216,1
0,1,67,12,2,37,216,0
0,1,69,12,5,24,216,1
0,1,74,12,4,25,216,1
0,1,75,12,0,13,216,1
0,1,77,12,5,11,216,1
0,1,79,12,1,4,216,1
0,1,87,12,5,37,216,1
0,1,88,12,1,20,216,1
0,1,91,12,2,22,216,0
0,1,93,12,3,48,216,0
0,1,96,12,5,8,216,1
0,1,97,12,1,4,216,1
0,0,2,13,1,8,161,0
0,0,7,13,5,24,161,1
0,0,8,13,0,6,161,1
0,0,10,13,3,23,161,0
0,0,16,13,2,2,161,1
0,0,17,13,0,38,161,0
0,0,18,13,1,38,161,1
0,0,20,13,2,48,161,0
0,0,22,13,5,35,161,1
0,0,23,13,0,28,161,1
0,0,25,13,5,3,161,0
0,0,26,13,5,45,161,0
0,0,32,13,1,8,161,0
0,0,33,13,3,40,161,1
0,0,34,13,5,44,161,1
0,0,36,13,4,15,161,1
0,0,37,13,1,5,161,1
0,0,47,13,0,13,161,1
0,0,49,13,3,44,161,1
0,1,51,13,4,34,161,0
0,1,53,13,2,33,161,1
0,1,55,13,3,38,161,0
0,1,62,13,1,13,161,1
0,1,66,13,3,7,161,1
0,1,67,13,2,37,161,0
0,1,71,13,0,37,161,1
0,1,72,13,4,9,161,1
0,1,78,13,0,10,161,0
0,1,80,13,2,0,161,1
0,1,82,13,5,7,161,1
0,1,84,13,2,46,161,0
0,1,85,13,4,26,161,1
0,1,86,13,0,35,161,0
0,1,87,13,5,37,161,1
0,1,90,13,3,15,161,1
0,1,91,13,2,22,161,0
0,1,94,13,5,14,161,1
0,1,99,13,4,34,161,0
0,0,8,14,0,6,234,1
0,0,13,14,3,35,234,1
0,0,15,14,3,20,234,1
0,0,16,14,2,2,234,1
0,0,18,14,1,38,234,1
0,0,21,14,3,3,234,1
0,0,24,14,0,3,234,1
0,0,28,14,3,13,234,0
0,0,31,14,5,26,234,0
0,0,34,14,5,44,234,1
0,0,37,14,1,5,234,1
0,0,38,14,4,8,234,0
0,0,41,14,1,8,234,1
0,0,48,14,3,41,234,1
0,0,49,14,3,44,234,1
0,1,52,14,4,12,234,0
0,1,55,14,3,38,234,1
0,1,59,14,1,24,234,1
0,1,60,14,2,38,234,1
0,1,62,14,1,13,234,1
0,1,65,14,0,19,234,1
0,1,66,14,3,7,234,1
0,1,67,14,2,37,234,1
0,1,70,14,1,10,234,0
0,1,71,14,0,37,234,1
0,1,72,14,4,9,234,1
0,1,73,14,4,26,234,1
0,1,77,14,5,11,234,1
0,1,78,14,0,10,234,1
0,1,80,14,2,0,234,1
0,1,84,14,2,46,234,0
0,1,86,14,0,35,234,1
0,1,87,14,5,37,234,1
0,1,89,14,3,9,234,1
0,1,90,14,3,15,234,1
0,1,92,14,3,45,234,1
0,1,94,14,5,14,234,1
0,1,98,14,1,28,234,1
0,0,0,15,0,25,20,1
0,0,1,15,4,23,20,0
0,0,5,15,1,7,20,0
0,0,6,15,1,32,20,1
0,0,7,15,5,24,20,1
0,0,10,15,3,23,20,0
0,0,11,15,0,10,20,0
0,0,15,15,3,20,20,1
0,0,16,15,2,2,20,1
0,0,17,15,0,38,20,0
0,0,22,15,5,35,20,0
0,0,28,15,3,13,20,0
0,0,35,15,4,39,20,0
0,0,36,15,4,15,20,1
0,0,42,15,4,31,20,0
0,0,49,15,3,44,20,1
0,1,53,15,2,33,20,1
0,1,54,15,5,3,20,1
0,1,56,15,5,12,20,0
0,1,60,15,2,38,20,1
0,1,61,15,0,9,20,1
0,1,63,15,0,13,20,1
0,1,65,15,0,19,20,1
0,1,66,15,3,7,20,1
0,1,67,15,2,37,20,0
0,1,70,15,1,10,20,0
0,1,71,15,0,37,20,0
0,1,75,15,0,13,20,0
0,1,76,15,2,43,20,1
0,1,77,15,5,11,20,0
0,1,80,15,2,0,20,0
0,1,81,15,5,42,20,1
0,1,82,15,5,7,20,1
0,1,83,15,0,38,20,1
0,1,84,15,2,46,20,0
0,1,85,15,4,26,20,0
0,1,94,15,5,14,20,0
0,1,98,15,1,28,20,1
0,0,0,16,0,25,236,1
0,0,3,16,5,0,236,1
0,0,4,16,3,15,236,1
0,0,6,16,1,32,236,1
0,0,13,16,3,35,236,0
0,0,16,16,2,2,236,1
0,0,18,16,1,38,236,1
0,0,19,16,4,30,236,1
0,0,21,16,3,3,236,0
0,0,22,16,5,35,236,1
0,0,29,16,3,31,236,1
0,0,30,16,1,28,236,0
0,0,31,16,5,26,236,1
0,0,36,16,4,15,236,1
0,0,40,16,3,46,236,0
0,0,42,16,4,31,236,1
0,0,45,16,4,1,236,1
0,1,50,16,5,20,236,1
0,1,53,16,2,33,236,1
0,1,54,16,5,3,236,0
0,1,55,16,3,38,236,0
0,1,56,16,5,12,236,1
0,1,58,16,0,0,236,1
0,1,60,16,2,38,236,0
0,1,64,16,1,11,236,1
0,1,66,16,3,7,236,1
0,1,69,16,5,24,236,1
0,1,70,16,1,10,236,1
0,1,71,16,0,37,236,1
0,1,73,16,4,26,236,1
0,1,78,16,0,10,236,0
0,1,80,16,2,0,236,0
0,1,81,16,5,42,236,1
0,1,82,16,5,7,236,1
0,1,83,16,0,38,236,0
0,1,84,16,2,46,236,1
0,1,89,16,3,9,236,1
0,1,90,16,3,15,236,1
0,0,1,17,4,23,295,1
0,0,13,17,3,35,295,1
0,0,14,17,4,41,295,1
0,0,15,17,3,20,295,1
0,0,16,17,2,2,295,0
0,0,17,17,0,38,295,0
0,0,26,17,5,45,295,0
0,0,30,17,1,28,295,0
0,0,32,17,1,8,295,0
0,0,34,17,5,44,295,1
0,0,35,17,4,39,295,1
0,0,37,17,1,5,295,1
0,0,39,17,3,3,295,0
0,0,40,17,3,46,295,0
0,0,48,17,3,41,295,1
0,1,54,17,5,3,295,1
0,1,55,17,3,38,295,1
0,1,57,17,2,2,295,1
0,1,59,17,1,24,295,1
0,1,60,17,2,38,295,0
0,1,66,17,3,7,295,1
0,1,67,17,2,37,295,1
0,1,69,17,5,24,295,1
0,1,71,17,0,37,295,0
0,1,74,17,4,25,295,1
0,1,75,17,0,13,295,0
0,1,76,17,2,43,295,1
0,1,78,17,0,10,295,1
0,1,81,17,5,42,295,1
0,1,83,17,0,38,295,1
0,1,84,17,2,46,295,0
0,1,87,17,5,37,295,1
0,1,88,17,1,20,295,1
0,1,89,17,3,9,295,1
0,1,91,17,2,22,295,0
0,1,92,17,3,45,295,0
0,1,94,17,5,14,295,0
0,1,96,17,5,8,295,0
0,0,0,18,0,25,275,1
0,0,2,18,1,8,275,1
0,0,3,18,5,0,275,0
0,0,11,18,0,10,275,1
0,0,12,18,5,37,275,1
0,0,15,18,3,20,275,0
0,0,16,18,2,2,275,1
0,0,17,18,0,38,275,0
0,0,18,18,1,38,275,1
0,0,19,18,4,30,275,0
0,0,24,18,0,3,275,1
0,0,27,18,5,32,275,1
0,0,29,18,3,31,275,1
0,0,30,18,1,28,275,0
0,0,31,18,5,26,275,0
0,0,33,18,3,40,275,1
0,0,34,18,5,44,275,1
0,0,37,18,1,5,275,1
0,0,41,18,1,8,275,1
0,0,43,18,3,48,275,0
0,0,47,18,0,13,275,1
0,1,56,18,5,12,275,1
0,1,59,18,1,24,275,1
0,1,71,18,0,37,275,1
0,1,75,18,0,13,275,1
0,1,77,18,5,11,275,1
0,1,78,18,0,10,275,0
0,1,80,18,2,0,275,1
0,1,81,18,5,42,275,1
0,1,83,18,0,38,275,0
0,1,84,18,2,46,275,1
0,1,87,18,5,37,275,1
0,1,88,18,1,20,275,1
0,1,89,18,3,9,275,1
0,1,91,18,2,22,275,0
0,1,94,18,5,14,275,1
0,1,98,18,1,28,275,1
0,1,99,18,4,34,275,1
0,0,0,19,0,25,142,0
0,0,1,19,4,23,142,1
0,0,5,19,1,7,142,0
0,0,6,19,1,32,142,0
0,0,7,19,5,24,142,1
0,0,15,19,3,20,142,0
0,0,19,19,4,30,142,1
0,0,22,19,5,35,142,1
0,0,27,19,5,32,142,1
0,0,31,19,5,26,142,1
0,0,36,19,4,15,142,1
0,0,37,19,1,5,142,1
0,0,45,19,4,1,142,1
0,0,49,19,3,44,142,1
0,1,50,19,5,20,142,1
0,1,51,19,4,34,142,0
0,1,52,19,4,12,142,0
0,1,54,19,5,3,142,0
0,1,56,19,5,12,142,1
0,1,57,19,2,2,142,1
0,1,58,19,0,0,142,0
0,1,59,19,1,24,142,1
0,1,61,19,0,9,142,1
0,1,66,19,3,7,142,1
0,1,67,19,2,37,142,1
0,1,68,19,0,4,142,0
0,1,70,19,1,10,142,1
0,1,73,19,4,26,142,1
0,1,75,19,0,13,142,1
0,1,78,19,0,10,142,1
0,1,79,19,1,4,142,1
0,1,81,19,5,42,142,1
0,1,82,19,5,7,142,1
0,1,88,19,1,20,142,1
0,1,92,19,3,45,142,1
0,1,95,19,4,7,142,1
0,1,97,19,1,4,142,1
0,1,99,19,4,34,142,0
0,0,1,20,4,23,47,1
0,0,2,20,1,8,47,1
0,0,3,20,5,0,47,1
0,0,6,20,1,32,47,1
0,0,9,20,0,47,47,1
0,0,15,20,3,20,47,0
0,0,17,20,0,38,47,1
0,0,18,20,1,38,47,1
0,0,20,20,2,48,47,1
0,0,26,20,5,45,47,1
0,0,29,20,3,31,47,1
0,0,31,20,5,26,47,1
0,0,35,20,4,39,47,1
0,0,40,20,3,46,47,1
0,0,41,20,1,8,47,1
0,0,42,20,4,31,47,1
0,0,45,20,4,1,47,1
0,0,47,20,0,13,47,1
0,0,48,20,3,41,47,0
0,1,50,20,5,20,47,1
0,1,54,20,5,3,47,1
0,1,56,20,5,12,47,1
0,1,57,20,2,2,47,1
0,1,59,20,1,24,47,1
0,1,63,20,0,13,47,0
0,1,66,20,3,7,47,1
0,1,73,20,4,26,47,1
0,1,74,20,4,25,47,1
0,1,76,20,2,43,47,1
0,1,78,20,0,10,47,1
0,1,79,20,1,4,47,1
0,1,80,20,2,0,47,1
0,1,83,20,0,38,47,1
0,1,91,20,2,22,47,1
0,1,92,20,3,45,47,0
0,1,93,20,3,48,47,1
0,1,94,20,5,14,47,0
0,1,97,20,1,4,47,1
0,0,0,21,0,25,165,1
0,0,1,21,4,23,165,1
0,0,2,21,1,8,165,1
0,0,7,21,5,24,165,1
0,0,9,21,0,47,165,1
0,0,10,21,3,23,165,1
0,0,14,21,4,41,165,1
0,0,17,21,0,38,165,0
0,0,21,21,3,3,165,1
0,0,22,21,5,35,165,1
0,0,24,21,0,3,165,1
0,0,25,21,5,3,165,0
0,0,26,21,5,45,165,1
0,0,27,21,5,32,165,1
0,0,29,21,3,31,165,1
0,0,30,21,1,28,165,1
0,0,35,21,4,39,165,1
0,0,40,21,3,46,165,0
0,0,44,21,1,11,165,1
0,0,45,21,4,1,165,1
0,0,48,21,3,41,165,1
0,0,49,21,3,44,165,1
0,1,53,21,2,33,165,1
0,1,56,21,5,12,165,1
0,1,64,21,1,11,165,1
0,1,66,21,3,7,165,1
0,1,67,21,2,37,165,1
0,1,71,21,0,37,165,1
0,1,74,21,4,25,165,0
0,1,76,21,2,43,165,1
0,1,82,21,5,7,165,1
0,1,85,21,4,26,165,0
0,1,87,21,5,37,165,1
0,1,88,21,1,20,165,1
0,1,90,21,3,15,165,1
0,1,93,21,3,48,165,0
0,1,98,21,1,28,165,0
0,1,99,21,4,34,165,1
0,0,0,22,0,25,135,1
0,0,1,22,4,23,135,1
0,0,3,22,5,0,135,1
0,0,4,22,3,15,135,0
0,0,5,22,1,7,135,0
0,0,6,22,1,32,135,1
0,0,8,22,0,6,135,0
0,0,9,22,0,47,135,1
0,0,11,22,0,10,135,0
0,0,14,22,4,41,135,1
0,0,15,22,3,20,135,1
0,0,17,22,0,38,135,1
0,0,20,22,2,48,135,1
0,0,21,22,3,3,135,0
0,0,25,22,5,3,135,1
0,0,32,22,1,8,135,1
0,0,35,22,4,39,135,1
0,0,36,22,4,15,135,1
0,0,37,22,1,5,135,1
0,0,39,22,3,3,135,0
0,0,45,22,4,1,135,1
0,0,46,22,4,22,135,1
0,1,51,22,4,34,135,0
0,1,53,22,2,33,135,1
0,1,54,22,5,3,135,1
0,1,55,22,3,38,135,1
0,1,59,22,1,24,135,1
0,1,62,22,1,13,135,1
0,1,66,22,3,7,135,1
0,1,70,22,1,10,135,0
0,1,73,22,4,26,135,0
0,1,75,22,0,13,135,1
