trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,37,74,1
0,1,92,22,4,26,74,1
0,1,93,22,1,21,74,1
0,1,94,22,2,24,74,1
0,1,95,22,3,44,74,1
0,1,99,22,3,41,74,0
0,0,1,23,3,28,136,1
0,0,2,23,1,27,136,0
0,0,3,23,1,44,136,0
0,0,5,23,1,22,136,1
0,0,6,23,0,40,136,1
0,0,14,23,4,37,136,0
0,0,20,23,4,45,136,1
0,0,25,23,3,44,136,1
0,0,27,23,1,43,136,0
0,0,28,23,4,27,136,0
0,0,29,23,1,20,136,1
0,0,31,23,5,21,136,0
0,0,32,23,5,3,136,0
0,0,33,23,5,16,136,1
0,0,37,23,3,8,136,1
0,0,41,23,2,42,136,1
0,0,45,23,2,23,136,1
0,1,50,23,2,49,136,1
0,1,53,23,3,33,136,1
0,1,60,23,0,32,136,1
0,1,61,23,0,33,136,1
0,1,64,23,3,23,136,1
0,1,66,23,1,14,136,1
0,1,67,23,4,25,136,1
0,1,68,23,3,4,136,1
0,1,70,23,5,2,136,1
0,1,71,23,3,47,136,1
0,1,84,23,5,21,136,1
0,1,85,23,1,9,136,1
0,1,86,23,1,24,136,1
0,1,87,23,5,10,136,1
0,1,88,23,0,27,136,0
0,1,90,23,2,37,136,0
0,1,94,23,2,24,136,1
0,1,95,23,3,44,136,1
0,1,96,23,5,44,136,1
0,1,97,23,4,11,136,1
0,1,99,23,3,41,136,1
0,0,0,24,0,27,212,0
0,0,3,24,1,44,212,1
0,0,5,24,1,22,212,1
0,0,7,24,5,31,212,0
0,0,13,24,1,16,212,0
0,0,15,24,4,12,212,1
0,0,25,24,3,44,212,1
0,0,26,24,1,46,212,1
0,0,28,24,4,27,212,0
0,0,30,24,3,32,212,1
0,0,32,24,5,3,212,1
0,0,33,24,5,16,212,1
0,0,34,24,3,34,212,1
0,0,35,24,0,5,212,0
0,0,36,24,3,40,212,1
0,0,37,24,3,8,212,0
0,0,38,24,2,8,212,0
0,0,41,24,2,42,212,1
0,0,45,24,2,23,212,1
0,0,48,24,2,20,212,1
0,1,52,24,1,30,212,1
0,1,53,24,3,33,212,1
0,1,58,24,3,15,212,1
0,1,61,24,0,33,212,1
0,1,64,24,3,23,212,1
0,1,66,24,1,14,212,1
0,1,68,24,3,4,212,1
0,1,69,24,4,37,212,0
0,1,72,24,2,49,212,1
0,1,76,24,3,21,212,1
0,1,83,24,3,31,212,1
0,1,85,24,1,9,212,1
0,1,87,24,5,10,212,1
0,1,88,24,0,27,212,0
0,1,90,24,2,37,212,0
0,1,91,24,0,37,212,1
0,1,94,24,2,24,212,1
0,1,95,24,3,44,212,0
0,0,1,25,3,28,178,1
0,0,2,25,1,27,178,1
0,0,4,25,0,48,178,1
0,0,10,25,1,47,178,1
0,0,11,25,0,30,178,0
0,0,17,25,0,26,178,1
0,0,18,25,2,24,178,1
0,0,21,25,5,7,178,1
0,0,24,25,5,35,178,1
0,0,26,25,1,46,178,1
0,0,27,25,1,43,178,1
0,0,30,25,3,32,178,0
0,0,32,25,5,3,178,1
0,0,35,25,0,5,178,0
0,0,36,25,3,40,178,0
0,0,38,25,2,8,178,0
0,0,39,25,4,26,178,1
0,0,40,25,0,38,178,0
0,0,41,25,2,42,178,1
0,0,42,25,0,36,178,0
0,0,48,25,2,20,178,1
0,0,49,25,5,30,178,0
0,1,52,25,1,30,178,0
0,1,57,25,4,1,178,1
0,1,58,25,3,15,178,1
0,1,64,25,3,23,178,1
0,1,67,25,4,25,178,1
0,1,71,25,3,47,178,1
0,1,80,25,4,49,178,1
0,1,84,25,5,21,178,1
0,1,85,25,1,9,178,1
0,1,88,25,0,27,178,0
0,1,89,25,4,43,178,1
0,1,90,25,2,37,178,0
0,1,91,25,0,37,178,1
0,1,92,25,4,26,178,1
0,1,97,25,4,11,178,1
0,1,99,25,3,41,178,1
0,0,1,26,3,28,8,1
0,0,4,26,0,48,8,1
0,0,5,26,1,22,8,1
0,0,6,26,0,40,8,1
0,0,7,26,5,31,8,1
0,0,8,26,1,47,8,1
0,0,12,26,0,47,8,0
0,0,15,26,4,12,8,1
0,0,19,26,0,27,8,0
0,0,21,26,5,7,8,1
0,0,22,26,0,43,8,1
0,0,23,26,5,45,8,1
0,0,25,26,3,44,8,1
0,0,27,26,1,43,8,0
0,0,33,26,5,16,8,1
0,0,39,26,4,26,8,1
0,0,47,26,5,22,8,1
0,0,48,26,2,20,8,1
0,1,54,26,3,37,8,1
0,1,56,26,1,3,8,1
0,1,59,26,4,10,8,0
0,1,60,26,0,32,8,1
0,1,61,26,0,33,8,0
0,1,63,26,5,49,8,1
0,1,69,26,4,37,8,0
0,1,74,26,5,7,8,1
0,1,75,26,1,14,8,1
0,1,76,26,3,21,8,0
0,1,78,26,1,0,8,1
0,1,81,26,3,1,8,1
0,1,83,26,3,31,8,1
0,1,85,26,1,9,8,1
0,1,87,26,5,10,8,1
0,1,88,26,0,27,8,0
0,1,92,26,4,26,8,1
0,1,94,26,2,24,8,1
0,1,97,26,4,11,8,1
0,1,99,26,3,41,8,1
0,0,0,27,0,27,297,0
0,0,2,27,1,27,297,0
0,0,3,27,1,44,297,0
0,0,4,27,0,48,297,1
0,0,9,27,3,41,297,0
0,0,10,27,1,47,297,0
0,0,11,27,0,30,297,0
0,0,21,27,5,7,297,1
0,0,25,27,3,44,297,1
0,0,27,27,1,43,297,0
0,0,28,27,4,27,297,0
0,0,30,27,3,32,297,0
0,0,31,27,5,21,297,0
0,0,33,27,5,16,297,1
0,0,34,27,3,34,297,0
0,0,35,27,0,5,297,0
0,0,36,27,3,40,297,0
0,0,38,27,2,8,297,0
0,0,44,27,4,17,297,0
0,1,51,27,5,44,297,1
0,1,52,27,1,30,297,0
0,1,53,27,3,33,297,1
0,1,57,27,4,1,297,1
0,1,63,27,5,49,297,1
0,1,65,27,4,39,297,0
0,1,66,27,1,14,297,1
0,1,70,27,5,2,297,0
0,1,71,27,3,47,297,1
0,1,74,27,5,7,297,1
0,1,76,27,3,21,297,0
0,1,77,27,3,1,297,0
0,1,80,27,4,49,297,1
0,1,85,27,1,9,297,1
0,1,91,27,0,37,297,0
0,1,95,27,3,44,297,1
0,1,97,27,4,11,297,1
0,1,98,27,0,36,297,1
0,1,99,27,3,41,297,1
0,0,2,28,1,27,202,1
0,0,3,28,1,44,202,0
0,0,6,28,0,40,202,1
0,0,7,28,5,31,202,1
0,0,8,28,1,47,202,1
0,0,9,28,3,41,202,0
0,0,10,28,1,47,202,1
0,0,11,28,0,30,202,1
0,0,13,28,1,16,202,1
0,0,19,28,0,27,202,1
0,0,22,28,0,43,202,0
0,0,23,28,5,45,202,1
0,0,24,28,5,35,202,1
0,0,26,28,1,46,202,1
0,0,29,28,1,20,202,1
0,0,30,28,3,32,202,1
0,0,31,28,5,21,202,0
0,0,34,28,3,34,202,0
0,0,42,28,0,36,202,1
0,0,44,28,4,17,202,0
0,0,46,28,2,30,202,1
0,0,47,28,5,22,202,0
0,1,51,28,5,44,202,1
0,1,53,28,3,33,202,1
0,1,56,28,1,3,202,1
0,1,57,28,4,1,202,1
0,1,59,28,4,10,202,0
0,1,66,28,1,14,202,1
0,1,71,28,3,47,202,1
0,1,74,28,5,7,202,1
0,1,75,28,1,14,202,0
0,1,76,28,3,21,202,1
0,1,79,28,4,31,202,0
0,1,80,28,4,49,202,1
0,1,87,28,5,10,202,1
0,1,88,28,0,27,202,0
0,1,91,28,0,37,202,1
0,1,95,28,3,44,202,1
0,0,0,29,0,27,198,0
0,0,2,29,1,27,198,1
0,0,3,29,1,44,198,1
0,0,6,29,0,40,198,1
0,0,10,29,1,47,198,1
0,0,11,29,0,30,198,0
0,0,14,29,4,37,198,0
0,0,16,29,2,2,198,1
0,0,17,29,0,26,198,1
0,0,23,29,5,45,198,1
0,0,27,29,1,43,198,1
0,0,30,29,3,32,198,1
0,0,31,29,5,21,198,1
0,0,35,29,0,5,198,0
0,0,36,29,3,40,198,0
0,0,37,29,3,8,198,1
0,0,41,29,2,42,198,1
0,0,44,29,4,17,198,1
0,0,46,29,2,30,198,1
0,0,47,29,5,22,198,0
0,1,52,29,1,30,198,1
0,1,56,29,1,3,198,0
0,1,58,29,3,15,198,1
0,1,60,29,0,32,198,1
0,1,61,29,0,33,198,1
0,1,63,29,5,49,198,1
0,1,70,29,5,2,198,1
0,1,73,29,1,19,198,1
0,1,78,29,1,0,198,1
0,1,79,29,4,31,198,1
0,1,80,29,4,49,198,1
0,1,82,29,5,11,198,0
0,1,83,29,3,31,198,1
0,1,84,29,5,21,198,0
0,1,89,29,4,43,198,1
0,1,96,29,5,44,198,1
0,1,97,29,4,11,198,1
0,1,98,29,0,36,198,0
0,0,0,30,0,27,256,0
0,0,1,30,3,28,256,1
0,0,6,30,0,40,256,1
0,0,7,30,5,31,256,0
0,0,9,30,3,41,256,1
0,0,12,30,0,47,256,0
0,0,14,30,4,37,256,0
0,0,15,30,4,12,256,1
0,0,16,30,2,2,256,1
0,0,18,30,2,24,256,1
0,0,19,30,0,27,256,0
0,0,22,30,0,43,256,1
0,0,23,30,5,45,256,0
0,0,24,30,5,35,256,1
0,0,25,30,3,44,256,1
0,0,29,30,1,20,256,1
0,0,34,30,3,34,256,1
0,0,38,30,2,8,256,1
0,0,41,30,2,42,256,0
0,0,44,30,4,17,256,0
0,0,48,30,2,20,256,1
0,1,56,30,1,3,256,1
0,1,60,30,0,32,256,1
0,1,61,30,0,33,256,1
0,1,63,30,5,49,256,1
0,1,64,30,3,23,256,1
0,1,71,30,3,47,256,1
0,1,76,30,3,21,256,1
0,1,77,30,3,1,256,0
0,1,80,30,4,49,256,1
0,1,83,30,3,31,256,1
0,1,86,30,1,24,256,1
0,1,88,30,0,27,256,0
0,1,92,30,4,26,256,1
0,1,93,30,1,21,256,0
0,1,95,30,3,44,256,0
0,1,98,30,0,36,256,1
0,1,99,30,3,41,256,1
0,0,1,31,3,28,266,1
0,0,3,31,1,44,266,1
0,0,6,31,0,40,266,1
0,0,11,31,0,30,266,0
0,0,14,31,4,37,266,0
0,0,18,31,2,24,266,1
0,0,20,31,4,45,266,1
0,0,27,31,1,43,266,0
0,0,28,31,4,27,266,1
0,0,33,31,5,16,266,1
0,0,36,31,3,40,266,1
0,0,37,31,3,8,266,1
0,0,38,31,2,8,266,0
0,0,40,31,0,38,266,1
0,0,45,31,2,23,266,0
0,0,46,31,2,30,266,1
0,0,47,31,5,22,266,1
0,0,48,31,2,20,266,1
0,1,50,31,2,49,266,0
0,1,52,31,1,30,266,0
0,1,55,31,0,18,266,0
0,1,57,31,4,1,266,1
0,1,59,31,4,10,266,1
0,1,60,31,0,32,266,0
0,1,64,31,3,23,266,0
0,1,65,31,4,39,266,1
0,1,69,31,4,37,266,1
0,1,70,31,5,2,266,0
0,1,71,31,3,47,266,1
0,1,74,31,5,7,266,1
0,1,76,31,3,21,266,1
0,1,79,31,4,31,266,1
0,1,88,31,0,27,266,0
0,1,89,31,4,43,266,1
0,1,91,31,0,37,266,1
0,1,94,31,2,24,266,1
0,1,95,31,3,44,266,0
0,1,96,31,5,44,266,1
0,0,0,32,0,27,96,0
0,0,2,32,1,27,96,1
0,0,3,32,1,44,96,1
0,0,6,32,0,40,96,1
0,0,10,32,1,47,96,1
0,0,16,32,2,2,96,1
0,0,21,32,5,7,96,1
0,0,24,32,5,35,96,1
0,0,26,32,1,46,96,1
0,0,32,32,5,3,96,1
0,0,34,32,3,34,96,1
0,0,36,32,3,40,96,0
0,0,40,32,0,38,96,1
0,0,41,32,2,42,96,1
0,0,46,32,2,30,96,1
0,0,48,32,2,20,96,1
0,0,49,32,5,30,96,1
0,1,50,32,2,49,96,1
0,1,52,32,1,30,96,1
0,1,61,32,0,33,96,1
0,1,62,32,5,20,96,1
0,1,63,32,5,49,96,1
0,1,65,32,4,39,96,1
0,1,69,32,4,37,96,0
0,1,72,32,2,49,96,1
0,1,73,32,1,19,96,1
0,1,74,32,5,7,96,1
0,1,76,32,3,21,96,1
0,1,77,32,3,1,96,0
0,1,79,32,4,31,96,1
0,1,80,32,4,49,96,1
0,1,82,32,5,11,96,1
0,1,86,32,1,24,96,1
0,1,87,32,5,10,96,1
0,1,90,32,2,37,96,0
0,1,93,32,1,21,96,1
0,1,95,32,3,44,96,1
0,1,98,32,0,36,96,1
0,0,0,33,0,27,317,0
0,0,1,33,3,28,317,1
0,0,2,33,1,27,317,0
0,0,7,33,5,31,317,0
0,0,8,33,1,47,317,1
0,0,12,33,0,47,317,1
0,0,13,33,1,16,317,1
0,0,14,33,4,37,317,0
0,0,16,33,2,2,317,1
0,0,17,33,0,26,317,1
0,0,19,33,0,27,317,0
0,0,25,33,3,44,317,0
0,0,27,33,1,43,317,1
0,0,30,33,3,32,317,1
0,0,35,33,0,5,317,0
0,0,39,33,4,26,317,1
0,0,40,33,0,38,317,0
0,0,41,33,2,42,317,1
0,0,44,33,4,17,317,0
0,0,46,33,2,30,317,1
0,0,47,33,5,22,317,0
0,1,57,33,4,1,317,1
0,1,58,33,3,15,317,1
0,1,60,33,0,32,317,1
0,1,62,33,5,20,317,0
0,1,63,33,5,49,317,1
0,1,66,33,1,14,317,1
0,1,68,33,3,4,317,1
0,1,70,33,5,2,317,0
0,1,73,33,1,19,317,0
0,1,74,33,5,7,317,1
0,1,83,33,3,31,317,1
0,1,88,33,0,27,317,0
0,1,89,33,4,43,317,0
0,1,92,33,4,26,317,1
0,1,96,33,5,44,317,1
0,1,98,33,0,36,317,1
0,1,99,33,3,41,317,1
0,0,0,34,0,27,241,0
0,0,5,34,1,22,241,1
0,0,6,34,0,40,241,1
0,0,7,34,5,31,241,1
0,0,8,34,1,47,241,1
0,0,9,34,3,41,241,0
0,0,10,34,1,47,241,1
0,0,22,34,0,43,241,0
0,0,23,34,5,45,241,1
0,0,30,34,3,32,241,1
0,0,38,34,2,8,241,0
0,0,39,34,4,26,241,1
0,0,46,34,2,30,241,1
0,0,49,34,5,30,241,0
0,1,60,34,0,32,241,0
0,1,61,34,0,33,241,0
0,1,62,34,5,20,241,1
0,1,63,34,5,49,241,1
0,1,64,34,3,23,241,0
0,1,65,34,4,39,241,1
0,1,67,34,4,25,241,1
0,1,68,34,3,4,241,1
0,1,69,34,4,37,241,0
0,1,71,34,3,47,241,1
0,1,72,34,2,49,241,1
0,1,74,34,5,7,241,1
0,1,75,34,1,14,241,1
0,1,76,34,3,21,241,0
0,1,80,34,4,49,241,1
0,1,82,34,5,11,241,0
0,1,83,34,3,31,241,1
0,1,85,34,1,9,241,1
0,1,86,34,1,24,241,1
0,1,87,34,5,10,241,1
0,1,90,34,2,37,241,0
0,1,91,34,0,37,241,0
0,1,94,34,2,24,241,1
0,1,97,34,4,11,241,1
0,0,3,35,1,44,22,1
0,0,5,35,1,22,22,0
0,0,7,35,5,31,22,1
0,0,10,35,1,47,22,1
0,0,12,35,0,47,22,0
0,0,23,35,5,45,22,0
0,0,24,35,5,35,22,1
0,0,25,35,3,44,22,0
0,0,28,35,4,27,22,1
0,0,33,35,5,16,22,1
0,0,35,35,0,5,22,1
0,0,43,35,5,9,22,1
0,0,44,35,4,17,22,0
0,0,46,35,2,30,22,1
0,0,47,35,5,22,22,1
0,0,48,35,2,20,22,1
0,0,49,35,5,30,22,1
0,1,53,35,3,33,22,0
0,1,54,35,3,37,22,0
0,1,59,35,4,10,22,1
0,1,60,35,0,32,22,1
0,1,62,35,5,20,22,1
0,1,64,35,3,23,22,1
0,1,65,35,4,39,22,1
0,1,66,35,1,14,22,1
0,1,67,35,4,25,22,1
0,1,70,35,5,2,22,1
0,1,73,35,1,19,22,1
0,1,76,35,3,21,22,1
0,1,77,35,3,1,22,1
0,1,79,35,4,31,22,1
0,1,80,35,4,49,22,1
0,1,81,35,3,1,22,1
0,1,86,35,1,24,22,1
0,1,87,35,5,10,22,1
0,1,89,35,4,43,22,1
0,1,97,35,4,11,22,1
0,1,99,35,3,41,22,1
0,0,1,36,3,28,183,1
0,0,4,36,0,48,183,0
0,0,5,36,1,22,183,1
0,0,7,36,5,31,183,0
0,0,11,36,0,30,183,1
0,0,12,36,0,47,183,0
0,0,15,36,4,12,183,0
0,0,17,36,0,26,183,1
0,0,18,36,2,24,183,1
0,0,27,36,1,43,183,0
0,0,33,36,5,16,183,1
0,0,35,36,0,5,183,0
0,0,36,36,3,40,183,0
0,0,37,36,3,8,183,1
0,0,40,36,0,38,183,0
0,0,42,36,0,36,183,1
0,0,43,36,5,9,183,1
0,0,44,36,4,17,183,0
0,0,45,36,2,23,183,0
0,0,46,36,2,30,183,0
0,0,47,36,5,22,183,1
0,0,48,36,2,20,183,1
0,1,50,36,2,49,183,1
0,1,51,36,5,44,183,1
0,1,52,36,1,30,183,0
0,1,54,36,3,37,183,1
0,1,56,36,1,3,183,1
0,1,63,36,5,49,183,1
0,1,64,36,3,23,183,1
0,1,68,36,3,4,183,1
0,1,72,36,2,49,183,0
0,1,74,36,5,7,183,1
0,1,77,36,3,1,183,0
0,1,79,36,4,31,183,1
0,1,80,36,4,49,183,0
0,1,83,36,3,31,183,0
0,1,86,36,1,24,183,1
0,1,88,36,0,27,183,0
0,0,1,37,3,28,131,0
0,0,5,37,1,22,131,1
0,0,9,37,3,41,131,1
0,0,12,37,0,47,131,1
0,0,18,37,2,24,131,1
0,0,22,37,0,43,131,1
0,0,23,37,5,45,131,0
0,0,26,37,1,46,131,1
0,0,30,37,3,32,131,1
0,0,31,37,5,21,131,1
0,0,34,37,3,34,131,1
0,0,35,37,0,5,131,0
0,0,36,37,3,40,131,1
0,0,39,37,4,26,131,1
0,0,40,37,0,38,131,1
0,0,41,37,2,42,131,1
0,0,45,37,2,23,131,0
0,0,48,37,2,20,131,1
0,1,50,37,2,49,131,1
0,1,51,37,5,44,131,1
0,1,53,37,3,33,131,0
0,1,60,37,0,32,131,0
0,1,61,37,0,33,131,1
0,1,63,37,5,49,131,1
0,1,64,37,3,23,131,1
0,1,67,37,4,25,131,1
0,1,68,37,3,4,131,1
0,1,72,37,2,49,131,1
0,1,73,37,1,19,131,1
0,1,77,37,3,1,131,1
0,1,79,37,4,31,131,1
0,1,84,37,5,21,131,0
0,1,87,37,5,10,131,1
0,1,90,37,2,37,131,1
0,1,92,37,4,26,131,1
0,1,95,37,3,44,131,1
0,1,97,37,4,11,131,1
0,1,99,37,3,41,131,0
0,0,7,38,5,31,87,0
0,0,10,38,1,47,87,1
0,0,11,38,0,30,87,0
0,0,18,38,2,24,87,1
0,0,19,38,0,27,87,0
0,0,21,38,5,7,87,0
0,0,22,38,0,43,87,1
0,0,25,38,3,44,87,0
0,0,31,38,5,21,87,0
0,0,36,38,3,40,87,0
0,0,39,38,4,26,87,1
0,0,40,38,0,38,87,0
0,0,41,38,2,42,87,1
0,0,45,38,2,23,87,1
0,0,47,38,5,22,87,1
0,0,48,38,2,20,87,1
0,1,51,38,5,44,87,1
0,1,52,38,1,30,87,1
0,1,55,38,0,18,87,0
0,1,56,38,1,3,87,0
0,1,61,38,0,33,87,0
0,1,62,38,5,20,87,1
0,1,64,38,3,23,87,0
0,1,67,38,4,25,87,1
0,1,68,38,3,4,87,0
0,1,69,38,4,37,87,0
0,1,72,38,2,49,87,1
0,1,75,38,1,14,87,0
0,1,76,38,3,21,87,0
0,1,78,38,1,0,87,1
0,1,80,38,4,49,87,1
0,1,83,38,3,31,87,1
0,1,84,38,5,21,87,0
0,1,87,38,5,10,87,0
0,1,90,38,2,37,87,0
0,1,91,38,0,37,87,1
0,1,93,38,1,21,87,0
0,1,95,38,3,44,87,0
0,0,3,39,1,44,211,1
0,0,4,39,0,48,211,1
0,0,7,39,5,31,211,0
0,0,8,39,1,47,211,1
0,0,11,39,0,30,211,0
0,0,12,39,0,47,211,1
0,0,13,39,1,16,211,1
0,0,24,39,5,35,211,0
0,0,27,39,1,43,211,1
0,0,31,39,5,21,211,0
0,0,34,39,3,34,211,0
0,0,35,39,0,5,211,1
0,0,41,39,2,42,211,0
0,0,42,39,0,36,211,1
0,0,44,39,4,17,211,1
0,1,50,39,2,49,211,1
0,1,52,39,1,30,211,1
0,1,53,39,3,33,211,1
0,1,55,39,0,18,211,0
0,1,57,39,4,1,211,1
0,1,61,39,0,33,211,0
0,1,64,39,3,23,211,1
0,1,67,39,4,25,211,1
0,1,69,39,4,37,211,1
0,1,71,39,3,47,211,1
0,1,72,39,2,49,211,1
0,1,74,39,5,7,211,1
0,1,79,39,4,31,211,0
0,1,82,39,5,11,211,0
0,1,84,39,5,21,211,0
0,1,86,39,1,24,211,0
0,1,88,39,0,27,211,0
0,1,91,39,0,37,211,1
0,1,93,39,1,21,211,0
0,1,94,39,2,24,211,1
0,1,95,39,3,44,211,1
0,1,97,39,4,11,211,1
0,1,99,39,3,41,211,1
0,0,4,40,0,48,309,1
0,0,6,40,0,40,309,1
0,0,8,40,1,47,309,1
0,0,11,40,0,30,309,0
0,0,12,40,0,47,309,1
0,0,13,40,1,16,309,0
0,0,18,40,2,24,309,1
0,0,28,40,4,27,309,0
0,0,30,40,3,32,309,1
0,0,32,40,5,3,309,0
0,0,33,40,5,16,309,1
0,0,37,40,3,8,309,1
0,0,38,40,2,8,309,0
0,0,40,40,0,38,309,0
0,0,43,40,5,9,309,1
0,0,47,40,5,22,309,1
0,1,50,40,2,49,309,1
0,1,51,40,5,44,309,1
0,1,53,40,3,33,309,1
0,1,56,40,1,3,309,1
0,1,58,40,3,15,309,0
0,1,61,40,0,33,309,1
0,1,62,40,5,20,309,1
0,1,64,40,3,23,309,1
0,1,69,40,4,37,309,0
0,1,71,40,3,47,309,1
0,1,74,40,5,7,309,1
0,1,80,40,4,49,309,1
0,1,83,40,3,31,309,1
0,1,84,40,5,21,309,1
0,1,86,40,1,24,309,1
0,1,88,40,0,27,309,0
0,1,89,40,4,43,309,0
0,1,91,40,0,37,309,0
0,1,93,40,1,21,309,1
0,1,96,40,5,44,309,1
0,1,97,40,4,11,309,1
0,1,98,40,0,36,309,1
0,0,0,41,0,27,78,0
0,0,5,41,1,22,78,1
0,0,7,41,5,31,78,0
0,0,13,41,1,16,78,1
0,0,15,41,4,12,78,1
0,0,17,41,0,26,78,1
0,0,21,41,5,7,78,1
0,0,24,41,5,35,78,1
0,0,27,41,1,43,78,0
0,0,33,41,5,16,78,1
0,0,34,41,3,34,78,0
0,0,38,41,2,8,78,0
0,0,39,41,4,26,78,1
0,0,40,41,0,38,78,0
0,0,42,41,0,36,78,0
0,0,43,41,5,9,78,1
0,0,45,41,2,23,78,0
0,0,46,41,2,30,78,1
0,1,50,41,2,49,78,1
0,1,52,41,1,30,78,0
0,1,53,41,3,33,78,1
0,1,55,41,0,18,78,0
0,1,57,41,4,1,78,1
0,1,60,41,0,32,78,1
0,1,62,41,5,20,78,1
0,1,67,41,4,25,78,1
0,1,68,41,3,4,78,1
0,1,69,41,4,37,78,0
0,1,74,41,5,7,78,1
0,1,77,41,3,1,78,0
0,1,78,41,1,0,78,1
0,1,83,41,3,31,78,0
0,1,84,41,5,21,78,1
0,1,85,41,1,9,78,1
0,1,93,41,1,21,78,1
0,1,95,41,3,44,78,0
0,1,98,41,0,36,78,0
0,1,99,41,3,41,78,1
0,0,0,42,0,27,282,0
0,0,3,42,1,44,282,1
0,0,4,42,0,48,282,1
0,0,8,42,1,47,282,1
0,0,9,42,3,41,282,1
0,0,10,42,1,47,282,1
0,0,14,42,4,37,282,0
0,0,15,42,4,12,282,1
0,0,17,42,0,26,282,1
0,0,21,42,5,7,282,1
0,0,28,42,4,27,282,1
0,0,29,42,1,20,282,1
0,0,31,42,5,21,282,1
0,0,32,42,5,3,282,1
0,0,35,42,0,5,282,1
0,0,36,42,3,40,282,1
0,0,39,42,4,26,282,1
0,0,41,42,2,42,282,1
0,0,43,42,5,9,282,1
0,0,47,42,5,22,282,1
0,1,51,42,5,44,282,1
0,1,53,42,3,33,282,1
0,1,57,42,4,1,282,1
0,1,58,42,3,15,282,1
0,1,63,42,5,49,282,1
0,1,64,42,3,23,282,1
0,1,67,42,4,25,282,0
0,1,73,42,1,19,282,0
0,1,80,42,4,49,282,1
0,1,81,42,3,1,282,1
0,1,84,42,5,21,282,0
0,1,85,42,1,9,282,1
0,1,88,42,0,27,282,0
0,1,89,42,4,43,282,1
0,1,91,42,0,37,282,1
0,1,92,42,4,26,282,1
0,1,95,42,3,44,282,1
0,1,97,42,4,11,282,1
0,0,2,43,1,27,76,1
0,0,3,43,1,44,76,1
0,0,4,43,0,48,76,0
0,0,8,43,1,47,76,1
0,0,11,43,0,30,76,0
0,0,17,43,0,26,76,1
0,0,19,43,0,27,76,0
0,0,20,43,4,45,76,1
0,0,26,43,1,46,76,1
0,0,28,43,4,27,76,0
0,0,31,43,5,21,76,1
0,0,32,43,5,3,76,1
0,0,33,43,5,16,76,1
0,0,37,43,3,8,76,1
0,0,39,43,4,26,76,1
0,0,45,43,2,23,76,1
0,0,49,43,5,30,76,1
0,1,51,43,5,44,76,1
0,1,53,43,3,33,76,1
0,1,55,43,0,18,76,0
0,1,57,43,4,1,76,1
0,1,59,43,4,10,76,1
0,1,61,43,0,33,76,0
0,1,63,43,5,49,76,0
0,1,68,43,3,4,76,0
0,1,69,43,4,37,76,0
0,1,70,43,5,2,76,1
0,1,72,43,2,49,76,1
0,1,75,43,1,14,76,1
0,1,79,43,4,31,76,0
0,1,81,43,3,1,76,1
0,1,84,43,5,21,76,0
0,1,86,43,1,24,76,0
0,1,87,43,5,10,76,1
0,1,90,43,2,37,76,0
0,1,92,43,4,26,76,1
0,1,94,43,2,24,76,1
0,1,99,43,3,41,76,1
0,0,4,44,0,48,171,1
0,0,8,44,1,47,171,1
0,0,10,44,1,47,171,1
0,0,11,44,0,30,171,0
0,0,17,44,0,26,171,1
0,0,18,44,2,24,171,1
0,0,21,44,5,7,171,1
0,0,24,44,5,35,171,1
0,0,25,44,3,44,171,0
0,0,27,44,1,43,171,0
0,0,28,44,4,27,171,0
0,0,29,44,1,20,171,1
0,0,30,44,3,32,171,0
0,0,37,44,3,8,171,1
0,0,38,44,2,8,171,0
0,0,39,44,4,26,171,1
0,0,43,44,5,9,171,1
0,0,47,44,5,22,171,1
0,0,49,44,5,30,171,1
0,1,50,44,2,49,171,1
0,1,52,44,1,30,171,1
0,1,54,44,3,37,171,1
0,1,58,44,3,15,171,1
0,1,59,44,4,10,171,1
0,1,60,44,0,32,171,1
0,1,61,44,0,33,171,1
0,1,69,44,4,37,171,0
0,1,72,44,2,49,171,1
0,1,74,44,5,7,171,1
0,1,75,44,1,14,171,1
0,1,79,44,4,31,171,0
0,1,81,44,3,1,171,1
0,1,82,44,5,11,171,1
0,1,86,44,1,24,171,1
0,1,88,44,0,27,171,1
0,1,93,44,1,21,171,0
0,1,95,44,3,44,171,1
0,1,97,44,4,11,171,1
0,0,2,45,1,27,108,1
0,0,4,45,0,48,108,1
0,0,5,45,1,22,108,1
0,0,8,45,1,47,108,1
0,0,9,45,3,41,108,1
0,0,11,45,0,30,108,1
0,0,14,45,4,37,108,1
0,0,15,45,4,12,108,1
0,0,19,45,0,27,108,0
0,0,20,45,4,45,108,1
0,0,24,45,5,35,108,1
0,0,27,45,1,43,108,0
0,0,28,45,4,27,108,0
0,0,30,45,3,32,108,1
0,0,31,45,5,21,108,1
0,0,32,45,5,3,108,1
0,0,33,45,5,16,108,1
0,0,36,45,3,40,108,1
0,0,37,45,3,8,108,1
0,0,39,45,4,26,108,0
0,0,42,45,0,36,108,1
0,0,46,45,2,30,108,0
0,0,47,45,5,22,108,1
0,1,51,45,5,44,108,1
0,1,55,45,0,18,108,1
0,1,57,45,4,1,108,1
0,1,60,45,0,32,108,1
0,1,62,45,5,20,108,1
0,1,64,45,3,23,108,1
