trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,7,2,21,30,1
0,0,9,7,2,25,30,0
0,0,10,7,2,7,30,1
0,0,19,7,1,42,30,0
0,0,21,7,3,40,30,0
0,0,23,7,4,38,30,0
0,0,26,7,1,19,30,1
0,0,28,7,1,24,30,1
0,0,29,7,5,35,30,0
0,0,35,7,0,37,30,1
0,0,36,7,1,38,30,1
0,0,40,7,5,37,30,1
0,0,41,7,5,19,30,1
0,0,43,7,4,18,30,1
0,0,44,7,0,14,30,0
0,0,46,7,4,32,30,1
0,1,53,7,5,46,30,1
0,1,56,7,0,33,30,1
0,1,57,7,5,14,30,1
0,1,58,7,4,29,30,0
0,1,64,7,1,10,30,0
0,1,68,7,0,7,30,0
0,1,70,7,1,4,30,0
0,1,71,7,2,1,30,1
0,1,74,7,4,39,30,1
0,1,75,7,0,9,30,1
0,1,76,7,5,24,30,1
0,1,78,7,2,24,30,1
0,1,80,7,3,48,30,0
0,1,84,7,2,37,30,0
0,1,88,7,1,24,30,0
0,1,89,7,4,35,30,1
0,1,91,7,3,32,30,1
0,1,96,7,3,29,30,1
0,1,97,7,0,40,30,1
0,0,0,8,3,43,286,1
0,0,2,8,2,47,286,1
0,0,5,8,4,35,286,0
0,0,7,8,2,7,286,1
0,0,10,8,2,7,286,1
0,0,11,8,0,35,286,1
0,0,12,8,2,48,286,1
0,0,14,8,4,20,286,1
0,0,18,8,5,25,286,0
0,0,19,8,1,42,286,0
0,0,24,8,5,10,286,1
0,0,25,8,2,1,286,1
0,0,26,8,1,19,286,0
0,0,28,8,1,24,286,1
0,0,33,8,4,2,286,0
0,0,36,8,1,38,286,1
0,0,38,8,3,11,286,1
0,0,43,8,4,18,286,1
0,0,44,8,0,14,286,1
0,0,45,8,1,24,286,0
0,0,49,8,0,42,286,0
0,1,53,8,5,46,286,1
0,1,60,8,0,0,286,0
0,1,64,8,1,10,286,0
0,1,65,8,5,19,286,1
0,1,68,8,0,7,286,1
0,1,72,8,2,18,286,1
0,1,76,8,5,24,286,1
0,1,77,8,0,39,286,0
0,1,82,8,1,21,286,1
0,1,84,8,2,37,286,0
0,1,85,8,0,4,286,1
0,1,86,8,1,41,286,1
0,1,87,8,0,28,286,1
0,1,91,8,3,32,286,1
0,1,92,8,0,33,286,1
0,1,93,8,3,32,286,1
0,1,95,8,0,25,286,1
0,0,1,9,1,18,243,0
0,0,5,9,4,35,243,1
0,0,6,9,2,21,243,1
0,0,8,9,2,15,243,1
0,0,12,9,2,48,243,0
0,0,16,9,4,32,243,0
0,0,18,9,5,25,243,1
0,0,22,9,2,38,243,0
0,0,23,9,4,38,243,1
0,0,24,9,5,10,243,1
0,0,25,9,2,1,243,1
0,0,27,9,3,45,243,1
0,0,28,9,1,24,243,1
0,0,29,9,5,35,243,0
0,0,36,9,1,38,243,1
0,0,37,9,1,2,243,1
0,0,39,9,3,24,243,0
0,0,42,9,4,18,243,1
0,0,47,9,1,7,243,0
0,1,53,9,5,46,243,0
0,1,57,9,5,14,243,1
0,1,58,9,4,29,243,1
0,1,59,9,5,27,243,1
0,1,66,9,2,11,243,1
0,1,67,9,4,48,243,1
0,1,69,9,3,26,243,1
0,1,71,9,2,1,243,1
0,1,74,9,4,39,243,0
0,1,75,9,0,9,243,1
0,1,77,9,0,39,243,1
0,1,83,9,1,31,243,0
0,1,84,9,2,37,243,1
0,1,87,9,0,28,243,1
0,1,88,9,1,24,243,1
0,1,92,9,0,33,243,1
0,1,94,9,2,46,243,0
0,1,95,9,0,25,243,1
0,1,99,9,5,1,243,1
0,0,0,10,3,43,282,1
0,0,1,10,1,18,282,1
0,0,2,10,2,47,282,1
0,0,4,10,1,34,282,1
0,0,6,10,2,21,282,1
0,0,9,10,2,25,282,1
0,0,10,10,2,7,282,1
0,0,11,10,0,35,282,1
0,0,12,10,2,48,282,1
0,0,13,10,5,29,282,1
0,0,16,10,4,32,282,1
0,0,19,10,1,42,282,0
0,0,23,10,4,38,282,1
0,0,26,10,1,19,282,1
0,0,27,10,3,45,282,1
0,0,29,10,5,35,282,1
0,0,30,10,2,20,282,1
0,0,32,10,3,20,282,1
0,0,33,10,4,2,282,0
0,0,39,10,3,24,282,1
0,0,41,10,5,19,282,1
0,0,42,10,4,18,282,1
0,0,48,10,0,0,282,1
0,1,54,10,3,32,282,0
0,1,55,10,2,49,282,1
0,1,59,10,5,27,282,1
0,1,68,10,0,7,282,1
0,1,74,10,4,39,282,1
0,1,75,10,0,9,282,1
0,1,77,10,0,39,282,1
0,1,79,10,2,25,282,1
0,1,85,10,0,4,282,1
0,1,89,10,4,35,282,1
0,1,90,10,0,38,282,1
0,1,93,10,3,32,282,1
0,1,94,10,2,46,282,1
0,1,95,10,0,25,282,1
0,1,98,10,4,15,282,1
0,0,0,11,3,43,113,1
0,0,1,11,1,18,113,0
0,0,3,11,0,8,113,0
0,0,7,11,2,7,113,1
0,0,10,11,2,7,113,1
0,0,15,11,5,42,113,1
0,0,16,11,4,32,113,1
0,0,17,11,0,0,113,1
0,0,20,11,1,15,113,1
0,0,25,11,2,1,113,0
0,0,29,11,5,35,113,1
0,0,30,11,2,20,113,1
0,0,32,11,3,20,113,1
0,0,38,11,3,11,113,1
0,0,41,11,5,19,113,1
0,0,42,11,4,18,113,1
0,1,55,11,2,49,113,1
0,1,59,11,5,27,113,1
0,1,62,11,3,6,113,1
0,1,64,11,1,10,113,1
0,1,68,11,0,7,113,1
0,1,76,11,5,24,113,1
0,1,77,11,0,39,113,1
0,1,78,11,2,24,113,1
0,1,79,11,2,25,113,1
0,1,80,11,3,48,113,1
0,1,81,11,1,7,113,0
0,1,83,11,1,31,113,0
0,1,85,11,0,4,113,1
0,1,87,11,0,28,113,1
0,1,88,11,1,24,113,1
0,1,90,11,0,38,113,1
0,1,91,11,3,32,113,1
0,1,92,11,0,33,113,1
0,1,94,11,2,46,113,0
0,1,96,11,3,29,113,1
0,1,97,11,0,40,113,1
0,1,99,11,5,1,113,1
0,0,3,12,0,8,107,0
0,0,4,12,1,34,107,1
0,0,5,12,4,35,107,1
0,0,6,12,2,21,107,1
0,0,9,12,2,25,107,1
0,0,15,12,5,42,107,1
0,0,17,12,0,0,107,0
0,0,18,12,5,25,107,1
0,0,21,12,3,40,107,1
0,0,23,12,4,38,107,1
0,0,24,12,5,10,107,1
0,0,25,12,2,1,107,1
0,0,27,12,3,45,107,0
0,0,33,12,4,2,107,0
0,0,36,12,1,38,107,1
0,0,40,12,5,37,107,1
0,0,45,12,1,24,107,1
0,0,47,12,1,7,107,0
0,0,48,12,0,0,107,0
0,1,52,12,3,27,107,1
0,1,55,12,2,49,107,1
0,1,57,12,5,14,107,1
0,1,61,12,4,25,107,0
0,1,62,12,3,6,107,1
0,1,64,12,1,10,107,0
0,1,68,12,0,7,107,1
0,1,69,12,3,26,107,1
0,1,70,12,1,4,107,1
0,1,71,12,2,1,107,0
0,1,72,12,2,18,107,1
0,1,74,12,4,39,107,0
0,1,85,12,0,4,107,0
0,1,88,12,1,24,107,1
0,1,91,12,3,32,107,1
0,1,96,12,3,29,107,1
0,1,97,12,0,40,107,1
0,1,98,12,4,15,107,1
0,1,99,12,5,1,107,1
0,0,0,13,3,43,119,1
0,0,4,13,1,34,119,0
0,0,6,13,2,21,119,1
0,0,7,13,2,7,119,1
0,0,8,13,2,15,119,1
0,0,9,13,2,25,119,1
0,0,10,13,2,7,119,1
0,0,11,13,0,35,119,1
0,0,17,13,0,0,119,1
0,0,18,13,5,25,119,0
0,0,19,13,1,42,119,0
0,0,20,13,1,15,119,0
0,0,23,13,4,38,119,0
0,0,25,13,2,1,119,0
0,0,26,13,1,19,119,1
0,0,31,13,3,15,119,0
0,0,33,13,4,2,119,1
0,0,35,13,0,37,119,0
0,0,36,13,1,38,119,1
0,0,38,13,3,11,119,1
0,0,39,13,3,24,119,0
0,0,43,13,4,18,119,1
0,0,44,13,0,14,119,1
0,0,45,13,1,24,119,0
0,1,57,13,5,14,119,0
0,1,58,13,4,29,119,0
0,1,59,13,5,27,119,1
0,1,61,13,4,25,119,0
0,1,70,13,1,4,119,1
0,1,73,13,1,29,119,0
0,1,75,13,0,9,119,1
0,1,79,13,2,25,119,1
0,1,81,13,1,7,119,1
0,1,84,13,2,37,119,1
0,1,89,13,4,35,119,1
0,1,91,13,3,32,119,0
0,1,93,13,3,32,119,1
0,1,97,13,0,40,119,1
0,0,0,14,3,43,190,1
0,0,3,14,0,8,190,0
0,0,4,14,1,34,190,0
0,0,7,14,2,7,190,0
0,0,8,14,2,15,190,1
0,0,9,14,2,25,190,0
0,0,14,14,4,20,190,1
0,0,16,14,4,32,190,1
0,0,17,14,0,0,190,0
0,0,18,14,5,25,190,1
0,0,32,14,3,20,190,1
0,0,34,14,5,47,190,0
0,0,37,14,1,2,190,1
0,0,38,14,3,11,190,1
0,0,39,14,3,24,190,1
0,0,43,14,4,18,190,1
0,0,48,14,0,0,190,1
0,1,50,14,3,30,190,1
0,1,54,14,3,32,190,1
0,1,58,14,4,29,190,0
0,1,60,14,0,0,190,1
0,1,62,14,3,6,190,1
0,1,64,14,1,10,190,0
0,1,67,14,4,48,190,1
0,1,71,14,2,1,190,1
0,1,75,14,0,9,190,1
0,1,77,14,0,39,190,1
0,1,78,14,2,24,190,1
0,1,79,14,2,25,190,1
0,1,80,14,3,48,190,1
0,1,85,14,0,4,190,1
0,1,86,14,1,41,190,1
0,1,90,14,0,38,190,1
0,1,92,14,0,33,190,0
0,1,93,14,3,32,190,1
0,1,96,14,3,29,190,1
0,1,97,14,0,40,190,1
0,1,98,14,4,15,190,1
0,0,1,15,1,18,265,1
0,0,3,15,0,8,265,0
0,0,4,15,1,34,265,1
0,0,8,15,2,15,265,1
0,0,9,15,2,25,265,1
0,0,11,15,0,35,265,1
0,0,12,15,2,48,265,0
0,0,16,15,4,32,265,1
0,0,23,15,4,38,265,1
0,0,27,15,3,45,265,1
0,0,29,15,5,35,265,1
0,0,30,15,2,20,265,1
0,0,33,15,4,2,265,0
0,0,36,15,1,38,265,1
0,0,37,15,1,2,265,0
0,0,38,15,3,11,265,1
0,0,39,15,3,24,265,1
0,0,40,15,5,37,265,1
0,0,44,15,0,14,265,1
0,0,45,15,1,24,265,1
0,1,56,15,0,33,265,1
0,1,58,15,4,29,265,0
0,1,62,15,3,6,265,1
0,1,63,15,0,43,265,1
0,1,64,15,1,10,265,1
0,1,66,15,2,11,265,1
0,1,70,15,1,4,265,1
0,1,77,15,0,39,265,1
0,1,78,15,2,24,265,1
0,1,81,15,1,7,265,1
0,1,84,15,2,37,265,1
0,1,89,15,4,35,265,0
0,1,92,15,0,33,265,1
0,1,93,15,3,32,265,1
0,1,94,15,2,46,265,1
0,1,95,15,0,25,265,1
0,1,96,15,3,29,265,1
0,1,98,15,4,15,265,1
0,0,0,16,3,43,180,1
0,0,2,16,2,47,180,1
0,0,3,16,0,8,180,1
0,0,8,16,2,15,180,1
0,0,11,16,0,35,180,1
0,0,14,16,4,20,180,1
0,0,19,16,1,42,180,0
0,0,30,16,2,20,180,1
0,0,34,16,5,47,180,0
0,0,35,16,0,37,180,0
0,0,44,16,0,14,180,1
0,0,46,16,4,32,180,1
0,0,47,16,1,7,180,0
0,0,49,16,0,42,180,0
0,1,50,16,3,30,180,1
0,1,54,16,3,32,180,0
0,1,55,16,2,49,180,1
0,1,59,16,5,27,180,1
0,1,61,16,4,25,180,1
0,1,62,16,3,6,180,1
0,1,63,16,0,43,180,1
0,1,66,16,2,11,180,1
0,1,67,16,4,48,180,1
0,1,68,16,0,7,180,1
0,1,70,16,1,4,180,0
0,1,71,16,2,1,180,0
0,1,72,16,2,18,180,1
0,1,75,16,0,9,180,1
0,1,79,16,2,25,180,1
0,1,82,16,1,21,180,0
0,1,87,16,0,28,180,1
0,1,90,16,0,38,180,1
0,1,91,16,3,32,180,0
0,1,93,16,3,32,180,1
0,1,94,16,2,46,180,1
0,1,96,16,3,29,180,1
0,1,97,16,0,40,180,1
0,1,99,16,5,1,180,1
0,0,1,17,1,18,96,0
0,0,8,17,2,15,96,1
0,0,9,17,2,25,96,1
0,0,10,17,2,7,96,1
0,0,12,17,2,48,96,1
0,0,19,17,1,42,96,0
0,0,21,17,3,40,96,1
0,0,24,17,5,10,96,1
0,0,32,17,3,20,96,0
0,0,35,17,0,37,96,1
0,0,36,17,1,38,96,1
0,0,43,17,4,18,96,1
0,0,49,17,0,42,96,0
0,1,51,17,5,12,96,1
0,1,53,17,5,46,96,1
0,1,54,17,3,32,96,1
0,1,55,17,2,49,96,1
0,1,56,17,0,33,96,1
0,1,61,17,4,25,96,1
0,1,63,17,0,43,96,0
0,1,65,17,5,19,96,1
0,1,67,17,4,48,96,1
0,1,68,17,0,7,96,1
0,1,71,17,2,1,96,0
0,1,72,17,2,18,96,1
0,1,73,17,1,29,96,1
0,1,77,17,0,39,96,1
0,1,78,17,2,24,96,1
0,1,79,17,2,25,96,1
0,1,83,17,1,31,96,0
0,1,84,17,2,37,96,1
0,1,85,17,0,4,96,1
0,1,87,17,0,28,96,1
0,1,88,17,1,24,96,1
0,1,91,17,3,32,96,1
0,1,93,17,3,32,96,1
0,1,94,17,2,46,96,1
0,1,95,17,0,25,96,1
0,0,0,18,3,43,194,1
0,0,3,18,0,8,194,0
0,0,5,18,4,35,194,1
0,0,6,18,2,21,194,1
0,0,8,18,2,15,194,0
0,0,9,18,2,25,194,1
0,0,10,18,2,7,194,1
0,0,16,18,4,32,194,0
0,0,21,18,3,40,194,0
0,0,26,18,1,19,194,1
0,0,28,18,1,24,194,1
0,0,34,18,5,47,194,1
0,0,37,18,1,2,194,0
0,0,38,18,3,11,194,1
0,0,41,18,5,19,194,1
0,0,43,18,4,18,194,1
0,0,44,18,0,14,194,0
0,0,47,18,1,7,194,0
0,0,49,18,0,42,194,1
0,1,50,18,3,30,194,1
0,1,54,18,3,32,194,1
0,1,55,18,2,49,194,1
0,1,57,18,5,14,194,1
0,1,58,18,4,29,194,1
0,1,65,18,5,19,194,0
0,1,66,18,2,11,194,1
0,1,71,18,2,1,194,1
0,1,72,18,2,18,194,1
0,1,76,18,5,24,194,1
0,1,78,18,2,24,194,1
0,1,82,18,1,21,194,0
0,1,83,18,1,31,194,0
0,1,85,18,0,4,194,1
0,1,86,18,1,41,194,1
0,1,88,18,1,24,194,0
0,1,92,18,0,33,194,1
0,1,95,18,0,25,194,1
0,1,99,18,5,1,194,1
0,0,1,19,1,18,140,0
0,0,3,19,0,8,140,1
0,0,5,19,4,35,140,1
0,0,6,19,2,21,140,1
0,0,7,19,2,7,140,1
0,0,11,19,0,35,140,1
0,0,12,19,2,48,140,1
0,0,13,19,5,29,140,1
0,0,14,19,4,20,140,1
0,0,17,19,0,0,140,1
0,0,18,19,5,25,140,1
0,0,19,19,1,42,140,1
0,0,20,19,1,15,140,1
0,0,23,19,4,38,140,1
0,0,25,19,2,1,140,1
0,0,26,19,1,19,140,0
0,0,27,19,3,45,140,1
0,0,43,19,4,18,140,1
0,0,44,19,0,14,140,1
0,0,46,19,4,32,140,1
0,1,50,19,3,30,140,1
0,1,51,19,5,12,140,1
0,1,54,19,3,32,140,1
0,1,60,19,0,0,140,1
0,1,63,19,0,43,140,1
0,1,67,19,4,48,140,1
0,1,69,19,3,26,140,1
0,1,74,19,4,39,140,1
0,1,77,19,0,39,140,1
0,1,79,19,2,25,140,1
0,1,84,19,2,37,140,0
0,1,85,19,0,4,140,1
0,1,88,19,1,24,140,1
0,1,89,19,4,35,140,1
0,1,91,19,3,32,140,1
0,1,93,19,3,32,140,1
0,1,95,19,0,25,140,1
0,1,97,19,0,40,140,1
0,0,8,20,2,15,217,0
0,0,9,20,2,25,217,1
0,0,11,20,0,35,217,1
0,0,13,20,5,29,217,1
0,0,19,20,1,42,217,1
0,0,20,20,1,15,217,0
0,0,21,20,3,40,217,1
0,0,23,20,4,38,217,0
0,0,24,20,5,10,217,1
0,0,25,20,2,1,217,0
0,0,28,20,1,24,217,1
0,0,30,20,2,20,217,1
0,0,34,20,5,47,217,0
0,0,36,20,1,38,217,1
0,0,37,20,1,2,217,0
0,0,42,20,4,18,217,0
0,0,43,20,4,18,217,1
0,0,44,20,0,14,217,0
0,0,45,20,1,24,217,0
0,0,46,20,4,32,217,1
0,0,49,20,0,42,217,0
0,1,50,20,3,30,217,1
0,1,51,20,5,12,217,1
0,1,55,20,2,49,217,0
0,1,56,20,0,33,217,1
0,1,59,20,5,27,217,1
0,1,66,20,2,11,217,1
0,1,67,20,4,48,217,0
0,1,71,20,2,1,217,1
0,1,73,20,1,29,217,1
0,1,75,20,0,9,217,1
0,1,77,20,0,39,217,1
0,1,81,20,1,7,217,1
0,1,82,20,1,21,217,0
0,1,83,20,1,31,217,1
0,1,85,20,0,4,217,1
0,1,90,20,0,38,217,1
0,1,92,20,0,33,217,1
0,0,0,21,3,43,228,1
0,0,1,21,1,18,228,0
0,0,2,21,2,47,228,0
0,0,5,21,4,35,228,0
0,0,9,21,2,25,228,0
0,0,12,21,2,48,228,1
0,0,13,21,5,29,228,1
0,0,15,21,5,42,228,1
0,0,19,21,1,42,228,0
0,0,21,21,3,40,228,0
0,0,23,21,4,38,228,0
0,0,25,21,2,1,228,1
0,0,27,21,3,45,228,1
0,0,28,21,1,24,228,1
0,0,30,21,2,20,228,1
0,0,31,21,3,15,228,0
0,0,38,21,3,11,228,1
0,0,42,21,4,18,228,1
0,0,44,21,0,14,228,1
0,0,46,21,4,32,228,1
0,0,48,21,0,0,228,0
0,0,49,21,0,42,228,0
0,1,52,21,3,27,228,1
0,1,57,21,5,14,228,1
0,1,59,21,5,27,228,1
0,1,60,21,0,0,228,1
0,1,63,21,0,43,228,0
0,1,67,21,4,48,228,1
0,1,68,21,0,7,228,1
0,1,70,21,1,4,228,1
0,1,71,21,2,1,228,1
0,1,72,21,2,18,228,1
0,1,76,21,5,24,228,1
0,1,80,21,3,48,228,1
0,1,85,21,0,4,228,1
0,1,86,21,1,41,228,1
0,1,94,21,2,46,228,0
0,1,95,21,0,25,228,1
0,0,2,22,2,47,4,0
0,0,7,22,2,7,4,1
0,0,8,22,2,15,4,1
0,0,12,22,2,48,4,1
0,0,16,22,4,32,4,1
0,0,17,22,0,0,4,1
0,0,21,22,3,40,4,1
0,0,23,22,4,38,4,1
0,0,24,22,5,10,4,1
0,0,25,22,2,1,4,1
0,0,26,22,1,19,4,1
0,0,31,22,3,15,4,1
0,0,32,22,3,20,4,1
0,0,33,22,4,2,4,1
0,0,34,22,5,47,4,1
0,0,37,22,1,2,4,1
0,0,42,22,4,18,4,1
0,0,43,22,4,18,4,1
0,0,44,22,0,14,4,1
0,0,45,22,1,24,4,1
0,0,46,22,4,32,4,1
0,1,51,22,5,12,4,1
0,1,52,22,3,27,4,1
0,1,54,22,3,32,4,1
0,1,60,22,0,0,4,1
0,1,61,22,4,25,4,1
0,1,64,22,1,10,4,0
0,1,68,22,0,7,4,1
0,1,75,22,0,9,4,1
0,1,79,22,2,25,4,1
0,1,87,22,0,28,4,0
0,1,88,22,1,24,4,1
