trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,4,2,20,224,1
0,0,29,4,5,30,224,0
0,0,36,4,2,19,224,1
0,0,39,4,1,42,224,1
0,0,40,4,2,15,224,1
0,0,44,4,5,45,224,1
0,0,45,4,3,27,224,1
0,0,47,4,2,40,224,1
0,1,53,4,5,38,224,1
0,1,60,4,1,17,224,0
0,1,62,4,3,24,224,1
0,1,63,4,3,26,224,1
0,1,67,4,3,40,224,1
0,1,68,4,3,45,224,1
0,1,69,4,3,30,224,1
0,1,73,4,4,43,224,1
0,1,74,4,1,48,224,0
0,1,75,4,4,28,224,1
0,1,76,4,2,3,224,1
0,1,79,4,2,8,224,0
0,1,84,4,1,1,224,1
0,1,86,4,4,32,224,1
0,1,87,4,4,38,224,1
0,1,88,4,2,7,224,1
0,1,89,4,0,45,224,1
0,1,90,4,3,44,224,0
0,1,93,4,2,4,224,0
0,1,98,4,5,16,224,1
0,0,0,5,2,46,71,1
0,0,1,5,1,10,71,0
0,0,2,5,0,31,71,1
0,0,5,5,4,48,71,1
0,0,8,5,4,42,71,0
0,0,9,5,4,0,71,1
0,0,10,5,5,34,71,1
0,0,11,5,4,15,71,1
0,0,12,5,1,13,71,1
0,0,13,5,4,12,71,1
0,0,17,5,5,45,71,0
0,0,19,5,2,37,71,1
0,0,21,5,4,6,71,1
0,0,25,5,5,31,71,1
0,0,27,5,3,28,71,1
0,0,32,5,3,34,71,1
0,0,34,5,1,19,71,0
0,0,35,5,2,14,71,1
0,0,45,5,3,27,71,1
0,0,46,5,5,39,71,1
0,0,48,5,5,40,71,1
0,1,57,5,5,31,71,1
0,1,62,5,3,24,71,0
0,1,66,5,2,32,71,0
0,1,68,5,3,45,71,0
0,1,72,5,5,26,71,0
0,1,73,5,4,43,71,1
0,1,75,5,4,28,71,1
0,1,77,5,3,1,71,1
0,1,79,5,2,8,71,0
0,1,86,5,4,32,71,1
0,1,87,5,4,38,71,1
0,1,88,5,2,7,71,1
0,1,89,5,0,45,71,1
0,1,90,5,3,44,71,1
0,1,91,5,3,22,71,1
0,1,92,5,0,10,71,1
0,1,98,5,5,16,71,1
0,0,0,6,2,46,215,1
0,0,4,6,5,0,215,1
0,0,9,6,4,0,215,0
0,0,10,6,5,34,215,1
0,0,15,6,1,38,215,1
0,0,19,6,2,37,215,0
0,0,20,6,0,35,215,1
0,0,22,6,3,39,215,0
0,0,23,6,2,36,215,0
0,0,31,6,4,44,215,1
0,0,32,6,3,34,215,0
0,0,33,6,5,42,215,1
0,0,36,6,2,19,215,0
0,0,39,6,1,42,215,0
0,0,40,6,2,15,215,1
0,0,43,6,5,34,215,0
0,0,48,6,5,40,215,1
0,0,49,6,2,46,215,0
0,1,52,6,2,7,215,1
0,1,53,6,5,38,215,0
0,1,55,6,4,26,215,1
0,1,56,6,5,31,215,0
0,1,57,6,5,31,215,1
0,1,58,6,4,32,215,1
0,1,59,6,4,46,215,1
0,1,60,6,1,17,215,1
0,1,61,6,3,27,215,1
0,1,64,6,5,5,215,0
0,1,73,6,4,43,215,0
0,1,78,6,1,8,215,1
0,1,79,6,2,8,215,0
0,1,82,6,3,47,215,1
0,1,88,6,2,7,215,1
0,1,89,6,0,45,215,1
0,1,91,6,3,22,215,0
0,1,93,6,2,4,215,1
0,1,94,6,5,25,215,1
0,1,96,6,5,29,215,1
0,0,0,7,2,46,200,0
0,0,1,7,1,10,200,1
0,0,2,7,0,31,200,0
0,0,3,7,2,18,200,1
0,0,4,7,5,0,200,1
0,0,5,7,4,48,200,0
0,0,7,7,0,17,200,0
0,0,8,7,4,42,200,0
0,0,14,7,4,26,200,1
0,0,17,7,5,45,200,1
0,0,19,7,2,37,200,1
0,0,22,7,3,39,200,1
0,0,24,7,3,48,200,0
0,0,28,7,1,5,200,0
0,0,32,7,3,34,200,0
0,0,33,7,5,42,200,0
0,0,34,7,1,19,200,0
0,0,37,7,4,26,200,1
0,0,38,7,0,19,200,1
0,0,44,7,5,45,200,1
0,0,46,7,5,39,200,1
0,0,48,7,5,40,200,1
0,0,49,7,2,46,200,0
0,1,51,7,1,46,200,1
0,1,53,7,5,38,200,1
0,1,54,7,1,36,200,1
0,1,62,7,3,24,200,1
0,1,64,7,5,5,200,0
0,1,66,7,2,32,200,1
0,1,71,7,4,33,200,1
0,1,72,7,5,26,200,1
0,1,74,7,1,48,200,0
0,1,76,7,2,3,200,1
0,1,78,7,1,8,200,1
0,1,82,7,3,47,200,1
0,1,85,7,1,48,200,1
0,1,92,7,0,10,200,0
0,1,95,7,4,45,200,1
0,0,4,8,5,0,260,1
0,0,6,8,5,43,260,0
0,0,7,8,0,17,260,0
0,0,8,8,4,42,260,1
0,0,11,8,4,15,260,1
0,0,13,8,4,12,260,1
0,0,14,8,4,26,260,1
0,0,17,8,5,45,260,0
0,0,20,8,0,35,260,1
0,0,22,8,3,39,260,1
0,0,23,8,2,36,260,1
0,0,24,8,3,48,260,1
0,0,27,8,3,28,260,0
0,0,29,8,5,30,260,1
0,0,30,8,2,38,260,1
0,0,33,8,5,42,260,1
0,0,38,8,0,19,260,1
0,0,43,8,5,34,260,1
0,0,45,8,3,27,260,1
0,0,46,8,5,39,260,1
0,0,49,8,2,46,260,1
0,1,52,8,2,7,260,1
0,1,54,8,1,36,260,1
0,1,55,8,4,26,260,0
0,1,59,8,4,46,260,1
0,1,61,8,3,27,260,1
0,1,63,8,3,26,260,1
0,1,66,8,2,32,260,1
0,1,69,8,3,30,260,1
0,1,70,8,5,15,260,0
0,1,72,8,5,26,260,1
0,1,73,8,4,43,260,1
0,1,77,8,3,1,260,1
0,1,80,8,4,31,260,0
0,1,82,8,3,47,260,1
0,1,84,8,1,1,260,1
0,1,88,8,2,7,260,1
0,1,92,8,0,10,260,0
0,0,2,9,0,31,68,1
0,0,7,9,0,17,68,0
0,0,10,9,5,34,68,1
0,0,11,9,4,15,68,1
0,0,17,9,5,45,68,1
0,0,18,9,0,11,68,1
0,0,19,9,2,37,68,1
0,0,26,9,2,20,68,1
0,0,28,9,1,5,68,1
0,0,30,9,2,38,68,1
0,0,34,9,1,19,68,1
0,0,40,9,2,15,68,1
0,0,43,9,5,34,68,1
0,0,44,9,5,45,68,0
0,0,45,9,3,27,68,1
0,0,46,9,5,39,68,1
0,1,50,9,2,47,68,1
0,1,51,9,1,46,68,1
0,1,52,9,2,7,68,1
0,1,53,9,5,38,68,0
0,1,54,9,1,36,68,1
0,1,57,9,5,31,68,1
0,1,58,9,4,32,68,1
0,1,60,9,1,17,68,1
0,1,64,9,5,5,68,0
0,1,65,9,4,15,68,1
0,1,68,9,3,45,68,1
0,1,74,9,1,48,68,1
0,1,75,9,4,28,68,1
0,1,78,9,1,8,68,1
0,1,81,9,0,23,68,1
0,1,83,9,5,17,68,1
0,1,85,9,1,48,68,0
0,1,89,9,0,45,68,0
0,1,90,9,3,44,68,1
0,1,92,9,0,10,68,1
0,1,95,9,4,45,68,1
0,1,97,9,1,45,68,1
0,0,2,10,0,31,174,1
0,0,7,10,0,17,174,0
0,0,12,10,1,13,174,1
0,0,14,10,4,26,174,1
0,0,17,10,5,45,174,1
0,0,19,10,2,37,174,0
0,0,20,10,0,35,174,1
0,0,22,10,3,39,174,0
0,0,24,10,3,48,174,1
0,0,26,10,2,20,174,1
0,0,27,10,3,28,174,1
0,0,28,10,1,5,174,1
0,0,34,10,1,19,174,1
0,0,36,10,2,19,174,1
0,0,39,10,1,42,174,1
0,0,41,10,3,34,174,1
0,0,42,10,1,35,174,1
0,0,47,10,2,40,174,1
0,0,48,10,5,40,174,1
0,1,50,10,2,47,174,1
0,1,51,10,1,46,174,1
0,1,53,10,5,38,174,0
0,1,55,10,4,26,174,1
0,1,56,10,5,31,174,1
0,1,58,10,4,32,174,1
0,1,59,10,4,46,174,1
0,1,63,10,3,26,174,1
0,1,65,10,4,15,174,1
0,1,69,10,3,30,174,1
0,1,70,10,5,15,174,0
0,1,73,10,4,43,174,1
0,1,80,10,4,31,174,0
0,1,81,10,0,23,174,1
0,1,85,10,1,48,174,1
0,1,86,10,4,32,174,1
0,1,89,10,0,45,174,1
0,1,94,10,5,25,174,1
0,1,99,10,5,12,174,1
0,0,2,11,0,31,223,1
0,0,6,11,5,43,223,0
0,0,7,11,0,17,223,1
0,0,10,11,5,34,223,1
0,0,11,11,4,15,223,1
0,0,17,11,5,45,223,0
0,0,23,11,2,36,223,1
0,0,26,11,2,20,223,1
0,0,27,11,3,28,223,1
0,0,28,11,1,5,223,1
0,0,29,11,5,30,223,0
0,0,34,11,1,19,223,0
0,0,35,11,2,14,223,1
0,0,38,11,0,19,223,1
0,0,40,11,2,15,223,1
0,0,43,11,5,34,223,1
0,0,44,11,5,45,223,0
0,0,46,11,5,39,223,1
0,0,47,11,2,40,223,1
0,1,51,11,1,46,223,1
0,1,55,11,4,26,223,1
0,1,56,11,5,31,223,1
0,1,62,11,3,24,223,1
0,1,64,11,5,5,223,1
0,1,66,11,2,32,223,1
0,1,68,11,3,45,223,1
0,1,69,11,3,30,223,1
0,1,70,11,5,15,223,1
0,1,73,11,4,43,223,0
0,1,77,11,3,1,223,1
0,1,81,11,0,23,223,1
0,1,88,11,2,7,223,1
0,1,90,11,3,44,223,1
0,1,92,11,0,10,223,1
0,1,95,11,4,45,223,1
0,1,96,11,5,29,223,1
0,1,98,11,5,16,223,1
0,1,99,11,5,12,223,1
0,0,1,12,1,10,68,1
0,0,3,12,2,18,68,1
0,0,5,12,4,48,68,1
0,0,10,12,5,34,68,1
0,0,19,12,2,37,68,1
0,0,25,12,5,31,68,0
0,0,29,12,5,30,68,1
0,0,30,12,2,38,68,0
0,0,38,12,0,19,68,1
0,0,40,12,2,15,68,1
0,0,43,12,5,34,68,1
0,0,45,12,3,27,68,1
0,0,46,12,5,39,68,1
0,0,48,12,5,40,68,1
0,1,52,12,2,7,68,1
0,1,53,12,5,38,68,0
0,1,58,12,4,32,68,1
0,1,61,12,3,27,68,1
0,1,62,12,3,24,68,1
0,1,64,12,5,5,68,0
0,1,67,12,3,40,68,1
0,1,70,12,5,15,68,1
0,1,76,12,2,3,68,1
0,1,78,12,1,8,68,1
0,1,80,12,4,31,68,0
0,1,81,12,0,23,68,1
0,1,82,12,3,47,68,1
0,1,83,12,5,17,68,1
0,1,85,12,1,48,68,1
0,1,87,12,4,38,68,0
0,1,88,12,2,7,68,1
0,1,90,12,3,44,68,1
0,1,92,12,0,10,68,1
0,1,93,12,2,4,68,0
0,1,94,12,5,25,68,1
0,1,95,12,4,45,68,1
0,1,96,12,5,29,68,1
0,1,98,12,5,16,68,1
0,0,1,13,1,10,156,0
0,0,3,13,2,18,156,0
0,0,7,13,0,17,156,1
0,0,8,13,4,42,156,0
0,0,9,13,4,0,156,0
0,0,11,13,4,15,156,1
0,0,12,13,1,13,156,1
0,0,13,13,4,12,156,1
0,0,14,13,4,26,156,1
0,0,15,13,1,38,156,1
0,0,18,13,0,11,156,1
0,0,19,13,2,37,156,1
0,0,26,13,2,20,156,1
0,0,28,13,1,5,156,1
0,0,29,13,5,30,156,0
0,0,32,13,3,34,156,1
0,0,33,13,5,42,156,1
0,0,34,13,1,19,156,0
0,0,37,13,4,26,156,1
0,0,38,13,0,19,156,1
0,0,39,13,1,42,156,1
0,0,42,13,1,35,156,1
0,0,48,13,5,40,156,1
0,1,53,13,5,38,156,1
0,1,55,13,4,26,156,1
0,1,65,13,4,15,156,0
0,1,66,13,2,32,156,1
0,1,67,13,3,40,156,1
0,1,70,13,5,15,156,0
0,1,72,13,5,26,156,1
0,1,73,13,4,43,156,0
0,1,86,13,4,32,156,1
0,1,91,13,3,22,156,1
0,1,92,13,0,10,156,1
0,1,94,13,5,25,156,1
0,1,95,13,4,45,156,1
0,1,96,13,5,29,156,1
0,1,99,13,5,12,156,1
0,0,0,14,2,46,245,0
0,0,1,14,1,10,245,0
0,0,4,14,5,0,245,1
0,0,6,14,5,43,245,1
0,0,7,14,0,17,245,1
0,0,10,14,5,34,245,1
0,0,12,14,1,13,245,1
0,0,13,14,4,12,245,1
0,0,14,14,4,26,245,1
0,0,17,14,5,45,245,1
0,0,18,14,0,11,245,0
0,0,20,14,0,35,245,1
0,0,24,14,3,48,245,1
0,0,25,14,5,31,245,0
0,0,33,14,5,42,245,1
0,0,35,14,2,14,245,1
0,0,38,14,0,19,245,1
0,0,41,14,3,34,245,1
0,0,42,14,1,35,245,1
0,0,43,14,5,34,245,1
0,0,46,14,5,39,245,0
0,1,52,14,2,7,245,1
0,1,53,14,5,38,245,0
0,1,54,14,1,36,245,1
0,1,56,14,5,31,245,0
0,1,64,14,5,5,245,0
0,1,67,14,3,40,245,1
0,1,70,14,5,15,245,0
0,1,72,14,5,26,245,0
0,1,73,14,4,43,245,1
0,1,81,14,0,23,245,1
0,1,83,14,5,17,245,1
0,1,86,14,4,32,245,0
0,1,87,14,4,38,245,1
0,1,89,14,0,45,245,1
0,1,93,14,2,4,245,0
0,1,98,14,5,16,245,1
0,1,99,14,5,12,245,1
0,0,2,15,0,31,204,1
0,0,3,15,2,18,204,1
0,0,5,15,4,48,204,1
0,0,7,15,0,17,204,1
0,0,9,15,4,0,204,0
0,0,14,15,4,26,204,1
0,0,22,15,3,39,204,1
0,0,24,15,3,48,204,1
0,0,27,15,3,28,204,1
0,0,29,15,5,30,204,1
0,0,34,15,1,19,204,0
0,0,36,15,2,19,204,0
0,0,43,15,5,34,204,1
0,0,44,15,5,45,204,0
0,0,46,15,5,39,204,1
0,0,47,15,2,40,204,0
0,1,58,15,4,32,204,1
0,1,59,15,4,46,204,1
0,1,60,15,1,17,204,0
0,1,63,15,3,26,204,1
0,1,64,15,5,5,204,1
0,1,65,15,4,15,204,1
0,1,66,15,2,32,204,1
0,1,68,15,3,45,204,1
0,1,69,15,3,30,204,1
0,1,70,15,5,15,204,1
0,1,72,15,5,26,204,0
0,1,75,15,4,28,204,0
0,1,76,15,2,3,204,0
0,1,77,15,3,1,204,0
0,1,80,15,4,31,204,1
0,1,81,15,0,23,204,1
0,1,84,15,1,1,204,0
0,1,86,15,4,32,204,1
0,1,90,15,3,44,204,1
0,1,92,15,0,10,204,1
0,1,94,15,5,25,204,1
0,1,98,15,5,16,204,1
0,0,3,16,2,18,157,0
0,0,4,16,5,0,157,1
0,0,8,16,4,42,157,0
0,0,9,16,4,0,157,1
0,0,13,16,4,12,157,1
0,0,17,16,5,45,157,0
0,0,18,16,0,11,157,0
0,0,19,16,2,37,157,0
0,0,23,16,2,36,157,1
0,0,24,16,3,48,157,0
0,0,25,16,5,31,157,1
0,0,26,16,2,20,157,1
0,0,29,16,5,30,157,0
0,0,30,16,2,38,157,1
0,0,31,16,4,44,157,1
0,0,32,16,3,34,157,0
0,0,35,16,2,14,157,1
0,0,36,16,2,19,157,0
0,0,40,16,2,15,157,1
0,0,42,16,1,35,157,1
0,1,53,16,5,38,157,0
0,1,57,16,5,31,157,0
0,1,59,16,4,46,157,1
0,1,64,16,5,5,157,0
0,1,68,16,3,45,157,0
0,1,70,16,5,15,157,1
0,1,71,16,4,33,157,1
0,1,74,16,1,48,157,1
0,1,76,16,2,3,157,0
0,1,78,16,1,8,157,1
0,1,79,16,2,8,157,0
0,1,81,16,0,23,157,1
0,1,82,16,3,47,157,1
0,1,85,16,1,48,157,0
0,1,86,16,4,32,157,0
0,1,88,16,2,7,157,1
0,1,89,16,0,45,157,1
0,1,93,16,2,4,157,0
0,0,5,17,4,48,11,1
0,0,8,17,4,42,11,0
0,0,11,17,4,15,11,1
0,0,14,17,4,26,11,1
0,0,15,17,1,38,11,1
0,0,17,17,5,45,11,1
0,0,21,17,4,6,11,1
0,0,23,17,2,36,11,1
0,0,24,17,3,48,11,1
0,0,26,17,2,20,11,1
0,0,27,17,3,28,11,1
0,0,28,17,1,5,11,1
0,0,29,17,5,30,11,1
0,0,30,17,2,38,11,1
0,0,31,17,4,44,11,1
0,0,35,17,2,14,11,1
0,0,39,17,1,42,11,0
0,0,42,17,1,35,11,1
0,0,45,17,3,27,11,1
0,0,46,17,5,39,11,1
0,0,47,17,2,40,11,1
0,1,54,17,1,36,11,1
0,1,56,17,5,31,11,0
0,1,57,17,5,31,11,0
0,1,58,17,4,32,11,1
0,1,60,17,1,17,11,1
0,1,62,17,3,24,11,1
0,1,65,17,4,15,11,1
0,1,66,17,2,32,11,1
0,1,67,17,3,40,11,1
0,1,69,17,3,30,11,1
0,1,73,17,4,43,11,1
0,1,79,17,2,8,11,0
0,1,87,17,4,38,11,1
0,1,89,17,0,45,11,1
0,1,90,17,3,44,11,1
0,1,93,17,2,4,11,1
0,1,96,17,5,29,11,1
0,0,0,18,2,46,114,1
0,0,1,18,1,10,114,0
0,0,2,18,0,31,114,1
0,0,3,18,2,18,114,1
0,0,6,18,5,43,114,0
0,0,8,18,4,42,114,0
0,0,9,18,4,0,114,0
0,0,17,18,5,45,114,1
0,0,18,18,0,11,114,0
0,0,22,18,3,39,114,0
0,0,23,18,2,36,114,1
0,0,29,18,5,30,114,1
0,0,30,18,2,38,114,1
0,0,33,18,5,42,114,1
0,0,34,18,1,19,114,0
0,0,35,18,2,14,114,1
0,0,37,18,4,26,114,1
0,0,38,18,0,19,114,1
0,0,40,18,2,15,114,1
0,0,41,18,3,34,114,1
0,0,44,18,5,45,114,1
0,1,53,18,5,38,114,0
0,1,54,18,1,36,114,1
0,1,55,18,4,26,114,1
0,1,59,18,4,46,114,1
0,1,69,18,3,30,114,1
0,1,74,18,1,48,114,1
0,1,76,18,2,3,114,1
0,1,77,18,3,1,114,0
0,1,78,18,1,8,114,0
0,1,80,18,4,31,114,0
0,1,83,18,5,17,114,1
0,1,85,18,1,48,114,0
0,1,87,18,4,38,114,1
0,1,92,18,0,10,114,1
0,1,95,18,4,45,114,1
0,1,97,18,1,45,114,1
0,1,98,18,5,16,114,1
0,0,6,19,5,43,252,0
0,0,9,19,4,0,252,1
0,0,13,19,4,12,252,1
0,0,16,19,0,13,252,0
0,0,20,19,0,35,252,1
0,0,25,19,5,31,252,0
0,0,29,19,5,30,252,1
0,0,32,19,3,34,252,1
0,0,33,19,5,42,252,1
0,0,35,19,2,14,252,1
0,0,38,19,0,19,252,1
0,0,40,19,2,15,252,1
0,0,44,19,5,45,252,0
0,0,45,19,3,27,252,0
0,0,46,19,5,39,252,1
0,0,49,19,2,46,252,0
0,1,50,19,2,47,252,0
0,1,54,19,1,36,252,1
0,1,55,19,4,26,252,1
0,1,59,19,4,46,252,1
0,1,60,19,1,17,252,0
0,1,66,19,2,32,252,1
0,1,67,19,3,40,252,1
0,1,68,19,3,45,252,0
0,1,71,19,4,33,252,0
0,1,72,19,5,26,252,1
0,1,74,19,1,48,252,0
0,1,75,19,4,28,252,1
0,1,76,19,2,3,252,1
0,1,78,19,1,8,252,0
0,1,79,19,2,8,252,1
0,1,84,19,1,1,252,1
0,1,86,19,4,32,252,1
0,1,89,19,0,45,252,0
0,1,92,19,0,10,252,1
0,1,94,19,5,25,252,1
0,1,95,19,4,45,252,1
0,1,97,19,1,45,252,1
0,0,0,20,2,46,65,0
0,0,4,20,5,0,65,0
0,0,5,20,4,48,65,1
0,0,6,20,5,43,65,0
0,0,7,20,0,17,65,1
0,0,10,20,5,34,65,1
0,0,11,20,4,15,65,0
0,0,15,20,1,38,65,1
0,0,16,20,0,13,65,1
0,0,18,20,0,11,65,1
0,0,19,20,2,37,65,0
0,0,20,20,0,35,65,1
0,0,25,20,5,31,65,0
0,0,28,20,1,5,65,1
0,0,31,20,4,44,65,1
0,0,38,20,0,19,65,1
0,0,44,20,5,45,65,1
0,0,45,20,3,27,65,1
0,0,46,20,5,39,65,1
0,0,47,20,2,40,65,1
0,1,51,20,1,46,65,1
0,1,60,20,1,17,65,1
0,1,61,20,3,27,65,1
0,1,65,20,4,15,65,1
0,1,66,20,2,32,65,0
0,1,67,20,3,40,65,1
0,1,68,20,3,45,65,1
0,1,69,20,3,30,65,1
0,1,70,20,5,15,65,1
0,1,72,20,5,26,65,1
0,1,73,20,4,43,65,1
0,1,77,20,3,1,65,0
0,1,80,20,4,31,65,0
0,1,82,20,3,47,65,1
0,1,86,20,4,32,65,1
0,1,90,20,3,44,65,1
0,1,96,20,5,29,65,1
0,1,97,20,1,45,65,0
0,0,1,21,1,10,262,1
0,0,5,21,4,48,262,0
0,0,6,21,5,43,262,0
0,0,8,21,4,42,262,0
0,0,9,21,4,0,262,0
0,0,17,21,5,45,262,1
0,0,21,21,4,6,262,1
0,0,22,21,3,39,262,1
0,0,26,21,2,20,262,1
0,0,30,21,2,38,262,0
0,0,36,21,2,19,262,0
0,0,38,21,0,19,262,1
0,0,39,21,1,42,262,0
0,0,41,21,3,34,262,1
0,0,42,21,1,35,262,1
0,0,44,21,5,45,262,1
0,0,45,21,3,27,262,1
0,1,53,21,5,38,262,0
0,1,56,21,5,31,262,0
0,1,57,21,5,31,262,0
0,1,58,21,4,32,262,1
0,1,61,21,3,27,262,1
0,1,64,21,5,5,262,1
0,1,66,21,2,32,262,1
0,1,67,21,3,40,262,1
0,1,68,21,3,45,262,1
0,1,69,21,3,30,262,1
0,1,76,21,2,3,262,1
0,1,77,21,3,1,262,0
0,1,80,21,4,31,262,1
0,1,87,21,4,38,262,1
0,1,90,21,3,44,262,0
0,1,91,21,3,22,262,1
0,1,93,21,2,4,262,1
0,1,96,21,5,29,262,1
0,1,97,21,1,45,262,1
0,1,98,21,5,16,262,1
0,1,99,21,5,12,262,1
0,0,1,22,1,10,308,1
0,0,6,22,5,43,308,0
0,0,7,22,0,17,308,1
0,0,9,22,4,0,308,0
0,0,12,22,1,13,308,1
0,0,14,22,4,26,308,0
0,0,18,22,0,11,308,0
0,0,20,22,0,35,308,1
0,0,22,22,3,39,308,0
0,0,23,22,2,36,308,1
0,0,24,22,3,48,308,1
0,0,28,22,1,5,308,1
0,0,32,22,3,34,308,1
0,0,38,22,0,19,308,1
0,0,40,22,2,15,308,1
0,0,42,22,1,35,308,1
0,0,43,22,5,34,308,1
0,0,44,22,5,45,308,1
0,0,45,22,3,27,308,1
0,0,46,22,5,39,308,1
0,1,50,22,2,47,308,0
0,1,51,22,1,46,308,1
0,1,52,22,2,7,308,1
0,1,53,22,5,38,308,0
0,1,57,22,5,31,308,0
0,1,59,22,4,46,308,1
0,1,66,22,2,32,308,1
0,1,68,22,3,45,308,1
0,1,73,22,4,43,308,1
0,1,74,22,1,48,308,1
0,1,75,22,4,28,308,1
0,1,81,22,0,23,308,1
