trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,27,315,0
0,1,90,22,0,46,315,1
0,1,91,22,3,41,315,1
0,1,93,22,4,4,315,1
0,1,96,22,5,25,315,1
0,1,98,22,2,9,315,0
0,0,0,23,2,1,47,1
0,0,2,23,1,49,47,0
0,0,8,23,4,41,47,1
0,0,9,23,4,20,47,1
0,0,10,23,4,23,47,1
0,0,11,23,2,20,47,0
0,0,12,23,5,47,47,0
0,0,14,23,5,28,47,0
0,0,16,23,0,1,47,0
0,0,17,23,5,49,47,1
0,0,20,23,5,7,47,1
0,0,29,23,1,27,47,1
0,0,32,23,5,27,47,1
0,0,34,23,4,35,47,1
0,0,44,23,0,38,47,1
0,0,45,23,3,8,47,0
0,0,48,23,1,8,47,0
0,1,53,23,0,18,47,1
0,1,57,23,4,31,47,0
0,1,61,23,2,6,47,0
0,1,64,23,3,8,47,1
0,1,66,23,4,23,47,1
0,1,69,23,4,39,47,1
0,1,70,23,5,27,47,1
0,1,71,23,5,7,47,1
0,1,72,23,1,34,47,1
0,1,74,23,3,47,47,1
0,1,76,23,3,47,47,1
0,1,77,23,1,30,47,0
0,1,78,23,4,26,47,1
0,1,79,23,0,26,47,1
0,1,85,23,1,10,47,1
0,1,90,23,0,46,47,0
0,1,92,23,3,29,47,1
0,1,94,23,1,17,47,1
0,1,96,23,5,25,47,1
0,1,98,23,2,9,47,0
0,1,99,23,0,33,47,1
0,0,0,24,2,1,155,1
0,0,1,24,5,26,155,1
0,0,3,24,0,47,155,1
0,0,5,24,5,35,155,1
0,0,6,24,4,27,155,1
0,0,12,24,5,47,155,1
0,0,15,24,1,1,155,1
0,0,19,24,1,44,155,1
0,0,21,24,1,17,155,0
0,0,27,24,4,17,155,1
0,0,29,24,1,27,155,1
0,0,30,24,1,19,155,1
0,0,31,24,0,1,155,0
0,0,32,24,5,27,155,1
0,0,33,24,5,35,155,1
0,0,34,24,4,35,155,0
0,0,35,24,4,32,155,1
0,0,36,24,0,31,155,1
0,0,41,24,3,47,155,1
0,0,42,24,2,25,155,1
0,0,45,24,3,8,155,1
0,1,50,24,4,32,155,1
0,1,53,24,0,18,155,0
0,1,56,24,1,15,155,1
0,1,57,24,4,31,155,1
0,1,58,24,1,0,155,1
0,1,59,24,4,3,155,1
0,1,62,24,5,17,155,1
0,1,65,24,4,46,155,1
0,1,72,24,1,34,155,1
0,1,75,24,0,37,155,0
0,1,76,24,3,47,155,1
0,1,77,24,1,30,155,1
0,1,78,24,4,26,155,1
0,1,81,24,3,6,155,1
0,1,83,24,5,1,155,1
0,1,85,24,1,10,155,0
0,1,95,24,4,0,155,0
0,0,1,25,5,26,159,1
0,0,2,25,1,49,159,0
0,0,3,25,0,47,159,1
0,0,5,25,5,35,159,1
0,0,6,25,4,27,159,0
0,0,7,25,5,46,159,0
0,0,13,25,4,12,159,1
0,0,14,25,5,28,159,0
0,0,15,25,1,1,159,0
0,0,16,25,0,1,159,0
0,0,17,25,5,49,159,1
0,0,19,25,1,44,159,1
0,0,23,25,3,19,159,1
0,0,25,25,0,42,159,0
0,0,28,25,5,12,159,1
0,0,29,25,1,27,159,1
0,0,30,25,1,19,159,0
0,0,32,25,5,27,159,1
0,0,33,25,5,35,159,1
0,0,36,25,0,31,159,1
0,0,37,25,2,17,159,1
0,0,40,25,3,46,159,0
0,0,41,25,3,47,159,1
0,0,46,25,0,37,159,0
0,1,50,25,4,32,159,1
0,1,51,25,2,1,159,1
0,1,53,25,0,18,159,0
0,1,56,25,1,15,159,1
0,1,65,25,4,46,159,1
0,1,69,25,4,39,159,0
0,1,72,25,1,34,159,0
0,1,80,25,0,40,159,0
0,1,81,25,3,6,159,1
0,1,87,25,0,27,159,0
0,1,89,25,2,39,159,1
0,1,93,25,4,4,159,0
0,1,96,25,5,25,159,1
0,1,99,25,0,33,159,0
0,0,0,26,2,1,309,1
0,0,5,26,5,35,309,1
0,0,8,26,4,41,309,0
0,0,21,26,1,17,309,1
0,0,22,26,3,20,309,0
0,0,23,26,3,19,309,1
0,0,24,26,4,9,309,0
0,0,27,26,4,17,309,0
0,0,30,26,1,19,309,1
0,0,31,26,0,1,309,0
0,0,32,26,5,27,309,1
0,0,34,26,4,35,309,1
0,0,38,26,4,14,309,1
0,0,41,26,3,47,309,1
0,0,42,26,2,25,309,1
0,0,43,26,4,25,309,0
0,0,47,26,4,23,309,1
0,0,48,26,1,8,309,0
0,1,51,26,2,1,309,0
0,1,52,26,2,10,309,0
0,1,53,26,0,18,309,0
0,1,54,26,4,31,309,1
0,1,55,26,0,30,309,1
0,1,57,26,4,31,309,1
0,1,62,26,5,17,309,1
0,1,64,26,3,8,309,1
0,1,65,26,4,46,309,0
0,1,66,26,4,23,309,1
0,1,72,26,1,34,309,0
0,1,73,26,4,1,309,1
0,1,74,26,3,47,309,1
0,1,76,26,3,47,309,1
0,1,80,26,0,40,309,0
0,1,83,26,5,1,309,1
0,1,84,26,5,39,309,1
0,1,87,26,0,27,309,0
0,1,92,26,3,29,309,1
0,1,93,26,4,4,309,0
0,0,0,27,2,1,87,0
0,0,1,27,5,26,87,0
0,0,3,27,0,47,87,1
0,0,5,27,5,35,87,1
0,0,11,27,2,20,87,1
0,0,12,27,5,47,87,0
0,0,14,27,5,28,87,0
0,0,15,27,1,1,87,1
0,0,18,27,3,48,87,0
0,0,22,27,3,20,87,1
0,0,27,27,4,17,87,0
0,0,28,27,5,12,87,1
0,0,31,27,0,1,87,0
0,0,32,27,5,27,87,1
0,0,33,27,5,35,87,1
0,0,37,27,2,17,87,0
0,0,41,27,3,47,87,1
0,0,42,27,2,25,87,0
0,0,48,27,1,8,87,0
0,1,50,27,4,32,87,1
0,1,52,27,2,10,87,1
0,1,56,27,1,15,87,0
0,1,58,27,1,0,87,1
0,1,59,27,4,3,87,1
0,1,63,27,4,21,87,1
0,1,67,27,2,8,87,0
0,1,69,27,4,39,87,0
0,1,71,27,5,7,87,0
0,1,79,27,0,26,87,1
0,1,80,27,0,40,87,1
0,1,86,27,2,42,87,1
0,1,87,27,0,27,87,1
0,1,88,27,0,40,87,1
0,1,93,27,4,4,87,0
0,1,94,27,1,17,87,0
0,1,95,27,4,0,87,1
0,1,96,27,5,25,87,0
0,1,97,27,2,25,87,1
0,0,0,28,2,1,281,1
0,0,2,28,1,49,281,0
0,0,4,28,2,47,281,0
0,0,6,28,4,27,281,0
0,0,10,28,4,23,281,1
0,0,11,28,2,20,281,1
0,0,21,28,1,17,281,0
0,0,22,28,3,20,281,0
0,0,23,28,3,19,281,1
0,0,25,28,0,42,281,0
0,0,26,28,2,47,281,0
0,0,27,28,4,17,281,0
0,0,28,28,5,12,281,1
0,0,29,28,1,27,281,0
0,0,31,28,0,1,281,1
0,0,33,28,5,35,281,1
0,0,34,28,4,35,281,1
0,0,35,28,4,32,281,1
0,0,39,28,5,10,281,0
0,0,41,28,3,47,281,1
0,0,47,28,4,23,281,1
0,0,48,28,1,8,281,1
0,0,49,28,2,48,281,1
0,1,50,28,4,32,281,1
0,1,51,28,2,1,281,1
0,1,55,28,0,30,281,0
0,1,64,28,3,8,281,1
0,1,65,28,4,46,281,1
0,1,69,28,4,39,281,0
0,1,70,28,5,27,281,1
0,1,71,28,5,7,281,1
0,1,74,28,3,47,281,1
0,1,77,28,1,30,281,0
0,1,78,28,4,26,281,1
0,1,86,28,2,42,281,0
0,1,89,28,2,39,281,1
0,1,91,28,3,41,281,1
0,1,96,28,5,25,281,0
0,0,0,29,2,1,93,0
0,0,1,29,5,26,93,1
0,0,2,29,1,49,93,0
0,0,3,29,0,47,93,1
0,0,4,29,2,47,93,1
0,0,6,29,4,27,93,0
0,0,7,29,5,46,93,0
0,0,11,29,2,20,93,1
0,0,16,29,0,1,93,1
0,0,17,29,5,49,93,1
0,0,21,29,1,17,93,1
0,0,23,29,3,19,93,1
0,0,24,29,4,9,93,1
0,0,29,29,1,27,93,1
0,0,33,29,5,35,93,1
0,0,34,29,4,35,93,0
0,0,35,29,4,32,93,1
0,0,38,29,4,14,93,1
0,0,39,29,5,10,93,0
0,0,40,29,3,46,93,1
0,0,42,29,2,25,93,1
0,0,46,29,0,37,93,0
0,0,49,29,2,48,93,1
0,1,54,29,4,31,93,1
0,1,57,29,4,31,93,1
0,1,58,29,1,0,93,1
0,1,60,29,1,33,93,1
0,1,62,29,5,17,93,1
0,1,72,29,1,34,93,0
0,1,78,29,4,26,93,1
0,1,79,29,0,26,93,1
0,1,80,29,0,40,93,1
0,1,82,29,1,49,93,1
0,1,91,29,3,41,93,1
0,1,92,29,3,29,93,1
0,1,93,29,4,4,93,1
0,1,95,29,4,0,93,0
0,1,99,29,0,33,93,1
0,0,3,30,0,47,181,1
0,0,4,30,2,47,181,0
0,0,5,30,5,35,181,1
0,0,6,30,4,27,181,0
0,0,7,30,5,46,181,1
0,0,8,30,4,41,181,1
0,0,12,30,5,47,181,0
0,0,16,30,0,1,181,1
0,0,17,30,5,49,181,1
0,0,18,30,3,48,181,0
0,0,19,30,1,44,181,0
0,0,21,30,1,17,181,1
0,0,22,30,3,20,181,1
0,0,25,30,0,42,181,1
0,0,32,30,5,27,181,1
0,0,35,30,4,32,181,1
0,0,38,30,4,14,181,1
0,0,41,30,3,47,181,1
0,0,44,30,0,38,181,1
0,0,48,30,1,8,181,1
0,0,49,30,2,48,181,1
0,1,51,30,2,1,181,1
0,1,55,30,0,30,181,1
0,1,61,30,2,6,181,1
0,1,62,30,5,17,181,1
0,1,63,30,4,21,181,1
0,1,67,30,2,8,181,1
0,1,71,30,5,7,181,1
0,1,72,30,1,34,181,1
0,1,76,30,3,47,181,1
0,1,80,30,0,40,181,1
0,1,81,30,3,6,181,1
0,1,82,30,1,49,181,0
0,1,83,30,5,1,181,1
0,1,93,30,4,4,181,0
0,1,96,30,5,25,181,1
0,1,97,30,2,25,181,1
0,1,98,30,2,9,181,1
0,0,1,31,5,26,119,0
0,0,3,31,0,47,119,1
0,0,5,31,5,35,119,1
0,0,8,31,4,41,119,1
0,0,10,31,4,23,119,1
0,0,14,31,5,28,119,1
0,0,15,31,1,1,119,1
0,0,17,31,5,49,119,1
0,0,19,31,1,44,119,1
0,0,20,31,5,7,119,1
0,0,22,31,3,20,119,0
0,0,23,31,3,19,119,1
0,0,25,31,0,42,119,1
0,0,31,31,0,1,119,1
0,0,33,31,5,35,119,1
0,0,34,31,4,35,119,0
0,0,37,31,2,17,119,1
0,0,43,31,4,25,119,1
0,0,46,31,0,37,119,1
0,0,49,31,2,48,119,0
0,1,56,31,1,15,119,0
0,1,58,31,1,0,119,1
0,1,60,31,1,33,119,1
0,1,62,31,5,17,119,0
0,1,69,31,4,39,119,0
0,1,73,31,4,1,119,0
0,1,75,31,0,37,119,1
0,1,76,31,3,47,119,1
0,1,84,31,5,39,119,1
0,1,86,31,2,42,119,1
0,1,87,31,0,27,119,0
0,1,88,31,0,40,119,1
0,1,92,31,3,29,119,1
0,1,93,31,4,4,119,1
0,1,95,31,4,0,119,1
0,1,96,31,5,25,119,1
0,1,97,31,2,25,119,1
0,1,98,31,2,9,119,0
0,0,6,32,4,27,182,1
0,0,11,32,2,20,182,1
0,0,15,32,1,1,182,0
0,0,16,32,0,1,182,1
0,0,18,32,3,48,182,1
0,0,22,32,3,20,182,1
0,0,25,32,0,42,182,1
0,0,30,32,1,19,182,1
0,0,31,32,0,1,182,1
0,0,35,32,4,32,182,1
0,0,38,32,4,14,182,0
0,0,42,32,2,25,182,1
0,0,43,32,4,25,182,1
0,0,46,32,0,37,182,1
0,0,48,32,1,8,182,1
0,1,51,32,2,1,182,1
0,1,52,32,2,10,182,0
0,1,53,32,0,18,182,1
0,1,58,32,1,0,182,1
0,1,63,32,4,21,182,1
0,1,65,32,4,46,182,1
0,1,66,32,4,23,182,1
0,1,68,32,0,48,182,0
0,1,71,32,5,7,182,0
0,1,76,32,3,47,182,1
0,1,77,32,1,30,182,1
0,1,79,32,0,26,182,1
0,1,81,32,3,6,182,1
0,1,83,32,5,1,182,1
0,1,85,32,1,10,182,0
0,1,86,32,2,42,182,1
0,1,87,32,0,27,182,1
0,1,90,32,0,46,182,1
0,1,92,32,3,29,182,1
0,1,94,32,1,17,182,1
0,1,96,32,5,25,182,1
0,1,97,32,2,25,182,1
0,1,99,32,0,33,182,1
0,0,0,33,2,1,320,1
0,0,3,33,0,47,320,1
0,0,5,33,5,35,320,1
0,0,6,33,4,27,320,0
0,0,7,33,5,46,320,1
0,0,13,33,4,12,320,1
0,0,18,33,3,48,320,0
0,0,19,33,1,44,320,1
0,0,21,33,1,17,320,1
0,0,22,33,3,20,320,1
0,0,23,33,3,19,320,1
0,0,25,33,0,42,320,0
0,0,26,33,2,47,320,1
0,0,35,33,4,32,320,1
0,0,36,33,0,31,320,1
0,0,37,33,2,17,320,1
0,0,38,33,4,14,320,1
0,0,40,33,3,46,320,0
0,0,41,33,3,47,320,1
0,0,42,33,2,25,320,1
0,0,43,33,4,25,320,1
0,0,46,33,0,37,320,1
0,0,47,33,4,23,320,0
0,0,48,33,1,8,320,1
0,0,49,33,2,48,320,1
0,1,53,33,0,18,320,1
0,1,55,33,0,30,320,1
0,1,59,33,4,3,320,1
0,1,63,33,4,21,320,1
0,1,67,33,2,8,320,0
0,1,73,33,4,1,320,1
0,1,77,33,1,30,320,1
0,1,79,33,0,26,320,1
0,1,80,33,0,40,320,1
0,1,86,33,2,42,320,1
0,1,89,33,2,39,320,1
0,1,92,33,3,29,320,1
0,1,93,33,4,4,320,0
0,0,0,34,2,1,48,1
0,0,2,34,1,49,48,1
0,0,3,34,0,47,48,1
0,0,6,34,4,27,48,1
0,0,8,34,4,41,48,1
0,0,11,34,2,20,48,1
0,0,12,34,5,47,48,0
0,0,20,34,5,7,48,1
0,0,22,34,3,20,48,1
0,0,23,34,3,19,48,1
0,0,32,34,5,27,48,1
0,0,34,34,4,35,48,0
0,0,38,34,4,14,48,1
0,0,40,34,3,46,48,0
0,0,41,34,3,47,48,1
0,0,42,34,2,25,48,1
0,0,43,34,4,25,48,1
0,0,44,34,0,38,48,1
0,0,46,34,0,37,48,1
0,0,49,34,2,48,48,1
0,1,50,34,4,32,48,1
0,1,54,34,4,31,48,1
0,1,57,34,4,31,48,1
0,1,59,34,4,3,48,1
0,1,60,34,1,33,48,1
0,1,63,34,4,21,48,1
0,1,67,34,2,8,48,1
0,1,70,34,5,27,48,1
0,1,77,34,1,30,48,1
0,1,79,34,0,26,48,1
0,1,82,34,1,49,48,1
0,1,84,34,5,39,48,1
0,1,88,34,0,40,48,1
0,1,90,34,0,46,48,0
0,1,91,34,3,41,48,1
0,1,92,34,3,29,48,1
0,1,95,34,4,0,48,1
0,1,96,34,5,25,48,1
0,0,0,35,2,1,254,0
0,0,2,35,1,49,254,1
0,0,4,35,2,47,254,1
0,0,7,35,5,46,254,0
0,0,8,35,4,41,254,1
0,0,9,35,4,20,254,1
0,0,10,35,4,23,254,0
0,0,12,35,5,47,254,0
0,0,14,35,5,28,254,0
0,0,16,35,0,1,254,0
0,0,20,35,5,7,254,1
0,0,27,35,4,17,254,0
0,0,30,35,1,19,254,1
0,0,31,35,0,1,254,0
0,0,38,35,4,14,254,1
0,0,42,35,2,25,254,0
0,0,43,35,4,25,254,0
0,0,47,35,4,23,254,1
0,1,50,35,4,32,254,1
0,1,51,35,2,1,254,0
0,1,52,35,2,10,254,1
0,1,55,35,0,30,254,0
0,1,56,35,1,15,254,0
0,1,58,35,1,0,254,1
0,1,59,35,4,3,254,1
0,1,65,35,4,46,254,1
0,1,75,35,0,37,254,1
0,1,77,35,1,30,254,0
0,1,79,35,0,26,254,1
0,1,81,35,3,6,254,1
0,1,86,35,2,42,254,0
0,1,87,35,0,27,254,0
0,1,90,35,0,46,254,0
0,1,92,35,3,29,254,1
0,1,95,35,4,0,254,1
0,1,97,35,2,25,254,1
0,1,98,35,2,9,254,0
0,1,99,35,0,33,254,0
0,0,8,36,4,41,250,1
0,0,11,36,2,20,250,1
0,0,13,36,4,12,250,0
0,0,14,36,5,28,250,0
0,0,21,36,1,17,250,0
0,0,22,36,3,20,250,1
0,0,23,36,3,19,250,0
0,0,24,36,4,9,250,0
0,0,27,36,4,17,250,0
0,0,29,36,1,27,250,1
0,0,30,36,1,19,250,1
0,0,31,36,0,1,250,1
0,0,33,36,5,35,250,1
0,0,34,36,4,35,250,0
0,0,35,36,4,32,250,1
0,0,39,36,5,10,250,0
0,0,40,36,3,46,250,0
0,0,44,36,0,38,250,0
0,1,51,36,2,1,250,1
0,1,55,36,0,30,250,0
0,1,56,36,1,15,250,0
0,1,57,36,4,31,250,1
0,1,58,36,1,0,250,1
0,1,59,36,4,3,250,1
0,1,60,36,1,33,250,0
0,1,67,36,2,8,250,1
0,1,69,36,4,39,250,1
0,1,70,36,5,27,250,0
0,1,75,36,0,37,250,1
0,1,79,36,0,26,250,1
0,1,82,36,1,49,250,1
0,1,84,36,5,39,250,1
0,1,88,36,0,40,250,1
0,1,89,36,2,39,250,1
0,1,90,36,0,46,250,0
0,1,94,36,1,17,250,0
0,1,97,36,2,25,250,1
0,1,98,36,2,9,250,0
0,0,2,37,1,49,253,1
0,0,3,37,0,47,253,1
0,0,4,37,2,47,253,1
0,0,7,37,5,46,253,1
0,0,9,37,4,20,253,1
0,0,10,37,4,23,253,1
0,0,12,37,5,47,253,0
0,0,17,37,5,49,253,1
0,0,20,37,5,7,253,1
0,0,22,37,3,20,253,0
0,0,28,37,5,12,253,1
0,0,30,37,1,19,253,1
0,0,38,37,4,14,253,1
0,0,40,37,3,46,253,0
0,1,50,37,4,32,253,1
0,1,53,37,0,18,253,0
0,1,54,37,4,31,253,0
0,1,55,37,0,30,253,0
0,1,56,37,1,15,253,1
0,1,58,37,1,0,253,1
0,1,61,37,2,6,253,1
0,1,66,37,4,23,253,1
0,1,67,37,2,8,253,1
0,1,68,37,0,48,253,1
0,1,69,37,4,39,253,1
0,1,72,37,1,34,253,1
0,1,73,37,4,1,253,1
0,1,75,37,0,37,253,1
0,1,76,37,3,47,253,1
0,1,78,37,4,26,253,1
0,1,79,37,0,26,253,1
0,1,80,37,0,40,253,1
0,1,87,37,0,27,253,0
0,1,89,37,2,39,253,1
0,1,90,37,0,46,253,1
0,1,91,37,3,41,253,1
0,1,97,37,2,25,253,1
0,1,99,37,0,33,253,1
0,0,3,38,0,47,163,0
0,0,6,38,4,27,163,1
0,0,7,38,5,46,163,0
0,0,10,38,4,23,163,0
0,0,11,38,2,20,163,1
0,0,12,38,5,47,163,1
0,0,15,38,1,1,163,1
0,0,17,38,5,49,163,1
0,0,18,38,3,48,163,1
0,0,22,38,3,20,163,1
0,0,23,38,3,19,163,1
0,0,25,38,0,42,163,0
0,0,26,38,2,47,163,0
0,0,44,38,0,38,163,1
0,0,45,38,3,8,163,1
0,0,49,38,2,48,163,1
0,1,52,38,2,10,163,0
0,1,53,38,0,18,163,0
0,1,54,38,4,31,163,0
0,1,56,38,1,15,163,0
0,1,57,38,4,31,163,0
0,1,58,38,1,0,163,1
0,1,60,38,1,33,163,0
0,1,63,38,4,21,163,1
0,1,68,38,0,48,163,1
0,1,70,38,5,27,163,1
0,1,71,38,5,7,163,1
0,1,73,38,4,1,163,1
0,1,80,38,0,40,163,1
0,1,81,38,3,6,163,1
0,1,85,38,1,10,163,1
0,1,87,38,0,27,163,1
0,1,88,38,0,40,163,1
0,1,91,38,3,41,163,0
0,1,94,38,1,17,163,1
0,1,95,38,4,0,163,1
0,1,98,38,2,9,163,0
0,1,99,38,0,33,163,1
0,0,1,39,5,26,230,1
0,0,2,39,1,49,230,1
0,0,4,39,2,47,230,1
0,0,9,39,4,20,230,0
0,0,11,39,2,20,230,1
0,0,12,39,5,47,230,0
0,0,13,39,4,12,230,1
0,0,18,39,3,48,230,0
0,0,20,39,5,7,230,1
0,0,22,39,3,20,230,0
0,0,23,39,3,19,230,1
0,0,30,39,1,19,230,0
0,0,32,39,5,27,230,1
0,0,36,39,0,31,230,1
0,0,37,39,2,17,230,1
0,0,39,39,5,10,230,1
0,0,40,39,3,46,230,1
0,0,41,39,3,47,230,1
0,0,47,39,4,23,230,1
0,1,51,39,2,1,230,1
0,1,53,39,0,18,230,0
0,1,55,39,0,30,230,1
0,1,56,39,1,15,230,0
0,1,63,39,4,21,230,1
0,1,65,39,4,46,230,1
0,1,67,39,2,8,230,1
0,1,68,39,0,48,230,1
0,1,69,39,4,39,230,1
0,1,71,39,5,7,230,1
0,1,74,39,3,47,230,1
0,1,78,39,4,26,230,1
0,1,81,39,3,6,230,1
0,1,91,39,3,41,230,0
0,1,92,39,3,29,230,0
0,1,93,39,4,4,230,0
0,1,94,39,1,17,230,1
0,1,97,39,2,25,230,1
0,1,99,39,0,33,230,1
0,0,1,40,5,26,171,1
0,0,5,40,5,35,171,1
0,0,6,40,4,27,171,1
0,0,7,40,5,46,171,0
0,0,8,40,4,41,171,1
0,0,10,40,4,23,171,1
0,0,13,40,4,12,171,1
0,0,19,40,1,44,171,1
0,0,22,40,3,20,171,0
0,0,23,40,3,19,171,1
0,0,28,40,5,12,171,1
0,0,30,40,1,19,171,1
0,0,31,40,0,1,171,1
0,0,35,40,4,32,171,1
0,0,37,40,2,17,171,1
0,0,40,40,3,46,171,1
0,0,41,40,3,47,171,1
0,0,42,40,2,25,171,1
0,0,43,40,4,25,171,1
0,0,45,40,3,8,171,0
0,0,48,40,1,8,171,1
0,0,49,40,2,48,171,1
0,1,51,40,2,1,171,1
0,1,58,40,1,0,171,1
0,1,66,40,4,23,171,1
0,1,67,40,2,8,171,1
0,1,69,40,4,39,171,1
0,1,71,40,5,7,171,1
0,1,75,40,0,37,171,0
0,1,78,40,4,26,171,1
0,1,82,40,1,49,171,0
0,1,86,40,2,42,171,0
0,1,88,40,0,40,171,1
0,1,93,40,4,4,171,1
0,1,94,40,1,17,171,1
0,1,96,40,5,25,171,1
0,1,98,40,2,9,171,1
0,1,99,40,0,33,171,1
0,0,0,41,2,1,279,1
0,0,1,41,5,26,279,0
0,0,2,41,1,49,279,1
0,0,4,41,2,47,279,0
0,0,5,41,5,35,279,1
0,0,8,41,4,41,279,1
0,0,16,41,0,1,279,1
0,0,19,41,1,44,279,0
0,0,20,41,5,7,279,1
0,0,21,41,1,17,279,0
0,0,24,41,4,9,279,0
0,0,28,41,5,12,279,1
0,0,32,41,5,27,279,1
0,0,33,41,5,35,279,1
0,0,34,41,4,35,279,1
0,0,35,41,4,32,279,1
0,0,36,41,0,31,279,1
0,0,38,41,4,14,279,1
0,0,39,41,5,10,279,0
0,0,48,41,1,8,279,0
0,1,52,41,2,10,279,1
0,1,54,41,4,31,279,1
0,1,57,41,4,31,279,1
0,1,59,41,4,3,279,1
0,1,60,41,1,33,279,0
0,1,64,41,3,8,279,1
0,1,65,41,4,46,279,1
0,1,66,41,4,23,279,1
0,1,67,41,2,8,279,0
0,1,74,41,3,47,279,1
0,1,77,41,1,30,279,1
0,1,80,41,0,40,279,1
0,1,82,41,1,49,279,0
0,1,84,41,5,39,279,1
0,1,92,41,3,29,279,1
0,1,94,41,1,17,279,1
0,1,95,41,4,0,279,1
0,1,98,41,2,9,279,0
0,0,1,42,5,26,118,0
0,0,3,42,0,47,118,0
0,0,5,42,5,35,118,1
0,0,6,42,4,27,118,1
0,0,9,42,4,20,118,1
0,0,11,42,2,20,118,1
0,0,12,42,5,47,118,0
0,0,14,42,5,28,118,0
0,0,15,42,1,1,118,1
0,0,18,42,3,48,118,0
0,0,19,42,1,44,118,1
0,0,20,42,5,7,118,1
0,0,23,42,3,19,118,1
0,0,27,42,4,17,118,0
0,0,28,42,5,12,118,1
0,0,32,42,5,27,118,1
0,0,35,42,4,32,118,1
0,0,37,42,2,17,118,1
0,0,39,42,5,10,118,1
0,0,46,42,0,37,118,1
0,0,47,42,4,23,118,1
0,1,52,42,2,10,118,0
0,1,55,42,0,30,118,0
0,1,57,42,4,31,118,1
0,1,59,42,4,3,118,1
0,1,60,42,1,33,118,1
0,1,61,42,2,6,118,1
0,1,63,42,4,21,118,1
0,1,66,42,4,23,118,1
0,1,68,42,0,48,118,1
0,1,70,42,5,27,118,1
0,1,74,42,3,47,118,1
0,1,81,42,3,6,118,1
0,1,82,42,1,49,118,1
0,1,88,42,0,40,118,1
0,1,93,42,4,4,118,1
0,1,95,42,4,0,118,1
0,1,98,42,2,9,118,1
0,0,0,43,2,1,178,1
0,0,1,43,5,26,178,0
0,0,2,43,1,49,178,0
0,0,6,43,4,27,178,0
0,0,10,43,4,23,178,1
0,0,13,43,4,12,178,1
0,0,14,43,5,28,178,0
0,0,15,43,1,1,178,1
0,0,18,43,3,48,178,0
0,0,19,43,1,44,178,1
0,0,20,43,5,7,178,1
0,0,25,43,0,42,178,0
0,0,26,43,2,47,178,0
0,0,29,43,1,27,178,1
0,0,31,43,0,1,178,1
0,0,35,43,4,32,178,1
0,0,36,43,0,31,178,1
0,0,38,43,4,14,178,1
0,0,42,43,2,25,178,1
0,0,45,43,3,8,178,1
0,0,47,43,4,23,178,1
0,1,53,43,0,18,178,0
0,1,55,43,0,30,178,0
0,1,59,43,4,3,178,0
0,1,64,43,3,8,178,1
0,1,65,43,4,46,178,1
0,1,66,43,4,23,178,1
0,1,73,43,4,1,178,1
0,1,77,43,1,30,178,0
0,1,80,43,0,40,178,0
0,1,81,43,3,6,178,1
0,1,83,43,5,1,178,1
0,1,85,43,1,10,178,1
0,1,86,43,2,42,178,1
0,1,90,43,0,46,178,0
0,1,92,43,3,29,178,1
0,1,95,43,4,0,178,0
0,1,99,43,0,33,178,1
0,0,3,44,0,47,73,0
0,0,4,44,2,47,73,0
0,0,7,44,5,46,73,0
0,0,9,44,4,20,73,0
0,0,12,44,5,47,73,0
0,0,14,44,5,28,73,0
0,0,16,44,0,1,73,0
0,0,18,44,3,48,73,0
0,0,23,44,3,19,73,0
0,0,24,44,4,9,73,0
0,0,25,44,0,42,73,0
0,0,27,44,4,17,73,1
0,0,28,44,5,12,73,1
0,0,29,44,1,27,73,0
0,0,32,44,5,27,73,1
0,0,35,44,4,32,73,1
0,0,38,44,4,14,73,1
0,0,39,44,5,10,73,1
0,0,40,44,3,46,73,1
0,0,45,44,3,8,73,0
0,1,50,44,4,32,73,1
0,1,57,44,4,31,73,0
0,1,64,44,3,8,73,1
0,1,65,44,4,46,73,1
0,1,68,44,0,48,73,1
0,1,70,44,5,27,73,1
0,1,71,44,5,7,73,1
0,1,73,44,4,1,73,1
0,1,75,44,0,37,73,1
0,1,77,44,1,30,73,0
0,1,78,44,4,26,73,1
0,1,82,44,1,49,73,1
0,1,85,44,1,10,73,0
0,1,87,44,0,27,73,0
0,1,90,44,0,46,73,0
0,1,92,44,3,29,73,1
0,1,94,44,1,17,73,0
0,1,98,44,2,9,73,0
0,0,3,45,0,47,221,1
0,0,10,45,4,23,221,1
0,0,11,45,2,20,221,1
0,0,15,45,1,1,221,1
0,0,17,45,5,49,221,1
0,0,18,45,3,48,221,1
0,0,19,45,1,44,221,1
0,0,22,45,3,20,221,1
0,0,24,45,4,9,221,0
0,0,27,45,4,17,221,0
0,0,29,45,1,27,221,1
0,0,31,45,0,1,221,1
0,0,38,45,4,14,221,0
0,0,39,45,5,10,221,1
0,0,43,45,4,25,221,0
0,0,44,45,0,38,221,1
0,0,45,45,3,8,221,1
0,0,47,45,4,23,221,1
0,1,51,45,2,1,221,1
0,1,53,45,0,18,221,1
0,1,54,45,4,31,221,1
0,1,57,45,4,31,221,1
0,1,59,45,4,3,221,1
0,1,61,45,2,6,221,0
0,1,62,45,5,17,221,1
0,1,63,45,4,21,221,1
0,1,74,45,3,47,221,1
0,1,78,45,4,26,221,1
0,1,79,45,0,26,221,1
