trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,3,4,15,70,1
0,1,86,3,1,29,70,0
0,1,87,3,5,47,70,0
0,1,90,3,2,34,70,1
0,1,92,3,1,9,70,1
0,1,94,3,4,6,70,1
0,1,95,3,1,5,70,1
0,0,1,4,5,1,73,1
0,0,2,4,0,42,73,0
0,0,6,4,3,7,73,1
0,0,9,4,2,2,73,1
0,0,10,4,4,46,73,1
0,0,12,4,5,22,73,1
0,0,15,4,0,11,73,1
0,0,21,4,4,12,73,1
0,0,23,4,3,20,73,0
0,0,24,4,5,17,73,1
0,0,27,4,1,11,73,0
0,0,32,4,1,32,73,1
0,0,34,4,0,33,73,1
0,0,36,4,0,19,73,0
0,0,38,4,3,8,73,1
0,0,43,4,4,37,73,0
0,0,46,4,0,5,73,1
0,0,48,4,0,13,73,0
0,1,50,4,0,39,73,1
0,1,51,4,1,23,73,1
0,1,55,4,0,38,73,1
0,1,56,4,4,48,73,1
0,1,57,4,0,10,73,1
0,1,58,4,5,47,73,0
0,1,60,4,2,13,73,1
0,1,62,4,3,38,73,0
0,1,65,4,0,22,73,1
0,1,67,4,0,39,73,1
0,1,69,4,5,23,73,1
0,1,72,4,0,44,73,1
0,1,75,4,4,17,73,0
0,1,80,4,1,35,73,1
0,1,82,4,4,18,73,0
0,1,84,4,2,1,73,1
0,1,86,4,1,29,73,0
0,1,90,4,2,34,73,1
0,1,97,4,5,9,73,1
0,1,98,4,1,28,73,1
0,0,0,5,3,27,242,1
0,0,5,5,0,18,242,0
0,0,10,5,4,46,242,1
0,0,12,5,5,22,242,1
0,0,21,5,4,12,242,1
0,0,23,5,3,20,242,1
0,0,24,5,5,17,242,1
0,0,28,5,1,8,242,1
0,0,29,5,5,15,242,1
0,0,31,5,5,28,242,0
0,0,34,5,0,33,242,1
0,0,35,5,4,9,242,1
0,0,38,5,3,8,242,1
0,0,39,5,2,31,242,1
0,0,44,5,0,9,242,1
0,0,47,5,4,45,242,1
0,0,48,5,0,13,242,1
0,1,53,5,1,9,242,0
0,1,54,5,4,49,242,1
0,1,57,5,0,10,242,1
0,1,64,5,1,36,242,1
0,1,67,5,0,39,242,1
0,1,69,5,5,23,242,1
0,1,71,5,5,37,242,1
0,1,73,5,3,38,242,1
0,1,74,5,4,10,242,0
0,1,75,5,4,17,242,1
0,1,77,5,3,8,242,1
0,1,82,5,4,18,242,1
0,1,85,5,4,15,242,1
0,1,86,5,1,29,242,1
0,1,89,5,0,34,242,0
0,1,90,5,2,34,242,1
0,1,91,5,2,9,242,0
0,1,95,5,1,5,242,1
0,1,96,5,5,1,242,1
0,1,97,5,5,9,242,1
0,1,99,5,1,31,242,0
0,0,2,6,0,42,216,0
0,0,4,6,0,30,216,0
0,0,8,6,3,24,216,1
0,0,9,6,2,2,216,1
0,0,10,6,4,46,216,1
0,0,11,6,2,13,216,1
0,0,13,6,4,34,216,1
0,0,15,6,0,11,216,1
0,0,17,6,4,13,216,1
0,0,18,6,5,0,216,1
0,0,25,6,2,5,216,0
0,0,28,6,1,8,216,1
0,0,33,6,0,26,216,1
0,0,37,6,2,38,216,0
0,0,40,6,0,5,216,0
0,0,42,6,2,11,216,1
0,0,43,6,4,37,216,0
0,0,49,6,0,12,216,0
0,1,50,6,0,39,216,1
0,1,57,6,0,10,216,1
0,1,59,6,4,16,216,1
0,1,64,6,1,36,216,1
0,1,65,6,0,22,216,0
0,1,67,6,0,39,216,1
0,1,70,6,4,27,216,1
0,1,73,6,3,38,216,1
0,1,74,6,4,10,216,1
0,1,76,6,4,33,216,0
0,1,77,6,3,8,216,1
0,1,80,6,1,35,216,1
0,1,83,6,2,15,216,1
0,1,85,6,4,15,216,1
0,1,88,6,0,9,216,1
0,1,90,6,2,34,216,1
0,1,91,6,2,9,216,0
0,1,92,6,1,9,216,1
0,1,95,6,1,5,216,0
0,1,97,6,5,9,216,1
0,0,1,7,5,1,259,1
0,0,3,7,4,36,259,1
0,0,7,7,5,0,259,0
0,0,9,7,2,2,259,1
0,0,10,7,4,46,259,0
0,0,14,7,5,29,259,1
0,0,18,7,5,0,259,1
0,0,21,7,4,12,259,1
0,0,25,7,2,5,259,1
0,0,26,7,1,26,259,1
0,0,28,7,1,8,259,1
0,0,29,7,5,15,259,1
0,0,31,7,5,28,259,1
0,0,33,7,0,26,259,1
0,0,38,7,3,8,259,1
0,0,39,7,2,31,259,0
0,0,40,7,0,5,259,0
0,0,42,7,2,11,259,1
0,0,43,7,4,37,259,0
0,0,44,7,0,9,259,1
0,0,49,7,0,12,259,1
0,1,52,7,3,21,259,0
0,1,54,7,4,49,259,1
0,1,55,7,0,38,259,0
0,1,66,7,0,48,259,1
0,1,72,7,0,44,259,0
0,1,74,7,4,10,259,1
0,1,77,7,3,8,259,1
0,1,85,7,4,15,259,1
0,1,87,7,5,47,259,1
0,1,89,7,0,34,259,1
0,1,91,7,2,9,259,1
0,1,92,7,1,9,259,1
0,1,94,7,4,6,259,1
0,1,95,7,1,5,259,1
0,1,97,7,5,9,259,1
0,1,98,7,1,28,259,1
0,1,99,7,1,31,259,0
0,0,3,8,4,36,74,0
0,0,4,8,0,30,74,0
0,0,6,8,3,7,74,1
0,0,14,8,5,29,74,1
0,0,16,8,2,37,74,1
0,0,17,8,4,13,74,0
0,0,18,8,5,0,74,0
0,0,21,8,4,12,74,1
0,0,22,8,3,40,74,1
0,0,24,8,5,17,74,1
0,0,26,8,1,26,74,1
0,0,28,8,1,8,74,1
0,0,29,8,5,15,74,0
0,0,34,8,0,33,74,1
0,0,36,8,0,19,74,1
0,0,37,8,2,38,74,1
0,0,38,8,3,8,74,1
0,0,43,8,4,37,74,1
0,0,44,8,0,9,74,1
0,0,45,8,1,25,74,1
0,0,49,8,0,12,74,1
0,1,50,8,0,39,74,1
0,1,52,8,3,21,74,0
0,1,53,8,1,9,74,1
0,1,57,8,0,10,74,1
0,1,59,8,4,16,74,1
0,1,61,8,0,27,74,0
0,1,63,8,5,38,74,1
0,1,64,8,1,36,74,1
0,1,67,8,0,39,74,1
0,1,72,8,0,44,74,0
0,1,75,8,4,17,74,1
0,1,78,8,2,7,74,1
0,1,87,8,5,47,74,1
0,1,89,8,0,34,74,1
0,1,92,8,1,9,74,1
0,1,96,8,5,1,74,1
0,1,99,8,1,31,74,0
0,0,2,9,0,42,283,0
0,0,4,9,0,30,283,1
0,0,5,9,0,18,283,0
0,0,9,9,2,2,283,1
0,0,10,9,4,46,283,1
0,0,12,9,5,22,283,1
0,0,16,9,2,37,283,1
0,0,18,9,5,0,283,0
0,0,19,9,2,19,283,1
0,0,20,9,2,35,283,1
0,0,25,9,2,5,283,1
0,0,29,9,5,15,283,0
0,0,32,9,1,32,283,1
0,0,34,9,0,33,283,0
0,0,35,9,4,9,283,0
0,0,41,9,5,1,283,1
0,0,46,9,0,5,283,0
0,0,49,9,0,12,283,1
0,1,52,9,3,21,283,1
0,1,55,9,0,38,283,0
0,1,56,9,4,48,283,1
0,1,57,9,0,10,283,0
0,1,59,9,4,16,283,1
0,1,60,9,2,13,283,1
0,1,61,9,0,27,283,0
0,1,62,9,3,38,283,0
0,1,63,9,5,38,283,0
0,1,69,9,5,23,283,0
0,1,71,9,5,37,283,1
0,1,75,9,4,17,283,0
0,1,77,9,3,8,283,1
0,1,78,9,2,7,283,1
0,1,80,9,1,35,283,1
0,1,82,9,4,18,283,0
0,1,85,9,4,15,283,1
0,1,86,9,1,29,283,1
0,1,88,9,0,9,283,1
0,1,98,9,1,28,283,0
0,0,8,10,3,24,201,1
0,0,9,10,2,2,201,1
0,0,16,10,2,37,201,1
0,0,17,10,4,13,201,1
0,0,22,10,3,40,201,1
0,0,23,10,3,20,201,1
0,0,24,10,5,17,201,1
0,0,29,10,5,15,201,1
0,0,33,10,0,26,201,1
0,0,34,10,0,33,201,1
0,0,36,10,0,19,201,1
0,0,40,10,0,5,201,1
0,0,41,10,5,1,201,1
0,0,48,10,0,13,201,1
0,0,49,10,0,12,201,1
0,1,50,10,0,39,201,1
0,1,51,10,1,23,201,1
0,1,53,10,1,9,201,1
0,1,54,10,4,49,201,1
0,1,57,10,0,10,201,1
0,1,58,10,5,47,201,1
0,1,60,10,2,13,201,1
0,1,61,10,0,27,201,1
0,1,67,10,0,39,201,1
0,1,72,10,0,44,201,1
0,1,74,10,4,10,201,0
0,1,76,10,4,33,201,1
0,1,78,10,2,7,201,1
0,1,80,10,1,35,201,1
0,1,82,10,4,18,201,1
0,1,83,10,2,15,201,1
0,1,86,10,1,29,201,1
0,1,88,10,0,9,201,1
0,1,91,10,2,9,201,0
0,1,92,10,1,9,201,1
0,1,93,10,1,47,201,1
0,1,95,10,1,5,201,1
0,1,97,10,5,9,201,1
0,0,2,11,0,42,13,1
0,0,3,11,4,36,13,1
0,0,5,11,0,18,13,0
0,0,6,11,3,7,13,1
0,0,12,11,5,22,13,1
0,0,14,11,5,29,13,0
0,0,17,11,4,13,13,1
0,0,20,11,2,35,13,0
0,0,21,11,4,12,13,1
0,0,22,11,3,40,13,1
0,0,23,11,3,20,13,1
0,0,26,11,1,26,13,1
0,0,27,11,1,11,13,1
0,0,31,11,5,28,13,0
0,0,32,11,1,32,13,0
0,0,33,11,0,26,13,1
0,0,35,11,4,9,13,1
0,0,37,11,2,38,13,0
0,0,43,11,4,37,13,0
0,0,46,11,0,5,13,0
0,1,50,11,0,39,13,1
0,1,54,11,4,49,13,0
0,1,55,11,0,38,13,1
0,1,56,11,4,48,13,1
0,1,58,11,5,47,13,1
0,1,60,11,2,13,13,0
0,1,62,11,3,38,13,0
0,1,65,11,0,22,13,1
0,1,69,11,5,23,13,1
0,1,70,11,4,27,13,1
0,1,71,11,5,37,13,1
0,1,72,11,0,44,13,1
0,1,76,11,4,33,13,1
0,1,82,11,4,18,13,1
0,1,89,11,0,34,13,1
0,1,94,11,4,6,13,0
0,1,97,11,5,9,13,1
0,1,99,11,1,31,13,0
0,0,1,12,5,1,103,1
0,0,5,12,0,18,103,0
0,0,7,12,5,0,103,1
0,0,10,12,4,46,103,1
0,0,12,12,5,22,103,1
0,0,17,12,4,13,103,1
0,0,18,12,5,0,103,1
0,0,25,12,2,5,103,0
0,0,28,12,1,8,103,1
0,0,29,12,5,15,103,1
0,0,32,12,1,32,103,1
0,0,33,12,0,26,103,1
0,0,36,12,0,19,103,1
0,0,41,12,5,1,103,1
0,0,42,12,2,11,103,1
0,0,49,12,0,12,103,0
0,1,51,12,1,23,103,0
0,1,53,12,1,9,103,1
0,1,56,12,4,48,103,1
0,1,57,12,0,10,103,1
0,1,62,12,3,38,103,1
0,1,66,12,0,48,103,1
0,1,68,12,3,23,103,1
0,1,69,12,5,23,103,1
0,1,70,12,4,27,103,1
0,1,72,12,0,44,103,0
0,1,73,12,3,38,103,1
0,1,77,12,3,8,103,1
0,1,80,12,1,35,103,1
0,1,83,12,2,15,103,1
0,1,84,12,2,1,103,1
0,1,85,12,4,15,103,1
0,1,86,12,1,29,103,1
0,1,90,12,2,34,103,0
0,1,91,12,2,9,103,0
0,1,93,12,1,47,103,1
0,1,95,12,1,5,103,1
0,1,97,12,5,9,103,1
0,0,1,13,5,1,192,1
0,0,4,13,0,30,192,0
0,0,6,13,3,7,192,1
0,0,9,13,2,2,192,1
0,0,11,13,2,13,192,1
0,0,12,13,5,22,192,1
0,0,13,13,4,34,192,0
0,0,16,13,2,37,192,0
0,0,18,13,5,0,192,1
0,0,19,13,2,19,192,1
0,0,22,13,3,40,192,1
0,0,30,13,0,35,192,1
0,0,31,13,5,28,192,0
0,0,33,13,0,26,192,1
0,0,38,13,3,8,192,1
0,0,40,13,0,5,192,1
0,0,43,13,4,37,192,0
0,0,47,13,4,45,192,1
0,0,48,13,0,13,192,0
0,1,50,13,0,39,192,1
0,1,51,13,1,23,192,0
0,1,55,13,0,38,192,0
0,1,57,13,0,10,192,1
0,1,58,13,5,47,192,1
0,1,63,13,5,38,192,0
0,1,70,13,4,27,192,1
0,1,78,13,2,7,192,1
0,1,79,13,5,44,192,1
0,1,80,13,1,35,192,1
0,1,85,13,4,15,192,1
0,1,86,13,1,29,192,1
0,1,87,13,5,47,192,0
0,1,90,13,2,34,192,1
0,1,93,13,1,47,192,1
0,1,95,13,1,5,192,1
0,1,97,13,5,9,192,1
0,1,98,13,1,28,192,0
0,1,99,13,1,31,192,0
0,0,2,14,0,42,150,0
0,0,5,14,0,18,150,0
0,0,6,14,3,7,150,1
0,0,10,14,4,46,150,1
0,0,11,14,2,13,150,1
0,0,14,14,5,29,150,1
0,0,15,14,0,11,150,1
0,0,21,14,4,12,150,0
0,0,24,14,5,17,150,1
0,0,25,14,2,5,150,0
0,0,28,14,1,8,150,1
0,0,32,14,1,32,150,0
0,0,35,14,4,9,150,1
0,0,36,14,0,19,150,1
0,0,38,14,3,8,150,1
0,0,39,14,2,31,150,1
0,0,40,14,0,5,150,0
0,0,41,14,5,1,150,1
0,1,50,14,0,39,150,0
0,1,51,14,1,23,150,1
0,1,57,14,0,10,150,0
0,1,59,14,4,16,150,1
0,1,61,14,0,27,150,0
0,1,68,14,3,23,150,1
0,1,74,14,4,10,150,0
0,1,76,14,4,33,150,0
0,1,80,14,1,35,150,1
0,1,81,14,2,5,150,0
0,1,82,14,4,18,150,1
0,1,84,14,2,1,150,1
0,1,86,14,1,29,150,0
0,1,87,14,5,47,150,0
0,1,89,14,0,34,150,1
0,1,91,14,2,9,150,1
0,1,92,14,1,9,150,1
0,1,94,14,4,6,150,0
0,1,98,14,1,28,150,1
0,1,99,14,1,31,150,1
0,0,0,15,3,27,28,1
0,0,2,15,0,42,28,0
0,0,3,15,4,36,28,0
0,0,5,15,0,18,28,1
0,0,8,15,3,24,28,1
0,0,10,15,4,46,28,1
0,0,11,15,2,13,28,1
0,0,13,15,4,34,28,0
0,0,16,15,2,37,28,1
0,0,25,15,2,5,28,0
0,0,30,15,0,35,28,1
0,0,32,15,1,32,28,1
0,0,33,15,0,26,28,1
0,0,34,15,0,33,28,0
0,0,36,15,0,19,28,1
0,0,40,15,0,5,28,0
0,0,41,15,5,1,28,1
0,1,55,15,0,38,28,0
0,1,56,15,4,48,28,1
0,1,57,15,0,10,28,0
0,1,58,15,5,47,28,0
0,1,59,15,4,16,28,1
0,1,60,15,2,13,28,1
0,1,61,15,0,27,28,0
0,1,62,15,3,38,28,1
0,1,67,15,0,39,28,1
0,1,68,15,3,23,28,1
0,1,76,15,4,33,28,1
0,1,77,15,3,8,28,1
0,1,81,15,2,5,28,1
0,1,83,15,2,15,28,1
0,1,84,15,2,1,28,1
0,1,85,15,4,15,28,1
0,1,88,15,0,9,28,1
0,1,90,15,2,34,28,1
0,1,91,15,2,9,28,0
0,1,92,15,1,9,28,1
0,1,97,15,5,9,28,1
0,0,4,16,0,30,155,0
0,0,5,16,0,18,155,0
0,0,6,16,3,7,155,1
0,0,7,16,5,0,155,1
0,0,10,16,4,46,155,1
0,0,13,16,4,34,155,1
0,0,17,16,4,13,155,1
0,0,20,16,2,35,155,0
0,0,21,16,4,12,155,0
0,0,24,16,5,17,155,1
0,0,26,16,1,26,155,1
0,0,27,16,1,11,155,1
0,0,29,16,5,15,155,0
0,0,33,16,0,26,155,1
0,0,34,16,0,33,155,1
0,0,36,16,0,19,155,1
0,0,38,16,3,8,155,1
0,0,39,16,2,31,155,1
0,0,40,16,0,5,155,0
0,0,44,16,0,9,155,1
0,0,45,16,1,25,155,0
0,0,47,16,4,45,155,1
0,0,48,16,0,13,155,0
0,0,49,16,0,12,155,0
0,1,50,16,0,39,155,1
0,1,53,16,1,9,155,1
0,1,62,16,3,38,155,0
0,1,65,16,0,22,155,0
0,1,71,16,5,37,155,1
0,1,77,16,3,8,155,1
0,1,78,16,2,7,155,1
0,1,80,16,1,35,155,1
0,1,83,16,2,15,155,1
0,1,88,16,0,9,155,1
0,1,89,16,0,34,155,1
0,1,94,16,4,6,155,1
0,1,96,16,5,1,155,1
0,1,98,16,1,28,155,1
0,0,4,17,0,30,146,0
0,0,5,17,0,18,146,0
0,0,7,17,5,0,146,0
0,0,11,17,2,13,146,1
0,0,13,17,4,34,146,1
0,0,14,17,5,29,146,1
0,0,15,17,0,11,146,0
0,0,17,17,4,13,146,1
0,0,22,17,3,40,146,0
0,0,25,17,2,5,146,1
0,0,27,17,1,11,146,1
0,0,28,17,1,8,146,1
0,0,31,17,5,28,146,0
0,0,32,17,1,32,146,1
0,0,34,17,0,33,146,1
0,0,39,17,2,31,146,1
0,0,41,17,5,1,146,1
0,0,43,17,4,37,146,0
0,0,46,17,0,5,146,0
0,0,47,17,4,45,146,1
0,0,48,17,0,13,146,1
0,1,50,17,0,39,146,1
0,1,51,17,1,23,146,1
0,1,55,17,0,38,146,1
0,1,56,17,4,48,146,1
0,1,59,17,4,16,146,0
0,1,61,17,0,27,146,0
0,1,68,17,3,23,146,1
0,1,73,17,3,38,146,0
0,1,74,17,4,10,146,1
0,1,78,17,2,7,146,1
0,1,79,17,5,44,146,1
0,1,82,17,4,18,146,1
0,1,87,17,5,47,146,1
0,1,89,17,0,34,146,1
0,1,90,17,2,34,146,1
0,1,96,17,5,1,146,1
0,1,99,17,1,31,146,1
0,0,1,18,5,1,314,1
0,0,3,18,4,36,314,0
0,0,4,18,0,30,314,0
0,0,9,18,2,2,314,1
0,0,10,18,4,46,314,1
0,0,19,18,2,19,314,0
0,0,20,18,2,35,314,1
0,0,21,18,4,12,314,1
0,0,22,18,3,40,314,1
0,0,30,18,0,35,314,1
0,0,31,18,5,28,314,0
0,0,36,18,0,19,314,1
0,0,38,18,3,8,314,0
0,0,40,18,0,5,314,0
0,0,44,18,0,9,314,1
0,0,46,18,0,5,314,0
0,0,47,18,4,45,314,1
0,1,50,18,0,39,314,1
0,1,52,18,3,21,314,1
0,1,56,18,4,48,314,1
0,1,57,18,0,10,314,1
0,1,58,18,5,47,314,1
0,1,60,18,2,13,314,1
0,1,63,18,5,38,314,1
0,1,65,18,0,22,314,0
0,1,70,18,4,27,314,1
0,1,71,18,5,37,314,1
0,1,74,18,4,10,314,1
0,1,76,18,4,33,314,0
0,1,77,18,3,8,314,1
0,1,78,18,2,7,314,1
0,1,79,18,5,44,314,1
0,1,85,18,4,15,314,1
0,1,88,18,0,9,314,1
0,1,89,18,0,34,314,1
0,1,92,18,1,9,314,1
0,1,93,18,1,47,314,1
0,1,96,18,5,1,314,1
0,0,0,19,3,27,126,1
0,0,2,19,0,42,126,1
0,0,8,19,3,24,126,1
0,0,10,19,4,46,126,1
0,0,14,19,5,29,126,1
0,0,15,19,0,11,126,1
0,0,18,19,5,0,126,1
0,0,20,19,2,35,126,1
0,0,24,19,5,17,126,0
0,0,25,19,2,5,126,1
0,0,28,19,1,8,126,1
0,0,30,19,0,35,126,1
0,0,31,19,5,28,126,0
0,0,33,19,0,26,126,1
0,0,34,19,0,33,126,1
0,0,36,19,0,19,126,0
0,0,38,19,3,8,126,1
0,0,39,19,2,31,126,1
0,0,40,19,0,5,126,0
0,0,43,19,4,37,126,0
0,0,44,19,0,9,126,1
0,0,48,19,0,13,126,1
0,1,56,19,4,48,126,1
0,1,57,19,0,10,126,0
0,1,58,19,5,47,126,1
0,1,64,19,1,36,126,1
0,1,68,19,3,23,126,0
0,1,71,19,5,37,126,0
0,1,73,19,3,38,126,0
0,1,77,19,3,8,126,1
0,1,80,19,1,35,126,1
0,1,84,19,2,1,126,1
0,1,85,19,4,15,126,1
0,1,86,19,1,29,126,1
0,1,87,19,5,47,126,1
0,1,90,19,2,34,126,0
0,1,92,19,1,9,126,1
0,1,98,19,1,28,126,0
0,0,0,20,3,27,158,1
0,0,2,20,0,42,158,0
0,0,4,20,0,30,158,1
0,0,8,20,3,24,158,1
0,0,14,20,5,29,158,1
0,0,15,20,0,11,158,1
0,0,16,20,2,37,158,1
0,0,18,20,5,0,158,1
0,0,20,20,2,35,158,1
0,0,21,20,4,12,158,1
0,0,22,20,3,40,158,1
0,0,23,20,3,20,158,0
0,0,34,20,0,33,158,1
0,0,36,20,0,19,158,1
0,0,37,20,2,38,158,1
0,0,39,20,2,31,158,1
0,0,41,20,5,1,158,1
0,0,42,20,2,11,158,1
0,0,43,20,4,37,158,0
0,0,46,20,0,5,158,0
0,0,47,20,4,45,158,1
0,0,48,20,0,13,158,1
0,0,49,20,0,12,158,1
0,1,50,20,0,39,158,1
0,1,58,20,5,47,158,1
0,1,61,20,0,27,158,0
0,1,66,20,0,48,158,1
0,1,68,20,3,23,158,0
0,1,74,20,4,10,158,1
0,1,76,20,4,33,158,1
0,1,77,20,3,8,158,0
0,1,78,20,2,7,158,1
0,1,82,20,4,18,158,1
0,1,83,20,2,15,158,1
0,1,90,20,2,34,158,1
0,1,91,20,2,9,158,1
0,1,97,20,5,9,158,1
0,1,98,20,1,28,158,0
0,0,0,21,3,27,44,0
0,0,1,21,5,1,44,1
0,0,4,21,0,30,44,1
0,0,7,21,5,0,44,0
0,0,8,21,3,24,44,1
0,0,10,21,4,46,44,1
0,0,13,21,4,34,44,0
0,0,14,21,5,29,44,1
0,0,15,21,0,11,44,0
0,0,16,21,2,37,44,0
0,0,20,21,2,35,44,1
0,0,21,21,4,12,44,1
0,0,23,21,3,20,44,1
0,0,28,21,1,8,44,0
0,0,30,21,0,35,44,1
0,0,31,21,5,28,44,0
0,0,34,21,0,33,44,1
0,0,35,21,4,9,44,1
0,0,40,21,0,5,44,1
0,0,43,21,4,37,44,0
0,0,46,21,0,5,44,0
0,1,55,21,0,38,44,1
0,1,60,21,2,13,44,1
0,1,61,21,0,27,44,0
0,1,64,21,1,36,44,1
0,1,67,21,0,39,44,1
0,1,69,21,5,23,44,1
0,1,71,21,5,37,44,1
0,1,74,21,4,10,44,0
0,1,78,21,2,7,44,1
0,1,81,21,2,5,44,1
0,1,85,21,4,15,44,1
0,1,86,21,1,29,44,0
0,1,87,21,5,47,44,1
0,1,88,21,0,9,44,1
0,1,90,21,2,34,44,1
0,1,95,21,1,5,44,1
0,1,99,21,1,31,44,0
0,0,1,22,5,1,186,1
0,0,2,22,0,42,186,0
0,0,4,22,0,30,186,1
0,0,11,22,2,13,186,1
0,0,14,22,5,29,186,1
0,0,16,22,2,37,186,0
0,0,17,22,4,13,186,1
0,0,22,22,3,40,186,0
0,0,23,22,3,20,186,1
0,0,24,22,5,17,186,0
0,0,25,22,2,5,186,1
0,0,26,22,1,26,186,0
0,0,29,22,5,15,186,1
0,0,30,22,0,35,186,1
0,0,31,22,5,28,186,1
0,0,35,22,4,9,186,1
0,0,39,22,2,31,186,1
0,0,41,22,5,1,186,1
0,0,42,22,2,11,186,1
0,0,45,22,1,25,186,1
0,0,46,22,0,5,186,0
0,0,48,22,0,13,186,1
0,1,53,22,1,9,186,1
0,1,55,22,0,38,186,1
0,1,56,22,4,48,186,0
0,1,58,22,5,47,186,1
0,1,65,22,0,22,186,1
0,1,66,22,0,48,186,1
0,1,69,22,5,23,186,0
0,1,70,22,4,27,186,1
0,1,71,22,5,37,186,1
0,1,74,22,4,10,186,1
