trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,4,1,19,216,1
0,1,92,4,5,5,216,0
0,1,94,4,2,49,216,0
0,1,95,4,0,27,216,0
0,1,97,4,5,37,216,1
0,1,98,4,3,42,216,1
0,1,99,4,2,12,216,0
0,0,1,5,3,11,235,1
0,0,3,5,3,8,235,1
0,0,4,5,0,7,235,1
0,0,6,5,0,41,235,0
0,0,9,5,3,29,235,1
0,0,12,5,0,10,235,1
0,0,15,5,4,18,235,1
0,0,16,5,4,37,235,0
0,0,24,5,0,22,235,1
0,0,27,5,4,36,235,1
0,0,28,5,2,3,235,1
0,0,33,5,4,26,235,1
0,0,35,5,2,19,235,1
0,0,36,5,1,38,235,1
0,0,37,5,2,14,235,1
0,0,42,5,0,45,235,1
0,0,43,5,1,1,235,1
0,0,45,5,1,49,235,0
0,0,47,5,4,16,235,1
0,0,48,5,5,41,235,1
0,0,49,5,5,38,235,1
0,1,51,5,1,34,235,1
0,1,62,5,2,17,235,1
0,1,65,5,2,6,235,1
0,1,69,5,2,37,235,1
0,1,74,5,5,18,235,1
0,1,75,5,0,0,235,1
0,1,77,5,1,12,235,0
0,1,81,5,5,2,235,1
0,1,83,5,3,26,235,1
0,1,87,5,2,44,235,1
0,1,88,5,3,6,235,1
0,1,89,5,0,43,235,1
0,1,91,5,1,19,235,1
0,1,94,5,2,49,235,1
0,1,95,5,0,27,235,0
0,1,98,5,3,42,235,1
0,1,99,5,2,12,235,1
0,0,0,6,2,41,125,1
0,0,2,6,5,27,125,1
0,0,13,6,3,0,125,0
0,0,16,6,4,37,125,0
0,0,19,6,1,13,125,1
0,0,20,6,3,26,125,0
0,0,21,6,2,46,125,0
0,0,22,6,0,42,125,1
0,0,23,6,0,29,125,0
0,0,25,6,3,16,125,1
0,0,27,6,4,36,125,1
0,0,28,6,2,3,125,1
0,0,29,6,0,16,125,1
0,0,33,6,4,26,125,1
0,0,34,6,4,8,125,1
0,0,36,6,1,38,125,1
0,0,40,6,2,45,125,1
0,0,41,6,0,25,125,1
0,0,45,6,1,49,125,1
0,0,49,6,5,38,125,0
0,1,52,6,5,38,125,1
0,1,54,6,0,6,125,1
0,1,61,6,3,23,125,0
0,1,64,6,3,27,125,1
0,1,65,6,2,6,125,1
0,1,67,6,3,7,125,1
0,1,69,6,2,37,125,1
0,1,71,6,2,12,125,1
0,1,73,6,4,49,125,1
0,1,76,6,5,44,125,1
0,1,78,6,0,23,125,1
0,1,83,6,3,26,125,1
0,1,86,6,3,22,125,0
0,1,89,6,0,43,125,0
0,1,90,6,2,49,125,1
0,1,93,6,5,29,125,1
0,1,94,6,2,49,125,0
0,1,95,6,0,27,125,0
0,0,1,7,3,11,178,1
0,0,3,7,3,8,178,1
0,0,5,7,3,41,178,1
0,0,8,7,4,23,178,1
0,0,9,7,3,29,178,1
0,0,12,7,0,10,178,0
0,0,15,7,4,18,178,1
0,0,17,7,1,10,178,0
0,0,18,7,2,20,178,1
0,0,19,7,1,13,178,1
0,0,22,7,0,42,178,0
0,0,23,7,0,29,178,0
0,0,27,7,4,36,178,0
0,0,29,7,0,16,178,1
0,0,30,7,5,30,178,1
0,0,32,7,0,35,178,1
0,0,33,7,4,26,178,0
0,0,36,7,1,38,178,1
0,0,47,7,4,16,178,0
0,0,48,7,5,41,178,0
0,0,49,7,5,38,178,0
0,1,52,7,5,38,178,1
0,1,53,7,2,13,178,1
0,1,61,7,3,23,178,1
0,1,65,7,2,6,178,0
0,1,66,7,0,31,178,1
0,1,67,7,3,7,178,1
0,1,68,7,5,37,178,1
0,1,69,7,2,37,178,0
0,1,73,7,4,49,178,0
0,1,74,7,5,18,178,1
0,1,79,7,1,40,178,1
0,1,80,7,3,2,178,1
0,1,86,7,3,22,178,1
0,1,91,7,1,19,178,1
0,1,94,7,2,49,178,0
0,1,97,7,5,37,178,1
0,1,99,7,2,12,178,1
0,0,1,8,3,11,67,1
0,0,2,8,5,27,67,1
0,0,6,8,0,41,67,0
0,0,7,8,4,47,67,1
0,0,9,8,3,29,67,1
0,0,11,8,4,19,67,0
0,0,12,8,0,10,67,1
0,0,14,8,4,46,67,1
0,0,15,8,4,18,67,1
0,0,22,8,0,42,67,1
0,0,29,8,0,16,67,0
0,0,31,8,3,36,67,1
0,0,33,8,4,26,67,1
0,0,35,8,2,19,67,0
0,0,37,8,2,14,67,1
0,0,39,8,1,7,67,0
0,0,44,8,5,32,67,1
0,0,48,8,5,41,67,0
0,1,51,8,1,34,67,1
0,1,53,8,2,13,67,1
0,1,59,8,2,10,67,1
0,1,61,8,3,23,67,1
0,1,62,8,2,17,67,1
0,1,70,8,5,7,67,1
0,1,74,8,5,18,67,1
0,1,75,8,0,0,67,1
0,1,76,8,5,44,67,1
0,1,79,8,1,40,67,1
0,1,80,8,3,2,67,1
0,1,81,8,5,2,67,0
0,1,83,8,3,26,67,1
0,1,86,8,3,22,67,0
0,1,87,8,2,44,67,1
0,1,88,8,3,6,67,1
0,1,89,8,0,43,67,1
0,1,95,8,0,27,67,0
0,1,97,8,5,37,67,1
0,1,99,8,2,12,67,1
0,0,2,9,5,27,304,1
0,0,4,9,0,7,304,0
0,0,5,9,3,41,304,0
0,0,7,9,4,47,304,1
0,0,12,9,0,10,304,1
0,0,14,9,4,46,304,1
0,0,19,9,1,13,304,1
0,0,20,9,3,26,304,1
0,0,23,9,0,29,304,1
0,0,25,9,3,16,304,1
0,0,27,9,4,36,304,1
0,0,35,9,2,19,304,0
0,0,38,9,0,44,304,1
0,0,39,9,1,7,304,1
0,0,40,9,2,45,304,0
0,0,45,9,1,49,304,1
0,1,52,9,5,38,304,1
0,1,53,9,2,13,304,1
0,1,54,9,0,6,304,1
0,1,56,9,2,13,304,1
0,1,58,9,5,0,304,1
0,1,60,9,4,45,304,1
0,1,61,9,3,23,304,1
0,1,63,9,0,42,304,1
0,1,64,9,3,27,304,1
0,1,65,9,2,6,304,1
0,1,67,9,3,7,304,1
0,1,69,9,2,37,304,0
0,1,70,9,5,7,304,1
0,1,71,9,2,12,304,1
0,1,75,9,0,0,304,0
0,1,77,9,1,12,304,0
0,1,78,9,0,23,304,1
0,1,79,9,1,40,304,0
0,1,85,9,5,10,304,1
0,1,87,9,2,44,304,0
0,1,97,9,5,37,304,1
0,1,98,9,3,42,304,1
0,0,2,10,5,27,138,1
0,0,7,10,4,47,138,1
0,0,9,10,3,29,138,1
0,0,10,10,4,3,138,1
0,0,13,10,3,0,138,1
0,0,14,10,4,46,138,1
0,0,15,10,4,18,138,1
0,0,19,10,1,13,138,1
0,0,21,10,2,46,138,1
0,0,25,10,3,16,138,1
0,0,29,10,0,16,138,0
0,0,30,10,5,30,138,0
0,0,32,10,0,35,138,1
0,0,36,10,1,38,138,1
0,0,38,10,0,44,138,0
0,0,40,10,2,45,138,0
0,0,47,10,4,16,138,0
0,0,49,10,5,38,138,0
0,1,50,10,5,0,138,0
0,1,54,10,0,6,138,1
0,1,56,10,2,13,138,1
0,1,59,10,2,10,138,1
0,1,61,10,3,23,138,1
0,1,64,10,3,27,138,1
0,1,66,10,0,31,138,1
0,1,67,10,3,7,138,1
0,1,69,10,2,37,138,1
0,1,70,10,5,7,138,0
0,1,73,10,4,49,138,1
0,1,83,10,3,26,138,1
0,1,85,10,5,10,138,1
0,1,87,10,2,44,138,1
0,1,88,10,3,6,138,1
0,1,89,10,0,43,138,1
0,1,92,10,5,5,138,1
0,1,94,10,2,49,138,1
0,1,96,10,1,19,138,1
0,1,97,10,5,37,138,0
0,0,0,11,2,41,308,1
0,0,4,11,0,7,308,1
0,0,5,11,3,41,308,1
0,0,6,11,0,41,308,0
0,0,10,11,4,3,308,1
0,0,11,11,4,19,308,1
0,0,19,11,1,13,308,0
0,0,22,11,0,42,308,0
0,0,23,11,0,29,308,1
0,0,27,11,4,36,308,1
0,0,29,11,0,16,308,1
0,0,35,11,2,19,308,0
0,0,40,11,2,45,308,1
0,0,42,11,0,45,308,1
0,0,44,11,5,32,308,1
0,0,46,11,1,28,308,0
0,0,47,11,4,16,308,0
0,1,50,11,5,0,308,1
0,1,52,11,5,38,308,0
0,1,53,11,2,13,308,1
0,1,57,11,3,8,308,1
0,1,58,11,5,0,308,1
0,1,60,11,4,45,308,1
0,1,61,11,3,23,308,0
0,1,64,11,3,27,308,1
0,1,65,11,2,6,308,1
0,1,67,11,3,7,308,1
0,1,68,11,5,37,308,0
0,1,72,11,1,29,308,1
0,1,74,11,5,18,308,1
0,1,78,11,0,23,308,1
0,1,80,11,3,2,308,1
0,1,81,11,5,2,308,0
0,1,84,11,4,30,308,1
0,1,86,11,3,22,308,1
0,1,89,11,0,43,308,1
0,1,98,11,3,42,308,1
0,1,99,11,2,12,308,1
0,0,0,12,2,41,46,1
0,0,1,12,3,11,46,1
0,0,3,12,3,8,46,0
0,0,7,12,4,47,46,1
0,0,9,12,3,29,46,1
0,0,12,12,0,10,46,1
0,0,15,12,4,18,46,1
0,0,17,12,1,10,46,0
0,0,18,12,2,20,46,1
0,0,20,12,3,26,46,1
0,0,22,12,0,42,46,1
0,0,24,12,0,22,46,1
0,0,28,12,2,3,46,1
0,0,29,12,0,16,46,0
0,0,33,12,4,26,46,0
0,0,34,12,4,8,46,1
0,0,36,12,1,38,46,1
0,0,39,12,1,7,46,0
0,0,41,12,0,25,46,1
0,0,42,12,0,45,46,0
0,0,43,12,1,1,46,1
0,0,44,12,5,32,46,1
0,0,45,12,1,49,46,0
0,0,47,12,4,16,46,1
0,0,48,12,5,41,46,0
0,1,50,12,5,0,46,1
0,1,53,12,2,13,46,1
0,1,54,12,0,6,46,1
0,1,56,12,2,13,46,1
0,1,59,12,2,10,46,1
0,1,62,12,2,17,46,1
0,1,72,12,1,29,46,1
0,1,77,12,1,12,46,0
0,1,80,12,3,2,46,1
0,1,83,12,3,26,46,1
0,1,88,12,3,6,46,1
0,1,91,12,1,19,46,1
0,1,99,12,2,12,46,0
0,0,4,13,0,7,0,1
0,0,5,13,3,41,0,1
0,0,6,13,0,41,0,1
0,0,8,13,4,23,0,1
0,0,11,13,4,19,0,1
0,0,12,13,0,10,0,1
0,0,14,13,4,46,0,1
0,0,15,13,4,18,0,1
0,0,17,13,1,10,0,1
0,0,18,13,2,20,0,1
0,0,21,13,2,46,0,1
0,0,22,13,0,42,0,1
0,0,27,13,4,36,0,1
0,0,31,13,3,36,0,0
0,0,38,13,0,44,0,1
0,0,40,13,2,45,0,1
0,0,42,13,0,45,0,1
0,0,44,13,5,32,0,1
0,0,47,13,4,16,0,0
0,1,56,13,2,13,0,1
0,1,63,13,0,42,0,1
0,1,65,13,2,6,0,0
0,1,66,13,0,31,0,1
0,1,67,13,3,7,0,1
0,1,71,13,2,12,0,1
0,1,72,13,1,29,0,0
0,1,75,13,0,0,0,0
0,1,76,13,5,44,0,1
0,1,79,13,1,40,0,1
0,1,80,13,3,2,0,1
0,1,82,13,0,2,0,0
0,1,83,13,3,26,0,0
0,1,85,13,5,10,0,1
0,1,86,13,3,22,0,1
0,1,89,13,0,43,0,0
0,1,90,13,2,49,0,0
0,1,91,13,1,19,0,1
0,1,92,13,5,5,0,1
0,0,1,14,3,11,27,1
0,0,4,14,0,7,27,0
0,0,11,14,4,19,27,1
0,0,12,14,0,10,27,1
0,0,13,14,3,0,27,1
0,0,16,14,4,37,27,0
0,0,20,14,3,26,27,1
0,0,29,14,0,16,27,1
0,0,30,14,5,30,27,1
0,0,32,14,0,35,27,1
0,0,33,14,4,26,27,1
0,0,34,14,4,8,27,1
0,0,36,14,1,38,27,1
0,0,40,14,2,45,27,1
0,0,42,14,0,45,27,1
0,0,43,14,1,1,27,1
0,0,44,14,5,32,27,1
0,0,46,14,1,28,27,1
0,0,47,14,4,16,27,1
0,1,51,14,1,34,27,1
0,1,54,14,0,6,27,0
0,1,55,14,5,40,27,1
0,1,60,14,4,45,27,1
0,1,61,14,3,23,27,1
0,1,66,14,0,31,27,1
0,1,67,14,3,7,27,1
0,1,68,14,5,37,27,1
0,1,72,14,1,29,27,1
0,1,73,14,4,49,27,1
0,1,77,14,1,12,27,0
0,1,80,14,3,2,27,1
0,1,81,14,5,2,27,1
0,1,85,14,5,10,27,1
0,1,87,14,2,44,27,0
0,1,88,14,3,6,27,1
0,1,93,14,5,29,27,1
0,1,94,14,2,49,27,1
0,1,99,14,2,12,27,1
0,0,3,15,3,8,197,1
0,0,6,15,0,41,197,1
0,0,7,15,4,47,197,1
0,0,8,15,4,23,197,1
0,0,11,15,4,19,197,1
0,0,12,15,0,10,197,0
0,0,13,15,3,0,197,0
0,0,14,15,4,46,197,0
0,0,15,15,4,18,197,1
0,0,20,15,3,26,197,1
0,0,22,15,0,42,197,0
0,0,25,15,3,16,197,1
0,0,28,15,2,3,197,0
0,0,29,15,0,16,197,0
0,0,30,15,5,30,197,0
0,0,31,15,3,36,197,0
0,0,34,15,4,8,197,0
0,0,36,15,1,38,197,1
0,0,38,15,0,44,197,0
0,0,41,15,0,25,197,0
0,0,43,15,1,1,197,1
0,0,44,15,5,32,197,1
0,0,47,15,4,16,197,1
0,0,48,15,5,41,197,1
0,1,54,15,0,6,197,1
0,1,57,15,3,8,197,1
0,1,58,15,5,0,197,1
0,1,62,15,2,17,197,0
0,1,63,15,0,42,197,0
0,1,67,15,3,7,197,1
0,1,69,15,2,37,197,1
0,1,70,15,5,7,197,1
0,1,71,15,2,12,197,0
0,1,75,15,0,0,197,1
0,1,78,15,0,23,197,1
0,1,82,15,0,2,197,0
0,1,93,15,5,29,197,1
0,1,99,15,2,12,197,1
0,0,6,16,0,41,264,0
0,0,9,16,3,29,264,1
0,0,10,16,4,3,264,1
0,0,14,16,4,46,264,1
0,0,20,16,3,26,264,1
0,0,22,16,0,42,264,1
0,0,26,16,3,43,264,0
0,0,29,16,0,16,264,0
0,0,30,16,5,30,264,0
0,0,32,16,0,35,264,1
0,0,34,16,4,8,264,1
0,0,35,16,2,19,264,0
0,0,41,16,0,25,264,1
0,0,42,16,0,45,264,1
0,0,43,16,1,1,264,0
0,0,46,16,1,28,264,1
0,0,47,16,4,16,264,0
0,1,51,16,1,34,264,1
0,1,54,16,0,6,264,1
0,1,55,16,5,40,264,1
0,1,58,16,5,0,264,0
0,1,60,16,4,45,264,1
0,1,61,16,3,23,264,0
0,1,63,16,0,42,264,1
0,1,66,16,0,31,264,0
0,1,74,16,5,18,264,1
0,1,75,16,0,0,264,0
0,1,76,16,5,44,264,1
0,1,78,16,0,23,264,0
0,1,79,16,1,40,264,1
0,1,82,16,0,2,264,1
0,1,83,16,3,26,264,1
0,1,87,16,2,44,264,0
0,1,89,16,0,43,264,1
0,1,92,16,5,5,264,1
0,1,93,16,5,29,264,1
0,1,95,16,0,27,264,1
0,1,97,16,5,37,264,1
0,0,0,17,2,41,178,1
0,0,4,17,0,7,178,0
0,0,6,17,0,41,178,0
0,0,11,17,4,19,178,1
0,0,12,17,0,10,178,1
0,0,13,17,3,0,178,0
0,0,14,17,4,46,178,0
0,0,16,17,4,37,178,0
0,0,18,17,2,20,178,1
0,0,25,17,3,16,178,1
0,0,27,17,4,36,178,1
0,0,29,17,0,16,178,0
0,0,31,17,3,36,178,0
0,0,33,17,4,26,178,1
0,0,36,17,1,38,178,1
0,0,37,17,2,14,178,1
0,0,41,17,0,25,178,1
0,0,42,17,0,45,178,1
0,0,44,17,5,32,178,1
0,0,46,17,1,28,178,0
0,0,49,17,5,38,178,1
0,1,51,17,1,34,178,1
0,1,54,17,0,6,178,1
0,1,59,17,2,10,178,1
0,1,63,17,0,42,178,0
0,1,65,17,2,6,178,0
0,1,66,17,0,31,178,1
0,1,72,17,1,29,178,1
0,1,76,17,5,44,178,1
0,1,78,17,0,23,178,1
0,1,83,17,3,26,178,1
0,1,84,17,4,30,178,0
0,1,85,17,5,10,178,1
0,1,86,17,3,22,178,1
0,1,88,17,3,6,178,1
0,1,90,17,2,49,178,1
0,1,92,17,5,5,178,0
0,1,99,17,2,12,178,1
0,0,0,18,2,41,269,1
0,0,2,18,5,27,269,1
0,0,14,18,4,46,269,0
0,0,15,18,4,18,269,1
0,0,16,18,4,37,269,0
0,0,18,18,2,20,269,1
0,0,22,18,0,42,269,0
0,0,25,18,3,16,269,1
0,0,28,18,2,3,269,1
0,0,30,18,5,30,269,1
0,0,34,18,4,8,269,0
0,0,35,18,2,19,269,1
0,0,39,18,1,7,269,1
0,0,41,18,0,25,269,0
0,0,42,18,0,45,269,0
0,0,46,18,1,28,269,1
0,0,49,18,5,38,269,0
0,1,57,18,3,8,269,1
0,1,58,18,5,0,269,1
0,1,59,18,2,10,269,1
0,1,60,18,4,45,269,0
0,1,61,18,3,23,269,1
0,1,63,18,0,42,269,0
0,1,66,18,0,31,269,1
0,1,68,18,5,37,269,1
0,1,69,18,2,37,269,0
0,1,77,18,1,12,269,0
0,1,80,18,3,2,269,1
0,1,82,18,0,2,269,1
0,1,84,18,4,30,269,1
0,1,85,18,5,10,269,1
0,1,87,18,2,44,269,0
0,1,88,18,3,6,269,1
0,1,90,18,2,49,269,1
0,1,93,18,5,29,269,1
0,1,95,18,0,27,269,0
0,1,96,18,1,19,269,1
0,1,98,18,3,42,269,1
0,0,2,19,5,27,313,1
0,0,3,19,3,8,313,1
0,0,5,19,3,41,313,1
0,0,7,19,4,47,313,1
0,0,9,19,3,29,313,0
0,0,10,19,4,3,313,1
0,0,12,19,0,10,313,1
0,0,21,19,2,46,313,0
0,0,23,19,0,29,313,0
0,0,24,19,0,22,313,1
0,0,25,19,3,16,313,1
0,0,27,19,4,36,313,0
0,0,30,19,5,30,313,0
0,0,32,19,0,35,313,1
0,0,33,19,4,26,313,1
0,0,40,19,2,45,313,1
0,0,41,19,0,25,313,0
0,0,43,19,1,1,313,1
0,0,48,19,5,41,313,0
0,0,49,19,5,38,313,0
0,1,52,19,5,38,313,0
0,1,58,19,5,0,313,1
0,1,59,19,2,10,313,1
0,1,60,19,4,45,313,0
0,1,65,19,2,6,313,1
0,1,66,19,0,31,313,1
0,1,67,19,3,7,313,1
0,1,71,19,2,12,313,1
0,1,72,19,1,29,313,1
0,1,73,19,4,49,313,1
0,1,75,19,0,0,313,0
0,1,81,19,5,2,313,1
0,1,84,19,4,30,313,0
0,1,85,19,5,10,313,0
0,1,86,19,3,22,313,1
0,1,92,19,5,5,313,1
0,1,93,19,5,29,313,1
0,1,99,19,2,12,313,1
0,0,6,20,0,41,301,1
0,0,11,20,4,19,301,1
0,0,13,20,3,0,301,0
0,0,14,20,4,46,301,1
0,0,19,20,1,13,301,1
0,0,20,20,3,26,301,1
0,0,21,20,2,46,301,1
0,0,24,20,0,22,301,1
0,0,26,20,3,43,301,1
0,0,30,20,5,30,301,0
0,0,31,20,3,36,301,1
0,0,34,20,4,8,301,0
0,0,38,20,0,44,301,1
0,0,39,20,1,7,301,0
0,0,40,20,2,45,301,0
0,0,42,20,0,45,301,1
0,0,44,20,5,32,301,1
0,0,47,20,4,16,301,1
0,0,49,20,5,38,301,0
0,1,51,20,1,34,301,1
0,1,54,20,0,6,301,1
0,1,56,20,2,13,301,1
0,1,60,20,4,45,301,1
0,1,63,20,0,42,301,1
0,1,64,20,3,27,301,1
0,1,69,20,2,37,301,0
0,1,70,20,5,7,301,1
0,1,75,20,0,0,301,1
0,1,76,20,5,44,301,1
0,1,80,20,3,2,301,1
0,1,81,20,5,2,301,1
0,1,83,20,3,26,301,1
0,1,85,20,5,10,301,1
0,1,87,20,2,44,301,1
0,1,92,20,5,5,301,1
0,1,93,20,5,29,301,1
0,1,95,20,0,27,301,0
0,1,96,20,1,19,301,0
0,0,2,21,5,27,255,1
0,0,6,21,0,41,255,1
0,0,8,21,4,23,255,1
0,0,9,21,3,29,255,1
0,0,15,21,4,18,255,1
0,0,18,21,2,20,255,1
0,0,20,21,3,26,255,0
0,0,23,21,0,29,255,1
0,0,25,21,3,16,255,1
0,0,27,21,4,36,255,1
0,0,28,21,2,3,255,0
0,0,35,21,2,19,255,1
0,0,36,21,1,38,255,1
0,0,38,21,0,44,255,0
0,0,40,21,2,45,255,1
0,0,46,21,1,28,255,1
0,0,49,21,5,38,255,0
0,1,53,21,2,13,255,1
0,1,58,21,5,0,255,1
0,1,62,21,2,17,255,1
0,1,63,21,0,42,255,0
0,1,66,21,0,31,255,1
0,1,69,21,2,37,255,1
0,1,70,21,5,7,255,1
0,1,72,21,1,29,255,1
0,1,73,21,4,49,255,1
0,1,74,21,5,18,255,1
0,1,75,21,0,0,255,0
0,1,80,21,3,2,255,1
0,1,81,21,5,2,255,1
0,1,86,21,3,22,255,1
0,1,87,21,2,44,255,0
0,1,92,21,5,5,255,1
0,1,93,21,5,29,255,1
0,1,95,21,0,27,255,0
0,1,96,21,1,19,255,1
0,1,97,21,5,37,255,1
0,1,98,21,3,42,255,1
0,0,0,22,2,41,229,1
0,0,3,22,3,8,229,1
0,0,4,22,0,7,229,0
0,0,5,22,3,41,229,1
0,0,9,22,3,29,229,1
0,0,11,22,4,19,229,1
0,0,13,22,3,0,229,0
0,0,14,22,4,46,229,1
0,0,19,22,1,13,229,1
0,0,20,22,3,26,229,1
0,0,25,22,3,16,229,1
0,0,26,22,3,43,229,1
0,0,27,22,4,36,229,0
0,0,30,22,5,30,229,1
0,0,39,22,1,7,229,1
0,0,40,22,2,45,229,0
0,0,41,22,0,25,229,1
0,0,44,22,5,32,229,1
0,1,54,22,0,6,229,1
0,1,56,22,2,13,229,0
0,1,58,22,5,0,229,1
0,1,59,22,2,10,229,0
0,1,61,22,3,23,229,1
0,1,62,22,2,17,229,1
0,1,64,22,3,27,229,1
0,1,65,22,2,6,229,1
0,1,69,22,2,37,229,1
0,1,71,22,2,12,229,1
0,1,76,22,5,44,229,1
0,1,78,22,0,23,229,1
0,1,80,22,3,2,229,1
0,1,83,22,3,26,229,1
