trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,9,1,46,65,1
0,1,62,9,4,36,65,0
0,1,63,9,0,4,65,1
0,1,64,9,0,47,65,1
0,1,65,9,1,17,65,1
0,1,67,9,3,38,65,0
0,1,68,9,2,21,65,1
0,1,69,9,3,37,65,1
0,1,72,9,4,29,65,0
0,1,73,9,1,36,65,1
0,1,89,9,4,45,65,1
0,1,90,9,3,25,65,1
0,1,95,9,0,1,65,1
0,1,97,9,3,18,65,0
0,0,0,10,3,21,276,0
0,0,2,10,2,30,276,1
0,0,5,10,3,26,276,1
0,0,9,10,5,11,276,0
0,0,10,10,0,9,276,1
0,0,11,10,3,34,276,1
0,0,14,10,1,21,276,0
0,0,16,10,0,27,276,0
0,0,26,10,3,10,276,0
0,0,27,10,5,13,276,1
0,0,30,10,1,48,276,1
0,0,31,10,1,19,276,1
0,0,32,10,1,48,276,0
0,0,34,10,4,34,276,0
0,0,36,10,0,42,276,1
0,0,41,10,0,47,276,1
0,0,42,10,4,30,276,0
0,0,45,10,1,29,276,0
0,0,48,10,4,41,276,1
0,1,51,10,2,3,276,1
0,1,52,10,5,29,276,1
0,1,54,10,1,36,276,1
0,1,57,10,0,49,276,0
0,1,58,10,2,20,276,1
0,1,59,10,1,46,276,1
0,1,63,10,0,4,276,1
0,1,64,10,0,47,276,1
0,1,66,10,5,24,276,1
0,1,70,10,3,32,276,1
0,1,71,10,2,10,276,0
0,1,75,10,0,33,276,1
0,1,80,10,1,22,276,0
0,1,90,10,3,25,276,1
0,1,92,10,1,17,276,0
0,1,93,10,4,27,276,0
0,1,95,10,0,1,276,1
0,1,96,10,3,46,276,0
0,1,97,10,3,18,276,1
0,0,2,11,2,30,7,1
0,0,4,11,5,25,7,1
0,0,5,11,3,26,7,1
0,0,6,11,1,6,7,1
0,0,7,11,2,27,7,1
0,0,8,11,0,37,7,1
0,0,9,11,5,11,7,1
0,0,12,11,2,40,7,1
0,0,17,11,5,27,7,1
0,0,26,11,3,10,7,0
0,0,28,11,3,18,7,1
0,0,30,11,1,48,7,0
0,0,31,11,1,19,7,0
0,0,33,11,1,37,7,1
0,0,35,11,0,30,7,1
0,0,36,11,0,42,7,0
0,0,37,11,2,36,7,1
0,0,41,11,0,47,7,1
0,0,43,11,4,5,7,1
0,0,45,11,1,29,7,1
0,0,46,11,1,5,7,1
0,0,47,11,1,10,7,0
0,0,48,11,4,41,7,1
0,1,54,11,1,36,7,1
0,1,55,11,0,9,7,1
0,1,56,11,2,23,7,0
0,1,59,11,1,46,7,1
0,1,61,11,4,7,7,1
0,1,62,11,4,36,7,0
0,1,65,11,1,17,7,0
0,1,69,11,3,37,7,1
0,1,70,11,3,32,7,1
0,1,73,11,1,36,7,1
0,1,87,11,2,10,7,1
0,1,90,11,3,25,7,1
0,1,92,11,1,17,7,0
0,1,96,11,3,46,7,1
0,1,97,11,3,18,7,0
0,0,0,12,3,21,113,0
0,0,3,12,3,25,113,1
0,0,14,12,1,21,113,0
0,0,21,12,0,41,113,0
0,0,22,12,5,22,113,1
0,0,23,12,5,18,113,1
0,0,24,12,5,13,113,1
0,0,30,12,1,48,113,0
0,0,31,12,1,19,113,1
0,0,35,12,0,30,113,1
0,0,39,12,5,26,113,0
0,0,40,12,1,5,113,1
0,0,42,12,4,30,113,1
0,0,43,12,4,5,113,1
0,0,44,12,5,43,113,1
0,1,54,12,1,36,113,1
0,1,57,12,0,49,113,1
0,1,59,12,1,46,113,1
0,1,62,12,4,36,113,1
0,1,65,12,1,17,113,1
0,1,66,12,5,24,113,1
0,1,67,12,3,38,113,1
0,1,73,12,1,36,113,1
0,1,75,12,0,33,113,1
0,1,76,12,3,12,113,1
0,1,77,12,4,7,113,0
0,1,80,12,1,22,113,1
0,1,81,12,0,21,113,1
0,1,82,12,2,10,113,1
0,1,83,12,0,19,113,1
0,1,84,12,3,34,113,1
0,1,85,12,2,12,113,1
0,1,88,12,0,15,113,1
0,1,93,12,4,27,113,1
0,1,96,12,3,46,113,0
0,1,97,12,3,18,113,1
0,1,98,12,5,0,113,1
0,1,99,12,0,2,113,1
0,0,3,13,3,25,128,1
0,0,6,13,1,6,128,1
0,0,7,13,2,27,128,1
0,0,8,13,0,37,128,1
0,0,14,13,1,21,128,0
0,0,15,13,3,40,128,1
0,0,17,13,5,27,128,1
0,0,19,13,4,36,128,1
0,0,20,13,2,15,128,1
0,0,21,13,0,41,128,1
0,0,24,13,5,13,128,1
0,0,26,13,3,10,128,0
0,0,27,13,5,13,128,1
0,0,29,13,0,6,128,1
0,0,31,13,1,19,128,0
0,0,36,13,0,42,128,1
0,0,37,13,2,36,128,1
0,0,39,13,5,26,128,1
0,0,40,13,1,5,128,1
0,0,44,13,5,43,128,1
0,0,45,13,1,29,128,1
0,0,46,13,1,5,128,1
0,0,47,13,1,10,128,1
0,1,53,13,4,24,128,1
0,1,57,13,0,49,128,1
0,1,60,13,4,37,128,0
0,1,62,13,4,36,128,1
0,1,64,13,0,47,128,1
0,1,66,13,5,24,128,1
0,1,68,13,2,21,128,1
0,1,72,13,4,29,128,0
0,1,75,13,0,33,128,1
0,1,80,13,1,22,128,1
0,1,84,13,3,34,128,1
0,1,85,13,2,12,128,0
0,1,86,13,4,18,128,1
0,1,96,13,3,46,128,1
0,1,98,13,5,0,128,1
0,0,0,14,3,21,213,0
0,0,2,14,2,30,213,1
0,0,5,14,3,26,213,0
0,0,13,14,0,15,213,1
0,0,17,14,5,27,213,1
0,0,26,14,3,10,213,1
0,0,28,14,3,18,213,1
0,0,30,14,1,48,213,0
0,0,32,14,1,48,213,1
0,0,35,14,0,30,213,0
0,0,36,14,0,42,213,0
0,0,37,14,2,36,213,1
0,0,40,14,1,5,213,1
0,0,42,14,4,30,213,1
0,0,43,14,4,5,213,1
0,0,47,14,1,10,213,1
0,1,52,14,5,29,213,1
0,1,57,14,0,49,213,1
0,1,59,14,1,46,213,1
0,1,61,14,4,7,213,0
0,1,62,14,4,36,213,1
0,1,66,14,5,24,213,1
0,1,70,14,3,32,213,1
0,1,75,14,0,33,213,1
0,1,76,14,3,12,213,1
0,1,79,14,4,28,213,1
0,1,82,14,2,10,213,0
0,1,83,14,0,19,213,1
0,1,85,14,2,12,213,1
0,1,88,14,0,15,213,1
0,1,89,14,4,45,213,1
0,1,90,14,3,25,213,1
0,1,92,14,1,17,213,0
0,1,93,14,4,27,213,0
0,1,94,14,0,19,213,1
0,1,95,14,0,1,213,0
0,1,96,14,3,46,213,1
0,1,98,14,5,0,213,0
0,0,8,15,0,37,259,0
0,0,9,15,5,11,259,0
0,0,10,15,0,9,259,1
0,0,11,15,3,34,259,1
0,0,12,15,2,40,259,1
0,0,16,15,0,27,259,0
0,0,17,15,5,27,259,1
0,0,20,15,2,15,259,1
0,0,21,15,0,41,259,0
0,0,23,15,5,18,259,1
0,0,24,15,5,13,259,0
0,0,28,15,3,18,259,1
0,0,29,15,0,6,259,1
0,0,34,15,4,34,259,0
0,0,40,15,1,5,259,1
0,0,41,15,0,47,259,1
0,0,43,15,4,5,259,1
0,0,46,15,1,5,259,1
0,0,48,15,4,41,259,1
0,1,50,15,3,48,259,0
0,1,60,15,4,37,259,0
0,1,62,15,4,36,259,0
0,1,64,15,0,47,259,1
0,1,65,15,1,17,259,0
0,1,66,15,5,24,259,1
0,1,72,15,4,29,259,0
0,1,74,15,5,47,259,1
0,1,76,15,3,12,259,0
0,1,77,15,4,7,259,1
0,1,79,15,4,28,259,1
0,1,80,15,1,22,259,1
0,1,87,15,2,10,259,1
0,1,88,15,0,15,259,1
0,1,90,15,3,25,259,0
0,1,91,15,5,38,259,0
0,1,93,15,4,27,259,1
0,1,97,15,3,18,259,1
0,1,98,15,5,0,259,1
0,0,0,16,3,21,103,1
0,0,2,16,2,30,103,0
0,0,3,16,3,25,103,1
0,0,5,16,3,26,103,1
0,0,10,16,0,9,103,1
0,0,14,16,1,21,103,0
0,0,20,16,2,15,103,1
0,0,21,16,0,41,103,0
0,0,22,16,5,22,103,0
0,0,23,16,5,18,103,1
0,0,24,16,5,13,103,1
0,0,25,16,4,26,103,0
0,0,27,16,5,13,103,1
0,0,28,16,3,18,103,1
0,0,29,16,0,6,103,1
0,0,30,16,1,48,103,0
0,0,33,16,1,37,103,1
0,0,36,16,0,42,103,1
0,0,38,16,1,13,103,1
0,0,40,16,1,5,103,1
0,0,43,16,4,5,103,1
0,0,48,16,4,41,103,0
0,0,49,16,5,25,103,0
0,1,55,16,0,9,103,1
0,1,56,16,2,23,103,1
0,1,57,16,0,49,103,0
0,1,59,16,1,46,103,1
0,1,61,16,4,7,103,0
0,1,63,16,0,4,103,1
0,1,66,16,5,24,103,1
0,1,73,16,1,36,103,1
0,1,74,16,5,47,103,1
0,1,75,16,0,33,103,1
0,1,76,16,3,12,103,1
0,1,80,16,1,22,103,1
0,1,81,16,0,21,103,1
0,1,85,16,2,12,103,1
0,1,96,16,3,46,103,1
0,0,0,17,3,21,178,0
0,0,1,17,2,18,178,1
0,0,2,17,2,30,178,1
0,0,3,17,3,25,178,1
0,0,8,17,0,37,178,1
0,0,12,17,2,40,178,1
0,0,14,17,1,21,178,0
0,0,17,17,5,27,178,1
0,0,19,17,4,36,178,0
0,0,22,17,5,22,178,1
0,0,25,17,4,26,178,1
0,0,28,17,3,18,178,1
0,0,29,17,0,6,178,1
0,0,35,17,0,30,178,1
0,0,37,17,2,36,178,1
0,0,40,17,1,5,178,1
0,0,41,17,0,47,178,1
0,0,43,17,4,5,178,1
0,0,46,17,1,5,178,1
0,0,49,17,5,25,178,1
0,1,50,17,3,48,178,1
0,1,52,17,5,29,178,1
0,1,57,17,0,49,178,1
0,1,58,17,2,20,178,1
0,1,61,17,4,7,178,0
0,1,62,17,4,36,178,0
0,1,68,17,2,21,178,1
0,1,69,17,3,37,178,1
0,1,75,17,0,33,178,1
0,1,78,17,3,46,178,1
0,1,80,17,1,22,178,1
0,1,81,17,0,21,178,1
0,1,85,17,2,12,178,1
0,1,86,17,4,18,178,1
0,1,89,17,4,45,178,1
0,1,91,17,5,38,178,0
0,1,92,17,1,17,178,1
0,1,98,17,5,0,178,1
0,0,3,18,3,25,265,1
0,0,4,18,5,25,265,1
0,0,7,18,2,27,265,1
0,0,13,18,0,15,265,0
0,0,15,18,3,40,265,1
0,0,18,18,3,24,265,1
0,0,20,18,2,15,265,1
0,0,25,18,4,26,265,1
0,0,31,18,1,19,265,1
0,0,33,18,1,37,265,1
0,0,34,18,4,34,265,1
0,0,35,18,0,30,265,0
0,0,36,18,0,42,265,1
0,0,38,18,1,13,265,1
0,0,39,18,5,26,265,0
0,0,42,18,4,30,265,0
0,0,46,18,1,5,265,1
0,0,47,18,1,10,265,0
0,0,48,18,4,41,265,1
0,1,51,18,2,3,265,0
0,1,52,18,5,29,265,1
0,1,57,18,0,49,265,1
0,1,61,18,4,7,265,1
0,1,65,18,1,17,265,0
0,1,66,18,5,24,265,1
0,1,67,18,3,38,265,0
0,1,68,18,2,21,265,1
0,1,69,18,3,37,265,1
0,1,70,18,3,32,265,1
0,1,73,18,1,36,265,1
0,1,74,18,5,47,265,1
0,1,75,18,0,33,265,0
0,1,77,18,4,7,265,1
0,1,86,18,4,18,265,1
0,1,88,18,0,15,265,1
0,1,90,18,3,25,265,1
0,1,95,18,0,1,265,0
0,1,99,18,0,2,265,1
0,0,0,19,3,21,6,1
0,0,3,19,3,25,6,1
0,0,8,19,0,37,6,1
0,0,9,19,5,11,6,1
0,0,12,19,2,40,6,1
0,0,17,19,5,27,6,0
0,0,23,19,5,18,6,1
0,0,27,19,5,13,6,1
0,0,32,19,1,48,6,0
0,0,33,19,1,37,6,1
0,0,34,19,4,34,6,1
0,0,37,19,2,36,6,1
0,0,38,19,1,13,6,1
0,0,48,19,4,41,6,1
0,1,52,19,5,29,6,0
0,1,54,19,1,36,6,1
0,1,55,19,0,9,6,1
0,1,57,19,0,49,6,1
0,1,58,19,2,20,6,1
0,1,59,19,1,46,6,1
0,1,62,19,4,36,6,0
0,1,63,19,0,4,6,0
0,1,66,19,5,24,6,1
0,1,69,19,3,37,6,1
0,1,71,19,2,10,6,1
0,1,76,19,3,12,6,1
0,1,77,19,4,7,6,0
0,1,78,19,3,46,6,0
0,1,79,19,4,28,6,1
0,1,81,19,0,21,6,1
0,1,83,19,0,19,6,1
0,1,84,19,3,34,6,1
0,1,85,19,2,12,6,1
0,1,86,19,4,18,6,1
0,1,87,19,2,10,6,1
0,1,89,19,4,45,6,1
0,1,96,19,3,46,6,0
0,1,99,19,0,2,6,1
0,0,1,20,2,18,38,1
0,0,3,20,3,25,38,1
0,0,6,20,1,6,38,1
0,0,8,20,0,37,38,1
0,0,9,20,5,11,38,0
0,0,11,20,3,34,38,0
0,0,16,20,0,27,38,0
0,0,17,20,5,27,38,1
0,0,19,20,4,36,38,0
0,0,26,20,3,10,38,1
0,0,32,20,1,48,38,1
0,0,34,20,4,34,38,1
0,0,36,20,0,42,38,0
0,0,38,20,1,13,38,1
0,0,39,20,5,26,38,1
0,0,41,20,0,47,38,1
0,0,45,20,1,29,38,0
0,1,53,20,4,24,38,1
0,1,56,20,2,23,38,1
0,1,59,20,1,46,38,1
0,1,60,20,4,37,38,0
0,1,62,20,4,36,38,0
0,1,63,20,0,4,38,1
0,1,64,20,0,47,38,0
0,1,67,20,3,38,38,0
0,1,69,20,3,37,38,1
0,1,73,20,1,36,38,1
0,1,74,20,5,47,38,1
0,1,75,20,0,33,38,1
0,1,76,20,3,12,38,1
0,1,77,20,4,7,38,1
0,1,85,20,2,12,38,1
0,1,86,20,4,18,38,0
0,1,90,20,3,25,38,1
0,1,91,20,5,38,38,0
0,1,92,20,1,17,38,1
0,1,93,20,4,27,38,0
0,1,95,20,0,1,38,1
0,0,0,21,3,21,319,1
0,0,4,21,5,25,319,1
0,0,5,21,3,26,319,1
0,0,9,21,5,11,319,0
0,0,10,21,0,9,319,0
0,0,11,21,3,34,319,1
0,0,13,21,0,15,319,0
0,0,15,21,3,40,319,1
0,0,21,21,0,41,319,0
0,0,22,21,5,22,319,1
0,0,23,21,5,18,319,1
0,0,28,21,3,18,319,1
0,0,30,21,1,48,319,1
0,0,35,21,0,30,319,0
0,0,36,21,0,42,319,0
0,0,37,21,2,36,319,1
0,0,39,21,5,26,319,1
0,0,41,21,0,47,319,1
0,0,43,21,4,5,319,0
0,0,45,21,1,29,319,0
0,1,52,21,5,29,319,1
0,1,53,21,4,24,319,1
0,1,55,21,0,9,319,1
0,1,57,21,0,49,319,1
0,1,61,21,4,7,319,1
0,1,63,21,0,4,319,0
0,1,69,21,3,37,319,1
0,1,70,21,3,32,319,1
0,1,71,21,2,10,319,0
0,1,75,21,0,33,319,1
0,1,79,21,4,28,319,1
0,1,84,21,3,34,319,0
0,1,85,21,2,12,319,1
0,1,88,21,0,15,319,0
0,1,92,21,1,17,319,0
0,1,93,21,4,27,319,1
0,1,95,21,0,1,319,0
0,1,98,21,5,0,319,1
0,0,2,22,2,30,98,0
0,0,3,22,3,25,98,1
0,0,4,22,5,25,98,0
0,0,7,22,2,27,98,0
0,0,9,22,5,11,98,1
0,0,10,22,0,9,98,1
0,0,24,22,5,13,98,1
0,0,25,22,4,26,98,1
0,0,27,22,5,13,98,1
0,0,28,22,3,18,98,1
0,0,30,22,1,48,98,0
0,0,31,22,1,19,98,0
0,0,32,22,1,48,98,0
0,0,35,22,0,30,98,0
0,0,39,22,5,26,98,0
0,0,41,22,0,47,98,1
0,0,45,22,1,29,98,1
0,0,47,22,1,10,98,0
0,0,49,22,5,25,98,1
0,1,50,22,3,48,98,0
0,1,51,22,2,3,98,0
0,1,56,22,2,23,98,1
0,1,58,22,2,20,98,1
0,1,59,22,1,46,98,1
0,1,60,22,4,37,98,1
0,1,62,22,4,36,98,0
0,1,64,22,0,47,98,1
0,1,65,22,1,17,98,0
0,1,68,22,2,21,98,1
0,1,75,22,0,33,98,0
0,1,78,22,3,46,98,0
0,1,79,22,4,28,98,1
