trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,2,2,8,44,0
0,0,37,2,4,27,44,0
0,0,39,2,4,41,44,1
0,0,42,2,2,9,44,0
0,0,44,2,0,26,44,1
0,0,45,2,1,27,44,0
0,0,46,2,4,11,44,1
0,0,48,2,3,19,44,1
0,1,52,2,5,31,44,0
0,1,54,2,0,1,44,1
0,1,57,2,1,30,44,1
0,1,58,2,0,23,44,0
0,1,59,2,0,39,44,1
0,1,61,2,4,0,44,0
0,1,65,2,1,14,44,1
0,1,66,2,5,34,44,1
0,1,70,2,4,12,44,1
0,1,73,2,0,34,44,1
0,1,76,2,5,0,44,1
0,1,79,2,0,41,44,1
0,1,81,2,4,39,44,1
0,1,84,2,3,6,44,1
0,1,86,2,3,16,44,1
0,1,88,2,4,17,44,0
0,1,91,2,5,23,44,1
0,1,94,2,1,35,44,1
0,1,99,2,4,26,44,1
0,0,0,3,2,18,135,1
0,0,1,3,4,4,135,1
0,0,4,3,0,39,135,1
0,0,5,3,3,20,135,0
0,0,6,3,5,24,135,1
0,0,7,3,2,29,135,1
0,0,8,3,1,28,135,1
0,0,9,3,1,40,135,0
0,0,11,3,5,29,135,1
0,0,12,3,1,4,135,1
0,0,15,3,5,33,135,0
0,0,17,3,4,39,135,1
0,0,21,3,3,33,135,0
0,0,22,3,4,17,135,1
0,0,27,3,0,20,135,0
0,0,30,3,5,26,135,0
0,0,35,3,3,16,135,1
0,0,36,3,1,38,135,1
0,0,40,3,4,18,135,1
0,0,44,3,0,26,135,1
0,0,46,3,4,11,135,1
0,0,47,3,1,35,135,1
0,1,50,3,1,26,135,1
0,1,53,3,0,45,135,1
0,1,54,3,0,1,135,0
0,1,55,3,4,14,135,1
0,1,57,3,1,30,135,0
0,1,60,3,5,29,135,1
0,1,66,3,5,34,135,1
0,1,68,3,3,15,135,1
0,1,75,3,3,16,135,1
0,1,76,3,5,0,135,1
0,1,77,3,3,7,135,1
0,1,79,3,0,41,135,0
0,1,80,3,2,9,135,0
0,1,83,3,2,29,135,1
0,1,97,3,3,17,135,1
0,1,98,3,3,25,135,1
0,0,0,4,2,18,129,0
0,0,3,4,4,16,129,1
0,0,4,4,0,39,129,1
0,0,5,4,3,20,129,1
0,0,7,4,2,29,129,1
0,0,8,4,1,28,129,0
0,0,9,4,1,40,129,0
0,0,12,4,1,4,129,1
0,0,13,4,2,7,129,1
0,0,18,4,0,27,129,0
0,0,20,4,4,41,129,1
0,0,24,4,3,28,129,1
0,0,27,4,0,20,129,1
0,0,31,4,0,10,129,0
0,0,32,4,5,41,129,1
0,0,33,4,5,46,129,0
0,0,40,4,4,18,129,1
0,0,41,4,3,28,129,1
0,0,42,4,2,9,129,0
0,0,45,4,1,27,129,0
0,0,46,4,4,11,129,1
0,0,48,4,3,19,129,1
0,1,51,4,1,36,129,1
0,1,56,4,1,10,129,0
0,1,59,4,0,39,129,1
0,1,61,4,4,0,129,0
0,1,64,4,3,19,129,1
0,1,65,4,1,14,129,1
0,1,71,4,5,38,129,0
0,1,76,4,5,0,129,1
0,1,78,4,3,7,129,1
0,1,79,4,0,41,129,0
0,1,81,4,4,39,129,1
0,1,82,4,1,34,129,1
0,1,85,4,1,6,129,1
0,1,88,4,4,17,129,1
0,1,95,4,0,42,129,1
0,1,97,4,3,17,129,1
0,0,1,5,4,4,137,0
0,0,5,5,3,20,137,1
0,0,6,5,5,24,137,1
0,0,7,5,2,29,137,1
0,0,10,5,5,29,137,1
0,0,13,5,2,7,137,1
0,0,14,5,1,4,137,0
0,0,16,5,5,43,137,1
0,0,20,5,4,41,137,1
0,0,22,5,4,17,137,0
0,0,25,5,3,19,137,1
0,0,28,5,4,36,137,1
0,0,29,5,2,8,137,0
0,0,30,5,5,26,137,1
0,0,34,5,1,13,137,1
0,0,35,5,3,16,137,1
0,0,38,5,1,0,137,1
0,0,43,5,4,14,137,1
0,0,45,5,1,27,137,1
0,1,51,5,1,36,137,1
0,1,52,5,5,31,137,0
0,1,54,5,0,1,137,0
0,1,55,5,4,14,137,1
0,1,64,5,3,19,137,1
0,1,67,5,3,49,137,1
0,1,68,5,3,15,137,1
0,1,71,5,5,38,137,0
0,1,72,5,3,3,137,0
0,1,73,5,0,34,137,1
0,1,75,5,3,16,137,1
0,1,81,5,4,39,137,1
0,1,82,5,1,34,137,1
0,1,84,5,3,6,137,1
0,1,86,5,3,16,137,1
0,1,87,5,1,31,137,1
0,1,89,5,1,18,137,0
0,1,90,5,2,44,137,1
0,1,95,5,0,42,137,0
0,0,1,6,4,4,261,0
0,0,2,6,5,32,261,1
0,0,3,6,4,16,261,1
0,0,14,6,1,4,261,0
0,0,15,6,5,33,261,0
0,0,18,6,0,27,261,0
0,0,19,6,5,2,261,1
0,0,21,6,3,33,261,0
0,0,23,6,2,3,261,0
0,0,24,6,3,28,261,0
0,0,25,6,3,19,261,1
0,0,28,6,4,36,261,0
0,0,32,6,5,41,261,0
0,0,33,6,5,46,261,1
0,0,34,6,1,13,261,1
0,0,36,6,1,38,261,1
0,0,38,6,1,0,261,1
0,0,39,6,4,41,261,1
0,0,40,6,4,18,261,1
0,0,42,6,2,9,261,0
0,0,46,6,4,11,261,1
0,1,54,6,0,1,261,1
0,1,55,6,4,14,261,1
0,1,59,6,0,39,261,0
0,1,61,6,4,0,261,0
0,1,67,6,3,49,261,1
0,1,70,6,4,12,261,1
0,1,75,6,3,16,261,1
0,1,76,6,5,0,261,1
0,1,77,6,3,7,261,1
0,1,78,6,3,7,261,1
0,1,79,6,0,41,261,1
0,1,80,6,2,9,261,0
0,1,81,6,4,39,261,1
0,1,82,6,1,34,261,1
0,1,86,6,3,16,261,1
0,1,95,6,0,42,261,1
0,1,96,6,1,26,261,1
0,0,0,7,2,18,153,0
0,0,2,7,5,32,153,1
0,0,5,7,3,20,153,1
0,0,7,7,2,29,153,1
0,0,8,7,1,28,153,1
0,0,9,7,1,40,153,0
0,0,12,7,1,4,153,1
0,0,14,7,1,4,153,1
0,0,16,7,5,43,153,0
0,0,18,7,0,27,153,1
0,0,26,7,5,1,153,1
0,0,27,7,0,20,153,1
0,0,32,7,5,41,153,1
0,0,35,7,3,16,153,1
0,0,36,7,1,38,153,1
0,0,38,7,1,0,153,1
0,0,39,7,4,41,153,1
0,0,40,7,4,18,153,1
0,0,42,7,2,9,153,0
0,0,46,7,4,11,153,1
0,0,49,7,5,35,153,1
0,1,51,7,1,36,153,1
0,1,53,7,0,45,153,1
0,1,55,7,4,14,153,1
0,1,60,7,5,29,153,1
0,1,62,7,5,40,153,1
0,1,69,7,4,0,153,1
0,1,70,7,4,12,153,1
0,1,71,7,5,38,153,0
0,1,72,7,3,3,153,1
0,1,77,7,3,7,153,1
0,1,79,7,0,41,153,1
0,1,80,7,2,9,153,1
0,1,82,7,1,34,153,1
0,1,83,7,2,29,153,1
0,1,94,7,1,35,153,1
0,1,97,7,3,17,153,0
0,1,98,7,3,25,153,1
0,0,2,8,5,32,266,1
0,0,5,8,3,20,266,1
0,0,6,8,5,24,266,1
0,0,7,8,2,29,266,1
0,0,8,8,1,28,266,1
0,0,9,8,1,40,266,0
0,0,13,8,2,7,266,1
0,0,14,8,1,4,266,0
0,0,15,8,5,33,266,0
0,0,22,8,4,17,266,1
0,0,23,8,2,3,266,1
0,0,27,8,0,20,266,0
0,0,28,8,4,36,266,0
0,0,34,8,1,13,266,1
0,0,37,8,4,27,266,1
0,0,38,8,1,0,266,1
0,0,40,8,4,18,266,1
0,0,41,8,3,28,266,0
0,0,42,8,2,9,266,0
0,0,43,8,4,14,266,1
0,1,53,8,0,45,266,0
0,1,54,8,0,1,266,0
0,1,57,8,1,30,266,0
0,1,63,8,4,35,266,0
0,1,66,8,5,34,266,1
0,1,67,8,3,49,266,1
0,1,72,8,3,3,266,0
0,1,78,8,3,7,266,1
0,1,79,8,0,41,266,1
0,1,82,8,1,34,266,1
0,1,85,8,1,6,266,1
0,1,87,8,1,31,266,0
0,1,89,8,1,18,266,0
0,1,94,8,1,35,266,1
0,1,95,8,0,42,266,1
0,1,96,8,1,26,266,0
0,1,97,8,3,17,266,1
0,1,99,8,4,26,266,1
0,0,1,9,4,4,41,1
0,0,4,9,0,39,41,1
0,0,6,9,5,24,41,1
0,0,10,9,5,29,41,1
0,0,14,9,1,4,41,1
0,0,17,9,4,39,41,0
0,0,22,9,4,17,41,0
0,0,24,9,3,28,41,1
0,0,25,9,3,19,41,1
0,0,26,9,5,1,41,1
0,0,29,9,2,8,41,0
0,0,33,9,5,46,41,1
0,0,34,9,1,13,41,1
0,0,43,9,4,14,41,1
0,0,44,9,0,26,41,1
0,0,47,9,1,35,41,1
0,0,48,9,3,19,41,1
0,0,49,9,5,35,41,1
0,1,53,9,0,45,41,0
0,1,57,9,1,30,41,1
0,1,68,9,3,15,41,1
0,1,69,9,4,0,41,1
0,1,71,9,5,38,41,1
0,1,72,9,3,3,41,1
0,1,76,9,5,0,41,1
0,1,78,9,3,7,41,1
0,1,80,9,2,9,41,0
0,1,81,9,4,39,41,1
0,1,82,9,1,34,41,1
0,1,83,9,2,29,41,1
0,1,84,9,3,6,41,1
0,1,85,9,1,6,41,1
0,1,89,9,1,18,41,1
0,1,93,9,3,0,41,1
0,1,94,9,1,35,41,1
0,1,95,9,0,42,41,1
0,1,98,9,3,25,41,1
0,1,99,9,4,26,41,0
0,0,1,10,4,4,165,1
0,0,3,10,4,16,165,1
0,0,4,10,0,39,165,1
0,0,5,10,3,20,165,0
0,0,6,10,5,24,165,1
0,0,9,10,1,40,165,1
0,0,13,10,2,7,165,1
0,0,14,10,1,4,165,1
0,0,16,10,5,43,165,0
0,0,20,10,4,41,165,1
0,0,21,10,3,33,165,1
0,0,24,10,3,28,165,1
0,0,25,10,3,19,165,1
0,0,27,10,0,20,165,0
0,0,29,10,2,8,165,0
0,0,30,10,5,26,165,1
0,0,34,10,1,13,165,1
0,0,35,10,3,16,165,1
0,0,38,10,1,0,165,1
0,0,40,10,4,18,165,1
0,0,41,10,3,28,165,0
0,0,43,10,4,14,165,1
0,0,44,10,0,26,165,1
0,0,46,10,4,11,165,1
0,0,49,10,5,35,165,1
0,1,52,10,5,31,165,1
0,1,57,10,1,30,165,1
0,1,59,10,0,39,165,1
0,1,62,10,5,40,165,1
0,1,67,10,3,49,165,1
0,1,71,10,5,38,165,0
0,1,73,10,0,34,165,1
0,1,82,10,1,34,165,1
0,1,84,10,3,6,165,1
0,1,89,10,1,18,165,0
0,1,90,10,2,44,165,1
0,1,96,10,1,26,165,1
0,1,97,10,3,17,165,1
0,0,0,11,2,18,11,1
0,0,7,11,2,29,11,1
0,0,9,11,1,40,11,0
0,0,10,11,5,29,11,1
0,0,11,11,5,29,11,1
0,0,16,11,5,43,11,1
0,0,21,11,3,33,11,1
0,0,24,11,3,28,11,1
0,0,25,11,3,19,11,1
0,0,27,11,0,20,11,1
0,0,31,11,0,10,11,1
0,0,36,11,1,38,11,1
0,0,41,11,3,28,11,1
0,0,43,11,4,14,11,1
0,0,46,11,4,11,11,1
0,0,47,11,1,35,11,1
0,0,48,11,3,19,11,1
0,1,50,11,1,26,11,1
0,1,51,11,1,36,11,1
0,1,57,11,1,30,11,1
0,1,58,11,0,23,11,1
0,1,63,11,4,35,11,0
0,1,64,11,3,19,11,1
0,1,67,11,3,49,11,1
0,1,73,11,0,34,11,1
0,1,74,11,5,30,11,1
0,1,76,11,5,0,11,1
0,1,78,11,3,7,11,1
0,1,79,11,0,41,11,1
0,1,83,11,2,29,11,1
0,1,85,11,1,6,11,1
0,1,89,11,1,18,11,0
0,1,90,11,2,44,11,1
0,1,92,11,5,34,11,1
0,1,94,11,1,35,11,1
0,1,95,11,0,42,11,1
0,1,97,11,3,17,11,1
0,1,99,11,4,26,11,1
0,0,5,12,3,20,24,0
0,0,12,12,1,4,24,1
0,0,17,12,4,39,24,1
0,0,20,12,4,41,24,1
0,0,27,12,0,20,24,0
0,0,29,12,2,8,24,0
0,0,35,12,3,16,24,1
0,0,37,12,4,27,24,0
0,0,38,12,1,0,24,1
0,0,41,12,3,28,24,1
0,0,45,12,1,27,24,1
0,0,46,12,4,11,24,1
0,0,47,12,1,35,24,1
0,1,52,12,5,31,24,1
0,1,54,12,0,1,24,1
0,1,55,12,4,14,24,1
0,1,56,12,1,10,24,1
0,1,60,12,5,29,24,1
0,1,61,12,4,0,24,1
0,1,62,12,5,40,24,1
0,1,63,12,4,35,24,0
0,1,70,12,4,12,24,1
0,1,76,12,5,0,24,1
0,1,77,12,3,7,24,1
0,1,78,12,3,7,24,1
0,1,80,12,2,9,24,1
0,1,81,12,4,39,24,1
0,1,82,12,1,34,24,1
0,1,83,12,2,29,24,0
0,1,84,12,3,6,24,1
0,1,86,12,3,16,24,1
0,1,88,12,4,17,24,0
0,1,90,12,2,44,24,0
0,1,91,12,5,23,24,1
0,1,96,12,1,26,24,1
0,1,97,12,3,17,24,1
0,1,98,12,3,25,24,1
0,1,99,12,4,26,24,0
0,0,4,13,0,39,59,1
0,0,5,13,3,20,59,0
0,0,6,13,5,24,59,1
0,0,7,13,2,29,59,1
0,0,8,13,1,28,59,0
0,0,10,13,5,29,59,1
0,0,12,13,1,4,59,1
0,0,15,13,5,33,59,0
0,0,17,13,4,39,59,1
0,0,18,13,0,27,59,0
0,0,19,13,5,2,59,0
0,0,21,13,3,33,59,1
0,0,22,13,4,17,59,0
0,0,23,13,2,3,59,1
0,0,26,13,5,1,59,0
0,0,27,13,0,20,59,1
0,0,28,13,4,36,59,1
0,0,31,13,0,10,59,1
0,0,34,13,1,13,59,1
0,0,40,13,4,18,59,1
0,0,42,13,2,9,59,1
0,0,43,13,4,14,59,1
0,0,46,13,4,11,59,1
0,1,51,13,1,36,59,1
0,1,52,13,5,31,59,0
0,1,55,13,4,14,59,0
0,1,56,13,1,10,59,1
0,1,63,13,4,35,59,1
0,1,65,13,1,14,59,1
0,1,73,13,0,34,59,1
0,1,79,13,0,41,59,1
0,1,82,13,1,34,59,1
0,1,84,13,3,6,59,1
0,1,85,13,1,6,59,1
0,1,86,13,3,16,59,1
0,1,90,13,2,44,59,1
0,1,94,13,1,35,59,1
0,1,97,13,3,17,59,1
0,0,0,14,2,18,158,0
0,0,1,14,4,4,158,1
0,0,2,14,5,32,158,1
0,0,6,14,5,24,158,1
0,0,7,14,2,29,158,1
0,0,23,14,2,3,158,1
0,0,26,14,5,1,158,1
0,0,27,14,0,20,158,0
0,0,31,14,0,10,158,1
0,0,33,14,5,46,158,0
0,0,37,14,4,27,158,1
0,0,38,14,1,0,158,1
0,0,39,14,4,41,158,1
0,0,44,14,0,26,158,1
0,0,48,14,3,19,158,1
0,1,50,14,1,26,158,1
0,1,53,14,0,45,158,1
0,1,55,14,4,14,158,1
0,1,57,14,1,30,158,1
0,1,59,14,0,39,158,1
0,1,61,14,4,0,158,1
0,1,63,14,4,35,158,1
0,1,64,14,3,19,158,1
0,1,65,14,1,14,158,0
0,1,67,14,3,49,158,1
0,1,71,14,5,38,158,0
0,1,77,14,3,7,158,1
0,1,79,14,0,41,158,1
0,1,81,14,4,39,158,1
0,1,82,14,1,34,158,1
0,1,83,14,2,29,158,1
0,1,85,14,1,6,158,1
0,1,86,14,3,16,158,1
0,1,87,14,1,31,158,0
0,1,88,14,4,17,158,1
0,1,94,14,1,35,158,1
0,1,95,14,0,42,158,0
0,1,98,14,3,25,158,1
0,0,0,15,2,18,184,1
0,0,1,15,4,4,184,0
0,0,3,15,4,16,184,0
0,0,4,15,0,39,184,0
0,0,5,15,3,20,184,1
0,0,8,15,1,28,184,1
0,0,9,15,1,40,184,0
0,0,14,15,1,4,184,1
0,0,23,15,2,3,184,1
0,0,24,15,3,28,184,1
0,0,27,15,0,20,184,1
0,0,30,15,5,26,184,1
0,0,31,15,0,10,184,1
0,0,33,15,5,46,184,0
0,0,39,15,4,41,184,1
0,0,40,15,4,18,184,1
0,0,44,15,0,26,184,1
0,0,47,15,1,35,184,1
0,0,48,15,3,19,184,0
0,0,49,15,5,35,184,1
0,1,54,15,0,1,184,1
0,1,55,15,4,14,184,1
0,1,58,15,0,23,184,1
0,1,59,15,0,39,184,1
0,1,60,15,5,29,184,1
0,1,62,15,5,40,184,1
0,1,68,15,3,15,184,1
0,1,70,15,4,12,184,1
0,1,72,15,3,3,184,1
0,1,79,15,0,41,184,0
0,1,81,15,4,39,184,1
0,1,82,15,1,34,184,1
0,1,83,15,2,29,184,1
0,1,85,15,1,6,184,1
0,1,88,15,4,17,184,0
0,1,93,15,3,0,184,0
0,1,97,15,3,17,184,1
0,1,98,15,3,25,184,1
0,0,0,16,2,18,156,1
0,0,4,16,0,39,156,1
0,0,5,16,3,20,156,0
0,0,7,16,2,29,156,1
0,0,8,16,1,28,156,1
0,0,12,16,1,4,156,1
0,0,14,16,1,4,156,1
0,0,15,16,5,33,156,0
0,0,19,16,5,2,156,1
0,0,20,16,4,41,156,0
0,0,24,16,3,28,156,1
0,0,28,16,4,36,156,0
0,0,33,16,5,46,156,1
0,0,35,16,3,16,156,1
0,0,38,16,1,0,156,1
0,0,41,16,3,28,156,1
0,0,49,16,5,35,156,1
0,1,50,16,1,26,156,1
0,1,51,16,1,36,156,1
0,1,52,16,5,31,156,0
0,1,55,16,4,14,156,1
0,1,58,16,0,23,156,1
0,1,59,16,0,39,156,0
0,1,61,16,4,0,156,0
0,1,63,16,4,35,156,0
0,1,64,16,3,19,156,1
0,1,65,16,1,14,156,1
0,1,66,16,5,34,156,0
0,1,68,16,3,15,156,0
0,1,70,16,4,12,156,1
0,1,74,16,5,30,156,0
0,1,75,16,3,16,156,1
0,1,87,16,1,31,156,1
0,1,89,16,1,18,156,1
0,1,90,16,2,44,156,0
0,1,91,16,5,23,156,1
0,1,93,16,3,0,156,1
0,1,95,16,0,42,156,0
0,0,0,17,2,18,235,1
0,0,1,17,4,4,235,0
0,0,3,17,4,16,235,0
0,0,5,17,3,20,235,0
0,0,7,17,2,29,235,1
0,0,10,17,5,29,235,1
0,0,15,17,5,33,235,1
0,0,17,17,4,39,235,1
0,0,18,17,0,27,235,0
0,0,20,17,4,41,235,1
0,0,22,17,4,17,235,0
0,0,23,17,2,3,235,1
0,0,24,17,3,28,235,0
0,0,26,17,5,1,235,1
0,0,27,17,0,20,235,0
0,0,37,17,4,27,235,1
0,0,40,17,4,18,235,1
0,0,41,17,3,28,235,1
0,0,42,17,2,9,235,0
0,0,47,17,1,35,235,1
0,0,48,17,3,19,235,1
0,0,49,17,5,35,235,1
0,1,57,17,1,30,235,1
0,1,60,17,5,29,235,1
0,1,61,17,4,0,235,1
0,1,62,17,5,40,235,1
0,1,63,17,4,35,235,0
0,1,64,17,3,19,235,1
0,1,71,17,5,38,235,0
0,1,72,17,3,3,235,1
0,1,73,17,0,34,235,0
0,1,74,17,5,30,235,0
0,1,78,17,3,7,235,1
0,1,81,17,4,39,235,1
0,1,84,17,3,6,235,1
0,1,85,17,1,6,235,1
0,1,93,17,3,0,235,1
0,1,99,17,4,26,235,1
0,0,3,18,4,16,159,1
0,0,6,18,5,24,159,0
0,0,9,18,1,40,159,0
0,0,15,18,5,33,159,0
0,0,18,18,0,27,159,0
0,0,20,18,4,41,159,1
0,0,21,18,3,33,159,0
0,0,22,18,4,17,159,0
0,0,29,18,2,8,159,0
0,0,31,18,0,10,159,1
0,0,33,18,5,46,159,0
0,0,34,18,1,13,159,1
0,0,35,18,3,16,159,1
0,0,36,18,1,38,159,0
0,0,40,18,4,18,159,1
0,0,42,18,2,9,159,0
0,0,44,18,0,26,159,1
0,0,47,18,1,35,159,1
0,0,48,18,3,19,159,1
0,1,50,18,1,26,159,1
0,1,52,18,5,31,159,1
0,1,53,18,0,45,159,1
0,1,55,18,4,14,159,1
0,1,57,18,1,30,159,0
0,1,60,18,5,29,159,1
0,1,61,18,4,0,159,0
0,1,63,18,4,35,159,1
0,1,69,18,4,0,159,1
0,1,70,18,4,12,159,1
0,1,74,18,5,30,159,1
0,1,75,18,3,16,159,1
0,1,79,18,0,41,159,1
0,1,82,18,1,34,159,0
0,1,85,18,1,6,159,1
0,1,89,18,1,18,159,0
0,1,90,18,2,44,159,0
0,1,95,18,0,42,159,1
0,1,97,18,3,17,159,1
0,0,1,19,4,4,207,0
0,0,2,19,5,32,207,1
0,0,3,19,4,16,207,1
0,0,9,19,1,40,207,1
0,0,11,19,5,29,207,1
0,0,13,19,2,7,207,1
0,0,20,19,4,41,207,1
0,0,23,19,2,3,207,1
0,0,26,19,5,1,207,1
0,0,28,19,4,36,207,0
0,0,30,19,5,26,207,1
0,0,31,19,0,10,207,1
0,0,33,19,5,46,207,0
0,0,34,19,1,13,207,1
0,0,35,19,3,16,207,1
0,0,36,19,1,38,207,1
0,0,37,19,4,27,207,1
0,0,38,19,1,0,207,1
0,0,42,19,2,9,207,0
0,0,47,19,1,35,207,1
0,1,51,19,1,36,207,1
0,1,53,19,0,45,207,1
0,1,55,19,4,14,207,1
0,1,56,19,1,10,207,1
0,1,58,19,0,23,207,1
0,1,61,19,4,0,207,0
0,1,63,19,4,35,207,1
0,1,65,19,1,14,207,1
0,1,73,19,0,34,207,1
0,1,76,19,5,0,207,1
0,1,77,19,3,7,207,1
0,1,79,19,0,41,207,1
0,1,81,19,4,39,207,1
0,1,85,19,1,6,207,1
0,1,90,19,2,44,207,0
0,1,92,19,5,34,207,1
0,1,93,19,3,0,207,0
0,1,98,19,3,25,207,1
0,0,5,20,3,20,74,0
0,0,6,20,5,24,74,1
0,0,8,20,1,28,74,0
0,0,9,20,1,40,74,1
0,0,11,20,5,29,74,1
0,0,19,20,5,2,74,1
0,0,20,20,4,41,74,1
0,0,21,20,3,33,74,1
0,0,27,20,0,20,74,0
0,0,30,20,5,26,74,0
0,0,31,20,0,10,74,1
0,0,32,20,5,41,74,0
0,0,34,20,1,13,74,1
0,0,35,20,3,16,74,1
0,0,36,20,1,38,74,1
0,0,37,20,4,27,74,1
0,0,38,20,1,0,74,1
0,0,44,20,0,26,74,1
0,0,45,20,1,27,74,1
0,0,46,20,4,11,74,1
0,0,49,20,5,35,74,1
0,1,54,20,0,1,74,0
0,1,57,20,1,30,74,1
0,1,58,20,0,23,74,1
0,1,59,20,0,39,74,0
0,1,65,20,1,14,74,1
0,1,67,20,3,49,74,1
0,1,69,20,4,0,74,1
0,1,72,20,3,3,74,0
0,1,73,20,0,34,74,1
0,1,79,20,0,41,74,0
0,1,81,20,4,39,74,1
0,1,83,20,2,29,74,1
0,1,86,20,3,16,74,1
0,1,87,20,1,31,74,0
0,1,91,20,5,23,74,1
0,1,92,20,5,34,74,1
0,1,93,20,3,0,74,1
0,0,0,21,2,18,176,1
0,0,1,21,4,4,176,1
0,0,2,21,5,32,176,1
0,0,9,21,1,40,176,1
0,0,14,21,1,4,176,1
0,0,17,21,4,39,176,1
0,0,18,21,0,27,176,0
0,0,19,21,5,2,176,0
0,0,21,21,3,33,176,1
0,0,23,21,2,3,176,1
0,0,25,21,3,19,176,0
0,0,28,21,4,36,176,0
0,0,32,21,5,41,176,1
0,0,39,21,4,41,176,0
0,0,40,21,4,18,176,1
0,0,41,21,3,28,176,1
0,0,48,21,3,19,176,1
0,1,51,21,1,36,176,1
0,1,53,21,0,45,176,1
0,1,58,21,0,23,176,1
0,1,59,21,0,39,176,1
0,1,60,21,5,29,176,1
0,1,61,21,4,0,176,1
0,1,62,21,5,40,176,1
0,1,64,21,3,19,176,1
0,1,65,21,1,14,176,1
0,1,70,21,4,12,176,1
0,1,71,21,5,38,176,1
0,1,73,21,0,34,176,1
0,1,74,21,5,30,176,1
0,1,79,21,0,41,176,1
0,1,80,21,2,9,176,0
0,1,81,21,4,39,176,1
0,1,85,21,1,6,176,1
0,1,86,21,3,16,176,1
0,1,92,21,5,34,176,1
0,1,93,21,3,0,176,0
0,1,98,21,3,25,176,1
0,0,0,22,2,18,305,1
0,0,3,22,4,16,305,0
0,0,11,22,5,29,305,1
0,0,12,22,1,4,305,1
0,0,13,22,2,7,305,1
0,0,18,22,0,27,305,0
0,0,22,22,4,17,305,0
0,0,23,22,2,3,305,1
0,0,29,22,2,8,305,0
0,0,33,22,5,46,305,1
0,0,34,22,1,13,305,1
0,0,38,22,1,0,305,1
0,0,39,22,4,41,305,1
0,0,40,22,4,18,305,1
0,0,41,22,3,28,305,0
0,0,45,22,1,27,305,1
0,0,46,22,4,11,305,1
0,0,47,22,1,35,305,1
0,1,50,22,1,26,305,1
0,1,52,22,5,31,305,1
0,1,54,22,0,1,305,1
0,1,55,22,4,14,305,1
0,1,56,22,1,10,305,1
0,1,58,22,0,23,305,1
0,1,59,22,0,39,305,1
0,1,68,22,3,15,305,1
0,1,71,22,5,38,305,1
0,1,72,22,3,3,305,1
0,1,73,22,0,34,305,1
0,1,74,22,5,30,305,1
0,1,76,22,5,0,305,1
0,1,79,22,0,41,305,1
