trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,24,68,1
0,1,87,22,1,19,68,1
0,1,89,22,0,46,68,1
0,1,95,22,3,44,68,1
0,1,96,22,5,40,68,1
0,1,99,22,2,14,68,1
0,0,2,23,5,21,23,0
0,0,4,23,2,10,23,1
0,0,6,23,5,45,23,0
0,0,7,23,1,27,23,0
0,0,12,23,3,29,23,0
0,0,13,23,0,29,23,0
0,0,15,23,5,20,23,0
0,0,17,23,2,17,23,1
0,0,18,23,0,5,23,1
0,0,20,23,4,29,23,0
0,0,21,23,1,20,23,1
0,0,29,23,5,8,23,1
0,0,30,23,0,4,23,0
0,0,32,23,5,29,23,1
0,0,35,23,2,47,23,1
0,0,44,23,5,16,23,1
0,0,45,23,0,7,23,1
0,1,50,23,1,31,23,0
0,1,52,23,1,4,23,1
0,1,54,23,3,22,23,1
0,1,55,23,1,12,23,0
0,1,62,23,4,37,23,0
0,1,63,23,3,36,23,1
0,1,64,23,1,22,23,0
0,1,67,23,4,4,23,1
0,1,70,23,4,49,23,1
0,1,75,23,4,40,23,1
0,1,78,23,1,16,23,0
0,1,80,23,5,41,23,0
0,1,83,23,5,1,23,1
0,1,87,23,1,19,23,1
0,1,89,23,0,46,23,1
0,1,90,23,2,47,23,1
0,1,91,23,1,38,23,1
0,1,94,23,5,6,23,1
0,1,97,23,5,6,23,1
0,1,98,23,1,29,23,1
0,1,99,23,2,14,23,1
0,0,0,24,5,3,236,1
0,0,9,24,4,12,236,0
0,0,11,24,5,47,236,1
0,0,12,24,3,29,236,1
0,0,13,24,0,29,236,1
0,0,15,24,5,20,236,1
0,0,17,24,2,17,236,1
0,0,20,24,4,29,236,0
0,0,21,24,1,20,236,1
0,0,22,24,3,40,236,0
0,0,31,24,3,3,236,1
0,0,32,24,5,29,236,1
0,0,33,24,5,19,236,1
0,0,34,24,4,32,236,1
0,0,37,24,2,10,236,1
0,0,38,24,2,2,236,1
0,0,39,24,2,26,236,1
0,0,43,24,5,31,236,1
0,0,46,24,1,18,236,0
0,0,48,24,4,21,236,1
0,1,51,24,3,7,236,1
0,1,53,24,4,38,236,1
0,1,61,24,1,45,236,0
0,1,62,24,4,37,236,0
0,1,64,24,1,22,236,1
0,1,65,24,3,4,236,1
0,1,66,24,2,41,236,1
0,1,68,24,5,0,236,1
0,1,73,24,3,45,236,1
0,1,75,24,4,40,236,1
0,1,78,24,1,16,236,0
0,1,80,24,5,41,236,0
0,1,81,24,0,48,236,1
0,1,83,24,5,1,236,1
0,1,84,24,2,24,236,1
0,1,91,24,1,38,236,1
0,1,96,24,5,40,236,1
0,1,97,24,5,6,236,1
0,0,3,25,4,16,265,1
0,0,5,25,1,32,265,1
0,0,8,25,1,4,265,1
0,0,9,25,4,12,265,1
0,0,11,25,5,47,265,1
0,0,12,25,3,29,265,1
0,0,14,25,0,15,265,0
0,0,16,25,5,14,265,0
0,0,18,25,0,5,265,0
0,0,20,25,4,29,265,0
0,0,24,25,3,48,265,0
0,0,25,25,4,35,265,0
0,0,27,25,1,0,265,1
0,0,31,25,3,3,265,0
0,0,36,25,2,23,265,0
0,0,40,25,3,25,265,1
0,0,42,25,0,34,265,1
0,1,51,25,3,7,265,1
0,1,52,25,1,4,265,1
0,1,53,25,4,38,265,1
0,1,55,25,1,12,265,0
0,1,57,25,4,47,265,1
0,1,58,25,2,49,265,1
0,1,59,25,4,43,265,1
0,1,61,25,1,45,265,1
0,1,63,25,3,36,265,1
0,1,68,25,5,0,265,1
0,1,69,25,2,35,265,1
0,1,70,25,4,49,265,1
0,1,73,25,3,45,265,0
0,1,74,25,5,22,265,1
0,1,75,25,4,40,265,1
0,1,77,25,1,29,265,1
0,1,78,25,1,16,265,1
0,1,83,25,5,1,265,1
0,1,87,25,1,19,265,1
0,1,95,25,3,44,265,1
0,1,98,25,1,29,265,0
0,0,0,26,5,3,239,1
0,0,1,26,1,3,239,0
0,0,2,26,5,21,239,0
0,0,6,26,5,45,239,0
0,0,13,26,0,29,239,1
0,0,16,26,5,14,239,1
0,0,19,26,4,32,239,1
0,0,30,26,0,4,239,1
0,0,32,26,5,29,239,1
0,0,33,26,5,19,239,1
0,0,38,26,2,2,239,1
0,0,39,26,2,26,239,1
0,0,41,26,2,43,239,1
0,0,43,26,5,31,239,0
0,0,47,26,5,2,239,1
0,0,49,26,3,29,239,1
0,1,51,26,3,7,239,1
0,1,54,26,3,22,239,0
0,1,56,26,4,4,239,1
0,1,57,26,4,47,239,1
0,1,62,26,4,37,239,0
0,1,66,26,2,41,239,1
0,1,72,26,5,4,239,1
0,1,73,26,3,45,239,0
0,1,74,26,5,22,239,0
0,1,76,26,4,46,239,1
0,1,77,26,1,29,239,0
0,1,78,26,1,16,239,0
0,1,80,26,5,41,239,1
0,1,85,26,2,12,239,1
0,1,90,26,2,47,239,1
0,1,91,26,1,38,239,1
0,1,92,26,0,20,239,0
0,1,93,26,3,2,239,0
0,1,95,26,3,44,239,1
0,1,96,26,5,40,239,1
0,1,97,26,5,6,239,1
0,1,98,26,1,29,239,1
0,0,1,27,1,3,286,0
0,0,6,27,5,45,286,1
0,0,7,27,1,27,286,0
0,0,8,27,1,4,286,1
0,0,9,27,4,12,286,1
0,0,12,27,3,29,286,1
0,0,14,27,0,15,286,0
0,0,17,27,2,17,286,1
0,0,18,27,0,5,286,0
0,0,19,27,4,32,286,1
0,0,29,27,5,8,286,1
0,0,30,27,0,4,286,1
0,0,31,27,3,3,286,0
0,0,32,27,5,29,286,1
0,0,33,27,5,19,286,1
0,0,34,27,4,32,286,1
0,0,36,27,2,23,286,1
0,0,37,27,2,10,286,1
0,0,42,27,0,34,286,1
0,1,51,27,3,7,286,1
0,1,52,27,1,4,286,1
0,1,54,27,3,22,286,1
0,1,56,27,4,4,286,0
0,1,58,27,2,49,286,0
0,1,60,27,4,18,286,1
0,1,64,27,1,22,286,1
0,1,65,27,3,4,286,1
0,1,66,27,2,41,286,1
0,1,69,27,2,35,286,1
0,1,72,27,5,4,286,1
0,1,74,27,5,22,286,1
0,1,81,27,0,48,286,1
0,1,83,27,5,1,286,1
0,1,84,27,2,24,286,1
0,1,85,27,2,12,286,1
0,1,96,27,5,40,286,1
0,1,97,27,5,6,286,1
0,1,99,27,2,14,286,1
0,0,0,28,5,3,291,0
0,0,2,28,5,21,291,1
0,0,6,28,5,45,291,1
0,0,10,28,0,37,291,1
0,0,16,28,5,14,291,1
0,0,18,28,0,5,291,1
0,0,21,28,1,20,291,1
0,0,22,28,3,40,291,0
0,0,23,28,3,27,291,1
0,0,26,28,5,31,291,1
0,0,31,28,3,3,291,1
0,0,34,28,4,32,291,1
0,0,35,28,2,47,291,1
0,0,37,28,2,10,291,1
0,0,41,28,2,43,291,1
0,0,42,28,0,34,291,1
0,0,45,28,0,7,291,1
0,0,48,28,4,21,291,1
0,1,52,28,1,4,291,1
0,1,54,28,3,22,291,1
0,1,58,28,2,49,291,0
0,1,59,28,4,43,291,1
0,1,60,28,4,18,291,1
0,1,62,28,4,37,291,0
0,1,63,28,3,36,291,1
0,1,64,28,1,22,291,1
0,1,66,28,2,41,291,1
0,1,68,28,5,0,291,1
0,1,71,28,0,9,291,1
0,1,73,28,3,45,291,1
0,1,75,28,4,40,291,1
0,1,77,28,1,29,291,0
0,1,78,28,1,16,291,1
0,1,80,28,5,41,291,1
0,1,83,28,5,1,291,1
0,1,89,28,0,46,291,0
0,1,94,28,5,6,291,1
0,1,99,28,2,14,291,1
0,0,0,29,5,3,41,1
0,0,3,29,4,16,41,1
0,0,8,29,1,4,41,1
0,0,11,29,5,47,41,1
0,0,12,29,3,29,41,1
0,0,17,29,2,17,41,1
0,0,20,29,4,29,41,1
0,0,22,29,3,40,41,1
0,0,25,29,4,35,41,1
0,0,26,29,5,31,41,0
0,0,28,29,5,27,41,1
0,0,30,29,0,4,41,0
0,0,32,29,5,29,41,0
0,0,33,29,5,19,41,1
0,0,34,29,4,32,41,1
0,0,36,29,2,23,41,0
0,0,38,29,2,2,41,1
0,0,39,29,2,26,41,1
0,0,42,29,0,34,41,0
0,0,46,29,1,18,41,0
0,0,48,29,4,21,41,1
0,1,53,29,4,38,41,1
0,1,54,29,3,22,41,1
0,1,56,29,4,4,41,1
0,1,59,29,4,43,41,1
0,1,61,29,1,45,41,1
0,1,62,29,4,37,41,0
0,1,65,29,3,4,41,1
0,1,66,29,2,41,41,1
0,1,68,29,5,0,41,1
0,1,72,29,5,4,41,1
0,1,73,29,3,45,41,1
0,1,77,29,1,29,41,1
0,1,78,29,1,16,41,1
0,1,81,29,0,48,41,1
0,1,92,29,0,20,41,0
0,1,93,29,3,2,41,1
0,1,95,29,3,44,41,1
0,0,0,30,5,3,128,1
0,0,2,30,5,21,128,0
0,0,7,30,1,27,128,0
0,0,8,30,1,4,128,1
0,0,10,30,0,37,128,1
0,0,14,30,0,15,128,1
0,0,17,30,2,17,128,1
0,0,20,30,4,29,128,1
0,0,22,30,3,40,128,1
0,0,23,30,3,27,128,1
0,0,27,30,1,0,128,1
0,0,30,30,0,4,128,1
0,0,32,30,5,29,128,1
0,0,34,30,4,32,128,1
0,0,36,30,2,23,128,1
0,0,37,30,2,10,128,1
0,0,38,30,2,2,128,1
0,0,41,30,2,43,128,1
0,0,46,30,1,18,128,0
0,0,49,30,3,29,128,1
0,1,50,30,1,31,128,0
0,1,51,30,3,7,128,1
0,1,52,30,1,4,128,1
0,1,54,30,3,22,128,1
0,1,58,30,2,49,128,1
0,1,60,30,4,18,128,1
0,1,62,30,4,37,128,1
0,1,67,30,4,4,128,0
0,1,68,30,5,0,128,1
0,1,73,30,3,45,128,1
0,1,75,30,4,40,128,1
0,1,77,30,1,29,128,1
0,1,81,30,0,48,128,1
0,1,87,30,1,19,128,1
0,1,89,30,0,46,128,1
0,1,91,30,1,38,128,1
0,1,95,30,3,44,128,1
0,1,98,30,1,29,128,1
0,0,0,31,5,3,156,1
0,0,8,31,1,4,156,1
0,0,9,31,4,12,156,0
0,0,13,31,0,29,156,1
0,0,17,31,2,17,156,1
0,0,20,31,4,29,156,1
0,0,21,31,1,20,156,1
0,0,22,31,3,40,156,0
0,0,26,31,5,31,156,0
0,0,27,31,1,0,156,1
0,0,31,31,3,3,156,0
0,0,32,31,5,29,156,1
0,0,33,31,5,19,156,1
0,0,35,31,2,47,156,1
0,0,36,31,2,23,156,1
0,0,37,31,2,10,156,1
0,0,38,31,2,2,156,1
0,0,42,31,0,34,156,1
0,0,48,31,4,21,156,0
0,0,49,31,3,29,156,1
0,1,50,31,1,31,156,0
0,1,53,31,4,38,156,1
0,1,58,31,2,49,156,1
0,1,63,31,3,36,156,1
0,1,67,31,4,4,156,1
0,1,73,31,3,45,156,1
0,1,74,31,5,22,156,1
0,1,75,31,4,40,156,1
0,1,77,31,1,29,156,0
0,1,80,31,5,41,156,0
0,1,83,31,5,1,156,1
0,1,85,31,2,12,156,1
0,1,87,31,1,19,156,0
0,1,88,31,0,4,156,1
0,1,90,31,2,47,156,0
0,1,93,31,3,2,156,1
0,1,94,31,5,6,156,1
0,1,98,31,1,29,156,1
0,0,1,32,1,3,61,0
0,0,3,32,4,16,61,1
0,0,8,32,1,4,61,1
0,0,10,32,0,37,61,0
0,0,12,32,3,29,61,1
0,0,14,32,0,15,61,1
0,0,16,32,5,14,61,0
0,0,20,32,4,29,61,0
0,0,22,32,3,40,61,0
0,0,23,32,3,27,61,1
0,0,27,32,1,0,61,1
0,0,29,32,5,8,61,1
0,0,32,32,5,29,61,1
0,0,33,32,5,19,61,0
0,0,41,32,2,43,61,1
0,0,44,32,5,16,61,1
0,0,45,32,0,7,61,0
0,1,52,32,1,4,61,1
0,1,53,32,4,38,61,1
0,1,58,32,2,49,61,1
0,1,59,32,4,43,61,1
0,1,60,32,4,18,61,1
0,1,61,32,1,45,61,1
0,1,63,32,3,36,61,1
0,1,64,32,1,22,61,1
0,1,69,32,2,35,61,1
0,1,70,32,4,49,61,1
0,1,72,32,5,4,61,1
0,1,74,32,5,22,61,1
0,1,75,32,4,40,61,1
0,1,77,32,1,29,61,1
0,1,81,32,0,48,61,1
0,1,85,32,2,12,61,1
0,1,88,32,0,4,61,1
0,1,91,32,1,38,61,1
0,1,94,32,5,6,61,1
0,1,95,32,3,44,61,0
0,1,96,32,5,40,61,1
0,0,0,33,5,3,55,1
0,0,1,33,1,3,55,1
0,0,5,33,1,32,55,1
0,0,11,33,5,47,55,0
0,0,14,33,0,15,55,1
0,0,15,33,5,20,55,1
0,0,17,33,2,17,55,1
0,0,20,33,4,29,55,0
0,0,21,33,1,20,55,1
0,0,26,33,5,31,55,0
0,0,27,33,1,0,55,1
0,0,28,33,5,27,55,0
0,0,29,33,5,8,55,1
0,0,31,33,3,3,55,1
0,0,36,33,2,23,55,1
0,0,38,33,2,2,55,1
0,0,42,33,0,34,55,1
0,0,46,33,1,18,55,0
0,1,50,33,1,31,55,0
0,1,51,33,3,7,55,1
0,1,54,33,3,22,55,1
0,1,55,33,1,12,55,0
0,1,56,33,4,4,55,0
0,1,57,33,4,47,55,1
0,1,58,33,2,49,55,1
0,1,63,33,3,36,55,1
0,1,65,33,3,4,55,0
0,1,67,33,4,4,55,0
0,1,71,33,0,9,55,1
0,1,75,33,4,40,55,1
0,1,76,33,4,46,55,1
0,1,83,33,5,1,55,0
0,1,86,33,0,23,55,1
0,1,89,33,0,46,55,0
0,1,91,33,1,38,55,1
0,1,93,33,3,2,55,1
0,1,96,33,5,40,55,1
0,1,99,33,2,14,55,1
0,0,0,34,5,3,94,1
0,0,2,34,5,21,94,1
0,0,4,34,2,10,94,0
0,0,9,34,4,12,94,0
0,0,12,34,3,29,94,1
0,0,13,34,0,29,94,1
0,0,16,34,5,14,94,0
0,0,21,34,1,20,94,1
0,0,25,34,4,35,94,1
0,0,26,34,5,31,94,0
0,0,34,34,4,32,94,1
0,0,36,34,2,23,94,1
0,0,38,34,2,2,94,1
0,0,41,34,2,43,94,1
0,0,44,34,5,16,94,1
0,0,45,34,0,7,94,1
0,0,49,34,3,29,94,1
0,1,51,34,3,7,94,1
0,1,55,34,1,12,94,0
0,1,57,34,4,47,94,1
0,1,60,34,4,18,94,1
0,1,63,34,3,36,94,1
0,1,65,34,3,4,94,0
0,1,66,34,2,41,94,1
0,1,70,34,4,49,94,1
0,1,71,34,0,9,94,1
0,1,72,34,5,4,94,1
0,1,73,34,3,45,94,1
0,1,76,34,4,46,94,1
0,1,77,34,1,29,94,1
0,1,80,34,5,41,94,1
0,1,81,34,0,48,94,1
0,1,83,34,5,1,94,1
0,1,84,34,2,24,94,1
0,1,85,34,2,12,94,1
0,1,90,34,2,47,94,1
0,1,98,34,1,29,94,1
0,1,99,34,2,14,94,1
0,0,3,35,4,16,268,1
0,0,6,35,5,45,268,1
0,0,8,35,1,4,268,1
0,0,9,35,4,12,268,1
0,0,15,35,5,20,268,0
0,0,19,35,4,32,268,1
0,0,22,35,3,40,268,0
0,0,25,35,4,35,268,0
0,0,28,35,5,27,268,1
0,0,29,35,5,8,268,1
0,0,31,35,3,3,268,1
0,0,32,35,5,29,268,1
0,0,33,35,5,19,268,1
0,0,35,35,2,47,268,0
0,0,43,35,5,31,268,0
0,0,44,35,5,16,268,1
0,0,45,35,0,7,268,1
0,0,47,35,5,2,268,0
0,0,48,35,4,21,268,1
0,0,49,35,3,29,268,1
0,1,50,35,1,31,268,0
0,1,52,35,1,4,268,1
0,1,58,35,2,49,268,1
0,1,59,35,4,43,268,1
0,1,63,35,3,36,268,0
0,1,66,35,2,41,268,1
0,1,69,35,2,35,268,1
0,1,71,35,0,9,268,1
0,1,72,35,5,4,268,1
0,1,76,35,4,46,268,1
0,1,79,35,3,4,268,1
0,1,81,35,0,48,268,1
0,1,83,35,5,1,268,1
0,1,84,35,2,24,268,1
0,1,87,35,1,19,268,0
0,1,88,35,0,4,268,1
0,1,91,35,1,38,268,1
0,1,97,35,5,6,268,1
0,0,0,36,5,3,233,1
0,0,1,36,1,3,233,0
0,0,2,36,5,21,233,0
0,0,4,36,2,10,233,0
0,0,8,36,1,4,233,0
0,0,9,36,4,12,233,1
0,0,10,36,0,37,233,1
0,0,12,36,3,29,233,1
0,0,14,36,0,15,233,1
0,0,17,36,2,17,233,1
0,0,19,36,4,32,233,0
0,0,21,36,1,20,233,1
0,0,26,36,5,31,233,0
0,0,27,36,1,0,233,1
0,0,31,36,3,3,233,0
0,0,38,36,2,2,233,1
0,0,39,36,2,26,233,1
0,0,47,36,5,2,233,0
0,0,48,36,4,21,233,1
0,1,54,36,3,22,233,0
0,1,55,36,1,12,233,0
0,1,58,36,2,49,233,1
0,1,61,36,1,45,233,1
0,1,63,36,3,36,233,1
0,1,65,36,3,4,233,1
0,1,70,36,4,49,233,1
0,1,74,36,5,22,233,1
0,1,77,36,1,29,233,1
0,1,79,36,3,4,233,1
0,1,80,36,5,41,233,1
0,1,83,36,5,1,233,1
0,1,84,36,2,24,233,1
0,1,85,36,2,12,233,1
0,1,91,36,1,38,233,1
0,1,92,36,0,20,233,0
0,1,93,36,3,2,233,1
0,1,95,36,3,44,233,1
0,1,98,36,1,29,233,1
0,0,0,37,5,3,315,1
0,0,1,37,1,3,315,0
0,0,3,37,4,16,315,1
0,0,10,37,0,37,315,0
0,0,13,37,0,29,315,1
0,0,18,37,0,5,315,1
0,0,19,37,4,32,315,0
0,0,21,37,1,20,315,0
0,0,23,37,3,27,315,1
0,0,27,37,1,0,315,1
0,0,31,37,3,3,315,0
0,0,32,37,5,29,315,1
0,0,39,37,2,26,315,1
0,0,41,37,2,43,315,1
0,0,42,37,0,34,315,0
0,0,43,37,5,31,315,0
0,0,44,37,5,16,315,1
0,0,47,37,5,2,315,1
0,1,52,37,1,4,315,0
0,1,53,37,4,38,315,1
0,1,56,37,4,4,315,1
0,1,57,37,4,47,315,1
0,1,58,37,2,49,315,1
0,1,59,37,4,43,315,1
0,1,60,37,4,18,315,1
0,1,62,37,4,37,315,0
0,1,65,37,3,4,315,0
0,1,67,37,4,4,315,1
0,1,70,37,4,49,315,1
0,1,77,37,1,29,315,1
0,1,80,37,5,41,315,1
0,1,81,37,0,48,315,1
0,1,82,37,5,8,315,1
0,1,86,37,0,23,315,1
0,1,89,37,0,46,315,1
0,1,95,37,3,44,315,1
0,1,97,37,5,6,315,1
0,1,99,37,2,14,315,1
0,0,2,38,5,21,77,1
0,0,3,38,4,16,77,1
0,0,5,38,1,32,77,1
0,0,6,38,5,45,77,1
0,0,8,38,1,4,77,1
0,0,10,38,0,37,77,1
0,0,11,38,5,47,77,1
0,0,13,38,0,29,77,1
0,0,20,38,4,29,77,1
0,0,22,38,3,40,77,0
0,0,23,38,3,27,77,1
0,0,24,38,3,48,77,0
0,0,30,38,0,4,77,0
0,0,31,38,3,3,77,1
0,0,32,38,5,29,77,1
0,0,33,38,5,19,77,0
0,0,38,38,2,2,77,1
0,0,39,38,2,26,77,1
0,0,41,38,2,43,77,1
0,0,42,38,0,34,77,0
0,0,43,38,5,31,77,0
0,0,45,38,0,7,77,1
0,1,51,38,3,7,77,1
0,1,52,38,1,4,77,1
0,1,54,38,3,22,77,1
0,1,55,38,1,12,77,0
0,1,62,38,4,37,77,0
0,1,65,38,3,4,77,1
0,1,70,38,4,49,77,1
0,1,72,38,5,4,77,1
0,1,74,38,5,22,77,1
0,1,76,38,4,46,77,1
0,1,79,38,3,4,77,1
0,1,81,38,0,48,77,1
0,1,84,38,2,24,77,1
0,1,89,38,0,46,77,0
0,1,90,38,2,47,77,0
0,1,93,38,3,2,77,1
0,0,4,39,2,10,143,0
0,0,7,39,1,27,143,1
0,0,8,39,1,4,143,0
0,0,19,39,4,32,143,1
0,0,22,39,3,40,143,0
0,0,30,39,0,4,143,0
0,0,32,39,5,29,143,1
0,0,34,39,4,32,143,0
0,0,35,39,2,47,143,0
0,0,36,39,2,23,143,0
0,0,37,39,2,10,143,0
0,0,38,39,2,2,143,1
0,0,39,39,2,26,143,1
0,0,40,39,3,25,143,1
0,0,43,39,5,31,143,0
0,0,44,39,5,16,143,1
0,0,48,39,4,21,143,0
0,1,52,39,1,4,143,0
0,1,55,39,1,12,143,0
0,1,56,39,4,4,143,0
0,1,63,39,3,36,143,0
0,1,64,39,1,22,143,0
0,1,65,39,3,4,143,1
0,1,67,39,4,4,143,0
0,1,68,39,5,0,143,0
0,1,69,39,2,35,143,1
0,1,70,39,4,49,143,1
0,1,71,39,0,9,143,1
0,1,73,39,3,45,143,0
0,1,78,39,1,16,143,0
0,1,82,39,5,8,143,0
0,1,84,39,2,24,143,0
0,1,85,39,2,12,143,0
0,1,89,39,0,46,143,0
0,1,91,39,1,38,143,0
0,1,94,39,5,6,143,0
0,1,95,39,3,44,143,0
0,1,97,39,5,6,143,1
0,0,7,40,1,27,68,1
0,0,8,40,1,4,68,1
0,0,10,40,0,37,68,1
0,0,11,40,5,47,68,0
0,0,12,40,3,29,68,1
0,0,13,40,0,29,68,1
0,0,14,40,0,15,68,1
0,0,16,40,5,14,68,0
0,0,19,40,4,32,68,0
0,0,20,40,4,29,68,0
0,0,21,40,1,20,68,1
0,0,23,40,3,27,68,1
0,0,26,40,5,31,68,0
0,0,27,40,1,0,68,1
0,0,31,40,3,3,68,1
0,0,32,40,5,29,68,1
0,0,34,40,4,32,68,1
0,0,46,40,1,18,68,0
0,0,48,40,4,21,68,1
0,0,49,40,3,29,68,1
0,1,51,40,3,7,68,1
0,1,56,40,4,4,68,1
0,1,57,40,4,47,68,1
0,1,62,40,4,37,68,1
0,1,66,40,2,41,68,1
0,1,68,40,5,0,68,1
0,1,69,40,2,35,68,0
0,1,71,40,0,9,68,1
0,1,73,40,3,45,68,1
0,1,76,40,4,46,68,1
0,1,78,40,1,16,68,1
0,1,81,40,0,48,68,0
0,1,83,40,5,1,68,1
0,1,84,40,2,24,68,1
0,1,87,40,1,19,68,1
0,1,89,40,0,46,68,1
0,1,93,40,3,2,68,1
0,1,96,40,5,40,68,1
0,0,0,41,5,3,11,1
0,0,3,41,4,16,11,1
0,0,4,41,2,10,11,1
0,0,7,41,1,27,11,1
0,0,14,41,0,15,11,1
0,0,15,41,5,20,11,1
0,0,22,41,3,40,11,0
0,0,26,41,5,31,11,1
0,0,27,41,1,0,11,1
0,0,30,41,0,4,11,1
0,0,36,41,2,23,11,1
0,0,38,41,2,2,11,1
0,0,40,41,3,25,11,1
0,0,41,41,2,43,11,1
0,0,44,41,5,16,11,1
0,0,45,41,0,7,11,1
0,0,47,41,5,2,11,1
0,0,49,41,3,29,11,1
0,1,50,41,1,31,11,1
0,1,51,41,3,7,11,1
0,1,53,41,4,38,11,1
0,1,59,41,4,43,11,1
0,1,64,41,1,22,11,1
0,1,66,41,2,41,11,1
0,1,71,41,0,9,11,1
0,1,72,41,5,4,11,1
0,1,73,41,3,45,11,0
0,1,74,41,5,22,11,1
0,1,77,41,1,29,11,1
0,1,81,41,0,48,11,1
0,1,84,41,2,24,11,1
0,1,85,41,2,12,11,1
0,1,87,41,1,19,11,1
0,1,88,41,0,4,11,1
0,1,94,41,5,6,11,1
0,1,96,41,5,40,11,1
0,1,98,41,1,29,11,1
0,1,99,41,2,14,11,1
0,0,1,42,1,3,96,0
0,0,6,42,5,45,96,1
0,0,8,42,1,4,96,0
0,0,10,42,0,37,96,0
0,0,13,42,0,29,96,1
0,0,14,42,0,15,96,1
0,0,15,42,5,20,96,1
0,0,17,42,2,17,96,1
0,0,18,42,0,5,96,0
0,0,19,42,4,32,96,1
0,0,20,42,4,29,96,1
0,0,25,42,4,35,96,1
0,0,27,42,1,0,96,1
0,0,28,42,5,27,96,1
0,0,29,42,5,8,96,1
0,0,30,42,0,4,96,1
0,0,31,42,3,3,96,1
0,0,34,42,4,32,96,1
0,0,45,42,0,7,96,0
0,0,48,42,4,21,96,1
0,1,52,42,1,4,96,1
0,1,56,42,4,4,96,1
0,1,57,42,4,47,96,1
0,1,59,42,4,43,96,0
0,1,61,42,1,45,96,0
0,1,66,42,2,41,96,1
0,1,67,42,4,4,96,0
0,1,68,42,5,0,96,1
0,1,69,42,2,35,96,1
0,1,71,42,0,9,96,1
0,1,72,42,5,4,96,1
0,1,76,42,4,46,96,1
0,1,79,42,3,4,96,1
0,1,83,42,5,1,96,1
0,1,87,42,1,19,96,1
0,1,96,42,5,40,96,1
0,1,97,42,5,6,96,1
0,1,99,42,2,14,96,1
0,0,5,43,1,32,300,0
0,0,6,43,5,45,300,0
0,0,10,43,0,37,300,0
0,0,12,43,3,29,300,1
0,0,16,43,5,14,300,1
0,0,17,43,2,17,300,1
0,0,18,43,0,5,300,1
0,0,19,43,4,32,300,0
0,0,23,43,3,27,300,1
0,0,27,43,1,0,300,1
0,0,28,43,5,27,300,1
0,0,30,43,0,4,300,1
0,0,36,43,2,23,300,1
0,0,38,43,2,2,300,1
0,0,47,43,5,2,300,0
0,0,48,43,4,21,300,0
0,0,49,43,3,29,300,1
0,1,53,43,4,38,300,1
0,1,54,43,3,22,300,1
0,1,55,43,1,12,300,0
0,1,56,43,4,4,300,0
0,1,57,43,4,47,300,1
0,1,63,43,3,36,300,1
0,1,64,43,1,22,300,1
0,1,65,43,3,4,300,1
0,1,67,43,4,4,300,1
0,1,69,43,2,35,300,1
0,1,70,43,4,49,300,1
0,1,72,43,5,4,300,1
0,1,73,43,3,45,300,1
0,1,74,43,5,22,300,1
0,1,77,43,1,29,300,1
0,1,86,43,0,23,300,1
0,1,87,43,1,19,300,0
0,1,88,43,0,4,300,1
0,1,91,43,1,38,300,1
0,1,92,43,0,20,300,0
0,1,96,43,5,40,300,1
0,0,0,44,5,3,319,1
0,0,2,44,5,21,319,1
0,0,6,44,5,45,319,1
0,0,10,44,0,37,319,1
0,0,11,44,5,47,319,1
0,0,17,44,2,17,319,1
0,0,19,44,4,32,319,1
0,0,20,44,4,29,319,1
0,0,29,44,5,8,319,1
0,0,34,44,4,32,319,1
0,0,35,44,2,47,319,0
0,0,36,44,2,23,319,1
0,0,38,44,2,2,319,1
0,0,43,44,5,31,319,1
0,0,45,44,0,7,319,0
0,0,46,44,1,18,319,0
0,0,48,44,4,21,319,1
0,1,51,44,3,7,319,1
0,1,54,44,3,22,319,1
0,1,55,44,1,12,319,0
0,1,58,44,2,49,319,0
0,1,59,44,4,43,319,1
0,1,60,44,4,18,319,1
0,1,61,44,1,45,319,1
0,1,64,44,1,22,319,1
0,1,68,44,5,0,319,1
0,1,71,44,0,9,319,1
0,1,74,44,5,22,319,1
0,1,75,44,4,40,319,1
0,1,81,44,0,48,319,1
0,1,82,44,5,8,319,1
0,1,84,44,2,24,319,1
0,1,87,44,1,19,319,1
0,1,88,44,0,4,319,1
0,1,92,44,0,20,319,0
0,1,94,44,5,6,319,1
0,1,97,44,5,6,319,1
0,1,98,44,1,29,319,1
0,0,0,45,5,3,201,1
0,0,1,45,1,3,201,1
0,0,4,45,2,10,201,0
0,0,11,45,5,47,201,1
0,0,14,45,0,15,201,1
0,0,17,45,2,17,201,1
0,0,18,45,0,5,201,0
0,0,21,45,1,20,201,1
0,0,23,45,3,27,201,1
0,0,24,45,3,48,201,0
0,0,26,45,5,31,201,0
0,0,27,45,1,0,201,1
0,0,29,45,5,8,201,1
0,0,32,45,5,29,201,1
0,0,37,45,2,10,201,0
0,0,38,45,2,2,201,1
0,0,42,45,0,34,201,1
0,0,43,45,5,31,201,1
0,1,50,45,1,31,201,0
0,1,52,45,1,4,201,1
0,1,53,45,4,38,201,1
0,1,55,45,1,12,201,0
0,1,56,45,4,4,201,1
0,1,60,45,4,18,201,1
0,1,61,45,1,45,201,1
0,1,63,45,3,36,201,1
0,1,70,45,4,49,201,1
0,1,73,45,3,45,201,1
0,1,77,45,1,29,201,1
