trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,2,5,30,64,1
0,1,83,2,5,36,64,0
0,1,84,2,1,6,64,1
0,1,86,2,1,24,64,1
0,1,89,2,5,21,64,1
0,1,90,2,0,47,64,0
0,1,93,2,2,29,64,1
0,1,96,2,1,16,64,1
0,1,99,2,5,14,64,1
0,0,0,3,4,5,96,0
0,0,2,3,3,14,96,1
0,0,7,3,2,22,96,0
0,0,9,3,5,13,96,1
0,0,10,3,3,36,96,1
0,0,11,3,5,21,96,1
0,0,13,3,0,15,96,1
0,0,15,3,3,32,96,1
0,0,20,3,0,1,96,1
0,0,21,3,4,13,96,0
0,0,24,3,2,40,96,1
0,0,26,3,2,12,96,1
0,0,29,3,2,40,96,1
0,0,31,3,1,10,96,1
0,0,34,3,5,15,96,1
0,0,35,3,2,28,96,0
0,0,36,3,1,34,96,1
0,0,39,3,2,9,96,0
0,0,41,3,5,0,96,1
0,0,48,3,0,35,96,1
0,1,50,3,1,3,96,1
0,1,51,3,4,6,96,1
0,1,59,3,0,12,96,1
0,1,60,3,1,2,96,1
0,1,64,3,4,14,96,1
0,1,66,3,2,44,96,1
0,1,67,3,2,16,96,0
0,1,75,3,0,36,96,1
0,1,82,3,4,23,96,1
0,1,84,3,1,6,96,1
0,1,85,3,2,34,96,1
0,1,87,3,3,43,96,1
0,1,90,3,0,47,96,1
0,1,91,3,3,16,96,1
0,1,94,3,0,29,96,1
0,1,96,3,1,16,96,1
0,1,98,3,2,3,96,1
0,1,99,3,5,14,96,1
0,0,3,4,0,14,55,1
0,0,7,4,2,22,55,0
0,0,11,4,5,21,55,1
0,0,13,4,0,15,55,1
0,0,14,4,0,1,55,1
0,0,15,4,3,32,55,1
0,0,18,4,4,4,55,0
0,0,20,4,0,1,55,1
0,0,23,4,0,33,55,0
0,0,25,4,3,45,55,0
0,0,27,4,3,44,55,1
0,0,28,4,5,39,55,1
0,0,29,4,2,40,55,0
0,0,30,4,5,2,55,0
0,0,35,4,2,28,55,0
0,0,39,4,2,9,55,0
0,0,40,4,2,48,55,1
0,0,42,4,4,46,55,1
0,0,44,4,0,48,55,1
0,0,49,4,0,1,55,0
0,1,59,4,0,12,55,0
0,1,62,4,0,6,55,1
0,1,66,4,2,44,55,0
0,1,67,4,2,16,55,1
0,1,70,4,1,43,55,1
0,1,72,4,3,13,55,0
0,1,74,4,5,43,55,0
0,1,75,4,0,36,55,1
0,1,76,4,2,7,55,1
0,1,77,4,3,19,55,1
0,1,84,4,1,6,55,1
0,1,88,4,5,36,55,0
0,1,89,4,5,21,55,1
0,1,90,4,0,47,55,1
0,1,91,4,3,16,55,1
0,1,92,4,3,16,55,1
0,1,95,4,3,23,55,1
0,1,98,4,2,3,55,1
0,0,1,5,2,18,262,1
0,0,4,5,3,37,262,1
0,0,6,5,3,27,262,1
0,0,8,5,3,42,262,1
0,0,12,5,2,0,262,1
0,0,13,5,0,15,262,1
0,0,19,5,2,28,262,0
0,0,22,5,4,27,262,0
0,0,23,5,0,33,262,1
0,0,24,5,2,40,262,1
0,0,25,5,3,45,262,1
0,0,26,5,2,12,262,1
0,0,28,5,5,39,262,0
0,0,29,5,2,40,262,1
0,0,32,5,4,21,262,1
0,0,36,5,1,34,262,0
0,0,37,5,4,28,262,1
0,0,41,5,5,0,262,1
0,0,43,5,5,7,262,1
0,0,44,5,0,48,262,1
0,0,47,5,4,13,262,1
0,0,48,5,0,35,262,1
0,0,49,5,0,1,262,1
0,1,50,5,1,3,262,1
0,1,54,5,4,44,262,1
0,1,59,5,0,12,262,1
0,1,60,5,1,2,262,1
0,1,68,5,4,3,262,1
0,1,71,5,4,16,262,1
0,1,79,5,5,30,262,0
0,1,81,5,4,48,262,1
0,1,86,5,1,24,262,0
0,1,87,5,3,43,262,1
0,1,90,5,0,47,262,1
0,1,91,5,3,16,262,1
0,1,92,5,3,16,262,1
0,1,93,5,2,29,262,0
0,1,98,5,2,3,262,1
0,0,0,6,4,5,20,0
0,0,2,6,3,14,20,1
0,0,5,6,2,29,20,1
0,0,6,6,3,27,20,0
0,0,8,6,3,42,20,1
0,0,11,6,5,21,20,1
0,0,17,6,3,49,20,0
0,0,23,6,0,33,20,1
0,0,24,6,2,40,20,0
0,0,25,6,3,45,20,1
0,0,27,6,3,44,20,0
0,0,28,6,5,39,20,1
0,0,30,6,5,2,20,0
0,0,31,6,1,10,20,1
0,0,32,6,4,21,20,0
0,0,33,6,4,0,20,0
0,0,34,6,5,15,20,0
0,0,36,6,1,34,20,0
0,0,38,6,5,25,20,1
0,0,41,6,5,0,20,1
0,0,43,6,5,7,20,1
0,0,44,6,0,48,20,1
0,1,54,6,4,44,20,1
0,1,58,6,4,18,20,1
0,1,60,6,1,2,20,0
0,1,62,6,0,6,20,1
0,1,64,6,4,14,20,1
0,1,65,6,4,49,20,1
0,1,67,6,2,16,20,0
0,1,68,6,4,3,20,1
0,1,69,6,2,46,20,0
0,1,73,6,2,3,20,0
0,1,75,6,0,36,20,1
0,1,79,6,5,30,20,0
0,1,81,6,4,48,20,0
0,1,86,6,1,24,20,0
0,1,87,6,3,43,20,1
0,1,98,6,2,3,20,1
0,0,1,7,2,18,115,1
0,0,2,7,3,14,115,1
0,0,3,7,0,14,115,1
0,0,5,7,2,29,115,1
0,0,7,7,2,22,115,1
0,0,9,7,5,13,115,1
0,0,11,7,5,21,115,1
0,0,15,7,3,32,115,1
0,0,21,7,4,13,115,1
0,0,22,7,4,27,115,1
0,0,23,7,0,33,115,1
0,0,24,7,2,40,115,1
0,0,27,7,3,44,115,1
0,0,28,7,5,39,115,1
0,0,29,7,2,40,115,1
0,0,34,7,5,15,115,1
0,0,40,7,2,48,115,1
0,0,42,7,4,46,115,1
0,0,45,7,4,23,115,1
0,0,46,7,2,36,115,1
0,0,47,7,4,13,115,1
0,1,50,7,1,3,115,1
0,1,53,7,5,40,115,1
0,1,57,7,4,36,115,1
0,1,58,7,4,18,115,1
0,1,66,7,2,44,115,1
0,1,67,7,2,16,115,0
0,1,69,7,2,46,115,0
0,1,70,7,1,43,115,1
0,1,76,7,2,7,115,1
0,1,80,7,1,14,115,1
0,1,86,7,1,24,115,1
0,1,87,7,3,43,115,1
0,1,88,7,5,36,115,1
0,1,90,7,0,47,115,1
0,1,92,7,3,16,115,1
0,1,94,7,0,29,115,1
0,1,96,7,1,16,115,1
0,0,5,8,2,29,52,1
0,0,10,8,3,36,52,1
0,0,15,8,3,32,52,1
0,0,18,8,4,4,52,1
0,0,22,8,4,27,52,1
0,0,27,8,3,44,52,0
0,0,32,8,4,21,52,1
0,0,33,8,4,0,52,0
0,0,35,8,2,28,52,0
0,0,37,8,4,28,52,1
0,0,41,8,5,0,52,1
0,0,43,8,5,7,52,1
0,0,46,8,2,36,52,1
0,0,49,8,0,1,52,1
0,1,51,8,4,6,52,1
0,1,52,8,1,24,52,0
0,1,54,8,4,44,52,1
0,1,56,8,3,39,52,1
0,1,59,8,0,12,52,1
0,1,60,8,1,2,52,1
0,1,61,8,3,20,52,1
0,1,66,8,2,44,52,0
0,1,68,8,4,3,52,1
0,1,70,8,1,43,52,0
0,1,72,8,3,13,52,0
0,1,73,8,2,3,52,0
0,1,74,8,5,43,52,1
0,1,75,8,0,36,52,0
0,1,78,8,0,19,52,0
0,1,79,8,5,30,52,0
0,1,80,8,1,14,52,1
0,1,81,8,4,48,52,1
0,1,84,8,1,6,52,1
0,1,87,8,3,43,52,0
0,1,91,8,3,16,52,1
0,1,92,8,3,16,52,1
0,1,93,8,2,29,52,1
0,1,97,8,0,17,52,1
0,0,1,9,2,18,231,1
0,0,7,9,2,22,231,0
0,0,8,9,3,42,231,1
0,0,10,9,3,36,231,1
0,0,13,9,0,15,231,1
0,0,15,9,3,32,231,1
0,0,16,9,0,2,231,1
0,0,18,9,4,4,231,0
0,0,19,9,2,28,231,0
0,0,20,9,0,1,231,1
0,0,23,9,0,33,231,1
0,0,24,9,2,40,231,1
0,0,26,9,2,12,231,1
0,0,27,9,3,44,231,1
0,0,31,9,1,10,231,1
0,0,33,9,4,0,231,1
0,0,35,9,2,28,231,0
0,0,36,9,1,34,231,1
0,0,38,9,5,25,231,1
0,0,39,9,2,9,231,0
0,0,46,9,2,36,231,1
0,0,49,9,0,1,231,0
0,1,52,9,1,24,231,1
0,1,57,9,4,36,231,0
0,1,58,9,4,18,231,1
0,1,61,9,3,20,231,1
0,1,66,9,2,44,231,0
0,1,67,9,2,16,231,0
0,1,72,9,3,13,231,1
0,1,73,9,2,3,231,1
0,1,76,9,2,7,231,1
0,1,78,9,0,19,231,1
0,1,79,9,5,30,231,0
0,1,80,9,1,14,231,1
0,1,81,9,4,48,231,0
0,1,86,9,1,24,231,1
0,1,87,9,3,43,231,1
0,1,89,9,5,21,231,1
0,0,0,10,4,5,132,1
0,0,2,10,3,14,132,1
0,0,5,10,2,29,132,1
0,0,8,10,3,42,132,1
0,0,9,10,5,13,132,1
0,0,10,10,3,36,132,1
0,0,11,10,5,21,132,1
0,0,12,10,2,0,132,1
0,0,15,10,3,32,132,1
0,0,16,10,0,2,132,0
0,0,19,10,2,28,132,0
0,0,20,10,0,1,132,0
0,0,26,10,2,12,132,1
0,0,34,10,5,15,132,1
0,0,35,10,2,28,132,0
0,0,43,10,5,7,132,0
0,0,45,10,4,23,132,1
0,0,47,10,4,13,132,1
0,1,51,10,4,6,132,1
0,1,54,10,4,44,132,1
0,1,55,10,3,41,132,1
0,1,56,10,3,39,132,0
0,1,58,10,4,18,132,1
0,1,63,10,0,13,132,1
0,1,67,10,2,16,132,0
0,1,72,10,3,13,132,1
0,1,75,10,0,36,132,1
0,1,77,10,3,19,132,1
0,1,80,10,1,14,132,1
0,1,83,10,5,36,132,1
0,1,84,10,1,6,132,0
0,1,85,10,2,34,132,1
0,1,89,10,5,21,132,0
0,1,90,10,0,47,132,1
0,1,92,10,3,16,132,1
0,1,93,10,2,29,132,1
0,1,96,10,1,16,132,1
0,1,99,10,5,14,132,1
0,0,5,11,2,29,87,0
0,0,14,11,0,1,87,1
0,0,18,11,4,4,87,0
0,0,19,11,2,28,87,1
0,0,20,11,0,1,87,1
0,0,23,11,0,33,87,0
0,0,27,11,3,44,87,1
0,0,33,11,4,0,87,0
0,0,34,11,5,15,87,0
0,0,35,11,2,28,87,0
0,0,36,11,1,34,87,0
0,0,37,11,4,28,87,1
0,0,38,11,5,25,87,0
0,0,41,11,5,0,87,1
0,0,43,11,5,7,87,1
0,0,45,11,4,23,87,1
0,0,47,11,4,13,87,1
0,1,52,11,1,24,87,1
0,1,53,11,5,40,87,1
0,1,54,11,4,44,87,1
0,1,55,11,3,41,87,1
0,1,56,11,3,39,87,0
0,1,58,11,4,18,87,1
0,1,61,11,3,20,87,1
0,1,62,11,0,6,87,1
0,1,63,11,0,13,87,0
0,1,64,11,4,14,87,1
0,1,67,11,2,16,87,1
0,1,69,11,2,46,87,0
0,1,75,11,0,36,87,0
0,1,78,11,0,19,87,1
0,1,84,11,1,6,87,0
0,1,85,11,2,34,87,0
0,1,88,11,5,36,87,0
0,1,89,11,5,21,87,0
0,1,91,11,3,16,87,1
0,1,92,11,3,16,87,1
0,1,96,11,1,16,87,1
0,0,2,12,3,14,244,1
0,0,3,12,0,14,244,0
0,0,7,12,2,22,244,0
0,0,10,12,3,36,244,1
0,0,11,12,5,21,244,1
0,0,13,12,0,15,244,1
0,0,18,12,4,4,244,1
0,0,20,12,0,1,244,0
0,0,22,12,4,27,244,0
0,0,23,12,0,33,244,1
0,0,24,12,2,40,244,1
0,0,25,12,3,45,244,1
0,0,26,12,2,12,244,1
0,0,29,12,2,40,244,1
0,0,31,12,1,10,244,0
0,0,32,12,4,21,244,1
0,0,33,12,4,0,244,1
0,0,35,12,2,28,244,0
0,0,37,12,4,28,244,1
0,0,40,12,2,48,244,1
0,0,47,12,4,13,244,0
0,0,49,12,0,1,244,1
0,1,55,12,3,41,244,0
0,1,58,12,4,18,244,1
0,1,59,12,0,12,244,1
0,1,62,12,0,6,244,1
0,1,65,12,4,49,244,1
0,1,68,12,4,3,244,1
0,1,69,12,2,46,244,0
0,1,73,12,2,3,244,1
0,1,74,12,5,43,244,0
0,1,75,12,0,36,244,1
0,1,80,12,1,14,244,1
0,1,81,12,4,48,244,1
0,1,83,12,5,36,244,1
0,1,84,12,1,6,244,0
0,1,94,12,0,29,244,1
0,1,98,12,2,3,244,0
0,0,2,13,3,14,224,1
0,0,3,13,0,14,224,1
0,0,4,13,3,37,224,0
0,0,5,13,2,29,224,1
0,0,7,13,2,22,224,0
0,0,8,13,3,42,224,1
0,0,12,13,2,0,224,1
0,0,13,13,0,15,224,1
0,0,14,13,0,1,224,1
0,0,17,13,3,49,224,1
0,0,21,13,4,13,224,1
0,0,22,13,4,27,224,0
0,0,27,13,3,44,224,0
0,0,28,13,5,39,224,1
0,0,34,13,5,15,224,1
0,0,41,13,5,0,224,1
0,0,48,13,0,35,224,1
0,1,52,13,1,24,224,1
0,1,53,13,5,40,224,1
0,1,55,13,3,41,224,1
0,1,58,13,4,18,224,1
0,1,59,13,0,12,224,1
0,1,60,13,1,2,224,1
0,1,61,13,3,20,224,0
0,1,65,13,4,49,224,1
0,1,72,13,3,13,224,0
0,1,79,13,5,30,224,1
0,1,80,13,1,14,224,1
0,1,81,13,4,48,224,0
0,1,84,13,1,6,224,0
0,1,87,13,3,43,224,1
0,1,88,13,5,36,224,1
0,1,89,13,5,21,224,0
0,1,90,13,0,47,224,1
0,1,91,13,3,16,224,1
0,1,92,13,3,16,224,1
0,1,94,13,0,29,224,1
0,1,98,13,2,3,224,1
0,0,3,14,0,14,238,1
0,0,5,14,2,29,238,1
0,0,8,14,3,42,238,1
0,0,10,14,3,36,238,1
0,0,11,14,5,21,238,1
0,0,15,14,3,32,238,0
0,0,16,14,0,2,238,1
0,0,19,14,2,28,238,0
0,0,20,14,0,1,238,1
0,0,22,14,4,27,238,0
0,0,26,14,2,12,238,0
0,0,29,14,2,40,238,1
0,0,34,14,5,15,238,1
0,0,40,14,2,48,238,0
0,0,46,14,2,36,238,1
0,0,47,14,4,13,238,1
0,0,48,14,0,35,238,1
0,0,49,14,0,1,238,1
0,1,53,14,5,40,238,1
0,1,54,14,4,44,238,1
0,1,59,14,0,12,238,0
0,1,64,14,4,14,238,1
0,1,66,14,2,44,238,0
0,1,67,14,2,16,238,0
0,1,70,14,1,43,238,1
0,1,72,14,3,13,238,1
0,1,73,14,2,3,238,1
0,1,75,14,0,36,238,1
0,1,76,14,2,7,238,1
0,1,77,14,3,19,238,0
0,1,78,14,0,19,238,1
0,1,79,14,5,30,238,0
0,1,85,14,2,34,238,0
0,1,86,14,1,24,238,1
0,1,87,14,3,43,238,0
0,1,89,14,5,21,238,1
0,1,92,14,3,16,238,1
0,1,99,14,5,14,238,0
0,0,0,15,4,5,202,1
0,0,1,15,2,18,202,1
0,0,2,15,3,14,202,1
0,0,5,15,2,29,202,1
0,0,11,15,5,21,202,1
0,0,14,15,0,1,202,1
0,0,15,15,3,32,202,1
0,0,20,15,0,1,202,1
0,0,26,15,2,12,202,1
0,0,28,15,5,39,202,0
0,0,31,15,1,10,202,0
0,0,33,15,4,0,202,0
0,0,34,15,5,15,202,1
0,0,35,15,2,28,202,1
0,0,38,15,5,25,202,1
0,0,39,15,2,9,202,0
0,0,40,15,2,48,202,0
0,0,43,15,5,7,202,1
0,0,44,15,0,48,202,1
0,0,46,15,2,36,202,1
0,0,47,15,4,13,202,1
0,0,49,15,0,1,202,1
0,1,51,15,4,6,202,1
0,1,54,15,4,44,202,1
0,1,56,15,3,39,202,1
0,1,60,15,1,2,202,1
0,1,61,15,3,20,202,0
0,1,63,15,0,13,202,0
0,1,71,15,4,16,202,1
0,1,74,15,5,43,202,0
0,1,75,15,0,36,202,1
0,1,76,15,2,7,202,1
0,1,77,15,3,19,202,0
0,1,84,15,1,6,202,1
0,1,88,15,5,36,202,0
0,1,92,15,3,16,202,1
0,1,94,15,0,29,202,1
0,1,96,15,1,16,202,1
0,0,4,16,3,37,265,1
0,0,6,16,3,27,265,1
0,0,7,16,2,22,265,0
0,0,9,16,5,13,265,1
0,0,10,16,3,36,265,1
0,0,16,16,0,2,265,1
0,0,18,16,4,4,265,0
0,0,19,16,2,28,265,0
0,0,22,16,4,27,265,0
0,0,28,16,5,39,265,1
0,0,30,16,5,2,265,0
0,0,33,16,4,0,265,1
0,0,39,16,2,9,265,0
0,0,40,16,2,48,265,1
0,0,42,16,4,46,265,1
0,1,50,16,1,3,265,0
0,1,53,16,5,40,265,1
0,1,54,16,4,44,265,0
0,1,55,16,3,41,265,1
0,1,56,16,3,39,265,1
0,1,57,16,4,36,265,1
0,1,60,16,1,2,265,1
0,1,63,16,0,13,265,1
0,1,64,16,4,14,265,1
0,1,65,16,4,49,265,1
0,1,66,16,2,44,265,0
0,1,67,16,2,16,265,1
0,1,71,16,4,16,265,1
0,1,73,16,2,3,265,0
0,1,74,16,5,43,265,0
0,1,77,16,3,19,265,1
0,1,79,16,5,30,265,1
0,1,81,16,4,48,265,1
0,1,84,16,1,6,265,1
0,1,85,16,2,34,265,1
0,1,86,16,1,24,265,1
0,1,97,16,0,17,265,1
0,1,99,16,5,14,265,1
0,0,0,17,4,5,188,1
0,0,1,17,2,18,188,1
0,0,3,17,0,14,188,1
0,0,9,17,5,13,188,1
0,0,10,17,3,36,188,1
0,0,11,17,5,21,188,0
0,0,12,17,2,0,188,0
0,0,14,17,0,1,188,1
0,0,15,17,3,32,188,1
0,0,16,17,0,2,188,1
0,0,18,17,4,4,188,1
0,0,19,17,2,28,188,0
0,0,20,17,0,1,188,1
0,0,22,17,4,27,188,0
0,0,23,17,0,33,188,1
0,0,29,17,2,40,188,1
0,0,30,17,5,2,188,1
0,0,35,17,2,28,188,0
0,0,37,17,4,28,188,1
0,0,42,17,4,46,188,1
0,0,45,17,4,23,188,1
0,1,57,17,4,36,188,1
0,1,58,17,4,18,188,0
0,1,59,17,0,12,188,1
0,1,66,17,2,44,188,0
0,1,68,17,4,3,188,0
0,1,70,17,1,43,188,0
0,1,71,17,4,16,188,1
0,1,72,17,3,13,188,0
0,1,79,17,5,30,188,1
0,1,84,17,1,6,188,1
0,1,85,17,2,34,188,1
0,1,87,17,3,43,188,0
0,1,88,17,5,36,188,1
0,1,91,17,3,16,188,1
0,1,92,17,3,16,188,1
0,1,93,17,2,29,188,1
0,1,97,17,0,17,188,1
0,0,3,18,0,14,241,0
0,0,6,18,3,27,241,1
0,0,8,18,3,42,241,1
0,0,11,18,5,21,241,0
0,0,13,18,0,15,241,1
0,0,19,18,2,28,241,0
0,0,24,18,2,40,241,0
0,0,27,18,3,44,241,0
0,0,29,18,2,40,241,1
0,0,35,18,2,28,241,0
0,0,36,18,1,34,241,0
0,0,38,18,5,25,241,0
0,0,40,18,2,48,241,1
0,0,41,18,5,0,241,1
0,0,43,18,5,7,241,1
0,0,44,18,0,48,241,1
0,0,45,18,4,23,241,1
0,0,46,18,2,36,241,1
0,1,51,18,4,6,241,0
0,1,52,18,1,24,241,1
0,1,55,18,3,41,241,1
0,1,58,18,4,18,241,1
0,1,59,18,0,12,241,1
0,1,61,18,3,20,241,1
0,1,63,18,0,13,241,1
0,1,64,18,4,14,241,1
0,1,67,18,2,16,241,0
0,1,72,18,3,13,241,0
0,1,73,18,2,3,241,0
0,1,76,18,2,7,241,1
0,1,77,18,3,19,241,1
0,1,80,18,1,14,241,1
0,1,81,18,4,48,241,0
0,1,82,18,4,23,241,1
0,1,88,18,5,36,241,1
0,1,92,18,3,16,241,1
0,1,93,18,2,29,241,1
0,1,97,18,0,17,241,1
0,0,2,19,3,14,73,1
0,0,3,19,0,14,73,1
0,0,7,19,2,22,73,0
0,0,13,19,0,15,73,1
0,0,15,19,3,32,73,1
0,0,17,19,3,49,73,1
0,0,18,19,4,4,73,1
0,0,19,19,2,28,73,0
0,0,20,19,0,1,73,1
0,0,21,19,4,13,73,1
0,0,27,19,3,44,73,0
0,0,32,19,4,21,73,0
0,0,36,19,1,34,73,0
0,0,37,19,4,28,73,1
0,0,41,19,5,0,73,1
0,0,45,19,4,23,73,1
0,0,49,19,0,1,73,1
0,1,51,19,4,6,73,1
0,1,61,19,3,20,73,1
0,1,62,19,0,6,73,1
0,1,66,19,2,44,73,0
0,1,67,19,2,16,73,0
0,1,68,19,4,3,73,1
0,1,72,19,3,13,73,0
0,1,74,19,5,43,73,0
0,1,76,19,2,7,73,1
0,1,77,19,3,19,73,1
0,1,82,19,4,23,73,1
0,1,83,19,5,36,73,0
0,1,85,19,2,34,73,1
0,1,87,19,3,43,73,0
0,1,89,19,5,21,73,1
0,1,91,19,3,16,73,1
0,1,92,19,3,16,73,1
0,1,93,19,2,29,73,0
0,1,96,19,1,16,73,0
0,1,97,19,0,17,73,0
0,1,98,19,2,3,73,1
0,0,2,20,3,14,313,1
0,0,3,20,0,14,313,1
0,0,8,20,3,42,313,1
0,0,9,20,5,13,313,1
0,0,15,20,3,32,313,1
0,0,16,20,0,2,313,1
0,0,17,20,3,49,313,1
0,0,18,20,4,4,313,1
0,0,19,20,2,28,313,0
0,0,21,20,4,13,313,1
0,0,22,20,4,27,313,0
0,0,25,20,3,45,313,1
0,0,26,20,2,12,313,1
0,0,29,20,2,40,313,1
0,0,31,20,1,10,313,1
0,0,35,20,2,28,313,0
0,0,36,20,1,34,313,0
0,0,38,20,5,25,313,1
0,0,39,20,2,9,313,0
0,0,41,20,5,0,313,1
0,0,42,20,4,46,313,1
0,0,44,20,0,48,313,1
0,0,49,20,0,1,313,1
0,1,50,20,1,3,313,1
0,1,54,20,4,44,313,1
0,1,63,20,0,13,313,1
0,1,67,20,2,16,313,0
0,1,79,20,5,30,313,0
0,1,80,20,1,14,313,1
0,1,81,20,4,48,313,1
0,1,83,20,5,36,313,1
0,1,84,20,1,6,313,0
0,1,85,20,2,34,313,1
0,1,88,20,5,36,313,0
0,1,92,20,3,16,313,1
0,1,93,20,2,29,313,1
0,1,94,20,0,29,313,1
0,1,99,20,5,14,313,0
0,0,4,21,3,37,11,1
0,0,6,21,3,27,11,1
0,0,7,21,2,22,11,0
0,0,8,21,3,42,11,1
0,0,12,21,2,0,11,1
0,0,15,21,3,32,11,1
0,0,21,21,4,13,11,1
0,0,25,21,3,45,11,1
0,0,29,21,2,40,11,0
0,0,30,21,5,2,11,1
0,0,31,21,1,10,11,0
0,0,33,21,4,0,11,0
0,0,34,21,5,15,11,1
0,0,35,21,2,28,11,0
0,0,38,21,5,25,11,1
0,0,43,21,5,7,11,1
0,0,45,21,4,23,11,1
0,0,46,21,2,36,11,1
0,0,47,21,4,13,11,1
0,0,49,21,0,1,11,1
0,1,50,21,1,3,11,1
0,1,53,21,5,40,11,1
0,1,61,21,3,20,11,1
0,1,63,21,0,13,11,0
0,1,64,21,4,14,11,1
0,1,65,21,4,49,11,1
0,1,67,21,2,16,11,1
0,1,68,21,4,3,11,1
0,1,74,21,5,43,11,0
0,1,77,21,3,19,11,1
0,1,78,21,0,19,11,1
0,1,80,21,1,14,11,1
0,1,81,21,4,48,11,1
0,1,82,21,4,23,11,1
0,1,86,21,1,24,11,1
0,1,88,21,5,36,11,1
0,1,93,21,2,29,11,1
0,1,98,21,2,3,11,0
0,0,4,22,3,37,76,1
0,0,9,22,5,13,76,1
0,0,10,22,3,36,76,0
0,0,13,22,0,15,76,1
0,0,16,22,0,2,76,1
0,0,17,22,3,49,76,1
0,0,24,22,2,40,76,1
0,0,27,22,3,44,76,1
0,0,31,22,1,10,76,1
0,0,34,22,5,15,76,1
0,0,37,22,4,28,76,1
0,0,41,22,5,0,76,1
0,0,42,22,4,46,76,1
0,0,43,22,5,7,76,1
0,0,48,22,0,35,76,1
0,0,49,22,0,1,76,1
0,1,50,22,1,3,76,0
0,1,53,22,5,40,76,1
0,1,55,22,3,41,76,1
0,1,56,22,3,39,76,1
0,1,59,22,0,12,76,1
0,1,61,22,3,20,76,0
0,1,62,22,0,6,76,1
0,1,63,22,0,13,76,0
0,1,65,22,4,49,76,1
0,1,66,22,2,44,76,0
0,1,69,22,2,46,76,0
0,1,76,22,2,7,76,1
0,1,77,22,3,19,76,1
0,1,83,22,5,36,76,0
0,1,85,22,2,34,76,1
0,1,87,22,3,43,76,0
