trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,24,126,1
0,1,88,22,3,23,126,1
0,1,90,22,1,11,126,1
0,1,91,22,2,10,126,1
0,1,96,22,1,35,126,1
0,1,98,22,5,10,126,1
0,0,1,23,5,35,116,1
0,0,6,23,4,32,116,0
0,0,7,23,0,17,116,0
0,0,8,23,5,6,116,0
0,0,9,23,4,38,116,1
0,0,10,23,2,31,116,1
0,0,12,23,5,13,116,1
0,0,13,23,1,39,116,0
0,0,14,23,0,16,116,0
0,0,15,23,2,7,116,1
0,0,16,23,3,26,116,1
0,0,19,23,0,11,116,1
0,0,20,23,5,5,116,1
0,0,25,23,5,2,116,1
0,0,30,23,4,25,116,0
0,0,32,23,0,39,116,0
0,0,37,23,0,35,116,1
0,0,38,23,5,23,116,0
0,0,41,23,1,12,116,0
0,0,43,23,4,7,116,1
0,0,46,23,0,22,116,1
0,0,47,23,3,34,116,1
0,1,53,23,4,0,116,0
0,1,58,23,0,25,116,1
0,1,60,23,3,38,116,1
0,1,62,23,4,44,116,1
0,1,63,23,2,23,116,1
0,1,69,23,5,17,116,1
0,1,70,23,1,20,116,1
0,1,72,23,0,33,116,1
0,1,78,23,0,2,116,0
0,1,81,23,1,22,116,1
0,1,86,23,3,29,116,0
0,1,87,23,1,24,116,0
0,1,88,23,3,23,116,1
0,1,95,23,1,37,116,1
0,1,96,23,1,35,116,1
0,1,99,23,2,23,116,1
0,0,0,24,3,33,94,0
0,0,5,24,4,6,94,0
0,0,6,24,4,32,94,1
0,0,7,24,0,17,94,1
0,0,8,24,5,6,94,0
0,0,15,24,2,7,94,1
0,0,18,24,3,22,94,1
0,0,23,24,1,43,94,1
0,0,30,24,4,25,94,1
0,0,32,24,0,39,94,0
0,0,33,24,4,15,94,1
0,0,34,24,0,15,94,0
0,0,36,24,3,29,94,1
0,0,37,24,0,35,94,1
0,0,39,24,0,15,94,1
0,0,40,24,5,19,94,1
0,0,43,24,4,7,94,0
0,0,44,24,3,15,94,1
0,0,45,24,5,25,94,1
0,0,46,24,0,22,94,1
0,0,49,24,5,37,94,1
0,1,55,24,3,11,94,1
0,1,57,24,5,49,94,1
0,1,59,24,1,49,94,0
0,1,61,24,4,43,94,0
0,1,64,24,0,28,94,1
0,1,68,24,3,39,94,1
0,1,69,24,5,17,94,0
0,1,72,24,0,33,94,1
0,1,73,24,5,2,94,0
0,1,75,24,3,11,94,1
0,1,80,24,2,22,94,1
0,1,82,24,0,43,94,0
0,1,86,24,3,29,94,1
0,1,87,24,1,24,94,1
0,1,91,24,2,10,94,1
0,1,96,24,1,35,94,0
0,1,97,24,5,17,94,1
0,0,2,25,2,34,152,0
0,0,3,25,2,22,152,0
0,0,7,25,0,17,152,0
0,0,9,25,4,38,152,0
0,0,13,25,1,39,152,0
0,0,22,25,2,18,152,0
0,0,25,25,5,2,152,1
0,0,29,25,0,45,152,0
0,0,30,25,4,25,152,1
0,0,32,25,0,39,152,1
0,0,35,25,1,40,152,0
0,0,40,25,5,19,152,0
0,0,41,25,1,12,152,0
0,0,42,25,0,44,152,0
0,0,43,25,4,7,152,0
0,0,48,25,5,39,152,0
0,1,52,25,3,29,152,1
0,1,55,25,3,11,152,1
0,1,58,25,0,25,152,1
0,1,60,25,3,38,152,0
0,1,61,25,4,43,152,1
0,1,62,25,4,44,152,1
0,1,63,25,2,23,152,0
0,1,65,25,2,24,152,1
0,1,67,25,4,47,152,0
0,1,68,25,3,39,152,0
0,1,69,25,5,17,152,1
0,1,73,25,5,2,152,1
0,1,77,25,0,37,152,0
0,1,78,25,0,2,152,0
0,1,80,25,2,22,152,0
0,1,82,25,0,43,152,0
0,1,86,25,3,29,152,1
0,1,88,25,3,23,152,0
0,1,89,25,1,10,152,0
0,1,91,25,2,10,152,1
0,1,92,25,2,8,152,1
0,1,93,25,0,49,152,0
0,0,0,26,3,33,32,1
0,0,6,26,4,32,32,1
0,0,8,26,5,6,32,0
0,0,10,26,2,31,32,0
0,0,12,26,5,13,32,0
0,0,17,26,3,12,32,1
0,0,24,26,3,35,32,1
0,0,27,26,4,27,32,0
0,0,33,26,4,15,32,1
0,0,38,26,5,23,32,1
0,0,40,26,5,19,32,0
0,0,43,26,4,7,32,0
0,0,47,26,3,34,32,0
0,0,49,26,5,37,32,1
0,1,52,26,3,29,32,1
0,1,54,26,3,38,32,0
0,1,55,26,3,11,32,1
0,1,57,26,5,49,32,1
0,1,58,26,0,25,32,1
0,1,61,26,4,43,32,1
0,1,67,26,4,47,32,1
0,1,70,26,1,20,32,1
0,1,71,26,0,44,32,1
0,1,73,26,5,2,32,1
0,1,76,26,4,41,32,1
0,1,78,26,0,2,32,1
0,1,82,26,0,43,32,0
0,1,83,26,4,23,32,1
0,1,84,26,2,42,32,0
0,1,85,26,2,9,32,1
0,1,87,26,1,24,32,1
0,1,89,26,1,10,32,1
0,1,90,26,1,11,32,0
0,1,91,26,2,10,32,0
0,1,93,26,0,49,32,0
0,1,95,26,1,37,32,1
0,1,97,26,5,17,32,0
0,1,98,26,5,10,32,0
0,0,1,27,5,35,213,0
0,0,2,27,2,34,213,1
0,0,3,27,2,22,213,0
0,0,6,27,4,32,213,1
0,0,10,27,2,31,213,1
0,0,11,27,0,7,213,1
0,0,17,27,3,12,213,1
0,0,19,27,0,11,213,0
0,0,21,27,5,18,213,1
0,0,22,27,2,18,213,1
0,0,23,27,1,43,213,0
0,0,24,27,3,35,213,1
0,0,26,27,2,34,213,1
0,0,27,27,4,27,213,0
0,0,30,27,4,25,213,1
0,0,31,27,3,20,213,1
0,0,35,27,1,40,213,0
0,0,36,27,3,29,213,1
0,0,41,27,1,12,213,0
0,0,44,27,3,15,213,0
0,0,45,27,5,25,213,0
0,1,51,27,0,40,213,1
0,1,53,27,4,0,213,0
0,1,55,27,3,11,213,1
0,1,57,27,5,49,213,1
0,1,60,27,3,38,213,1
0,1,65,27,2,24,213,1
0,1,72,27,0,33,213,1
0,1,76,27,4,41,213,1
0,1,77,27,0,37,213,1
0,1,81,27,1,22,213,1
0,1,82,27,0,43,213,1
0,1,85,27,2,9,213,0
0,1,88,27,3,23,213,0
0,1,89,27,1,10,213,0
0,1,91,27,2,10,213,1
0,1,96,27,1,35,213,1
0,1,97,27,5,17,213,1
0,0,2,28,2,34,274,1
0,0,5,28,4,6,274,1
0,0,6,28,4,32,274,1
0,0,8,28,5,6,274,1
0,0,10,28,2,31,274,1
0,0,11,28,0,7,274,0
0,0,14,28,0,16,274,0
0,0,18,28,3,22,274,1
0,0,29,28,0,45,274,1
0,0,30,28,4,25,274,0
0,0,31,28,3,20,274,1
0,0,37,28,0,35,274,1
0,0,38,28,5,23,274,1
0,0,39,28,0,15,274,0
0,0,42,28,0,44,274,1
0,0,43,28,4,7,274,1
0,0,48,28,5,39,274,0
0,0,49,28,5,37,274,1
0,1,50,28,2,43,274,1
0,1,53,28,4,0,274,0
0,1,54,28,3,38,274,0
0,1,56,28,2,15,274,1
0,1,58,28,0,25,274,1
0,1,59,28,1,49,274,0
0,1,62,28,4,44,274,1
0,1,63,28,2,23,274,1
0,1,68,28,3,39,274,1
0,1,71,28,0,44,274,0
0,1,73,28,5,2,274,0
0,1,74,28,2,44,274,0
0,1,76,28,4,41,274,1
0,1,77,28,0,37,274,0
0,1,80,28,2,22,274,0
0,1,81,28,1,22,274,1
0,1,82,28,0,43,274,0
0,1,91,28,2,10,274,1
0,1,98,28,5,10,274,0
0,1,99,28,2,23,274,1
0,0,1,29,5,35,281,1
0,0,6,29,4,32,281,1
0,0,7,29,0,17,281,0
0,0,10,29,2,31,281,1
0,0,12,29,5,13,281,1
0,0,15,29,2,7,281,0
0,0,16,29,3,26,281,1
0,0,17,29,3,12,281,1
0,0,19,29,0,11,281,0
0,0,20,29,5,5,281,1
0,0,22,29,2,18,281,1
0,0,23,29,1,43,281,1
0,0,25,29,5,2,281,1
0,0,28,29,5,39,281,0
0,0,36,29,3,29,281,1
0,0,39,29,0,15,281,1
0,0,42,29,0,44,281,1
0,1,50,29,2,43,281,0
0,1,54,29,3,38,281,1
0,1,55,29,3,11,281,1
0,1,58,29,0,25,281,0
0,1,61,29,4,43,281,0
0,1,63,29,2,23,281,1
0,1,69,29,5,17,281,0
0,1,73,29,5,2,281,1
0,1,74,29,2,44,281,0
0,1,75,29,3,11,281,1
0,1,76,29,4,41,281,1
0,1,77,29,0,37,281,1
0,1,78,29,0,2,281,0
0,1,80,29,2,22,281,0
0,1,81,29,1,22,281,1
0,1,82,29,0,43,281,0
0,1,83,29,4,23,281,1
0,1,95,29,1,37,281,1
0,1,97,29,5,17,281,0
0,1,98,29,5,10,281,0
0,1,99,29,2,23,281,0
0,0,5,30,4,6,0,1
0,0,7,30,0,17,0,1
0,0,13,30,1,39,0,1
0,0,14,30,0,16,0,1
0,0,15,30,2,7,0,1
0,0,16,30,3,26,0,1
0,0,17,30,3,12,0,1
0,0,19,30,0,11,0,1
0,0,20,30,5,5,0,0
0,0,24,30,3,35,0,1
0,0,25,30,5,2,0,1
0,0,28,30,5,39,0,1
0,0,30,30,4,25,0,0
0,0,32,30,0,39,0,1
0,0,34,30,0,15,0,1
0,0,35,30,1,40,0,0
0,0,37,30,0,35,0,1
0,0,38,30,5,23,0,0
0,0,44,30,3,15,0,1
0,1,52,30,3,29,0,1
0,1,53,30,4,0,0,1
0,1,54,30,3,38,0,0
0,1,56,30,2,15,0,1
0,1,61,30,4,43,0,1
0,1,63,30,2,23,0,1
0,1,66,30,1,30,0,1
0,1,70,30,1,20,0,1
0,1,73,30,5,2,0,1
0,1,74,30,2,44,0,0
0,1,84,30,2,42,0,1
0,1,86,30,3,29,0,1
0,1,88,30,3,23,0,1
0,1,89,30,1,10,0,1
0,1,92,30,2,8,0,0
0,1,93,30,0,49,0,1
0,1,94,30,2,13,0,1
0,1,95,30,1,37,0,1
0,1,96,30,1,35,0,1
0,0,3,31,2,22,291,0
0,0,9,31,4,38,291,0
0,0,11,31,0,7,291,1
0,0,14,31,0,16,291,1
0,0,18,31,3,22,291,1
0,0,21,31,5,18,291,1
0,0,23,31,1,43,291,1
0,0,27,31,4,27,291,1
0,0,28,31,5,39,291,1
0,0,30,31,4,25,291,1
0,0,31,31,3,20,291,0
0,0,32,31,0,39,291,1
0,0,33,31,4,15,291,1
0,0,36,31,3,29,291,1
0,0,40,31,5,19,291,1
0,0,41,31,1,12,291,0
0,0,42,31,0,44,291,0
0,0,43,31,4,7,291,0
0,0,49,31,5,37,291,1
0,1,53,31,4,0,291,1
0,1,56,31,2,15,291,1
0,1,58,31,0,25,291,1
0,1,59,31,1,49,291,0
0,1,61,31,4,43,291,1
0,1,68,31,3,39,291,1
0,1,69,31,5,17,291,1
0,1,71,31,0,44,291,1
0,1,75,31,3,11,291,1
0,1,80,31,2,22,291,0
0,1,81,31,1,22,291,1
0,1,82,31,0,43,291,1
0,1,87,31,1,24,291,0
0,1,88,31,3,23,291,1
0,1,91,31,2,10,291,1
0,1,92,31,2,8,291,1
0,1,93,31,0,49,291,1
0,1,94,31,2,13,291,1
0,1,99,31,2,23,291,1
0,0,0,32,3,33,232,1
0,0,2,32,2,34,232,0
0,0,5,32,4,6,232,1
0,0,6,32,4,32,232,0
0,0,7,32,0,17,232,0
0,0,8,32,5,6,232,1
0,0,10,32,2,31,232,1
0,0,13,32,1,39,232,0
0,0,19,32,0,11,232,0
0,0,20,32,5,5,232,1
0,0,21,32,5,18,232,1
0,0,22,32,2,18,232,1
0,0,26,32,2,34,232,1
0,0,27,32,4,27,232,0
0,0,28,32,5,39,232,0
0,0,29,32,0,45,232,0
0,0,32,32,0,39,232,1
0,0,33,32,4,15,232,1
0,0,41,32,1,12,232,0
0,0,46,32,0,22,232,1
0,0,49,32,5,37,232,1
0,1,50,32,2,43,232,1
0,1,53,32,4,0,232,1
0,1,59,32,1,49,232,1
0,1,62,32,4,44,232,1
0,1,66,32,1,30,232,0
0,1,67,32,4,47,232,1
0,1,70,32,1,20,232,0
0,1,71,32,0,44,232,1
0,1,74,32,2,44,232,0
0,1,75,32,3,11,232,1
0,1,76,32,4,41,232,0
0,1,79,32,0,41,232,0
0,1,81,32,1,22,232,1
0,1,84,32,2,42,232,1
0,1,85,32,2,9,232,0
0,1,93,32,0,49,232,1
0,1,99,32,2,23,232,0
0,0,1,33,5,35,13,0
0,0,5,33,4,6,13,1
0,0,7,33,0,17,13,1
0,0,8,33,5,6,13,1
0,0,10,33,2,31,13,1
0,0,11,33,0,7,13,1
0,0,13,33,1,39,13,0
0,0,15,33,2,7,13,1
0,0,18,33,3,22,13,1
0,0,20,33,5,5,13,1
0,0,21,33,5,18,13,1
0,0,22,33,2,18,13,0
0,0,23,33,1,43,13,0
0,0,25,33,5,2,13,1
0,0,26,33,2,34,13,1
0,0,29,33,0,45,13,0
0,0,33,33,4,15,13,1
0,0,35,33,1,40,13,1
0,0,37,33,0,35,13,1
0,0,39,33,0,15,13,1
0,0,42,33,0,44,13,0
0,0,43,33,4,7,13,0
0,0,44,33,3,15,13,1
0,0,46,33,0,22,13,1
0,0,49,33,5,37,13,1
0,1,52,33,3,29,13,1
0,1,55,33,3,11,13,1
0,1,61,33,4,43,13,1
0,1,62,33,4,44,13,1
0,1,69,33,5,17,13,1
0,1,71,33,0,44,13,1
0,1,75,33,3,11,13,1
0,1,82,33,0,43,13,0
0,1,83,33,4,23,13,1
0,1,86,33,3,29,13,1
0,1,88,33,3,23,13,0
0,1,93,33,0,49,13,1
0,1,98,33,5,10,13,1
0,0,0,34,3,33,260,0
0,0,1,34,5,35,260,1
0,0,3,34,2,22,260,0
0,0,5,34,4,6,260,0
0,0,7,34,0,17,260,0
0,0,8,34,5,6,260,1
0,0,13,34,1,39,260,1
0,0,15,34,2,7,260,1
0,0,16,34,3,26,260,0
0,0,32,34,0,39,260,1
0,0,34,34,0,15,260,1
0,0,35,34,1,40,260,1
0,0,36,34,3,29,260,1
0,0,37,34,0,35,260,1
0,0,40,34,5,19,260,1
0,0,41,34,1,12,260,1
0,0,43,34,4,7,260,0
0,0,48,34,5,39,260,1
0,1,55,34,3,11,260,0
0,1,57,34,5,49,260,1
0,1,58,34,0,25,260,1
0,1,60,34,3,38,260,1
0,1,66,34,1,30,260,1
0,1,68,34,3,39,260,1
0,1,69,34,5,17,260,1
0,1,73,34,5,2,260,1
0,1,74,34,2,44,260,0
0,1,79,34,0,41,260,1
0,1,85,34,2,9,260,0
0,1,86,34,3,29,260,0
0,1,87,34,1,24,260,1
0,1,88,34,3,23,260,0
0,1,91,34,2,10,260,1
0,1,92,34,2,8,260,1
0,1,93,34,0,49,260,1
0,1,95,34,1,37,260,1
0,1,98,34,5,10,260,1
0,1,99,34,2,23,260,1
0,0,2,35,2,34,204,1
0,0,4,35,3,41,204,1
0,0,5,35,4,6,204,0
0,0,7,35,0,17,204,0
0,0,14,35,0,16,204,1
0,0,15,35,2,7,204,1
0,0,17,35,3,12,204,1
0,0,19,35,0,11,204,0
0,0,20,35,5,5,204,0
0,0,22,35,2,18,204,1
0,0,23,35,1,43,204,0
0,0,24,35,3,35,204,0
0,0,26,35,2,34,204,1
0,0,27,35,4,27,204,0
0,0,35,35,1,40,204,1
0,0,37,35,0,35,204,0
0,0,39,35,0,15,204,1
0,0,41,35,1,12,204,0
0,0,42,35,0,44,204,0
0,0,46,35,0,22,204,1
0,0,47,35,3,34,204,0
0,1,50,35,2,43,204,0
0,1,57,35,5,49,204,1
0,1,59,35,1,49,204,1
0,1,61,35,4,43,204,0
0,1,66,35,1,30,204,1
0,1,67,35,4,47,204,1
0,1,73,35,5,2,204,1
0,1,74,35,2,44,204,0
0,1,75,35,3,11,204,1
0,1,77,35,0,37,204,1
0,1,80,35,2,22,204,0
0,1,81,35,1,22,204,1
0,1,84,35,2,42,204,0
0,1,87,35,1,24,204,1
0,1,88,35,3,23,204,1
0,1,91,35,2,10,204,1
0,1,98,35,5,10,204,1
0,0,0,36,3,33,162,1
0,0,1,36,5,35,162,1
0,0,3,36,2,22,162,0
0,0,4,36,3,41,162,1
0,0,13,36,1,39,162,0
0,0,20,36,5,5,162,1
0,0,26,36,2,34,162,0
0,0,28,36,5,39,162,1
0,0,29,36,0,45,162,1
0,0,30,36,4,25,162,1
0,0,31,36,3,20,162,0
0,0,32,36,0,39,162,1
0,0,37,36,0,35,162,1
0,0,38,36,5,23,162,0
0,0,42,36,0,44,162,0
0,0,46,36,0,22,162,1
0,0,47,36,3,34,162,1
0,0,49,36,5,37,162,0
0,1,54,36,3,38,162,1
0,1,57,36,5,49,162,1
0,1,58,36,0,25,162,1
0,1,61,36,4,43,162,1
0,1,62,36,4,44,162,1
0,1,65,36,2,24,162,1
0,1,66,36,1,30,162,0
0,1,67,36,4,47,162,1
0,1,69,36,5,17,162,1
0,1,77,36,0,37,162,1
0,1,78,36,0,2,162,0
0,1,80,36,2,22,162,1
0,1,81,36,1,22,162,1
0,1,83,36,4,23,162,1
0,1,89,36,1,10,162,1
0,1,93,36,0,49,162,0
0,1,95,36,1,37,162,1
0,1,96,36,1,35,162,1
0,1,98,36,5,10,162,1
0,1,99,36,2,23,162,1
0,0,0,37,3,33,12,0
0,0,5,37,4,6,12,1
0,0,9,37,4,38,12,1
0,0,13,37,1,39,12,1
0,0,14,37,0,16,12,0
0,0,16,37,3,26,12,1
0,0,17,37,3,12,12,1
0,0,21,37,5,18,12,1
0,0,23,37,1,43,12,1
0,0,28,37,5,39,12,1
0,0,33,37,4,15,12,1
0,0,34,37,0,15,12,1
0,0,37,37,0,35,12,0
0,0,38,37,5,23,12,1
0,0,42,37,0,44,12,0
0,0,45,37,5,25,12,1
0,0,47,37,3,34,12,1
0,0,49,37,5,37,12,0
0,1,50,37,2,43,12,1
0,1,55,37,3,11,12,1
0,1,58,37,0,25,12,1
0,1,61,37,4,43,12,1
0,1,62,37,4,44,12,1
0,1,64,37,0,28,12,1
0,1,67,37,4,47,12,1
0,1,71,37,0,44,12,1
0,1,74,37,2,44,12,1
0,1,77,37,0,37,12,0
0,1,79,37,0,41,12,1
0,1,84,37,2,42,12,0
0,1,85,37,2,9,12,0
0,1,86,37,3,29,12,1
0,1,91,37,2,10,12,1
0,1,92,37,2,8,12,0
0,1,95,37,1,37,12,1
0,1,96,37,1,35,12,1
0,1,98,37,5,10,12,1
0,1,99,37,2,23,12,0
0,0,0,38,3,33,40,1
0,0,3,38,2,22,40,0
0,0,5,38,4,6,40,1
0,0,6,38,4,32,40,1
0,0,7,38,0,17,40,1
0,0,8,38,5,6,40,1
0,0,14,38,0,16,40,1
0,0,19,38,0,11,40,1
0,0,20,38,5,5,40,0
0,0,21,38,5,18,40,1
0,0,23,38,1,43,40,1
0,0,24,38,3,35,40,1
0,0,27,38,4,27,40,1
0,0,30,38,4,25,40,0
0,0,31,38,3,20,40,1
0,0,33,38,4,15,40,1
0,0,39,38,0,15,40,1
0,0,42,38,0,44,40,1
0,0,43,38,4,7,40,0
0,0,46,38,0,22,40,1
0,1,50,38,2,43,40,1
0,1,52,38,3,29,40,1
0,1,54,38,3,38,40,0
0,1,55,38,3,11,40,1
0,1,57,38,5,49,40,0
0,1,59,38,1,49,40,0
0,1,63,38,2,23,40,1
0,1,66,38,1,30,40,1
0,1,74,38,2,44,40,0
0,1,75,38,3,11,40,1
0,1,76,38,4,41,40,1
0,1,81,38,1,22,40,1
0,1,82,38,0,43,40,1
0,1,88,38,3,23,40,1
0,1,89,38,1,10,40,1
0,1,91,38,2,10,40,0
0,1,92,38,2,8,40,1
0,1,93,38,0,49,40,0
0,0,3,39,2,22,302,0
0,0,6,39,4,32,302,1
0,0,10,39,2,31,302,1
0,0,11,39,0,7,302,0
0,0,14,39,0,16,302,1
0,0,17,39,3,12,302,1
0,0,19,39,0,11,302,1
0,0,26,39,2,34,302,1
0,0,27,39,4,27,302,1
0,0,28,39,5,39,302,1
0,0,30,39,4,25,302,0
0,0,36,39,3,29,302,1
0,0,40,39,5,19,302,0
0,0,41,39,1,12,302,1
0,0,43,39,4,7,302,0
0,0,44,39,3,15,302,1
0,0,49,39,5,37,302,1
0,1,53,39,4,0,302,0
0,1,54,39,3,38,302,1
0,1,55,39,3,11,302,1
0,1,56,39,2,15,302,0
0,1,57,39,5,49,302,1
0,1,60,39,3,38,302,0
0,1,61,39,4,43,302,0
0,1,62,39,4,44,302,1
0,1,63,39,2,23,302,1
0,1,65,39,2,24,302,1
0,1,66,39,1,30,302,1
0,1,69,39,5,17,302,1
0,1,74,39,2,44,302,1
0,1,75,39,3,11,302,1
0,1,80,39,2,22,302,0
0,1,84,39,2,42,302,1
0,1,88,39,3,23,302,0
0,1,90,39,1,11,302,1
0,1,91,39,2,10,302,1
0,1,94,39,2,13,302,1
0,1,99,39,2,23,302,0
0,0,1,40,5,35,5,1
0,0,4,40,3,41,5,1
0,0,12,40,5,13,5,1
0,0,13,40,1,39,5,0
0,0,14,40,0,16,5,1
0,0,15,40,2,7,5,1
0,0,20,40,5,5,5,0
0,0,21,40,5,18,5,1
0,0,22,40,2,18,5,1
0,0,25,40,5,2,5,1
0,0,27,40,4,27,5,0
0,0,39,40,0,15,5,1
0,0,41,40,1,12,5,0
0,0,44,40,3,15,5,1
0,0,46,40,0,22,5,1
0,0,48,40,5,39,5,1
0,0,49,40,5,37,5,1
0,1,50,40,2,43,5,1
0,1,51,40,0,40,5,1
0,1,54,40,3,38,5,0
0,1,55,40,3,11,5,1
0,1,56,40,2,15,5,1
0,1,57,40,5,49,5,1
0,1,59,40,1,49,5,0
0,1,61,40,4,43,5,0
0,1,63,40,2,23,5,1
0,1,67,40,4,47,5,1
0,1,72,40,0,33,5,1
0,1,74,40,2,44,5,0
0,1,76,40,4,41,5,1
0,1,78,40,0,2,5,1
0,1,83,40,4,23,5,1
0,1,85,40,2,9,5,1
0,1,90,40,1,11,5,1
0,1,91,40,2,10,5,1
0,1,92,40,2,8,5,0
0,1,94,40,2,13,5,1
0,1,96,40,1,35,5,1
0,0,2,41,2,34,265,1
0,0,3,41,2,22,265,0
0,0,4,41,3,41,265,1
0,0,7,41,0,17,265,1
0,0,8,41,5,6,265,0
0,0,11,41,0,7,265,0
0,0,12,41,5,13,265,1
0,0,16,41,3,26,265,1
0,0,18,41,3,22,265,1
0,0,22,41,2,18,265,1
0,0,23,41,1,43,265,1
0,0,26,41,2,34,265,0
0,0,31,41,3,20,265,0
0,0,33,41,4,15,265,1
0,0,34,41,0,15,265,1
0,0,36,41,3,29,265,1
0,0,38,41,5,23,265,1
0,0,40,41,5,19,265,1
0,0,42,41,0,44,265,0
0,0,44,41,3,15,265,1
0,0,45,41,5,25,265,1
0,0,46,41,0,22,265,1
0,1,50,41,2,43,265,1
0,1,55,41,3,11,265,1
0,1,57,41,5,49,265,1
0,1,58,41,0,25,265,1
0,1,65,41,2,24,265,1
0,1,68,41,3,39,265,1
0,1,73,41,5,2,265,0
0,1,81,41,1,22,265,1
0,1,83,41,4,23,265,1
0,1,85,41,2,9,265,1
0,1,87,41,1,24,265,1
0,1,88,41,3,23,265,1
0,1,91,41,2,10,265,1
0,1,97,41,5,17,265,0
0,1,98,41,5,10,265,0
0,1,99,41,2,23,265,1
0,0,1,42,5,35,102,1
0,0,4,42,3,41,102,1
0,0,5,42,4,6,102,1
0,0,6,42,4,32,102,1
0,0,9,42,4,38,102,0
0,0,10,42,2,31,102,1
0,0,11,42,0,7,102,1
0,0,17,42,3,12,102,1
0,0,21,42,5,18,102,1
0,0,24,42,3,35,102,1
0,0,26,42,2,34,102,1
0,0,29,42,0,45,102,1
0,0,31,42,3,20,102,1
0,0,35,42,1,40,102,0
0,0,36,42,3,29,102,1
0,0,39,42,0,15,102,0
0,0,42,42,0,44,102,0
0,0,43,42,4,7,102,1
0,0,44,42,3,15,102,0
0,0,46,42,0,22,102,0
0,0,47,42,3,34,102,0
0,1,52,42,3,29,102,1
0,1,55,42,3,11,102,1
0,1,58,42,0,25,102,0
0,1,62,42,4,44,102,0
0,1,64,42,0,28,102,1
0,1,67,42,4,47,102,0
0,1,68,42,3,39,102,0
0,1,72,42,0,33,102,1
0,1,76,42,4,41,102,0
0,1,84,42,2,42,102,0
0,1,85,42,2,9,102,0
0,1,86,42,3,29,102,1
0,1,87,42,1,24,102,1
0,1,88,42,3,23,102,1
0,1,92,42,2,8,102,0
0,1,94,42,2,13,102,1
0,1,96,42,1,35,102,1
0,0,0,43,3,33,182,1
0,0,4,43,3,41,182,1
0,0,7,43,0,17,182,1
0,0,8,43,5,6,182,0
0,0,9,43,4,38,182,1
0,0,11,43,0,7,182,1
0,0,12,43,5,13,182,1
0,0,21,43,5,18,182,1
0,0,22,43,2,18,182,0
0,0,23,43,1,43,182,1
0,0,24,43,3,35,182,1
0,0,26,43,2,34,182,1
0,0,27,43,4,27,182,1
0,0,29,43,0,45,182,0
0,0,30,43,4,25,182,0
0,0,36,43,3,29,182,1
0,0,38,43,5,23,182,0
0,0,41,43,1,12,182,0
0,0,42,43,0,44,182,1
0,0,44,43,3,15,182,0
0,0,47,43,3,34,182,0
0,1,54,43,3,38,182,1
0,1,57,43,5,49,182,1
0,1,61,43,4,43,182,0
0,1,68,43,3,39,182,0
0,1,70,43,1,20,182,0
0,1,73,43,5,2,182,1
0,1,74,43,2,44,182,0
0,1,76,43,4,41,182,1
0,1,81,43,1,22,182,1
0,1,82,43,0,43,182,1
0,1,87,43,1,24,182,1
0,1,88,43,3,23,182,1
0,1,89,43,1,10,182,1
0,1,90,43,1,11,182,1
0,1,95,43,1,37,182,1
0,1,97,43,5,17,182,1
0,1,98,43,5,10,182,1
0,0,0,44,3,33,133,1
0,0,1,44,5,35,133,1
0,0,4,44,3,41,133,1
0,0,5,44,4,6,133,1
0,0,8,44,5,6,133,1
0,0,10,44,2,31,133,1
0,0,15,44,2,7,133,1
0,0,18,44,3,22,133,1
0,0,21,44,5,18,133,1
0,0,24,44,3,35,133,1
0,0,27,44,4,27,133,1
0,0,29,44,0,45,133,1
0,0,31,44,3,20,133,1
0,0,33,44,4,15,133,1
0,0,41,44,1,12,133,0
0,0,45,44,5,25,133,1
0,0,49,44,5,37,133,1
0,1,50,44,2,43,133,1
0,1,52,44,3,29,133,1
0,1,56,44,2,15,133,1
0,1,58,44,0,25,133,1
0,1,62,44,4,44,133,0
0,1,66,44,1,30,133,1
0,1,67,44,4,47,133,1
0,1,68,44,3,39,133,0
0,1,69,44,5,17,133,1
0,1,71,44,0,44,133,1
0,1,73,44,5,2,133,1
0,1,74,44,2,44,133,1
0,1,80,44,2,22,133,0
0,1,83,44,4,23,133,1
0,1,84,44,2,42,133,1
0,1,91,44,2,10,133,1
0,1,93,44,0,49,133,1
0,1,94,44,2,13,133,1
0,1,95,44,1,37,133,1
0,1,96,44,1,35,133,1
0,1,97,44,5,17,133,1
0,0,0,45,3,33,55,1
0,0,1,45,5,35,55,0
0,0,5,45,4,6,55,1
0,0,6,45,4,32,55,1
0,0,10,45,2,31,55,1
0,0,11,45,0,7,55,1
0,0,13,45,1,39,55,0
0,0,15,45,2,7,55,1
0,0,18,45,3,22,55,1
0,0,19,45,0,11,55,0
0,0,20,45,5,5,55,1
0,0,22,45,2,18,55,1
0,0,23,45,1,43,55,0
0,0,25,45,5,2,55,1
0,0,29,45,0,45,55,0
0,0,30,45,4,25,55,1
0,0,31,45,3,20,55,0
0,0,36,45,3,29,55,1
0,0,37,45,0,35,55,1
0,0,40,45,5,19,55,1
0,0,41,45,1,12,55,0
0,0,45,45,5,25,55,1
0,0,49,45,5,37,55,1
0,1,51,45,0,40,55,1
0,1,55,45,3,11,55,1
0,1,56,45,2,15,55,1
0,1,58,45,0,25,55,0
0,1,62,45,4,44,55,1
0,1,66,45,1,30,55,1
