trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,37,28,0
0,1,88,22,2,18,28,1
0,1,89,22,4,5,28,1
0,1,91,22,1,8,28,1
0,1,93,22,2,4,28,1
0,1,99,22,4,31,28,0
0,0,0,23,3,22,21,0
0,0,2,23,0,3,21,1
0,0,6,23,3,46,21,0
0,0,10,23,1,29,21,0
0,0,11,23,3,1,21,0
0,0,15,23,4,41,21,1
0,0,20,23,4,36,21,0
0,0,21,23,4,13,21,1
0,0,22,23,5,32,21,1
0,0,23,23,2,23,21,1
0,0,24,23,4,12,21,1
0,0,30,23,0,39,21,1
0,0,35,23,1,2,21,1
0,0,36,23,1,27,21,1
0,0,37,23,5,24,21,1
0,0,38,23,0,44,21,0
0,0,40,23,4,44,21,1
0,0,41,23,0,21,21,1
0,0,43,23,1,42,21,0
0,1,52,23,0,6,21,0
0,1,57,23,3,41,21,0
0,1,58,23,0,27,21,0
0,1,59,23,5,13,21,1
0,1,64,23,1,28,21,0
0,1,66,23,0,13,21,1
0,1,67,23,5,37,21,1
0,1,69,23,1,14,21,0
0,1,70,23,1,23,21,1
0,1,71,23,5,27,21,1
0,1,73,23,0,10,21,1
0,1,77,23,4,23,21,1
0,1,78,23,4,36,21,0
0,1,79,23,0,11,21,1
0,1,80,23,4,7,21,1
0,1,84,23,4,37,21,0
0,1,88,23,2,18,21,1
0,1,92,23,3,16,21,1
0,1,99,23,4,31,21,1
0,0,1,24,3,11,183,1
0,0,2,24,0,3,183,1
0,0,4,24,5,19,183,0
0,0,6,24,3,46,183,0
0,0,9,24,4,7,183,0
0,0,10,24,1,29,183,0
0,0,11,24,3,1,183,0
0,0,13,24,1,19,183,0
0,0,14,24,1,7,183,0
0,0,22,24,5,32,183,0
0,0,23,24,2,23,183,0
0,0,26,24,5,11,183,0
0,0,29,24,2,49,183,0
0,0,33,24,1,13,183,0
0,0,37,24,5,24,183,1
0,0,38,24,0,44,183,0
0,0,39,24,3,7,183,1
0,0,41,24,0,21,183,1
0,0,42,24,2,25,183,0
0,0,43,24,1,42,183,0
0,0,44,24,2,26,183,1
0,0,47,24,2,18,183,0
0,0,48,24,4,12,183,1
0,1,54,24,5,21,183,0
0,1,58,24,0,27,183,0
0,1,60,24,1,2,183,0
0,1,61,24,0,34,183,0
0,1,64,24,1,28,183,0
0,1,65,24,0,40,183,1
0,1,66,24,0,13,183,0
0,1,68,24,1,16,183,0
0,1,69,24,1,14,183,1
0,1,70,24,1,23,183,0
0,1,75,24,1,47,183,1
0,1,82,24,4,21,183,1
0,1,85,24,3,15,183,1
0,1,87,24,0,3,183,1
0,1,90,24,1,22,183,1
0,0,0,25,3,22,318,1
0,0,1,25,3,11,318,1
0,0,3,25,4,0,318,0
0,0,7,25,3,7,318,1
0,0,9,25,4,7,318,0
0,0,12,25,5,16,318,1
0,0,13,25,1,19,318,1
0,0,24,25,4,12,318,1
0,0,25,25,5,5,318,0
0,0,32,25,0,35,318,1
0,0,34,25,3,23,318,0
0,0,35,25,1,2,318,0
0,0,36,25,1,27,318,1
0,0,43,25,1,42,318,1
0,0,47,25,2,18,318,0
0,1,55,25,2,17,318,1
0,1,56,25,3,13,318,1
0,1,57,25,3,41,318,1
0,1,60,25,1,2,318,1
0,1,62,25,4,13,318,0
0,1,65,25,0,40,318,1
0,1,68,25,1,16,318,1
0,1,71,25,5,27,318,1
0,1,75,25,1,47,318,1
0,1,77,25,4,23,318,1
0,1,78,25,4,36,318,0
0,1,80,25,4,7,318,0
0,1,82,25,4,21,318,1
0,1,83,25,4,31,318,1
0,1,84,25,4,37,318,0
0,1,85,25,3,15,318,1
0,1,87,25,0,3,318,1
0,1,88,25,2,18,318,1
0,1,91,25,1,8,318,1
0,1,94,25,2,17,318,1
0,1,97,25,5,24,318,1
0,1,98,25,3,46,318,0
0,1,99,25,4,31,318,1
0,0,2,26,0,3,260,1
0,0,5,26,5,35,260,1
0,0,7,26,3,7,260,1
0,0,10,26,1,29,260,1
0,0,13,26,1,19,260,0
0,0,16,26,0,8,260,1
0,0,19,26,1,41,260,1
0,0,22,26,5,32,260,1
0,0,23,26,2,23,260,1
0,0,29,26,2,49,260,0
0,0,34,26,3,23,260,1
0,0,35,26,1,2,260,0
0,0,36,26,1,27,260,1
0,0,37,26,5,24,260,1
0,0,39,26,3,7,260,1
0,0,40,26,4,44,260,1
0,0,47,26,2,18,260,1
0,0,48,26,4,12,260,1
0,1,51,26,1,6,260,1
0,1,53,26,3,24,260,1
0,1,56,26,3,13,260,1
0,1,57,26,3,41,260,1
0,1,60,26,1,2,260,1
0,1,63,26,3,12,260,1
0,1,67,26,5,37,260,1
0,1,72,26,3,7,260,1
0,1,73,26,0,10,260,1
0,1,74,26,1,17,260,1
0,1,77,26,4,23,260,1
0,1,82,26,4,21,260,0
0,1,84,26,4,37,260,0
0,1,85,26,3,15,260,1
0,1,88,26,2,18,260,1
0,1,92,26,3,16,260,1
0,1,95,26,1,23,260,1
0,1,96,26,3,6,260,1
0,1,98,26,3,46,260,1
0,1,99,26,4,31,260,1
0,0,5,27,5,35,42,1
0,0,6,27,3,46,42,1
0,0,7,27,3,7,42,1
0,0,8,27,3,28,42,1
0,0,9,27,4,7,42,0
0,0,13,27,1,19,42,1
0,0,16,27,0,8,42,0
0,0,17,27,2,28,42,1
0,0,19,27,1,41,42,1
0,0,20,27,4,36,42,1
0,0,23,27,2,23,42,1
0,0,25,27,5,5,42,0
0,0,27,27,0,41,42,1
0,0,29,27,2,49,42,0
0,0,31,27,0,42,42,1
0,0,33,27,1,13,42,1
0,0,38,27,0,44,42,1
0,0,39,27,3,7,42,1
0,0,40,27,4,44,42,1
0,0,48,27,4,12,42,1
0,1,51,27,1,6,42,1
0,1,52,27,0,6,42,1
0,1,54,27,5,21,42,1
0,1,58,27,0,27,42,0
0,1,61,27,0,34,42,1
0,1,62,27,4,13,42,1
0,1,65,27,0,40,42,1
0,1,66,27,0,13,42,1
0,1,68,27,1,16,42,1
0,1,70,27,1,23,42,1
0,1,72,27,3,7,42,1
0,1,73,27,0,10,42,1
0,1,74,27,1,17,42,0
0,1,81,27,1,21,42,1
0,1,83,27,4,31,42,0
0,1,87,27,0,3,42,1
0,1,92,27,3,16,42,1
0,1,93,27,2,4,42,1
0,0,1,28,3,11,152,1
0,0,4,28,5,19,152,1
0,0,7,28,3,7,152,0
0,0,8,28,3,28,152,0
0,0,11,28,3,1,152,0
0,0,17,28,2,28,152,0
0,0,18,28,3,39,152,0
0,0,21,28,4,13,152,1
0,0,23,28,2,23,152,0
0,0,25,28,5,5,152,0
0,0,26,28,5,11,152,0
0,0,27,28,0,41,152,0
0,0,31,28,0,42,152,0
0,0,32,28,0,35,152,0
0,0,33,28,1,13,152,1
0,0,35,28,1,2,152,0
0,0,36,28,1,27,152,1
0,0,41,28,0,21,152,0
0,1,51,28,1,6,152,0
0,1,52,28,0,6,152,0
0,1,56,28,3,13,152,1
0,1,61,28,0,34,152,1
0,1,62,28,4,13,152,0
0,1,64,28,1,28,152,0
0,1,66,28,0,13,152,1
0,1,67,28,5,37,152,0
0,1,75,28,1,47,152,0
0,1,79,28,0,11,152,0
0,1,81,28,1,21,152,0
0,1,82,28,4,21,152,1
0,1,84,28,4,37,152,0
0,1,85,28,3,15,152,1
0,1,86,28,4,37,152,0
0,1,89,28,4,5,152,0
0,1,91,28,1,8,152,0
0,1,92,28,3,16,152,1
0,1,93,28,2,4,152,0
0,1,95,28,1,23,152,1
0,0,0,29,3,22,270,1
0,0,2,29,0,3,270,1
0,0,3,29,4,0,270,0
0,0,5,29,5,35,270,1
0,0,8,29,3,28,270,1
0,0,13,29,1,19,270,1
0,0,14,29,1,7,270,0
0,0,20,29,4,36,270,1
0,0,25,29,5,5,270,0
0,0,29,29,2,49,270,1
0,0,31,29,0,42,270,0
0,0,32,29,0,35,270,1
0,0,34,29,3,23,270,0
0,0,37,29,5,24,270,1
0,0,39,29,3,7,270,1
0,0,40,29,4,44,270,1
0,0,43,29,1,42,270,1
0,0,47,29,2,18,270,1
0,1,51,29,1,6,270,0
0,1,52,29,0,6,270,1
0,1,53,29,3,24,270,1
0,1,59,29,5,13,270,1
0,1,61,29,0,34,270,1
0,1,63,29,3,12,270,1
0,1,65,29,0,40,270,1
0,1,67,29,5,37,270,1
0,1,68,29,1,16,270,0
0,1,72,29,3,7,270,1
0,1,74,29,1,17,270,0
0,1,75,29,1,47,270,1
0,1,76,29,1,21,270,0
0,1,77,29,4,23,270,1
0,1,80,29,4,7,270,0
0,1,81,29,1,21,270,0
0,1,88,29,2,18,270,1
0,1,89,29,4,5,270,1
0,1,94,29,2,17,270,1
0,1,96,29,3,6,270,1
0,0,0,30,3,22,127,0
0,0,1,30,3,11,127,1
0,0,2,30,0,3,127,1
0,0,4,30,5,19,127,1
0,0,6,30,3,46,127,0
0,0,10,30,1,29,127,0
0,0,16,30,0,8,127,0
0,0,17,30,2,28,127,1
0,0,19,30,1,41,127,0
0,0,22,30,5,32,127,1
0,0,28,30,3,46,127,0
0,0,29,30,2,49,127,1
0,0,30,30,0,39,127,1
0,0,34,30,3,23,127,0
0,0,36,30,1,27,127,1
0,0,39,30,3,7,127,1
0,0,40,30,4,44,127,0
0,0,43,30,1,42,127,1
0,0,44,30,2,26,127,1
0,0,45,30,5,10,127,0
0,0,47,30,2,18,127,1
0,1,54,30,5,21,127,1
0,1,61,30,0,34,127,1
0,1,63,30,3,12,127,1
0,1,65,30,0,40,127,1
0,1,66,30,0,13,127,0
0,1,67,30,5,37,127,0
0,1,69,30,1,14,127,1
0,1,70,30,1,23,127,1
0,1,74,30,1,17,127,0
0,1,75,30,1,47,127,0
0,1,80,30,4,7,127,1
0,1,86,30,4,37,127,0
0,1,93,30,2,4,127,0
0,1,96,30,3,6,127,1
0,1,97,30,5,24,127,1
0,1,98,30,3,46,127,1
0,1,99,30,4,31,127,0
0,0,0,31,3,22,161,0
0,0,4,31,5,19,161,1
0,0,9,31,4,7,161,0
0,0,10,31,1,29,161,1
0,0,11,31,3,1,161,1
0,0,16,31,0,8,161,0
0,0,18,31,3,39,161,0
0,0,19,31,1,41,161,0
0,0,22,31,5,32,161,1
0,0,23,31,2,23,161,1
0,0,25,31,5,5,161,1
0,0,26,31,5,11,161,1
0,0,32,31,0,35,161,1
0,0,33,31,1,13,161,1
0,0,34,31,3,23,161,1
0,0,35,31,1,2,161,1
0,0,37,31,5,24,161,1
0,0,39,31,3,7,161,0
0,0,40,31,4,44,161,1
0,1,51,31,1,6,161,1
0,1,52,31,0,6,161,1
0,1,55,31,2,17,161,1
0,1,60,31,1,2,161,1
0,1,61,31,0,34,161,1
0,1,68,31,1,16,161,1
0,1,74,31,1,17,161,1
0,1,75,31,1,47,161,1
0,1,78,31,4,36,161,0
0,1,82,31,4,21,161,0
0,1,85,31,3,15,161,1
0,1,86,31,4,37,161,0
0,1,90,31,1,22,161,1
0,1,91,31,1,8,161,1
0,1,92,31,3,16,161,1
0,1,93,31,2,4,161,1
0,1,94,31,2,17,161,1
0,1,97,31,5,24,161,0
0,1,98,31,3,46,161,0
0,0,0,32,3,22,313,1
0,0,1,32,3,11,313,1
0,0,3,32,4,0,313,1
0,0,4,32,5,19,313,1
0,0,6,32,3,46,313,0
0,0,9,32,4,7,313,1
0,0,13,32,1,19,313,0
0,0,14,32,1,7,313,1
0,0,17,32,2,28,313,0
0,0,21,32,4,13,313,1
0,0,23,32,2,23,313,1
0,0,24,32,4,12,313,1
0,0,27,32,0,41,313,1
0,0,30,32,0,39,313,1
0,0,31,32,0,42,313,0
0,0,34,32,3,23,313,0
0,0,47,32,2,18,313,1
0,1,59,32,5,13,313,1
0,1,63,32,3,12,313,1
0,1,64,32,1,28,313,1
0,1,65,32,0,40,313,1
0,1,69,32,1,14,313,1
0,1,71,32,5,27,313,1
0,1,73,32,0,10,313,1
0,1,74,32,1,17,313,1
0,1,75,32,1,47,313,1
0,1,77,32,4,23,313,1
0,1,78,32,4,36,313,0
0,1,79,32,0,11,313,1
0,1,88,32,2,18,313,1
0,1,89,32,4,5,313,1
0,1,91,32,1,8,313,0
0,1,92,32,3,16,313,1
0,1,93,32,2,4,313,0
0,1,94,32,2,17,313,1
0,1,96,32,3,6,313,1
0,1,98,32,3,46,313,0
0,1,99,32,4,31,313,1
0,0,2,33,0,3,137,1
0,0,3,33,4,0,137,1
0,0,5,33,5,35,137,1
0,0,9,33,4,7,137,0
0,0,11,33,3,1,137,0
0,0,21,33,4,13,137,1
0,0,22,33,5,32,137,1
0,0,24,33,4,12,137,1
0,0,30,33,0,39,137,1
0,0,31,33,0,42,137,1
0,0,32,33,0,35,137,1
0,0,35,33,1,2,137,1
0,0,36,33,1,27,137,1
0,0,39,33,3,7,137,1
0,0,40,33,4,44,137,0
0,0,42,33,2,25,137,1
0,0,44,33,2,26,137,1
0,0,45,33,5,10,137,1
0,0,47,33,2,18,137,1
0,1,51,33,1,6,137,1
0,1,52,33,0,6,137,1
0,1,55,33,2,17,137,1
0,1,58,33,0,27,137,1
0,1,61,33,0,34,137,0
0,1,63,33,3,12,137,1
0,1,64,33,1,28,137,0
0,1,66,33,0,13,137,0
0,1,68,33,1,16,137,1
0,1,73,33,0,10,137,1
0,1,80,33,4,7,137,1
0,1,82,33,4,21,137,0
0,1,85,33,3,15,137,0
0,1,91,33,1,8,137,1
0,1,92,33,3,16,137,1
0,1,93,33,2,4,137,1
0,1,94,33,2,17,137,1
0,1,97,33,5,24,137,1
0,1,98,33,3,46,137,1
0,0,0,34,3,22,271,1
0,0,1,34,3,11,271,1
0,0,4,34,5,19,271,1
0,0,5,34,5,35,271,1
0,0,6,34,3,46,271,0
0,0,8,34,3,28,271,1
0,0,15,34,4,41,271,1
0,0,17,34,2,28,271,0
0,0,20,34,4,36,271,0
0,0,28,34,3,46,271,1
0,0,30,34,0,39,271,1
0,0,31,34,0,42,271,0
0,0,33,34,1,13,271,1
0,0,35,34,1,2,271,0
0,0,36,34,1,27,271,1
0,0,40,34,4,44,271,1
0,0,42,34,2,25,271,1
0,0,43,34,1,42,271,0
0,0,44,34,2,26,271,1
0,0,45,34,5,10,271,1
0,0,49,34,0,23,271,1
0,1,50,34,0,36,271,1
0,1,54,34,5,21,271,1
0,1,57,34,3,41,271,0
0,1,60,34,1,2,271,1
0,1,61,34,0,34,271,1
0,1,65,34,0,40,271,0
0,1,79,34,0,11,271,0
0,1,80,34,4,7,271,0
0,1,82,34,4,21,271,1
0,1,83,34,4,31,271,0
0,1,86,34,4,37,271,0
0,1,88,34,2,18,271,1
0,1,89,34,4,5,271,1
0,1,91,34,1,8,271,1
0,1,93,34,2,4,271,1
0,1,94,34,2,17,271,1
0,1,99,34,4,31,271,1
0,0,1,35,3,11,194,1
0,0,3,35,4,0,194,1
0,0,4,35,5,19,194,1
0,0,5,35,5,35,194,1
0,0,7,35,3,7,194,1
0,0,8,35,3,28,194,0
0,0,11,35,3,1,194,0
0,0,13,35,1,19,194,1
0,0,16,35,0,8,194,1
0,0,20,35,4,36,194,1
0,0,23,35,2,23,194,0
0,0,26,35,5,11,194,1
0,0,28,35,3,46,194,0
0,0,30,35,0,39,194,1
0,0,32,35,0,35,194,0
0,0,35,35,1,2,194,0
0,0,36,35,1,27,194,1
0,0,38,35,0,44,194,0
0,0,41,35,0,21,194,1
0,0,42,35,2,25,194,1
0,0,45,35,5,10,194,1
0,0,46,35,5,44,194,1
0,1,50,35,0,36,194,1
0,1,56,35,3,13,194,0
0,1,58,35,0,27,194,0
0,1,64,35,1,28,194,0
0,1,66,35,0,13,194,1
0,1,67,35,5,37,194,1
0,1,69,35,1,14,194,1
0,1,71,35,5,27,194,1
0,1,75,35,1,47,194,1
0,1,77,35,4,23,194,1
0,1,78,35,4,36,194,1
0,1,85,35,3,15,194,1
0,1,90,35,1,22,194,1
0,1,92,35,3,16,194,1
0,1,94,35,2,17,194,1
0,1,99,35,4,31,194,1
0,0,0,36,3,22,148,1
0,0,7,36,3,7,148,1
0,0,12,36,5,16,148,1
0,0,13,36,1,19,148,1
0,0,14,36,1,7,148,1
0,0,18,36,3,39,148,0
0,0,19,36,1,41,148,1
0,0,21,36,4,13,148,0
0,0,22,36,5,32,148,1
0,0,23,36,2,23,148,0
0,0,24,36,4,12,148,1
0,0,32,36,0,35,148,1
0,0,33,36,1,13,148,1
0,0,34,36,3,23,148,1
0,0,35,36,1,2,148,1
0,0,38,36,0,44,148,0
0,0,39,36,3,7,148,1
0,0,49,36,0,23,148,1
0,1,54,36,5,21,148,0
0,1,56,36,3,13,148,1
0,1,57,36,3,41,148,1
0,1,59,36,5,13,148,1
0,1,60,36,1,2,148,1
0,1,61,36,0,34,148,1
0,1,65,36,0,40,148,1
0,1,70,36,1,23,148,1
0,1,72,36,3,7,148,1
0,1,75,36,1,47,148,1
0,1,76,36,1,21,148,0
0,1,78,36,4,36,148,0
0,1,79,36,0,11,148,0
0,1,80,36,4,7,148,0
0,1,90,36,1,22,148,1
0,1,91,36,1,8,148,1
0,1,93,36,2,4,148,0
0,1,96,36,3,6,148,1
0,1,98,36,3,46,148,1
0,1,99,36,4,31,148,0
0,0,2,37,0,3,62,1
0,0,5,37,5,35,62,0
0,0,6,37,3,46,62,0
0,0,8,37,3,28,62,1
0,0,11,37,3,1,62,1
0,0,12,37,5,16,62,1
0,0,16,37,0,8,62,0
0,0,21,37,4,13,62,1
0,0,24,37,4,12,62,1
0,0,26,37,5,11,62,0
0,0,31,37,0,42,62,0
0,0,32,37,0,35,62,1
0,0,33,37,1,13,62,1
0,0,36,37,1,27,62,1
0,0,39,37,3,7,62,1
0,0,43,37,1,42,62,1
0,0,44,37,2,26,62,1
0,0,47,37,2,18,62,1
0,1,52,37,0,6,62,1
0,1,54,37,5,21,62,1
0,1,56,37,3,13,62,0
0,1,57,37,3,41,62,1
0,1,59,37,5,13,62,1
0,1,66,37,0,13,62,1
0,1,67,37,5,37,62,1
0,1,69,37,1,14,62,1
0,1,71,37,5,27,62,1
0,1,74,37,1,17,62,1
0,1,76,37,1,21,62,1
0,1,77,37,4,23,62,1
0,1,82,37,4,21,62,1
0,1,85,37,3,15,62,1
0,1,86,37,4,37,62,1
0,1,88,37,2,18,62,1
0,1,89,37,4,5,62,0
0,1,92,37,3,16,62,1
0,1,93,37,2,4,62,1
0,1,97,37,5,24,62,0
0,0,2,38,0,3,71,1
0,0,4,38,5,19,71,1
0,0,5,38,5,35,71,1
0,0,6,38,3,46,71,0
0,0,8,38,3,28,71,0
0,0,15,38,4,41,71,1
0,0,20,38,4,36,71,0
0,0,22,38,5,32,71,1
0,0,23,38,2,23,71,1
0,0,25,38,5,5,71,0
0,0,27,38,0,41,71,0
0,0,28,38,3,46,71,0
0,0,29,38,2,49,71,1
0,0,30,38,0,39,71,1
0,0,31,38,0,42,71,0
0,0,35,38,1,2,71,1
0,0,36,38,1,27,71,1
0,0,37,38,5,24,71,1
0,0,39,38,3,7,71,1
0,0,41,38,0,21,71,1
0,0,43,38,1,42,71,0
0,1,51,38,1,6,71,1
0,1,52,38,0,6,71,1
0,1,53,38,3,24,71,1
0,1,55,38,2,17,71,1
0,1,56,38,3,13,71,0
0,1,58,38,0,27,71,0
0,1,64,38,1,28,71,1
0,1,66,38,0,13,71,1
0,1,67,38,5,37,71,1
0,1,68,38,1,16,71,1
0,1,71,38,5,27,71,1
0,1,79,38,0,11,71,1
0,1,87,38,0,3,71,1
0,1,90,38,1,22,71,0
0,1,92,38,3,16,71,1
0,1,97,38,5,24,71,1
0,1,99,38,4,31,71,1
0,0,0,39,3,22,17,0
0,0,7,39,3,7,17,1
0,0,9,39,4,7,17,1
0,0,10,39,1,29,17,1
0,0,11,39,3,1,17,1
0,0,24,39,4,12,17,1
0,0,25,39,5,5,17,1
0,0,27,39,0,41,17,1
0,0,30,39,0,39,17,1
0,0,31,39,0,42,17,0
0,0,36,39,1,27,17,1
0,0,40,39,4,44,17,0
0,0,42,39,2,25,17,1
0,0,44,39,2,26,17,1
0,0,46,39,5,44,17,1
0,0,48,39,4,12,17,0
0,1,53,39,3,24,17,1
0,1,54,39,5,21,17,1
0,1,57,39,3,41,17,0
0,1,59,39,5,13,17,1
0,1,61,39,0,34,17,0
0,1,63,39,3,12,17,0
0,1,64,39,1,28,17,0
0,1,67,39,5,37,17,1
0,1,69,39,1,14,17,1
0,1,71,39,5,27,17,1
0,1,72,39,3,7,17,1
0,1,77,39,4,23,17,1
0,1,78,39,4,36,17,1
0,1,79,39,0,11,17,1
0,1,82,39,4,21,17,0
0,1,83,39,4,31,17,1
0,1,88,39,2,18,17,1
0,1,89,39,4,5,17,1
0,1,92,39,3,16,17,1
0,1,94,39,2,17,17,1
0,1,98,39,3,46,17,0
0,1,99,39,4,31,17,0
0,0,3,40,4,0,278,0
0,0,5,40,5,35,278,1
0,0,6,40,3,46,278,0
0,0,7,40,3,7,278,1
0,0,13,40,1,19,278,1
0,0,21,40,4,13,278,1
0,0,29,40,2,49,278,1
0,0,32,40,0,35,278,1
0,0,35,40,1,2,278,1
0,0,36,40,1,27,278,1
0,0,38,40,0,44,278,1
0,0,41,40,0,21,278,0
0,0,44,40,2,26,278,1
0,0,45,40,5,10,278,1
0,0,46,40,5,44,278,1
0,0,47,40,2,18,278,1
0,1,51,40,1,6,278,0
0,1,52,40,0,6,278,1
0,1,54,40,5,21,278,1
0,1,57,40,3,41,278,1
0,1,66,40,0,13,278,1
0,1,68,40,1,16,278,0
0,1,70,40,1,23,278,0
0,1,75,40,1,47,278,1
0,1,76,40,1,21,278,0
0,1,77,40,4,23,278,1
0,1,78,40,4,36,278,0
0,1,80,40,4,7,278,0
0,1,81,40,1,21,278,1
0,1,83,40,4,31,278,1
0,1,85,40,3,15,278,1
0,1,90,40,1,22,278,1
0,1,91,40,1,8,278,1
0,1,92,40,3,16,278,1
0,1,93,40,2,4,278,0
0,1,94,40,2,17,278,1
0,1,97,40,5,24,278,1
0,1,98,40,3,46,278,0
0,0,0,41,3,22,206,1
0,0,3,41,4,0,206,1
0,0,5,41,5,35,206,1
0,0,16,41,0,8,206,1
0,0,17,41,2,28,206,0
0,0,19,41,1,41,206,1
0,0,20,41,4,36,206,0
0,0,22,41,5,32,206,0
0,0,23,41,2,23,206,1
0,0,25,41,5,5,206,0
0,0,27,41,0,41,206,0
0,0,28,41,3,46,206,0
0,0,29,41,2,49,206,1
0,0,34,41,3,23,206,1
0,0,36,41,1,27,206,1
0,0,41,41,0,21,206,1
0,0,42,41,2,25,206,0
0,0,43,41,1,42,206,0
0,0,45,41,5,10,206,0
0,0,46,41,5,44,206,1
0,1,54,41,5,21,206,1
0,1,55,41,2,17,206,1
0,1,58,41,0,27,206,0
0,1,60,41,1,2,206,1
0,1,63,41,3,12,206,1
0,1,65,41,0,40,206,1
0,1,67,41,5,37,206,1
0,1,73,41,0,10,206,1
0,1,75,41,1,47,206,1
0,1,79,41,0,11,206,1
0,1,80,41,4,7,206,0
0,1,83,41,4,31,206,1
0,1,84,41,4,37,206,0
0,1,86,41,4,37,206,0
0,1,89,41,4,5,206,1
0,1,91,41,1,8,206,1
0,1,92,41,3,16,206,1
0,1,93,41,2,4,206,1
0,0,0,42,3,22,110,1
0,0,3,42,4,0,110,0
0,0,4,42,5,19,110,1
0,0,5,42,5,35,110,1
0,0,8,42,3,28,110,0
0,0,10,42,1,29,110,0
0,0,12,42,5,16,110,1
0,0,19,42,1,41,110,1
0,0,29,42,2,49,110,1
0,0,30,42,0,39,110,1
0,0,31,42,0,42,110,1
0,0,33,42,1,13,110,1
0,0,34,42,3,23,110,0
0,0,35,42,1,2,110,1
0,0,37,42,5,24,110,1
0,0,38,42,0,44,110,1
0,0,39,42,3,7,110,1
0,0,41,42,0,21,110,1
0,0,45,42,5,10,110,1
0,1,51,42,1,6,110,0
0,1,56,42,3,13,110,0
0,1,59,42,5,13,110,1
0,1,62,42,4,13,110,0
0,1,65,42,0,40,110,1
0,1,67,42,5,37,110,1
0,1,70,42,1,23,110,1
0,1,77,42,4,23,110,1
0,1,78,42,4,36,110,0
0,1,79,42,0,11,110,1
0,1,80,42,4,7,110,1
0,1,81,42,1,21,110,1
0,1,82,42,4,21,110,1
0,1,84,42,4,37,110,0
0,1,88,42,2,18,110,0
0,1,95,42,1,23,110,1
0,1,96,42,3,6,110,1
0,1,98,42,3,46,110,0
0,1,99,42,4,31,110,1
0,0,4,43,5,19,188,0
0,0,8,43,3,28,188,0
0,0,11,43,3,1,188,1
0,0,13,43,1,19,188,1
0,0,14,43,1,7,188,0
0,0,15,43,4,41,188,1
0,0,20,43,4,36,188,0
0,0,24,43,4,12,188,1
0,0,25,43,5,5,188,1
0,0,30,43,0,39,188,0
0,0,31,43,0,42,188,0
0,0,32,43,0,35,188,1
0,0,35,43,1,2,188,1
0,0,38,43,0,44,188,1
0,0,42,43,2,25,188,1
0,1,51,43,1,6,188,0
0,1,53,43,3,24,188,1
0,1,54,43,5,21,188,1
0,1,55,43,2,17,188,1
0,1,58,43,0,27,188,0
0,1,61,43,0,34,188,1
0,1,62,43,4,13,188,1
0,1,64,43,1,28,188,0
0,1,65,43,0,40,188,1
0,1,66,43,0,13,188,0
0,1,67,43,5,37,188,1
0,1,69,43,1,14,188,1
0,1,75,43,1,47,188,1
0,1,77,43,4,23,188,1
0,1,78,43,4,36,188,1
0,1,79,43,0,11,188,1
0,1,80,43,4,7,188,0
0,1,84,43,4,37,188,0
0,1,88,43,2,18,188,1
0,1,91,43,1,8,188,0
0,1,92,43,3,16,188,1
0,1,94,43,2,17,188,1
0,1,99,43,4,31,188,1
0,0,2,44,0,3,312,1
0,0,4,44,5,19,312,0
0,0,10,44,1,29,312,0
0,0,11,44,3,1,312,1
0,0,15,44,4,41,312,1
0,0,17,44,2,28,312,0
0,0,18,44,3,39,312,1
0,0,19,44,1,41,312,1
0,0,24,44,4,12,312,1
0,0,26,44,5,11,312,0
0,0,27,44,0,41,312,1
0,0,29,44,2,49,312,0
0,0,31,44,0,42,312,0
0,0,32,44,0,35,312,1
0,0,33,44,1,13,312,1
0,0,34,44,3,23,312,0
0,0,36,44,1,27,312,1
0,0,37,44,5,24,312,1
0,0,45,44,5,10,312,0
0,0,46,44,5,44,312,1
0,1,50,44,0,36,312,1
0,1,52,44,0,6,312,1
0,1,56,44,3,13,312,1
0,1,58,44,0,27,312,0
0,1,59,44,5,13,312,1
0,1,60,44,1,2,312,0
0,1,62,44,4,13,312,0
0,1,63,44,3,12,312,1
0,1,67,44,5,37,312,1
0,1,74,44,1,17,312,0
0,1,77,44,4,23,312,1
0,1,84,44,4,37,312,0
0,1,86,44,4,37,312,1
0,1,88,44,2,18,312,1
0,1,91,44,1,8,312,1
0,1,92,44,3,16,312,1
0,1,93,44,2,4,312,0
0,1,98,44,3,46,312,1
0,0,0,45,3,22,49,1
0,0,1,45,3,11,49,1
0,0,2,45,0,3,49,1
0,0,8,45,3,28,49,0
0,0,14,45,1,7,49,1
0,0,19,45,1,41,49,0
0,0,20,45,4,36,49,1
0,0,22,45,5,32,49,1
0,0,24,45,4,12,49,1
0,0,25,45,5,5,49,1
0,0,26,45,5,11,49,0
0,0,29,45,2,49,49,1
0,0,31,45,0,42,49,1
0,0,33,45,1,13,49,1
0,0,34,45,3,23,49,0
0,0,35,45,1,2,49,1
0,0,39,45,3,7,49,1
0,0,40,45,4,44,49,1
0,0,42,45,2,25,49,1
0,0,47,45,2,18,49,0
0,1,51,45,1,6,49,1
0,1,54,45,5,21,49,1
0,1,56,45,3,13,49,1
0,1,57,45,3,41,49,1
0,1,58,45,0,27,49,0
0,1,62,45,4,13,49,1
0,1,63,45,3,12,49,1
0,1,68,45,1,16,49,1
0,1,69,45,1,14,49,1
