trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,21,246,1
0,1,88,22,2,5,246,1
0,1,90,22,4,26,246,1
0,1,94,22,0,27,246,0
0,1,96,22,5,30,246,1
0,1,99,22,4,47,246,1
0,0,6,23,1,20,283,1
0,0,11,23,0,35,283,1
0,0,12,23,3,1,283,1
0,0,14,23,0,5,283,1
0,0,20,23,0,16,283,1
0,0,21,23,2,48,283,0
0,0,24,23,0,9,283,0
0,0,25,23,0,25,283,1
0,0,26,23,3,47,283,1
0,0,31,23,2,12,283,1
0,0,35,23,3,4,283,1
0,0,38,23,3,41,283,1
0,0,39,23,2,29,283,1
0,0,41,23,1,35,283,1
0,0,42,23,3,17,283,1
0,0,47,23,2,49,283,1
0,0,48,23,5,31,283,1
0,1,52,23,4,21,283,1
0,1,55,23,3,16,283,1
0,1,57,23,5,5,283,1
0,1,59,23,3,41,283,1
0,1,61,23,4,38,283,1
0,1,63,23,3,43,283,0
0,1,68,23,5,26,283,0
0,1,69,23,2,5,283,0
0,1,71,23,0,26,283,1
0,1,75,23,4,17,283,0
0,1,77,23,5,8,283,1
0,1,78,23,4,23,283,1
0,1,79,23,2,16,283,0
0,1,80,23,0,24,283,1
0,1,82,23,0,21,283,0
0,1,86,23,5,13,283,1
0,1,87,23,3,47,283,1
0,1,91,23,0,3,283,1
0,1,93,23,2,38,283,1
0,1,94,23,0,27,283,0
0,1,97,23,3,48,283,0
0,0,0,24,1,20,8,1
0,0,1,24,5,22,8,1
0,0,3,24,4,17,8,1
0,0,8,24,0,2,8,1
0,0,10,24,5,49,8,1
0,0,12,24,3,1,8,1
0,0,13,24,3,13,8,0
0,0,15,24,3,38,8,0
0,0,16,24,2,48,8,0
0,0,17,24,1,3,8,1
0,0,20,24,0,16,8,1
0,0,22,24,4,6,8,1
0,0,23,24,1,18,8,0
0,0,24,24,0,9,8,1
0,0,26,24,3,47,8,1
0,0,27,24,2,29,8,1
0,0,29,24,3,39,8,1
0,0,30,24,3,10,8,0
0,0,36,24,4,37,8,0
0,0,41,24,1,35,8,1
0,0,44,24,5,8,8,1
0,0,45,24,5,2,8,1
0,1,50,24,0,23,8,1
0,1,51,24,4,37,8,0
0,1,53,24,4,6,8,1
0,1,56,24,5,9,8,1
0,1,59,24,3,41,8,0
0,1,60,24,3,10,8,1
0,1,66,24,0,33,8,0
0,1,68,24,5,26,8,1
0,1,70,24,2,15,8,1
0,1,74,24,1,45,8,1
0,1,76,24,0,36,8,1
0,1,79,24,2,16,8,0
0,1,82,24,0,21,8,1
0,1,87,24,3,47,8,1
0,1,89,24,4,38,8,0
0,1,98,24,3,42,8,1
0,0,1,25,5,22,95,1
0,0,2,25,3,19,95,0
0,0,3,25,4,17,95,0
0,0,5,25,1,10,95,0
0,0,7,25,3,27,95,1
0,0,8,25,0,2,95,1
0,0,15,25,3,38,95,0
0,0,19,25,1,16,95,1
0,0,20,25,0,16,95,1
0,0,25,25,0,25,95,1
0,0,28,25,5,26,95,0
0,0,33,25,0,34,95,1
0,0,37,25,2,40,95,1
0,0,39,25,2,29,95,1
0,0,40,25,4,14,95,1
0,0,41,25,1,35,95,1
0,0,46,25,1,2,95,1
0,0,48,25,5,31,95,0
0,0,49,25,5,19,95,1
0,1,51,25,4,37,95,0
0,1,52,25,4,21,95,1
0,1,56,25,5,9,95,1
0,1,57,25,5,5,95,1
0,1,64,25,0,45,95,1
0,1,67,25,5,2,95,1
0,1,68,25,5,26,95,0
0,1,69,25,2,5,95,1
0,1,73,25,2,18,95,1
0,1,74,25,1,45,95,1
0,1,77,25,5,8,95,1
0,1,78,25,4,23,95,1
0,1,80,25,0,24,95,1
0,1,83,25,5,46,95,1
0,1,84,25,4,18,95,0
0,1,87,25,3,47,95,1
0,1,90,25,4,26,95,1
0,1,98,25,3,42,95,1
0,1,99,25,4,47,95,1
0,0,3,26,4,17,183,0
0,0,4,26,3,41,183,1
0,0,7,26,3,27,183,1
0,0,13,26,3,13,183,1
0,0,16,26,2,48,183,1
0,0,18,26,3,14,183,0
0,0,20,26,0,16,183,0
0,0,22,26,4,6,183,1
0,0,30,26,3,10,183,1
0,0,31,26,2,12,183,0
0,0,34,26,0,16,183,1
0,0,35,26,3,4,183,1
0,0,40,26,4,14,183,1
0,0,42,26,3,17,183,1
0,0,45,26,5,2,183,0
0,0,48,26,5,31,183,1
0,0,49,26,5,19,183,1
0,1,51,26,4,37,183,0
0,1,52,26,4,21,183,1
0,1,53,26,4,6,183,0
0,1,61,26,4,38,183,1
0,1,64,26,0,45,183,0
0,1,68,26,5,26,183,1
0,1,69,26,2,5,183,0
0,1,70,26,2,15,183,1
0,1,72,26,5,31,183,0
0,1,73,26,2,18,183,0
0,1,75,26,4,17,183,0
0,1,76,26,0,36,183,1
0,1,77,26,5,8,183,0
0,1,81,26,5,37,183,1
0,1,82,26,0,21,183,0
0,1,83,26,5,46,183,1
0,1,84,26,4,18,183,1
0,1,87,26,3,47,183,1
0,1,94,26,0,27,183,0
0,1,97,26,3,48,183,0
0,1,99,26,4,47,183,1
0,0,2,27,3,19,266,1
0,0,3,27,4,17,266,0
0,0,5,27,1,10,266,1
0,0,7,27,3,27,266,1
0,0,8,27,0,2,266,1
0,0,9,27,2,25,266,1
0,0,13,27,3,13,266,1
0,0,19,27,1,16,266,0
0,0,24,27,0,9,266,1
0,0,25,27,0,25,266,1
0,0,26,27,3,47,266,1
0,0,27,27,2,29,266,1
0,0,28,27,5,26,266,1
0,0,31,27,2,12,266,1
0,0,33,27,0,34,266,1
0,0,34,27,0,16,266,1
0,0,39,27,2,29,266,1
0,0,48,27,5,31,266,1
0,0,49,27,5,19,266,0
0,1,53,27,4,6,266,1
0,1,54,27,3,49,266,0
0,1,57,27,5,5,266,0
0,1,61,27,4,38,266,1
0,1,64,27,0,45,266,1
0,1,66,27,0,33,266,1
0,1,67,27,5,2,266,1
0,1,68,27,5,26,266,1
0,1,73,27,2,18,266,1
0,1,77,27,5,8,266,1
0,1,82,27,0,21,266,1
0,1,83,27,5,46,266,0
0,1,91,27,0,3,266,1
0,1,93,27,2,38,266,0
0,1,94,27,0,27,266,0
0,1,95,27,1,28,266,0
0,1,97,27,3,48,266,0
0,1,98,27,3,42,266,1
0,1,99,27,4,47,266,1
0,0,2,28,3,19,9,1
0,0,4,28,3,41,9,1
0,0,15,28,3,38,9,0
0,0,17,28,1,3,9,0
0,0,18,28,3,14,9,1
0,0,20,28,0,16,9,0
0,0,21,28,2,48,9,1
0,0,22,28,4,6,9,1
0,0,23,28,1,18,9,1
0,0,25,28,0,25,9,1
0,0,27,28,2,29,9,1
0,0,28,28,5,26,9,0
0,0,32,28,1,11,9,1
0,0,40,28,4,14,9,1
0,0,44,28,5,8,9,1
0,0,45,28,5,2,9,1
0,0,49,28,5,19,9,1
0,1,50,28,0,23,9,1
0,1,52,28,4,21,9,1
0,1,55,28,3,16,9,1
0,1,56,28,5,9,9,1
0,1,57,28,5,5,9,1
0,1,58,28,5,17,9,1
0,1,59,28,3,41,9,1
0,1,61,28,4,38,9,1
0,1,64,28,0,45,9,1
0,1,66,28,0,33,9,1
0,1,69,28,2,5,9,1
0,1,70,28,2,15,9,1
0,1,71,28,0,26,9,1
0,1,73,28,2,18,9,1
0,1,74,28,1,45,9,0
0,1,75,28,4,17,9,0
0,1,76,28,0,36,9,1
0,1,85,28,0,40,9,1
0,1,92,28,5,5,9,0
0,1,94,28,0,27,9,0
0,1,99,28,4,47,9,1
0,0,1,29,5,22,199,1
0,0,3,29,4,17,199,0
0,0,5,29,1,10,199,0
0,0,9,29,2,25,199,0
0,0,14,29,0,5,199,0
0,0,21,29,2,48,199,1
0,0,22,29,4,6,199,1
0,0,26,29,3,47,199,0
0,0,31,29,2,12,199,0
0,0,34,29,0,16,199,1
0,0,35,29,3,4,199,1
0,0,36,29,4,37,199,0
0,0,37,29,2,40,199,1
0,0,39,29,2,29,199,1
0,0,43,29,3,44,199,0
0,0,44,29,5,8,199,1
0,0,45,29,5,2,199,1
0,0,46,29,1,2,199,1
0,1,51,29,4,37,199,0
0,1,53,29,4,6,199,1
0,1,58,29,5,17,199,1
0,1,59,29,3,41,199,1
0,1,61,29,4,38,199,1
0,1,62,29,3,48,199,0
0,1,63,29,3,43,199,0
0,1,65,29,5,44,199,1
0,1,66,29,0,33,199,0
0,1,68,29,5,26,199,0
0,1,69,29,2,5,199,0
0,1,75,29,4,17,199,0
0,1,81,29,5,37,199,1
0,1,85,29,0,40,199,1
0,1,88,29,2,5,199,1
0,1,91,29,0,3,199,1
0,1,93,29,2,38,199,0
0,1,94,29,0,27,199,0
0,1,95,29,1,28,199,1
0,1,99,29,4,47,199,1
0,0,1,30,5,22,20,0
0,0,9,30,2,25,20,1
0,0,10,30,5,49,20,0
0,0,12,30,3,1,20,1
0,0,14,30,0,5,20,0
0,0,16,30,2,48,20,1
0,0,21,30,2,48,20,0
0,0,24,30,0,9,20,0
0,0,26,30,3,47,20,1
0,0,27,30,2,29,20,1
0,0,30,30,3,10,20,0
0,0,31,30,2,12,20,1
0,0,34,30,0,16,20,0
0,0,35,30,3,4,20,0
0,0,36,30,4,37,20,0
0,0,37,30,2,40,20,0
0,0,41,30,1,35,20,0
0,0,42,30,3,17,20,0
0,0,45,30,5,2,20,0
0,1,56,30,5,9,20,1
0,1,57,30,5,5,20,0
0,1,58,30,5,17,20,1
0,1,60,30,3,10,20,0
0,1,64,30,0,45,20,0
0,1,65,30,5,44,20,1
0,1,67,30,5,2,20,1
0,1,68,30,5,26,20,1
0,1,71,30,0,26,20,1
0,1,74,30,1,45,20,1
0,1,75,30,4,17,20,0
0,1,77,30,5,8,20,1
0,1,78,30,4,23,20,1
0,1,80,30,0,24,20,1
0,1,82,30,0,21,20,1
0,1,91,30,0,3,20,1
0,1,95,30,1,28,20,1
0,1,97,30,3,48,20,0
0,1,99,30,4,47,20,1
0,0,0,31,1,20,98,1
0,0,7,31,3,27,98,1
0,0,8,31,0,2,98,1
0,0,9,31,2,25,98,1
0,0,14,31,0,5,98,1
0,0,18,31,3,14,98,1
0,0,22,31,4,6,98,1
0,0,23,31,1,18,98,0
0,0,24,31,0,9,98,1
0,0,26,31,3,47,98,1
0,0,34,31,0,16,98,1
0,0,36,31,4,37,98,0
0,0,40,31,4,14,98,1
0,0,41,31,1,35,98,1
0,1,52,31,4,21,98,1
0,1,53,31,4,6,98,0
0,1,54,31,3,49,98,1
0,1,55,31,3,16,98,1
0,1,56,31,5,9,98,1
0,1,57,31,5,5,98,1
0,1,58,31,5,17,98,1
0,1,69,31,2,5,98,1
0,1,70,31,2,15,98,1
0,1,73,31,2,18,98,1
0,1,74,31,1,45,98,0
0,1,75,31,4,17,98,1
0,1,76,31,0,36,98,1
0,1,80,31,0,24,98,1
0,1,82,31,0,21,98,1
0,1,84,31,4,18,98,1
0,1,85,31,0,40,98,1
0,1,87,31,3,47,98,1
0,1,88,31,2,5,98,0
0,1,89,31,4,38,98,1
0,1,92,31,5,5,98,0
0,1,93,31,2,38,98,1
0,1,94,31,0,27,98,0
0,1,95,31,1,28,98,1
0,0,0,32,1,20,98,1
0,0,2,32,3,19,98,1
0,0,3,32,4,17,98,1
0,0,4,32,3,41,98,1
0,0,6,32,1,20,98,1
0,0,10,32,5,49,98,1
0,0,11,32,0,35,98,1
0,0,12,32,3,1,98,1
0,0,16,32,2,48,98,1
0,0,18,32,3,14,98,1
0,0,27,32,2,29,98,1
0,0,28,32,5,26,98,1
0,0,29,32,3,39,98,1
0,0,30,32,3,10,98,0
0,0,31,32,2,12,98,1
0,0,33,32,0,34,98,1
0,0,38,32,3,41,98,1
0,0,40,32,4,14,98,1
0,0,41,32,1,35,98,1
0,0,42,32,3,17,98,1
0,1,53,32,4,6,98,1
0,1,57,32,5,5,98,1
0,1,58,32,5,17,98,1
0,1,65,32,5,44,98,1
0,1,66,32,0,33,98,0
0,1,68,32,5,26,98,1
0,1,69,32,2,5,98,0
0,1,71,32,0,26,98,1
0,1,75,32,4,17,98,0
0,1,76,32,0,36,98,0
0,1,82,32,0,21,98,0
0,1,86,32,5,13,98,1
0,1,87,32,3,47,98,1
0,1,88,32,2,5,98,1
0,1,90,32,4,26,98,1
0,1,92,32,5,5,98,1
0,1,95,32,1,28,98,1
0,1,96,32,5,30,98,0
0,0,0,33,1,20,313,1
0,0,2,33,3,19,313,1
0,0,3,33,4,17,313,0
0,0,5,33,1,10,313,0
0,0,7,33,3,27,313,1
0,0,10,33,5,49,313,1
0,0,11,33,0,35,313,1
0,0,14,33,0,5,313,1
0,0,17,33,1,3,313,0
0,0,20,33,0,16,313,1
0,0,21,33,2,48,313,1
0,0,24,33,0,9,313,1
0,0,26,33,3,47,313,1
0,0,28,33,5,26,313,1
0,0,33,33,0,34,313,1
0,0,35,33,3,4,313,0
0,0,38,33,3,41,313,1
0,0,46,33,1,2,313,1
0,0,48,33,5,31,313,1
0,1,53,33,4,6,313,1
0,1,54,33,3,49,313,1
0,1,57,33,5,5,313,1
0,1,60,33,3,10,313,1
0,1,66,33,0,33,313,1
0,1,67,33,5,2,313,1
0,1,76,33,0,36,313,1
0,1,80,33,0,24,313,1
0,1,82,33,0,21,313,1
0,1,83,33,5,46,313,0
0,1,84,33,4,18,313,1
0,1,85,33,0,40,313,0
0,1,89,33,4,38,313,1
0,1,90,33,4,26,313,1
0,1,91,33,0,3,313,1
0,1,92,33,5,5,313,1
0,1,95,33,1,28,313,1
0,1,97,33,3,48,313,0
0,1,99,33,4,47,313,1
0,0,1,34,5,22,292,1
0,0,3,34,4,17,292,0
0,0,4,34,3,41,292,1
0,0,7,34,3,27,292,1
0,0,10,34,5,49,292,1
0,0,11,34,0,35,292,1
0,0,14,34,0,5,292,0
0,0,16,34,2,48,292,1
0,0,17,34,1,3,292,1
0,0,22,34,4,6,292,1
0,0,23,34,1,18,292,1
0,0,27,34,2,29,292,1
0,0,28,34,5,26,292,0
0,0,30,34,3,10,292,0
0,0,33,34,0,34,292,0
0,0,34,34,0,16,292,1
0,0,39,34,2,29,292,1
0,0,43,34,3,44,292,1
0,0,45,34,5,2,292,1
0,0,46,34,1,2,292,0
0,1,51,34,4,37,292,1
0,1,52,34,4,21,292,1
0,1,56,34,5,9,292,1
0,1,63,34,3,43,292,1
0,1,64,34,0,45,292,1
0,1,67,34,5,2,292,1
0,1,68,34,5,26,292,0
0,1,71,34,0,26,292,1
0,1,72,34,5,31,292,0
0,1,73,34,2,18,292,1
0,1,75,34,4,17,292,1
0,1,79,34,2,16,292,1
0,1,83,34,5,46,292,1
0,1,84,34,4,18,292,1
0,1,86,34,5,13,292,1
0,1,87,34,3,47,292,1
0,1,91,34,0,3,292,1
0,1,98,34,3,42,292,1
0,0,3,35,4,17,197,0
0,0,5,35,1,10,197,1
0,0,8,35,0,2,197,0
0,0,9,35,2,25,197,1
0,0,17,35,1,3,197,0
0,0,18,35,3,14,197,1
0,0,20,35,0,16,197,0
0,0,24,35,0,9,197,1
0,0,29,35,3,39,197,1
0,0,31,35,2,12,197,1
0,0,36,35,4,37,197,0
0,0,40,35,4,14,197,0
0,0,41,35,1,35,197,1
0,0,43,35,3,44,197,1
0,0,44,35,5,8,197,1
0,0,45,35,5,2,197,1
0,0,46,35,1,2,197,1
0,0,48,35,5,31,197,0
0,1,51,35,4,37,197,0
0,1,55,35,3,16,197,1
0,1,56,35,5,9,197,1
0,1,59,35,3,41,197,1
0,1,60,35,3,10,197,1
0,1,65,35,5,44,197,1
0,1,66,35,0,33,197,1
0,1,67,35,5,2,197,0
0,1,71,35,0,26,197,1
0,1,73,35,2,18,197,1
0,1,74,35,1,45,197,0
0,1,75,35,4,17,197,1
0,1,77,35,5,8,197,1
0,1,80,35,0,24,197,1
0,1,83,35,5,46,197,1
0,1,84,35,4,18,197,1
0,1,85,35,0,40,197,1
0,1,89,35,4,38,197,1
0,1,91,35,0,3,197,0
0,1,98,35,3,42,197,1
0,0,0,36,1,20,236,1
0,0,3,36,4,17,236,1
0,0,5,36,1,10,236,0
0,0,6,36,1,20,236,1
0,0,7,36,3,27,236,1
0,0,8,36,0,2,236,1
0,0,12,36,3,1,236,1
0,0,17,36,1,3,236,0
0,0,19,36,1,16,236,0
0,0,24,36,0,9,236,1
0,0,25,36,0,25,236,1
0,0,29,36,3,39,236,1
0,0,34,36,0,16,236,1
0,0,39,36,2,29,236,0
0,0,43,36,3,44,236,0
0,0,46,36,1,2,236,0
0,0,48,36,5,31,236,1
0,1,50,36,0,23,236,1
0,1,51,36,4,37,236,0
0,1,52,36,4,21,236,1
0,1,54,36,3,49,236,1
0,1,56,36,5,9,236,1
0,1,59,36,3,41,236,0
0,1,61,36,4,38,236,1
0,1,62,36,3,48,236,0
0,1,65,36,5,44,236,1
0,1,66,36,0,33,236,1
0,1,68,36,5,26,236,1
0,1,69,36,2,5,236,1
0,1,72,36,5,31,236,0
0,1,80,36,0,24,236,1
0,1,83,36,5,46,236,1
0,1,84,36,4,18,236,1
0,1,86,36,5,13,236,1
0,1,87,36,3,47,236,1
0,1,93,36,2,38,236,1
0,1,98,36,3,42,236,0
0,1,99,36,4,47,236,1
0,0,1,37,5,22,171,1
0,0,2,37,3,19,171,0
0,0,5,37,1,10,171,0
0,0,6,37,1,20,171,1
0,0,14,37,0,5,171,0
0,0,15,37,3,38,171,1
0,0,17,37,1,3,171,1
0,0,24,37,0,9,171,0
0,0,25,37,0,25,171,1
0,0,26,37,3,47,171,1
0,0,27,37,2,29,171,1
0,0,30,37,3,10,171,0
0,0,33,37,0,34,171,0
0,0,34,37,0,16,171,1
0,0,36,37,4,37,171,1
0,0,37,37,2,40,171,0
0,0,39,37,2,29,171,1
0,0,41,37,1,35,171,1
0,0,45,37,5,2,171,0
0,0,48,37,5,31,171,0
0,0,49,37,5,19,171,0
0,1,52,37,4,21,171,1
0,1,53,37,4,6,171,0
0,1,55,37,3,16,171,1
0,1,59,37,3,41,171,1
0,1,60,37,3,10,171,1
0,1,61,37,4,38,171,1
0,1,64,37,0,45,171,1
0,1,65,37,5,44,171,1
0,1,68,37,5,26,171,1
0,1,69,37,2,5,171,0
0,1,77,37,5,8,171,0
0,1,79,37,2,16,171,0
0,1,81,37,5,37,171,1
0,1,84,37,4,18,171,1
0,1,87,37,3,47,171,1
0,1,88,37,2,5,171,1
0,1,98,37,3,42,171,1
0,0,0,38,1,20,31,1
0,0,2,38,3,19,31,0
0,0,4,38,3,41,31,1
0,0,7,38,3,27,31,1
0,0,8,38,0,2,31,1
0,0,9,38,2,25,31,1
0,0,10,38,5,49,31,1
0,0,13,38,3,13,31,0
0,0,14,38,0,5,31,1
0,0,18,38,3,14,31,1
0,0,21,38,2,48,31,1
0,0,28,38,5,26,31,1
0,0,31,38,2,12,31,1
0,0,32,38,1,11,31,1
0,0,33,38,0,34,31,0
0,0,34,38,0,16,31,0
0,0,36,38,4,37,31,0
0,0,40,38,4,14,31,1
0,0,43,38,3,44,31,1
0,0,44,38,5,8,31,1
0,0,45,38,5,2,31,0
0,0,46,38,1,2,31,0
0,1,50,38,0,23,31,1
0,1,60,38,3,10,31,0
0,1,64,38,0,45,31,0
0,1,66,38,0,33,31,1
0,1,69,38,2,5,31,1
0,1,72,38,5,31,31,1
0,1,74,38,1,45,31,0
0,1,76,38,0,36,31,1
0,1,81,38,5,37,31,1
0,1,84,38,4,18,31,1
0,1,85,38,0,40,31,1
0,1,89,38,4,38,31,1
0,1,93,38,2,38,31,1
0,1,94,38,0,27,31,0
0,1,97,38,3,48,31,0
0,1,99,38,4,47,31,0
0,0,0,39,1,20,35,1
0,0,2,39,3,19,35,1
0,0,4,39,3,41,35,1
0,0,5,39,1,10,35,1
0,0,6,39,1,20,35,1
0,0,7,39,3,27,35,1
0,0,8,39,0,2,35,1
0,0,10,39,5,49,35,1
0,0,14,39,0,5,35,0
0,0,19,39,1,16,35,1
0,0,21,39,2,48,35,1
0,0,24,39,0,9,35,1
0,0,27,39,2,29,35,1
0,0,30,39,3,10,35,1
0,0,31,39,2,12,35,1
0,0,36,39,4,37,35,0
0,0,42,39,3,17,35,1
0,0,43,39,3,44,35,1
0,0,49,39,5,19,35,1
0,1,53,39,4,6,35,1
0,1,55,39,3,16,35,1
0,1,57,39,5,5,35,1
0,1,60,39,3,10,35,1
0,1,67,39,5,2,35,1
0,1,68,39,5,26,35,1
0,1,71,39,0,26,35,1
0,1,73,39,2,18,35,1
0,1,76,39,0,36,35,1
0,1,77,39,5,8,35,1
0,1,84,39,4,18,35,1
0,1,87,39,3,47,35,1
0,1,88,39,2,5,35,1
0,1,89,39,4,38,35,1
0,1,91,39,0,3,35,1
0,1,92,39,5,5,35,0
0,1,93,39,2,38,35,1
0,1,97,39,3,48,35,0
0,1,98,39,3,42,35,1
0,0,0,40,1,20,57,1
0,0,3,40,4,17,57,1
0,0,13,40,3,13,57,0
0,0,14,40,0,5,57,0
0,0,15,40,3,38,57,0
0,0,20,40,0,16,57,1
0,0,21,40,2,48,57,1
0,0,29,40,3,39,57,0
0,0,32,40,1,11,57,1
0,0,36,40,4,37,57,0
0,0,37,40,2,40,57,1
0,0,38,40,3,41,57,1
0,0,39,40,2,29,57,0
0,0,40,40,4,14,57,1
0,0,42,40,3,17,57,1
0,0,44,40,5,8,57,1
0,0,46,40,1,2,57,1
0,0,47,40,2,49,57,0
0,0,49,40,5,19,57,0
0,1,55,40,3,16,57,1
0,1,57,40,5,5,57,1
0,1,64,40,0,45,57,0
0,1,67,40,5,2,57,0
0,1,68,40,5,26,57,0
0,1,69,40,2,5,57,0
0,1,72,40,5,31,57,0
0,1,75,40,4,17,57,0
0,1,76,40,0,36,57,1
0,1,81,40,5,37,57,1
0,1,82,40,0,21,57,1
0,1,83,40,5,46,57,1
0,1,86,40,5,13,57,1
0,1,87,40,3,47,57,1
0,1,89,40,4,38,57,1
0,1,90,40,4,26,57,1
0,1,92,40,5,5,57,0
0,1,94,40,0,27,57,0
0,1,98,40,3,42,57,1
0,0,3,41,4,17,286,0
0,0,5,41,1,10,286,0
0,0,8,41,0,2,286,0
0,0,10,41,5,49,286,1
0,0,12,41,3,1,286,1
0,0,14,41,0,5,286,0
0,0,18,41,3,14,286,1
0,0,19,41,1,16,286,1
0,0,25,41,0,25,286,1
0,0,28,41,5,26,286,0
0,0,30,41,3,10,286,1
0,0,31,41,2,12,286,1
0,0,32,41,1,11,286,1
0,0,35,41,3,4,286,1
0,0,38,41,3,41,286,1
0,0,42,41,3,17,286,1
0,0,44,41,5,8,286,1
0,0,45,41,5,2,286,1
0,1,50,41,0,23,286,1
0,1,56,41,5,9,286,1
0,1,57,41,5,5,286,1
0,1,59,41,3,41,286,1
0,1,66,41,0,33,286,1
0,1,67,41,5,2,286,1
0,1,69,41,2,5,286,0
0,1,70,41,2,15,286,0
0,1,75,41,4,17,286,0
0,1,76,41,0,36,286,0
0,1,79,41,2,16,286,0
0,1,80,41,0,24,286,1
0,1,82,41,0,21,286,1
0,1,86,41,5,13,286,1
0,1,87,41,3,47,286,1
0,1,89,41,4,38,286,1
0,1,92,41,5,5,286,1
0,1,93,41,2,38,286,1
0,1,95,41,1,28,286,1
0,1,99,41,4,47,286,1
0,0,6,42,1,20,133,1
0,0,7,42,3,27,133,1
0,0,13,42,3,13,133,0
0,0,14,42,0,5,133,0
0,0,15,42,3,38,133,1
0,0,16,42,2,48,133,1
0,0,18,42,3,14,133,0
0,0,21,42,2,48,133,1
0,0,22,42,4,6,133,1
0,0,26,42,3,47,133,1
0,0,27,42,2,29,133,1
0,0,28,42,5,26,133,1
0,0,29,42,3,39,133,0
0,0,30,42,3,10,133,0
0,0,33,42,0,34,133,1
0,0,38,42,3,41,133,0
0,0,42,42,3,17,133,1
0,0,43,42,3,44,133,1
0,0,47,42,2,49,133,1
0,0,48,42,5,31,133,1
0,0,49,42,5,19,133,1
0,1,50,42,0,23,133,1
0,1,52,42,4,21,133,1
0,1,56,42,5,9,133,1
0,1,60,42,3,10,133,1
0,1,69,42,2,5,133,1
0,1,70,42,2,15,133,1
0,1,73,42,2,18,133,1
0,1,80,42,0,24,133,1
0,1,81,42,5,37,133,1
0,1,82,42,0,21,133,1
0,1,84,42,4,18,133,1
0,1,90,42,4,26,133,1
0,1,92,42,5,5,133,0
0,1,95,42,1,28,133,1
0,1,96,42,5,30,133,0
0,1,98,42,3,42,133,1
0,1,99,42,4,47,133,0
0,0,0,43,1,20,75,1
0,0,1,43,5,22,75,1
0,0,5,43,1,10,75,0
0,0,6,43,1,20,75,1
0,0,9,43,2,25,75,1
0,0,10,43,5,49,75,1
0,0,11,43,0,35,75,1
0,0,14,43,0,5,75,0
0,0,17,43,1,3,75,0
0,0,21,43,2,48,75,0
0,0,23,43,1,18,75,0
0,0,33,43,0,34,75,1
0,0,39,43,2,29,75,0
0,0,42,43,3,17,75,1
0,0,46,43,1,2,75,1
0,0,49,43,5,19,75,0
0,1,50,43,0,23,75,0
0,1,51,43,4,37,75,0
0,1,61,43,4,38,75,1
0,1,63,43,3,43,75,0
0,1,64,43,0,45,75,1
0,1,68,43,5,26,75,0
0,1,70,43,2,15,75,1
0,1,71,43,0,26,75,1
0,1,72,43,5,31,75,0
0,1,73,43,2,18,75,1
0,1,74,43,1,45,75,1
0,1,75,43,4,17,75,1
0,1,84,43,4,18,75,1
0,1,86,43,5,13,75,1
0,1,88,43,2,5,75,1
0,1,89,43,4,38,75,1
0,1,92,43,5,5,75,0
0,1,94,43,0,27,75,0
0,1,95,43,1,28,75,0
0,1,97,43,3,48,75,0
0,1,98,43,3,42,75,1
0,1,99,43,4,47,75,1
0,0,2,44,3,19,220,1
0,0,3,44,4,17,220,0
0,0,7,44,3,27,220,1
0,0,10,44,5,49,220,1
0,0,12,44,3,1,220,0
0,0,13,44,3,13,220,0
0,0,15,44,3,38,220,0
0,0,16,44,2,48,220,1
0,0,21,44,2,48,220,1
0,0,23,44,1,18,220,1
0,0,24,44,0,9,220,1
0,0,27,44,2,29,220,1
0,0,30,44,3,10,220,0
0,0,31,44,2,12,220,0
0,0,36,44,4,37,220,0
0,0,39,44,2,29,220,1
0,0,42,44,3,17,220,1
0,0,44,44,5,8,220,0
0,1,51,44,4,37,220,0
0,1,52,44,4,21,220,0
0,1,57,44,5,5,220,0
0,1,61,44,4,38,220,1
0,1,64,44,0,45,220,1
0,1,65,44,5,44,220,1
0,1,66,44,0,33,220,1
0,1,70,44,2,15,220,1
0,1,71,44,0,26,220,1
0,1,73,44,2,18,220,0
0,1,78,44,4,23,220,1
0,1,81,44,5,37,220,1
0,1,82,44,0,21,220,1
0,1,89,44,4,38,220,1
0,1,91,44,0,3,220,1
0,1,92,44,5,5,220,0
0,1,95,44,1,28,220,1
0,1,96,44,5,30,220,1
0,1,97,44,3,48,220,0
0,1,99,44,4,47,220,1
0,0,5,45,1,10,110,1
0,0,10,45,5,49,110,0
0,0,12,45,3,1,110,1
0,0,13,45,3,13,110,0
0,0,15,45,3,38,110,0
0,0,20,45,0,16,110,1
0,0,21,45,2,48,110,1
0,0,29,45,3,39,110,0
0,0,30,45,3,10,110,0
0,0,32,45,1,11,110,1
0,0,33,45,0,34,110,1
0,0,35,45,3,4,110,1
0,0,36,45,4,37,110,0
0,0,40,45,4,14,110,1
0,0,41,45,1,35,110,1
0,0,44,45,5,8,110,1
0,1,50,45,0,23,110,1
0,1,51,45,4,37,110,0
0,1,52,45,4,21,110,1
0,1,53,45,4,6,110,1
0,1,54,45,3,49,110,1
0,1,55,45,3,16,110,1
0,1,63,45,3,43,110,0
0,1,71,45,0,26,110,1
0,1,75,45,4,17,110,1
0,1,76,45,0,36,110,0
0,1,77,45,5,8,110,1
0,1,78,45,4,23,110,1
0,1,81,45,5,37,110,1
