trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,2,4,37,131,0
0,0,41,2,1,43,131,0
0,0,42,2,1,6,131,1
0,0,48,2,5,8,131,1
0,0,49,2,4,48,131,1
0,1,52,2,3,31,131,1
0,1,56,2,0,32,131,0
0,1,65,2,3,28,131,1
0,1,68,2,2,1,131,0
0,1,71,2,5,13,131,0
0,1,76,2,4,15,131,1
0,1,77,2,0,4,131,1
0,1,79,2,2,8,131,1
0,1,83,2,5,16,131,1
0,1,90,2,5,32,131,1
0,1,95,2,3,29,131,1
0,1,97,2,4,23,131,1
0,0,8,3,0,19,80,1
0,0,9,3,3,43,80,1
0,0,12,3,2,17,80,1
0,0,17,3,5,16,80,1
0,0,19,3,2,18,80,1
0,0,20,3,4,36,80,0
0,0,21,3,4,6,80,1
0,0,26,3,3,46,80,0
0,0,27,3,0,10,80,1
0,0,28,3,2,19,80,0
0,0,30,3,5,4,80,1
0,0,32,3,5,46,80,1
0,0,35,3,1,35,80,0
0,0,38,3,3,39,80,0
0,0,39,3,2,26,80,1
0,0,42,3,1,6,80,1
0,0,45,3,0,41,80,1
0,0,47,3,5,25,80,0
0,0,48,3,5,8,80,1
0,1,52,3,3,31,80,1
0,1,53,3,2,24,80,1
0,1,54,3,3,27,80,1
0,1,59,3,4,44,80,1
0,1,60,3,4,42,80,1
0,1,62,3,3,44,80,1
0,1,64,3,0,16,80,1
0,1,65,3,3,28,80,0
0,1,70,3,5,8,80,1
0,1,72,3,5,25,80,1
0,1,73,3,2,22,80,0
0,1,76,3,4,15,80,0
0,1,78,3,2,19,80,1
0,1,80,3,2,17,80,1
0,1,83,3,5,16,80,1
0,1,85,3,2,46,80,1
0,1,86,3,4,25,80,1
0,1,95,3,3,29,80,1
0,1,96,3,5,18,80,1
0,0,0,4,3,41,131,1
0,0,3,4,1,4,131,1
0,0,4,4,5,36,131,0
0,0,7,4,0,10,131,1
0,0,9,4,3,43,131,1
0,0,13,4,3,47,131,1
0,0,15,4,5,1,131,0
0,0,16,4,3,23,131,1
0,0,17,4,5,16,131,1
0,0,24,4,0,47,131,1
0,0,27,4,0,10,131,1
0,0,29,4,1,13,131,1
0,0,31,4,1,9,131,1
0,0,36,4,5,36,131,0
0,0,39,4,2,26,131,1
0,0,43,4,1,37,131,1
0,0,45,4,0,41,131,1
0,1,51,4,3,18,131,1
0,1,55,4,5,6,131,1
0,1,56,4,0,32,131,1
0,1,59,4,4,44,131,1
0,1,60,4,4,42,131,1
0,1,63,4,5,8,131,1
0,1,64,4,0,16,131,1
0,1,68,4,2,1,131,1
0,1,70,4,5,8,131,1
0,1,73,4,2,22,131,0
0,1,80,4,2,17,131,1
0,1,81,4,1,8,131,1
0,1,82,4,4,0,131,1
0,1,83,4,5,16,131,1
0,1,84,4,0,6,131,1
0,1,85,4,2,46,131,0
0,1,86,4,4,25,131,1
0,1,87,4,3,18,131,1
0,1,90,4,5,32,131,1
0,1,91,4,3,8,131,1
0,1,93,4,2,35,131,1
0,0,0,5,3,41,77,0
0,0,1,5,0,4,77,1
0,0,3,5,1,4,77,0
0,0,4,5,5,36,77,0
0,0,7,5,0,10,77,0
0,0,8,5,0,19,77,1
0,0,9,5,3,43,77,1
0,0,11,5,4,26,77,1
0,0,14,5,1,29,77,0
0,0,16,5,3,23,77,0
0,0,18,5,1,16,77,0
0,0,24,5,0,47,77,0
0,0,31,5,1,9,77,1
0,0,34,5,0,6,77,1
0,0,35,5,1,35,77,1
0,0,39,5,2,26,77,1
0,0,41,5,1,43,77,0
0,0,42,5,1,6,77,1
0,0,44,5,2,43,77,1
0,0,45,5,0,41,77,0
0,0,47,5,5,25,77,1
0,1,52,5,3,31,77,1
0,1,56,5,0,32,77,0
0,1,60,5,4,42,77,0
0,1,61,5,2,49,77,1
0,1,66,5,4,13,77,1
0,1,67,5,5,42,77,1
0,1,68,5,2,1,77,1
0,1,74,5,2,18,77,1
0,1,77,5,0,4,77,1
0,1,78,5,2,19,77,0
0,1,81,5,1,8,77,0
0,1,83,5,5,16,77,1
0,1,89,5,1,12,77,0
0,1,90,5,5,32,77,1
0,1,92,5,0,47,77,1
0,1,93,5,2,35,77,1
0,1,99,5,0,10,77,1
0,0,2,6,5,14,174,1
0,0,3,6,1,4,174,0
0,0,15,6,5,1,174,1
0,0,23,6,2,2,174,1
0,0,24,6,0,47,174,1
0,0,26,6,3,46,174,0
0,0,30,6,5,4,174,0
0,0,32,6,5,46,174,0
0,0,34,6,0,6,174,1
0,0,36,6,5,36,174,0
0,0,37,6,1,30,174,1
0,0,38,6,3,39,174,1
0,0,40,6,4,37,174,0
0,0,41,6,1,43,174,0
0,0,42,6,1,6,174,1
0,0,46,6,2,12,174,1
0,0,47,6,5,25,174,1
0,0,48,6,5,8,174,0
0,0,49,6,4,48,174,1
0,1,50,6,4,30,174,1
0,1,54,6,3,27,174,1
0,1,57,6,0,7,174,0
0,1,64,6,0,16,174,1
0,1,69,6,4,37,174,0
0,1,70,6,5,8,174,1
0,1,71,6,5,13,174,1
0,1,72,6,5,25,174,1
0,1,77,6,0,4,174,1
0,1,78,6,2,19,174,0
0,1,81,6,1,8,174,1
0,1,82,6,4,0,174,1
0,1,83,6,5,16,174,1
0,1,84,6,0,6,174,1
0,1,85,6,2,46,174,1
0,1,89,6,1,12,174,0
0,1,90,6,5,32,174,1
0,1,97,6,4,23,174,1
0,1,99,6,0,10,174,0
0,0,0,7,3,41,284,1
0,0,3,7,1,4,284,0
0,0,4,7,5,36,284,1
0,0,5,7,1,48,284,1
0,0,8,7,0,19,284,1
0,0,10,7,1,47,284,1
0,0,11,7,4,26,284,1
0,0,12,7,2,17,284,0
0,0,14,7,1,29,284,0
0,0,21,7,4,6,284,1
0,0,25,7,4,22,284,1
0,0,27,7,0,10,284,1
0,0,28,7,2,19,284,1
0,0,29,7,1,13,284,1
0,0,30,7,5,4,284,0
0,0,35,7,1,35,284,1
0,0,42,7,1,6,284,1
0,0,44,7,2,43,284,1
0,0,48,7,5,8,284,0
0,1,53,7,2,24,284,1
0,1,55,7,5,6,284,0
0,1,57,7,0,7,284,1
0,1,60,7,4,42,284,0
0,1,66,7,4,13,284,1
0,1,70,7,5,8,284,1
0,1,73,7,2,22,284,0
0,1,74,7,2,18,284,1
0,1,75,7,2,35,284,1
0,1,77,7,0,4,284,1
0,1,79,7,2,8,284,0
0,1,80,7,2,17,284,0
0,1,86,7,4,25,284,0
0,1,89,7,1,12,284,0
0,1,90,7,5,32,284,1
0,1,94,7,4,35,284,0
0,1,95,7,3,29,284,1
0,1,96,7,5,18,284,1
0,1,99,7,0,10,284,1
0,0,3,8,1,4,40,1
0,0,5,8,1,48,40,1
0,0,10,8,1,47,40,1
0,0,13,8,3,47,40,1
0,0,14,8,1,29,40,1
0,0,16,8,3,23,40,0
0,0,18,8,1,16,40,1
0,0,24,8,0,47,40,1
0,0,28,8,2,19,40,0
0,0,31,8,1,9,40,1
0,0,32,8,5,46,40,0
0,0,33,8,0,27,40,0
0,0,40,8,4,37,40,0
0,0,41,8,1,43,40,0
0,0,45,8,0,41,40,1
0,0,46,8,2,12,40,1
0,0,47,8,5,25,40,1
0,0,49,8,4,48,40,1
0,1,50,8,4,30,40,1
0,1,55,8,5,6,40,1
0,1,56,8,0,32,40,1
0,1,61,8,2,49,40,1
0,1,66,8,4,13,40,1
0,1,67,8,5,42,40,1
0,1,68,8,2,1,40,1
0,1,69,8,4,37,40,1
0,1,72,8,5,25,40,1
0,1,73,8,2,22,40,1
0,1,75,8,2,35,40,1
0,1,81,8,1,8,40,1
0,1,86,8,4,25,40,1
0,1,87,8,3,18,40,1
0,1,93,8,2,35,40,1
0,1,94,8,4,35,40,1
0,1,95,8,3,29,40,1
0,1,96,8,5,18,40,1
0,1,98,8,0,14,40,1
0,1,99,8,0,10,40,1
0,0,0,9,3,41,312,1
0,0,1,9,0,4,312,0
0,0,5,9,1,48,312,1
0,0,6,9,3,28,312,1
0,0,7,9,0,10,312,0
0,0,12,9,2,17,312,1
0,0,13,9,3,47,312,1
0,0,15,9,5,1,312,1
0,0,17,9,5,16,312,1
0,0,18,9,1,16,312,0
0,0,21,9,4,6,312,1
0,0,22,9,0,6,312,0
0,0,25,9,4,22,312,0
0,0,29,9,1,13,312,1
0,0,32,9,5,46,312,0
0,0,33,9,0,27,312,0
0,0,35,9,1,35,312,1
0,0,38,9,3,39,312,0
0,0,40,9,4,37,312,0
0,0,44,9,2,43,312,1
0,0,47,9,5,25,312,1
0,1,53,9,2,24,312,1
0,1,54,9,3,27,312,1
0,1,56,9,0,32,312,0
0,1,62,9,3,44,312,1
0,1,63,9,5,8,312,1
0,1,64,9,0,16,312,0
0,1,65,9,3,28,312,1
0,1,71,9,5,13,312,1
0,1,84,9,0,6,312,1
0,1,85,9,2,46,312,0
0,1,86,9,4,25,312,1
0,1,89,9,1,12,312,1
0,1,90,9,5,32,312,1
0,1,92,9,0,47,312,1
0,1,96,9,5,18,312,1
0,1,97,9,4,23,312,1
0,1,99,9,0,10,312,1
0,0,0,10,3,41,27,1
0,0,5,10,1,48,27,1
0,0,8,10,0,19,27,1
0,0,9,10,3,43,27,1
0,0,11,10,4,26,27,1
0,0,12,10,2,17,27,1
0,0,13,10,3,47,27,1
0,0,16,10,3,23,27,1
0,0,17,10,5,16,27,1
0,0,18,10,1,16,27,0
0,0,24,10,0,47,27,1
0,0,25,10,4,22,27,1
0,0,26,10,3,46,27,0
0,0,28,10,2,19,27,1
0,0,29,10,1,13,27,1
0,0,34,10,0,6,27,1
0,0,37,10,1,30,27,1
0,0,38,10,3,39,27,0
0,0,40,10,4,37,27,1
0,1,52,10,3,31,27,1
0,1,58,10,1,23,27,1
0,1,61,10,2,49,27,1
0,1,63,10,5,8,27,1
0,1,65,10,3,28,27,1
0,1,69,10,4,37,27,0
0,1,72,10,5,25,27,1
0,1,75,10,2,35,27,1
0,1,76,10,4,15,27,1
0,1,77,10,0,4,27,1
0,1,79,10,2,8,27,0
0,1,82,10,4,0,27,0
0,1,83,10,5,16,27,1
0,1,85,10,2,46,27,1
0,1,86,10,4,25,27,0
0,1,88,10,5,18,27,1
0,1,91,10,3,8,27,1
0,1,93,10,2,35,27,1
0,1,99,10,0,10,27,1
0,0,1,11,0,4,254,0
0,0,2,11,5,14,254,0
0,0,5,11,1,48,254,1
0,0,7,11,0,10,254,1
0,0,9,11,3,43,254,1
0,0,10,11,1,47,254,1
0,0,11,11,4,26,254,1
0,0,13,11,3,47,254,1
0,0,15,11,5,1,254,1
0,0,19,11,2,18,254,1
0,0,23,11,2,2,254,1
0,0,26,11,3,46,254,0
0,0,27,11,0,10,254,1
0,0,28,11,2,19,254,1
0,0,31,11,1,9,254,1
0,0,32,11,5,46,254,1
0,0,33,11,0,27,254,0
0,0,34,11,0,6,254,1
0,0,37,11,1,30,254,0
0,0,38,11,3,39,254,0
0,0,42,11,1,6,254,1
0,0,45,11,0,41,254,0
0,0,46,11,2,12,254,1
0,0,47,11,5,25,254,1
0,0,49,11,4,48,254,0
0,1,55,11,5,6,254,1
0,1,56,11,0,32,254,1
0,1,58,11,1,23,254,1
0,1,59,11,4,44,254,0
0,1,64,11,0,16,254,0
0,1,65,11,3,28,254,1
0,1,68,11,2,1,254,0
0,1,73,11,2,22,254,0
0,1,76,11,4,15,254,1
0,1,81,11,1,8,254,1
0,1,87,11,3,18,254,1
0,1,89,11,1,12,254,1
0,1,96,11,5,18,254,1
0,0,0,12,3,41,217,1
0,0,1,12,0,4,217,1
0,0,2,12,5,14,217,0
0,0,5,12,1,48,217,1
0,0,9,12,3,43,217,1
0,0,10,12,1,47,217,1
0,0,27,12,0,10,217,1
0,0,28,12,2,19,217,0
0,0,31,12,1,9,217,1
0,0,32,12,5,46,217,0
0,0,36,12,5,36,217,1
0,0,38,12,3,39,217,0
0,0,43,12,1,37,217,1
0,0,45,12,0,41,217,0
0,0,46,12,2,12,217,0
0,0,48,12,5,8,217,0
0,1,50,12,4,30,217,0
0,1,52,12,3,31,217,0
0,1,54,12,3,27,217,1
0,1,57,12,0,7,217,1
0,1,59,12,4,44,217,1
0,1,64,12,0,16,217,1
0,1,69,12,4,37,217,0
0,1,70,12,5,8,217,1
0,1,71,12,5,13,217,0
0,1,75,12,2,35,217,1
0,1,80,12,2,17,217,1
0,1,81,12,1,8,217,1
0,1,85,12,2,46,217,1
0,1,87,12,3,18,217,1
0,1,90,12,5,32,217,1
0,1,91,12,3,8,217,0
0,1,92,12,0,47,217,1
0,1,93,12,2,35,217,1
0,1,94,12,4,35,217,0
0,1,96,12,5,18,217,1
0,1,97,12,4,23,217,1
0,1,99,12,0,10,217,0
0,0,3,13,1,4,300,1
0,0,5,13,1,48,300,0
0,0,7,13,0,10,300,0
0,0,9,13,3,43,300,1
0,0,11,13,4,26,300,1
0,0,15,13,5,1,300,1
0,0,18,13,1,16,300,1
0,0,21,13,4,6,300,1
0,0,22,13,0,6,300,1
0,0,23,13,2,2,300,0
0,0,25,13,4,22,300,0
0,0,28,13,2,19,300,0
0,0,33,13,0,27,300,0
0,0,35,13,1,35,300,1
0,0,40,13,4,37,300,0
0,0,45,13,0,41,300,0
0,0,46,13,2,12,300,1
0,0,48,13,5,8,300,1
0,0,49,13,4,48,300,0
0,1,50,13,4,30,300,0
0,1,51,13,3,18,300,1
0,1,54,13,3,27,300,1
0,1,58,13,1,23,300,1
0,1,59,13,4,44,300,1
0,1,64,13,0,16,300,1
0,1,75,13,2,35,300,1
0,1,76,13,4,15,300,1
0,1,77,13,0,4,300,0
0,1,82,13,4,0,300,1
0,1,84,13,0,6,300,1
0,1,85,13,2,46,300,1
0,1,89,13,1,12,300,0
0,1,91,13,3,8,300,1
0,1,94,13,4,35,300,0
0,1,95,13,3,29,300,1
0,1,96,13,5,18,300,1
0,1,97,13,4,23,300,1
0,1,98,13,0,14,300,1
0,0,6,14,3,28,133,1
0,0,10,14,1,47,133,1
0,0,11,14,4,26,133,1
0,0,15,14,5,1,133,1
0,0,18,14,1,16,133,1
0,0,22,14,0,6,133,1
0,0,25,14,4,22,133,1
0,0,28,14,2,19,133,1
0,0,29,14,1,13,133,1
0,0,32,14,5,46,133,0
0,0,40,14,4,37,133,1
0,0,41,14,1,43,133,0
0,0,42,14,1,6,133,1
0,0,43,14,1,37,133,1
0,0,44,14,2,43,133,1
0,0,46,14,2,12,133,1
0,0,47,14,5,25,133,1
0,0,49,14,4,48,133,0
0,1,51,14,3,18,133,1
0,1,53,14,2,24,133,1
0,1,55,14,5,6,133,1
0,1,57,14,0,7,133,1
0,1,58,14,1,23,133,1
0,1,59,14,4,44,133,1
0,1,60,14,4,42,133,0
0,1,69,14,4,37,133,0
0,1,71,14,5,13,133,1
0,1,75,14,2,35,133,1
0,1,77,14,0,4,133,1
0,1,82,14,4,0,133,0
0,1,83,14,5,16,133,1
0,1,86,14,4,25,133,1
0,1,87,14,3,18,133,1
0,1,89,14,1,12,133,1
0,1,91,14,3,8,133,1
0,1,93,14,2,35,133,1
0,1,94,14,4,35,133,1
0,1,98,14,0,14,133,1
0,0,3,15,1,4,45,1
0,0,5,15,1,48,45,0
0,0,8,15,0,19,45,1
0,0,9,15,3,43,45,0
0,0,11,15,4,26,45,1
0,0,12,15,2,17,45,1
0,0,13,15,3,47,45,1
0,0,15,15,5,1,45,1
0,0,16,15,3,23,45,1
0,0,17,15,5,16,45,1
0,0,18,15,1,16,45,1
0,0,19,15,2,18,45,1
0,0,26,15,3,46,45,0
0,0,27,15,0,10,45,0
0,0,32,15,5,46,45,0
0,0,34,15,0,6,45,1
0,0,41,15,1,43,45,0
0,0,43,15,1,37,45,1
0,0,44,15,2,43,45,1
0,0,49,15,4,48,45,1
0,1,50,15,4,30,45,0
0,1,54,15,3,27,45,1
0,1,55,15,5,6,45,0
0,1,59,15,4,44,45,1
0,1,61,15,2,49,45,1
0,1,63,15,5,8,45,1
0,1,65,15,3,28,45,1
0,1,68,15,2,1,45,1
0,1,69,15,4,37,45,0
0,1,74,15,2,18,45,1
0,1,76,15,4,15,45,1
0,1,78,15,2,19,45,1
0,1,79,15,2,8,45,1
0,1,80,15,2,17,45,0
0,1,81,15,1,8,45,1
0,1,85,15,2,46,45,0
0,1,88,15,5,18,45,1
0,1,98,15,0,14,45,1
0,0,0,16,3,41,133,1
0,0,1,16,0,4,133,1
0,0,2,16,5,14,133,1
0,0,3,16,1,4,133,1
0,0,5,16,1,48,133,1
0,0,13,16,3,47,133,1
0,0,17,16,5,16,133,1
0,0,20,16,4,36,133,1
0,0,21,16,4,6,133,1
0,0,22,16,0,6,133,1
0,0,25,16,4,22,133,1
0,0,28,16,2,19,133,1
0,0,30,16,5,4,133,1
0,0,33,16,0,27,133,0
0,0,39,16,2,26,133,1
0,0,40,16,4,37,133,0
0,0,42,16,1,6,133,1
0,0,44,16,2,43,133,1
0,0,45,16,0,41,133,1
0,0,46,16,2,12,133,1
0,0,47,16,5,25,133,0
0,0,48,16,5,8,133,1
0,1,52,16,3,31,133,1
0,1,61,16,2,49,133,1
0,1,63,16,5,8,133,1
0,1,67,16,5,42,133,1
0,1,72,16,5,25,133,1
0,1,73,16,2,22,133,0
0,1,75,16,2,35,133,1
0,1,76,16,4,15,133,1
0,1,80,16,2,17,133,0
0,1,82,16,4,0,133,1
0,1,84,16,0,6,133,1
0,1,86,16,4,25,133,0
0,1,89,16,1,12,133,1
0,1,90,16,5,32,133,1
0,1,92,16,0,47,133,1
0,1,97,16,4,23,133,1
0,0,6,17,3,28,307,1
0,0,7,17,0,10,307,1
0,0,11,17,4,26,307,0
0,0,12,17,2,17,307,1
0,0,13,17,3,47,307,1
0,0,14,17,1,29,307,1
0,0,19,17,2,18,307,1
0,0,21,17,4,6,307,1
0,0,22,17,0,6,307,1
0,0,28,17,2,19,307,0
0,0,29,17,1,13,307,1
0,0,32,17,5,46,307,1
0,0,36,17,5,36,307,1
0,0,37,17,1,30,307,0
0,0,39,17,2,26,307,1
0,0,40,17,4,37,307,0
0,0,41,17,1,43,307,0
0,1,51,17,3,18,307,1
0,1,54,17,3,27,307,1
0,1,56,17,0,32,307,1
0,1,57,17,0,7,307,1
0,1,58,17,1,23,307,0
0,1,61,17,2,49,307,1
0,1,62,17,3,44,307,0
0,1,63,17,5,8,307,1
0,1,64,17,0,16,307,1
0,1,67,17,5,42,307,0
0,1,70,17,5,8,307,1
0,1,72,17,5,25,307,1
0,1,77,17,0,4,307,0
0,1,82,17,4,0,307,0
0,1,84,17,0,6,307,0
0,1,86,17,4,25,307,1
0,1,88,17,5,18,307,1
0,1,90,17,5,32,307,1
0,1,92,17,0,47,307,0
0,1,94,17,4,35,307,0
0,1,97,17,4,23,307,1
0,0,10,18,1,47,134,1
0,0,11,18,4,26,134,0
0,0,15,18,5,1,134,0
0,0,16,18,3,23,134,1
0,0,21,18,4,6,134,1
0,0,22,18,0,6,134,1
0,0,24,18,0,47,134,1
0,0,26,18,3,46,134,0
0,0,32,18,5,46,134,0
0,0,36,18,5,36,134,0
0,0,39,18,2,26,134,1
0,0,40,18,4,37,134,0
0,0,41,18,1,43,134,0
0,0,42,18,1,6,134,1
0,0,43,18,1,37,134,1
0,1,53,18,2,24,134,1
0,1,54,18,3,27,134,1
0,1,55,18,5,6,134,0
0,1,57,18,0,7,134,1
0,1,59,18,4,44,134,1
0,1,61,18,2,49,134,0
0,1,67,18,5,42,134,1
0,1,68,18,2,1,134,0
0,1,71,18,5,13,134,1
0,1,74,18,2,18,134,1
0,1,79,18,2,8,134,0
0,1,80,18,2,17,134,1
0,1,81,18,1,8,134,1
0,1,83,18,5,16,134,1
0,1,85,18,2,46,134,0
0,1,86,18,4,25,134,1
0,1,87,18,3,18,134,1
0,1,89,18,1,12,134,0
0,1,93,18,2,35,134,0
0,1,94,18,4,35,134,1
0,1,95,18,3,29,134,1
0,1,96,18,5,18,134,1
0,1,97,18,4,23,134,1
0,0,1,19,0,4,286,1
0,0,2,19,5,14,286,0
0,0,3,19,1,4,286,0
0,0,4,19,5,36,286,1
0,0,5,19,1,48,286,1
0,0,6,19,3,28,286,0
0,0,7,19,0,10,286,0
0,0,8,19,0,19,286,1
0,0,9,19,3,43,286,1
0,0,10,19,1,47,286,0
0,0,12,19,2,17,286,0
0,0,14,19,1,29,286,1
0,0,15,19,5,1,286,1
0,0,17,19,5,16,286,1
0,0,20,19,4,36,286,1
0,0,21,19,4,6,286,1
0,0,24,19,0,47,286,1
0,0,25,19,4,22,286,1
0,0,26,19,3,46,286,0
0,0,30,19,5,4,286,0
0,0,35,19,1,35,286,1
0,0,38,19,3,39,286,1
0,0,45,19,0,41,286,0
0,1,61,19,2,49,286,1
0,1,63,19,5,8,286,0
0,1,65,19,3,28,286,0
0,1,69,19,4,37,286,0
0,1,70,19,5,8,286,1
0,1,74,19,2,18,286,1
0,1,77,19,0,4,286,1
0,1,78,19,2,19,286,1
0,1,80,19,2,17,286,1
0,1,82,19,4,0,286,0
0,1,87,19,3,18,286,1
0,1,89,19,1,12,286,0
0,1,91,19,3,8,286,1
0,1,92,19,0,47,286,1
0,1,93,19,2,35,286,1
0,0,0,20,3,41,116,1
0,0,5,20,1,48,116,1
0,0,7,20,0,10,116,1
0,0,10,20,1,47,116,1
0,0,12,20,2,17,116,1
0,0,15,20,5,1,116,1
0,0,16,20,3,23,116,0
0,0,19,20,2,18,116,1
0,0,23,20,2,2,116,1
0,0,26,20,3,46,116,0
0,0,29,20,1,13,116,1
0,0,31,20,1,9,116,1
0,0,33,20,0,27,116,1
0,0,34,20,0,6,116,1
0,0,35,20,1,35,116,1
0,0,36,20,5,36,116,1
0,0,38,20,3,39,116,0
0,0,44,20,2,43,116,0
0,0,49,20,4,48,116,1
0,1,50,20,4,30,116,1
0,1,55,20,5,6,116,1
0,1,57,20,0,7,116,1
0,1,62,20,3,44,116,1
0,1,68,20,2,1,116,1
0,1,69,20,4,37,116,0
0,1,72,20,5,25,116,1
0,1,73,20,2,22,116,1
0,1,76,20,4,15,116,1
0,1,77,20,0,4,116,1
0,1,78,20,2,19,116,0
0,1,79,20,2,8,116,1
0,1,84,20,0,6,116,1
0,1,85,20,2,46,116,1
0,1,91,20,3,8,116,1
0,1,92,20,0,47,116,0
0,1,95,20,3,29,116,1
0,1,97,20,4,23,116,1
0,1,99,20,0,10,116,1
0,0,1,21,0,4,27,1
0,0,7,21,0,10,27,1
0,0,13,21,3,47,27,1
0,0,14,21,1,29,27,1
0,0,17,21,5,16,27,1
0,0,18,21,1,16,27,1
0,0,22,21,0,6,27,1
0,0,23,21,2,2,27,1
0,0,24,21,0,47,27,1
0,0,28,21,2,19,27,0
0,0,29,21,1,13,27,1
0,0,31,21,1,9,27,1
0,0,32,21,5,46,27,1
0,0,35,21,1,35,27,1
0,0,36,21,5,36,27,1
0,0,37,21,1,30,27,1
0,0,44,21,2,43,27,1
0,0,45,21,0,41,27,1
0,0,48,21,5,8,27,0
0,1,54,21,3,27,27,1
0,1,56,21,0,32,27,1
0,1,60,21,4,42,27,0
0,1,63,21,5,8,27,1
0,1,64,21,0,16,27,0
0,1,66,21,4,13,27,1
0,1,69,21,4,37,27,1
0,1,72,21,5,25,27,1
0,1,73,21,2,22,27,0
0,1,78,21,2,19,27,1
0,1,80,21,2,17,27,1
0,1,85,21,2,46,27,0
0,1,91,21,3,8,27,1
0,1,93,21,2,35,27,1
0,1,94,21,4,35,27,0
0,1,95,21,3,29,27,1
0,1,96,21,5,18,27,1
0,1,98,21,0,14,27,1
0,1,99,21,0,10,27,1
0,0,3,22,1,4,258,0
0,0,5,22,1,48,258,0
0,0,7,22,0,10,258,0
0,0,9,22,3,43,258,1
0,0,13,22,3,47,258,1
0,0,17,22,5,16,258,1
0,0,20,22,4,36,258,0
0,0,26,22,3,46,258,0
0,0,34,22,0,6,258,0
0,0,35,22,1,35,258,1
0,0,36,22,5,36,258,0
0,0,39,22,2,26,258,1
0,0,40,22,4,37,258,1
0,0,42,22,1,6,258,1
0,0,43,22,1,37,258,1
0,0,46,22,2,12,258,0
0,0,48,22,5,8,258,1
0,1,50,22,4,30,258,0
0,1,52,22,3,31,258,1
0,1,57,22,0,7,258,1
0,1,58,22,1,23,258,0
0,1,60,22,4,42,258,1
0,1,63,22,5,8,258,1
0,1,64,22,0,16,258,1
0,1,65,22,3,28,258,1
0,1,66,22,4,13,258,1
0,1,67,22,5,42,258,1
0,1,70,22,5,8,258,1
0,1,73,22,2,22,258,0
0,1,82,22,4,0,258,1
0,1,83,22,5,16,258,1
0,1,84,22,0,6,258,1
