trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,2,0,30,45,0
0,1,92,2,4,24,45,1
0,1,94,2,1,0,45,1
0,1,97,2,0,0,45,0
0,1,99,2,5,42,45,1
0,0,0,3,1,7,301,0
0,0,3,3,5,45,301,0
0,0,4,3,0,14,301,1
0,0,6,3,3,48,301,1
0,0,9,3,0,36,301,1
0,0,23,3,2,15,301,1
0,0,24,3,1,36,301,1
0,0,25,3,4,29,301,1
0,0,27,3,2,22,301,0
0,0,30,3,0,19,301,0
0,0,34,3,3,29,301,1
0,0,35,3,5,6,301,1
0,0,37,3,0,21,301,1
0,0,38,3,0,46,301,1
0,0,39,3,0,44,301,1
0,0,40,3,2,45,301,1
0,0,43,3,5,32,301,1
0,0,45,3,5,25,301,1
0,0,48,3,2,31,301,1
0,1,51,3,3,35,301,1
0,1,53,3,3,21,301,1
0,1,55,3,0,22,301,1
0,1,57,3,4,14,301,1
0,1,58,3,1,23,301,1
0,1,60,3,2,33,301,1
0,1,66,3,2,30,301,1
0,1,72,3,0,15,301,1
0,1,76,3,1,49,301,1
0,1,81,3,5,39,301,1
0,1,82,3,1,19,301,1
0,1,86,3,5,3,301,0
0,1,87,3,5,36,301,1
0,1,89,3,5,10,301,1
0,1,91,3,0,30,301,0
0,1,93,3,4,22,301,1
0,1,95,3,2,23,301,1
0,1,98,3,0,14,301,0
0,1,99,3,5,42,301,1
0,0,1,4,3,23,244,0
0,0,5,4,5,10,244,1
0,0,7,4,1,17,244,0
0,0,8,4,4,12,244,1
0,0,11,4,5,33,244,1
0,0,20,4,5,48,244,0
0,0,21,4,1,13,244,1
0,0,25,4,4,29,244,0
0,0,32,4,4,3,244,1
0,0,34,4,3,29,244,1
0,0,35,4,5,6,244,1
0,0,37,4,0,21,244,1
0,0,38,4,0,46,244,0
0,0,47,4,5,47,244,1
0,1,50,4,4,15,244,1
0,1,52,4,0,17,244,1
0,1,53,4,3,21,244,1
0,1,56,4,3,38,244,0
0,1,57,4,4,14,244,1
0,1,58,4,1,23,244,1
0,1,59,4,4,21,244,1
0,1,63,4,4,29,244,1
0,1,66,4,2,30,244,0
0,1,67,4,4,20,244,1
0,1,68,4,4,3,244,1
0,1,72,4,0,15,244,1
0,1,75,4,1,19,244,1
0,1,76,4,1,49,244,0
0,1,83,4,2,43,244,1
0,1,85,4,5,24,244,1
0,1,86,4,5,3,244,1
0,1,87,4,5,36,244,0
0,1,88,4,5,8,244,1
0,1,90,4,2,2,244,1
0,1,91,4,0,30,244,0
0,1,92,4,4,24,244,0
0,1,96,4,1,16,244,1
0,1,97,4,0,0,244,0
0,0,0,5,1,7,188,0
0,0,1,5,3,23,188,1
0,0,2,5,5,32,188,1
0,0,3,5,5,45,188,0
0,0,4,5,0,14,188,0
0,0,5,5,5,10,188,0
0,0,8,5,4,12,188,1
0,0,10,5,3,3,188,0
0,0,11,5,5,33,188,0
0,0,13,5,1,49,188,1
0,0,18,5,5,3,188,1
0,0,20,5,5,48,188,0
0,0,23,5,2,15,188,0
0,0,30,5,0,19,188,1
0,0,31,5,0,35,188,1
0,0,38,5,0,46,188,1
0,0,40,5,2,45,188,0
0,0,41,5,2,34,188,1
0,0,44,5,1,1,188,1
0,0,48,5,2,31,188,1
0,1,50,5,4,15,188,1
0,1,54,5,4,22,188,1
0,1,55,5,0,22,188,1
0,1,59,5,4,21,188,1
0,1,64,5,0,39,188,1
0,1,65,5,0,19,188,1
0,1,66,5,2,30,188,0
0,1,67,5,4,20,188,1
0,1,68,5,4,3,188,0
0,1,73,5,0,49,188,1
0,1,75,5,1,19,188,1
0,1,80,5,5,39,188,0
0,1,85,5,5,24,188,1
0,1,87,5,5,36,188,0
0,1,92,5,4,24,188,1
0,1,93,5,4,22,188,1
0,1,98,5,0,14,188,0
0,1,99,5,5,42,188,1
0,0,1,6,3,23,299,0
0,0,6,6,3,48,299,0
0,0,7,6,1,17,299,1
0,0,10,6,3,3,299,0
0,0,11,6,5,33,299,0
0,0,14,6,2,7,299,1
0,0,18,6,5,3,299,0
0,0,19,6,0,45,299,1
0,0,20,6,5,48,299,0
0,0,22,6,5,21,299,0
0,0,24,6,1,36,299,1
0,0,27,6,2,22,299,0
0,0,30,6,0,19,299,1
0,0,37,6,0,21,299,0
0,0,42,6,1,37,299,1
0,0,43,6,5,32,299,1
0,0,44,6,1,1,299,1
0,1,50,6,4,15,299,1
0,1,52,6,0,17,299,0
0,1,57,6,4,14,299,1
0,1,62,6,1,11,299,1
0,1,64,6,0,39,299,0
0,1,65,6,0,19,299,1
0,1,66,6,2,30,299,1
0,1,68,6,4,3,299,1
0,1,69,6,5,46,299,0
0,1,71,6,3,46,299,0
0,1,74,6,5,11,299,1
0,1,77,6,0,6,299,1
0,1,81,6,5,39,299,1
0,1,83,6,2,43,299,0
0,1,84,6,5,9,299,1
0,1,85,6,5,24,299,1
0,1,89,6,5,10,299,0
0,1,90,6,2,2,299,1
0,1,93,6,4,22,299,0
0,1,94,6,1,0,299,1
0,1,96,6,1,16,299,0
0,0,2,7,5,32,262,1
0,0,3,7,5,45,262,1
0,0,5,7,5,10,262,0
0,0,8,7,4,12,262,1
0,0,15,7,3,41,262,1
0,0,16,7,1,9,262,1
0,0,18,7,5,3,262,1
0,0,22,7,5,21,262,1
0,0,25,7,4,29,262,1
0,0,27,7,2,22,262,0
0,0,29,7,5,38,262,0
0,0,35,7,5,6,262,0
0,0,36,7,1,28,262,0
0,0,38,7,0,46,262,1
0,0,41,7,2,34,262,1
0,0,42,7,1,37,262,1
0,0,43,7,5,32,262,1
0,0,47,7,5,47,262,1
0,0,48,7,2,31,262,1
0,1,53,7,3,21,262,1
0,1,54,7,4,22,262,1
0,1,59,7,4,21,262,1
0,1,61,7,4,35,262,0
0,1,62,7,1,11,262,1
0,1,67,7,4,20,262,1
0,1,70,7,3,28,262,1
0,1,73,7,0,49,262,1
0,1,74,7,5,11,262,1
0,1,75,7,1,19,262,0
0,1,77,7,0,6,262,1
0,1,78,7,1,24,262,1
0,1,80,7,5,39,262,1
0,1,86,7,5,3,262,0
0,1,89,7,5,10,262,1
0,1,90,7,2,2,262,0
0,1,91,7,0,30,262,0
0,1,92,7,4,24,262,1
0,1,95,7,2,23,262,1
0,0,0,8,1,7,274,1
0,0,3,8,5,45,274,1
0,0,6,8,3,48,274,1
0,0,7,8,1,17,274,1
0,0,8,8,4,12,274,1
0,0,12,8,1,0,274,0
0,0,15,8,3,41,274,1
0,0,18,8,5,3,274,1
0,0,19,8,0,45,274,1
0,0,25,8,4,29,274,1
0,0,28,8,2,10,274,1
0,0,31,8,0,35,274,1
0,0,32,8,4,3,274,1
0,0,33,8,2,7,274,1
0,0,40,8,2,45,274,0
0,0,42,8,1,37,274,0
0,0,45,8,5,25,274,1
0,0,47,8,5,47,274,1
0,1,52,8,0,17,274,1
0,1,53,8,3,21,274,0
0,1,54,8,4,22,274,1
0,1,59,8,4,21,274,0
0,1,62,8,1,11,274,1
0,1,67,8,4,20,274,1
0,1,68,8,4,3,274,1
0,1,70,8,3,28,274,1
0,1,79,8,4,33,274,1
0,1,82,8,1,19,274,1
0,1,84,8,5,9,274,1
0,1,85,8,5,24,274,1
0,1,86,8,5,3,274,1
0,1,88,8,5,8,274,0
0,1,89,8,5,10,274,1
0,1,91,8,0,30,274,0
0,1,93,8,4,22,274,1
0,1,97,8,0,0,274,1
0,1,98,8,0,14,274,1
0,1,99,8,5,42,274,1
0,0,6,9,3,48,205,0
0,0,9,9,0,36,205,1
0,0,10,9,3,3,205,1
0,0,12,9,1,0,205,1
0,0,14,9,2,7,205,1
0,0,17,9,1,16,205,1
0,0,19,9,0,45,205,1
0,0,20,9,5,48,205,1
0,0,21,9,1,13,205,1
0,0,23,9,2,15,205,1
0,0,25,9,4,29,205,1
0,0,26,9,1,39,205,0
0,0,30,9,0,19,205,1
0,0,32,9,4,3,205,1
0,0,37,9,0,21,205,0
0,0,39,9,0,44,205,0
0,0,41,9,2,34,205,1
0,0,43,9,5,32,205,0
0,0,44,9,1,1,205,0
0,0,45,9,5,25,205,1
0,0,49,9,5,41,205,0
0,1,50,9,4,15,205,1
0,1,54,9,4,22,205,0
0,1,57,9,4,14,205,1
0,1,62,9,1,11,205,1
0,1,64,9,0,39,205,0
0,1,66,9,2,30,205,1
0,1,67,9,4,20,205,1
0,1,69,9,5,46,205,1
0,1,73,9,0,49,205,1
0,1,76,9,1,49,205,1
0,1,77,9,0,6,205,1
0,1,80,9,5,39,205,1
0,1,82,9,1,19,205,1
0,1,86,9,5,3,205,0
0,1,92,9,4,24,205,1
0,1,94,9,1,0,205,0
0,1,95,9,2,23,205,1
0,0,0,10,1,7,198,1
0,0,4,10,0,14,198,1
0,0,10,10,3,3,198,0
0,0,11,10,5,33,198,0
0,0,13,10,1,49,198,1
0,0,15,10,3,41,198,1
0,0,19,10,0,45,198,1
0,0,22,10,5,21,198,0
0,0,23,10,2,15,198,1
0,0,24,10,1,36,198,1
0,0,29,10,5,38,198,1
0,0,32,10,4,3,198,1
0,0,38,10,0,46,198,0
0,0,40,10,2,45,198,1
0,0,41,10,2,34,198,1
0,0,45,10,5,25,198,1
0,0,46,10,3,15,198,1
0,0,47,10,5,47,198,1
0,0,49,10,5,41,198,0
0,1,50,10,4,15,198,1
0,1,53,10,3,21,198,1
0,1,55,10,0,22,198,1
0,1,56,10,3,38,198,0
0,1,57,10,4,14,198,1
0,1,59,10,4,21,198,1
0,1,65,10,0,19,198,1
0,1,72,10,0,15,198,1
0,1,77,10,0,6,198,1
0,1,78,10,1,24,198,1
0,1,79,10,4,33,198,1
0,1,81,10,5,39,198,1
0,1,83,10,2,43,198,1
0,1,85,10,5,24,198,1
0,1,92,10,4,24,198,1
0,1,94,10,1,0,198,1
0,1,95,10,2,23,198,0
0,1,96,10,1,16,198,1
0,1,99,10,5,42,198,1
0,0,0,11,1,7,9,0
0,0,4,11,0,14,9,1
0,0,5,11,5,10,9,1
0,0,6,11,3,48,9,0
0,0,7,11,1,17,9,0
0,0,8,11,4,12,9,1
0,0,10,11,3,3,9,0
0,0,11,11,5,33,9,0
0,0,12,11,1,0,9,1
0,0,16,11,1,9,9,1
0,0,22,11,5,21,9,1
0,0,23,11,2,15,9,1
0,0,25,11,4,29,9,1
0,0,30,11,0,19,9,1
0,0,34,11,3,29,9,1
0,0,38,11,0,46,9,0
0,0,40,11,2,45,9,1
0,0,41,11,2,34,9,1
0,0,42,11,1,37,9,1
0,0,43,11,5,32,9,1
0,0,44,11,1,1,9,1
0,0,45,11,5,25,9,1
0,1,51,11,3,35,9,1
0,1,55,11,0,22,9,1
0,1,58,11,1,23,9,1
0,1,59,11,4,21,9,1
0,1,61,11,4,35,9,1
0,1,64,11,0,39,9,1
0,1,70,11,3,28,9,1
0,1,71,11,3,46,9,1
0,1,72,11,0,15,9,1
0,1,73,11,0,49,9,1
0,1,76,11,1,49,9,0
0,1,80,11,5,39,9,1
0,1,83,11,2,43,9,1
0,1,89,11,5,10,9,1
0,1,94,11,1,0,9,1
0,1,97,11,0,0,9,1
0,0,0,12,1,7,164,0
0,0,4,12,0,14,164,1
0,0,9,12,0,36,164,0
0,0,13,12,1,49,164,1
0,0,14,12,2,7,164,0
0,0,15,12,3,41,164,1
0,0,16,12,1,9,164,1
0,0,17,12,1,16,164,1
0,0,20,12,5,48,164,0
0,0,23,12,2,15,164,1
0,0,31,12,0,35,164,0
0,0,32,12,4,3,164,0
0,0,39,12,0,44,164,0
0,0,43,12,5,32,164,1
0,0,45,12,5,25,164,1
0,0,46,12,3,15,164,1
0,0,48,12,2,31,164,1
0,1,50,12,4,15,164,1
0,1,51,12,3,35,164,1
0,1,53,12,3,21,164,1
0,1,57,12,4,14,164,1
0,1,60,12,2,33,164,1
0,1,66,12,2,30,164,1
0,1,70,12,3,28,164,1
0,1,72,12,0,15,164,0
0,1,73,12,0,49,164,1
0,1,75,12,1,19,164,0
0,1,76,12,1,49,164,1
0,1,80,12,5,39,164,1
0,1,82,12,1,19,164,0
0,1,84,12,5,9,164,1
0,1,88,12,5,8,164,1
0,1,90,12,2,2,164,1
0,1,91,12,0,30,164,1
0,1,92,12,4,24,164,1
0,1,93,12,4,22,164,1
0,1,94,12,1,0,164,1
0,1,97,12,0,0,164,0
0,0,0,13,1,7,182,1
0,0,1,13,3,23,182,0
0,0,4,13,0,14,182,0
0,0,8,13,4,12,182,1
0,0,10,13,3,3,182,0
0,0,16,13,1,9,182,1
0,0,17,13,1,16,182,1
0,0,20,13,5,48,182,1
0,0,21,13,1,13,182,1
0,0,22,13,5,21,182,1
0,0,23,13,2,15,182,1
0,0,24,13,1,36,182,1
0,0,25,13,4,29,182,1
0,0,30,13,0,19,182,1
0,0,31,13,0,35,182,1
0,0,35,13,5,6,182,1
0,0,38,13,0,46,182,0
0,0,40,13,2,45,182,0
0,0,41,13,2,34,182,1
0,0,45,13,5,25,182,1
0,0,47,13,5,47,182,1
0,1,50,13,4,15,182,1
0,1,55,13,0,22,182,0
0,1,56,13,3,38,182,0
0,1,59,13,4,21,182,1
0,1,62,13,1,11,182,1
0,1,63,13,4,29,182,0
0,1,73,13,0,49,182,1
0,1,74,13,5,11,182,1
0,1,75,13,1,19,182,1
0,1,81,13,5,39,182,1
0,1,82,13,1,19,182,1
0,1,87,13,5,36,182,0
0,1,90,13,2,2,182,1
0,1,92,13,4,24,182,1
0,1,93,13,4,22,182,1
0,1,95,13,2,23,182,1
0,1,98,13,0,14,182,0
0,0,3,14,5,45,25,0
0,0,6,14,3,48,25,0
0,0,8,14,4,12,25,1
0,0,9,14,0,36,25,1
0,0,11,14,5,33,25,0
0,0,12,14,1,0,25,1
0,0,16,14,1,9,25,1
0,0,18,14,5,3,25,1
0,0,20,14,5,48,25,0
0,0,28,14,2,10,25,1
0,0,29,14,5,38,25,0
0,0,35,14,5,6,25,1
0,0,37,14,0,21,25,0
0,0,38,14,0,46,25,1
0,0,40,14,2,45,25,1
0,0,41,14,2,34,25,1
0,0,45,14,5,25,25,1
0,0,49,14,5,41,25,0
0,1,52,14,0,17,25,1
0,1,54,14,4,22,25,1
0,1,57,14,4,14,25,1
0,1,62,14,1,11,25,1
0,1,63,14,4,29,25,1
0,1,64,14,0,39,25,1
0,1,67,14,4,20,25,1
0,1,73,14,0,49,25,1
0,1,75,14,1,19,25,1
0,1,76,14,1,49,25,0
0,1,77,14,0,6,25,1
0,1,78,14,1,24,25,1
0,1,81,14,5,39,25,1
0,1,82,14,1,19,25,1
0,1,83,14,2,43,25,1
0,1,85,14,5,24,25,1
0,1,88,14,5,8,25,1
0,1,91,14,0,30,25,1
0,1,94,14,1,0,25,1
0,1,97,14,0,0,25,1
0,0,1,15,3,23,28,1
0,0,2,15,5,32,28,1
0,0,4,15,0,14,28,1
0,0,5,15,5,10,28,1
0,0,11,15,5,33,28,0
0,0,13,15,1,49,28,1
0,0,14,15,2,7,28,1
0,0,18,15,5,3,28,1
0,0,19,15,0,45,28,1
0,0,21,15,1,13,28,1
0,0,23,15,2,15,28,1
0,0,27,15,2,22,28,0
0,0,28,15,2,10,28,0
0,0,30,15,0,19,28,1
0,0,32,15,4,3,28,1
0,0,34,15,3,29,28,0
0,0,35,15,5,6,28,1
0,0,39,15,0,44,28,1
0,0,46,15,3,15,28,1
0,1,50,15,4,15,28,1
0,1,51,15,3,35,28,1
0,1,54,15,4,22,28,1
0,1,59,15,4,21,28,1
0,1,62,15,1,11,28,1
0,1,64,15,0,39,28,1
0,1,65,15,0,19,28,1
0,1,70,15,3,28,28,0
0,1,72,15,0,15,28,1
0,1,73,15,0,49,28,1
0,1,75,15,1,19,28,0
0,1,81,15,5,39,28,1
0,1,85,15,5,24,28,1
0,1,86,15,5,3,28,1
0,1,91,15,0,30,28,0
0,1,93,15,4,22,28,0
0,1,94,15,1,0,28,1
0,1,95,15,2,23,28,1
0,1,96,15,1,16,28,0
0,0,0,16,1,7,129,1
0,0,1,16,3,23,129,0
0,0,3,16,5,45,129,1
0,0,7,16,1,17,129,1
0,0,8,16,4,12,129,1
0,0,9,16,0,36,129,0
0,0,11,16,5,33,129,0
0,0,12,16,1,0,129,1
0,0,17,16,1,16,129,0
0,0,20,16,5,48,129,0
0,0,31,16,0,35,129,1
0,0,34,16,3,29,129,1
0,0,40,16,2,45,129,0
0,0,41,16,2,34,129,1
0,0,42,16,1,37,129,1
0,0,46,16,3,15,129,1
0,0,47,16,5,47,129,1
0,1,50,16,4,15,129,1
0,1,51,16,3,35,129,1
0,1,56,16,3,38,129,1
0,1,58,16,1,23,129,1
0,1,62,16,1,11,129,1
0,1,65,16,0,19,129,1
0,1,66,16,2,30,129,0
0,1,68,16,4,3,129,0
0,1,69,16,5,46,129,1
0,1,70,16,3,28,129,1
0,1,72,16,0,15,129,1
0,1,75,16,1,19,129,0
0,1,80,16,5,39,129,1
0,1,82,16,1,19,129,1
0,1,86,16,5,3,129,1
0,1,87,16,5,36,129,0
0,1,89,16,5,10,129,1
0,1,90,16,2,2,129,1
0,1,91,16,0,30,129,0
0,1,95,16,2,23,129,1
0,1,96,16,1,16,129,1
0,0,1,17,3,23,92,1
0,0,3,17,5,45,92,1
0,0,12,17,1,0,92,1
0,0,14,17,2,7,92,1
0,0,16,17,1,9,92,1
0,0,18,17,5,3,92,1
0,0,20,17,5,48,92,1
0,0,23,17,2,15,92,1
0,0,29,17,5,38,92,0
0,0,31,17,0,35,92,1
0,0,32,17,4,3,92,1
0,0,34,17,3,29,92,1
0,0,38,17,0,46,92,0
0,0,39,17,0,44,92,0
0,0,40,17,2,45,92,1
0,0,41,17,2,34,92,1
0,0,43,17,5,32,92,1
0,0,45,17,5,25,92,1
0,0,46,17,3,15,92,1
0,0,49,17,5,41,92,1
0,1,51,17,3,35,92,0
0,1,52,17,0,17,92,1
0,1,53,17,3,21,92,1
0,1,54,17,4,22,92,1
0,1,56,17,3,38,92,1
0,1,59,17,4,21,92,1
0,1,66,17,2,30,92,0
0,1,69,17,5,46,92,1
0,1,70,17,3,28,92,1
0,1,71,17,3,46,92,0
0,1,72,17,0,15,92,1
0,1,73,17,0,49,92,1
0,1,76,17,1,49,92,1
0,1,86,17,5,3,92,1
0,1,87,17,5,36,92,0
0,1,88,17,5,8,92,1
0,1,94,17,1,0,92,1
0,1,95,17,2,23,92,1
0,0,0,18,1,7,130,0
0,0,6,18,3,48,130,1
0,0,9,18,0,36,130,1
0,0,10,18,3,3,130,0
0,0,12,18,1,0,130,1
0,0,16,18,1,9,130,1
0,0,19,18,0,45,130,0
0,0,21,18,1,13,130,1
0,0,23,18,2,15,130,1
0,0,24,18,1,36,130,1
0,0,26,18,1,39,130,0
0,0,28,18,2,10,130,1
0,0,29,18,5,38,130,1
0,0,33,18,2,7,130,1
0,0,36,18,1,28,130,0
0,0,37,18,0,21,130,1
0,0,40,18,2,45,130,1
0,0,46,18,3,15,130,0
0,0,48,18,2,31,130,0
0,1,50,18,4,15,130,1
0,1,51,18,3,35,130,1
0,1,52,18,0,17,130,0
0,1,56,18,3,38,130,1
0,1,57,18,4,14,130,1
0,1,61,18,4,35,130,0
0,1,62,18,1,11,130,1
0,1,66,18,2,30,130,0
0,1,68,18,4,3,130,1
0,1,69,18,5,46,130,0
0,1,73,18,0,49,130,1
0,1,78,18,1,24,130,0
0,1,80,18,5,39,130,0
0,1,90,18,2,2,130,1
0,1,91,18,0,30,130,1
0,1,95,18,2,23,130,1
0,1,96,18,1,16,130,1
0,1,97,18,0,0,130,0
0,1,98,18,0,14,130,1
0,0,0,19,1,7,63,0
0,0,4,19,0,14,63,1
0,0,10,19,3,3,63,0
0,0,14,19,2,7,63,1
0,0,16,19,1,9,63,1
0,0,17,19,1,16,63,1
0,0,21,19,1,13,63,0
0,0,23,19,2,15,63,1
0,0,24,19,1,36,63,1
0,0,27,19,2,22,63,0
0,0,28,19,2,10,63,0
0,0,32,19,4,3,63,0
0,0,33,19,2,7,63,1
0,0,42,19,1,37,63,1
0,0,45,19,5,25,63,0
0,0,47,19,5,47,63,0
0,0,49,19,5,41,63,0
0,1,51,19,3,35,63,1
0,1,53,19,3,21,63,0
0,1,54,19,4,22,63,1
0,1,55,19,0,22,63,1
0,1,59,19,4,21,63,1
0,1,62,19,1,11,63,1
0,1,63,19,4,29,63,0
0,1,67,19,4,20,63,1
0,1,68,19,4,3,63,1
0,1,73,19,0,49,63,1
0,1,75,19,1,19,63,0
0,1,76,19,1,49,63,0
0,1,79,19,4,33,63,1
0,1,81,19,5,39,63,1
0,1,82,19,1,19,63,0
0,1,88,19,5,8,63,1
0,1,90,19,2,2,63,1
0,1,91,19,0,30,63,1
0,1,94,19,1,0,63,1
0,1,96,19,1,16,63,1
0,1,99,19,5,42,63,1
0,0,1,20,3,23,113,1
0,0,3,20,5,45,113,0
0,0,4,20,0,14,113,1
0,0,7,20,1,17,113,1
0,0,8,20,4,12,113,1
0,0,10,20,3,3,113,0
0,0,11,20,5,33,113,0
0,0,12,20,1,0,113,1
0,0,14,20,2,7,113,1
0,0,21,20,1,13,113,1
0,0,22,20,5,21,113,1
0,0,25,20,4,29,113,1
0,0,27,20,2,22,113,0
0,0,29,20,5,38,113,0
0,0,33,20,2,7,113,1
0,0,38,20,0,46,113,0
0,0,39,20,0,44,113,0
0,0,41,20,2,34,113,1
0,0,43,20,5,32,113,1
0,0,47,20,5,47,113,1
0,1,50,20,4,15,113,0
0,1,52,20,0,17,113,1
0,1,55,20,0,22,113,1
0,1,58,20,1,23,113,1
0,1,59,20,4,21,113,1
0,1,61,20,4,35,113,1
0,1,66,20,2,30,113,1
0,1,73,20,0,49,113,1
0,1,75,20,1,19,113,1
0,1,80,20,5,39,113,1
0,1,85,20,5,24,113,1
0,1,87,20,5,36,113,1
0,1,89,20,5,10,113,1
0,1,90,20,2,2,113,1
0,1,93,20,4,22,113,1
0,1,97,20,0,0,113,0
0,1,98,20,0,14,113,1
0,1,99,20,5,42,113,1
0,0,2,21,5,32,114,1
0,0,3,21,5,45,114,1
0,0,5,21,5,10,114,0
0,0,6,21,3,48,114,0
0,0,8,21,4,12,114,1
0,0,10,21,3,3,114,0
0,0,14,21,2,7,114,1
0,0,17,21,1,16,114,0
0,0,19,21,0,45,114,1
0,0,23,21,2,15,114,0
0,0,24,21,1,36,114,1
0,0,25,21,4,29,114,1
0,0,27,21,2,22,114,0
0,0,28,21,2,10,114,0
0,0,29,21,5,38,114,0
0,0,30,21,0,19,114,1
0,0,31,21,0,35,114,1
0,0,36,21,1,28,114,0
0,0,38,21,0,46,114,0
0,0,42,21,1,37,114,1
0,0,44,21,1,1,114,1
0,0,47,21,5,47,114,1
0,1,52,21,0,17,114,1
0,1,59,21,4,21,114,1
0,1,61,21,4,35,114,0
0,1,66,21,2,30,114,1
0,1,67,21,4,20,114,1
0,1,68,21,4,3,114,1
0,1,70,21,3,28,114,0
0,1,71,21,3,46,114,0
0,1,73,21,0,49,114,1
0,1,77,21,0,6,114,1
0,1,84,21,5,9,114,1
0,1,86,21,5,3,114,0
0,1,88,21,5,8,114,0
0,1,93,21,4,22,114,0
0,1,94,21,1,0,114,1
0,1,99,21,5,42,114,1
0,0,1,22,3,23,184,1
0,0,5,22,5,10,184,1
0,0,6,22,3,48,184,0
0,0,7,22,1,17,184,1
0,0,10,22,3,3,184,1
0,0,13,22,1,49,184,1
0,0,15,22,3,41,184,0
0,0,16,22,1,9,184,0
0,0,17,22,1,16,184,0
0,0,18,22,5,3,184,1
0,0,19,22,0,45,184,1
0,0,22,22,5,21,184,1
0,0,23,22,2,15,184,1
0,0,28,22,2,10,184,1
0,0,31,22,0,35,184,1
0,0,35,22,5,6,184,1
0,0,36,22,1,28,184,1
0,0,37,22,0,21,184,1
0,0,40,22,2,45,184,0
0,0,46,22,3,15,184,1
0,0,48,22,2,31,184,0
0,0,49,22,5,41,184,0
0,1,50,22,4,15,184,1
0,1,59,22,4,21,184,1
0,1,61,22,4,35,184,1
0,1,66,22,2,30,184,1
0,1,67,22,4,20,184,1
0,1,72,22,0,15,184,1
0,1,76,22,1,49,184,1
0,1,82,22,1,19,184,1
0,1,83,22,2,43,184,1
0,1,84,22,5,9,184,1
