trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,1,29,177,1
0,1,92,3,0,38,177,0
0,1,94,3,5,32,177,1
0,1,98,3,0,46,177,1
0,0,4,4,4,12,183,1
0,0,8,4,4,6,183,1
0,0,14,4,2,40,183,1
0,0,15,4,4,23,183,1
0,0,18,4,0,39,183,1
0,0,19,4,2,21,183,1
0,0,22,4,2,43,183,1
0,0,25,4,3,10,183,0
0,0,27,4,0,12,183,0
0,0,29,4,0,28,183,0
0,0,31,4,2,38,183,1
0,0,32,4,5,25,183,0
0,0,34,4,0,0,183,0
0,0,39,4,3,39,183,0
0,0,42,4,0,41,183,0
0,0,43,4,4,48,183,1
0,0,48,4,0,23,183,1
0,1,51,4,0,30,183,0
0,1,52,4,0,48,183,1
0,1,59,4,0,38,183,0
0,1,61,4,3,7,183,1
0,1,62,4,3,22,183,0
0,1,65,4,3,15,183,1
0,1,66,4,4,38,183,1
0,1,68,4,1,37,183,1
0,1,71,4,5,17,183,1
0,1,73,4,5,23,183,0
0,1,74,4,2,33,183,1
0,1,75,4,3,20,183,0
0,1,79,4,5,45,183,0
0,1,81,4,5,41,183,0
0,1,82,4,3,48,183,0
0,1,84,4,1,47,183,0
0,1,86,4,3,0,183,0
0,1,89,4,5,44,183,1
0,1,90,4,0,1,183,1
0,1,91,4,1,29,183,0
0,1,98,4,0,46,183,0
0,0,0,5,2,3,222,1
0,0,7,5,1,16,222,1
0,0,8,5,4,6,222,1
0,0,12,5,4,38,222,0
0,0,21,5,2,48,222,1
0,0,23,5,1,29,222,0
0,0,27,5,0,12,222,1
0,0,28,5,0,9,222,1
0,0,29,5,0,28,222,1
0,0,30,5,1,26,222,1
0,0,33,5,2,24,222,1
0,0,34,5,0,0,222,0
0,0,35,5,5,48,222,1
0,0,36,5,0,32,222,1
0,0,38,5,5,18,222,1
0,0,44,5,1,31,222,0
0,0,46,5,2,11,222,1
0,0,49,5,4,5,222,1
0,1,51,5,0,30,222,0
0,1,54,5,4,4,222,0
0,1,57,5,1,25,222,0
0,1,60,5,0,46,222,0
0,1,61,5,3,7,222,1
0,1,65,5,3,15,222,1
0,1,67,5,3,7,222,1
0,1,69,5,4,17,222,0
0,1,74,5,2,33,222,1
0,1,75,5,3,20,222,0
0,1,76,5,3,37,222,1
0,1,78,5,4,5,222,1
0,1,79,5,5,45,222,1
0,1,83,5,2,27,222,0
0,1,85,5,0,14,222,1
0,1,88,5,4,30,222,0
0,1,91,5,1,29,222,1
0,1,92,5,0,38,222,1
0,1,93,5,1,32,222,1
0,1,94,5,5,32,222,1
0,0,4,6,4,12,294,1
0,0,7,6,1,16,294,1
0,0,8,6,4,6,294,1
0,0,9,6,2,31,294,1
0,0,13,6,0,3,294,1
0,0,14,6,2,40,294,1
0,0,15,6,4,23,294,1
0,0,17,6,4,0,294,1
0,0,18,6,0,39,294,0
0,0,20,6,1,49,294,1
0,0,22,6,2,43,294,1
0,0,23,6,1,29,294,1
0,0,26,6,4,17,294,0
0,0,29,6,0,28,294,1
0,0,35,6,5,48,294,1
0,0,37,6,1,9,294,1
0,0,38,6,5,18,294,1
0,0,44,6,1,31,294,0
0,0,46,6,2,11,294,1
0,0,48,6,0,23,294,1
0,1,52,6,0,48,294,1
0,1,56,6,3,8,294,1
0,1,57,6,1,25,294,1
0,1,59,6,0,38,294,1
0,1,61,6,3,7,294,1
0,1,72,6,1,40,294,1
0,1,73,6,5,23,294,1
0,1,76,6,3,37,294,1
0,1,83,6,2,27,294,0
0,1,84,6,1,47,294,1
0,1,85,6,0,14,294,0
0,1,87,6,3,1,294,1
0,1,89,6,5,44,294,1
0,1,91,6,1,29,294,1
0,1,92,6,0,38,294,0
0,1,93,6,1,32,294,1
0,1,95,6,1,4,294,1
0,1,96,6,1,36,294,1
0,0,0,7,2,3,250,1
0,0,4,7,4,12,250,1
0,0,8,7,4,6,250,0
0,0,11,7,1,29,250,1
0,0,12,7,4,38,250,1
0,0,13,7,0,3,250,1
0,0,16,7,1,34,250,1
0,0,17,7,4,0,250,0
0,0,28,7,0,9,250,1
0,0,29,7,0,28,250,1
0,0,30,7,1,26,250,1
0,0,31,7,2,38,250,1
0,0,33,7,2,24,250,1
0,0,41,7,3,14,250,0
0,0,45,7,5,35,250,0
0,0,46,7,2,11,250,1
0,0,48,7,0,23,250,1
0,0,49,7,4,5,250,1
0,1,55,7,0,7,250,1
0,1,56,7,3,8,250,1
0,1,57,7,1,25,250,0
0,1,59,7,0,38,250,1
0,1,64,7,0,24,250,1
0,1,66,7,4,38,250,1
0,1,67,7,3,7,250,1
0,1,68,7,1,37,250,1
0,1,69,7,4,17,250,1
0,1,72,7,1,40,250,0
0,1,75,7,3,20,250,1
0,1,77,7,4,13,250,1
0,1,78,7,4,5,250,0
0,1,80,7,0,28,250,1
0,1,82,7,3,48,250,0
0,1,86,7,3,0,250,1
0,1,87,7,3,1,250,1
0,1,91,7,1,29,250,0
0,1,92,7,0,38,250,1
0,1,94,7,5,32,250,1
0,0,3,8,3,32,27,1
0,0,4,8,4,12,27,1
0,0,6,8,2,16,27,1
0,0,9,8,2,31,27,1
0,0,10,8,2,16,27,0
0,0,12,8,4,38,27,1
0,0,14,8,2,40,27,1
0,0,16,8,1,34,27,1
0,0,23,8,1,29,27,1
0,0,24,8,5,26,27,0
0,0,25,8,3,10,27,0
0,0,26,8,4,17,27,0
0,0,27,8,0,12,27,1
0,0,31,8,2,38,27,1
0,0,32,8,5,25,27,1
0,0,34,8,0,0,27,1
0,0,35,8,5,48,27,0
0,0,40,8,5,30,27,1
0,0,45,8,5,35,27,1
0,1,50,8,3,11,27,1
0,1,51,8,0,30,27,0
0,1,55,8,0,7,27,1
0,1,56,8,3,8,27,1
0,1,57,8,1,25,27,0
0,1,58,8,5,19,27,1
0,1,59,8,0,38,27,1
0,1,62,8,3,22,27,1
0,1,71,8,5,17,27,1
0,1,72,8,1,40,27,1
0,1,73,8,5,23,27,1
0,1,74,8,2,33,27,1
0,1,76,8,3,37,27,1
0,1,81,8,5,41,27,1
0,1,83,8,2,27,27,0
0,1,85,8,0,14,27,0
0,1,89,8,5,44,27,1
0,1,96,8,1,36,27,1
0,1,98,8,0,46,27,1
0,0,7,9,1,16,62,0
0,0,9,9,2,31,62,1
0,0,11,9,1,29,62,0
0,0,13,9,0,3,62,1
0,0,22,9,2,43,62,1
0,0,24,9,5,26,62,0
0,0,26,9,4,17,62,0
0,0,27,9,0,12,62,1
0,0,28,9,0,9,62,0
0,0,29,9,0,28,62,1
0,0,32,9,5,25,62,1
0,0,38,9,5,18,62,1
0,0,39,9,3,39,62,1
0,0,40,9,5,30,62,1
0,0,41,9,3,14,62,1
0,0,43,9,4,48,62,1
0,0,44,9,1,31,62,0
0,0,49,9,4,5,62,1
0,1,51,9,0,30,62,0
0,1,53,9,1,23,62,1
0,1,55,9,0,7,62,1
0,1,56,9,3,8,62,1
0,1,58,9,5,19,62,1
0,1,63,9,0,0,62,1
0,1,64,9,0,24,62,1
0,1,68,9,1,37,62,1
0,1,72,9,1,40,62,0
0,1,74,9,2,33,62,1
0,1,75,9,3,20,62,0
0,1,76,9,3,37,62,1
0,1,78,9,4,5,62,1
0,1,79,9,5,45,62,1
0,1,80,9,0,28,62,0
0,1,83,9,2,27,62,0
0,1,91,9,1,29,62,1
0,1,94,9,5,32,62,1
0,1,95,9,1,4,62,0
0,1,98,9,0,46,62,0
0,0,1,10,5,10,46,0
0,0,2,10,1,24,46,1
0,0,7,10,1,16,46,1
0,0,10,10,2,16,46,0
0,0,11,10,1,29,46,1
0,0,14,10,2,40,46,1
0,0,23,10,1,29,46,0
0,0,25,10,3,10,46,1
0,0,27,10,0,12,46,0
0,0,28,10,0,9,46,0
0,0,29,10,0,28,46,0
0,0,31,10,2,38,46,1
0,0,34,10,0,0,46,0
0,0,35,10,5,48,46,0
0,0,41,10,3,14,46,1
0,0,43,10,4,48,46,1
0,0,44,10,1,31,46,0
0,0,46,10,2,11,46,1
0,0,47,10,3,34,46,1
0,0,49,10,4,5,46,1
0,1,50,10,3,11,46,1
0,1,55,10,0,7,46,0
0,1,56,10,3,8,46,0
0,1,58,10,5,19,46,0
0,1,61,10,3,7,46,1
0,1,63,10,0,0,46,1
0,1,64,10,0,24,46,1
0,1,71,10,5,17,46,1
0,1,72,10,1,40,46,0
0,1,78,10,4,5,46,1
0,1,82,10,3,48,46,1
0,1,83,10,2,27,46,0
0,1,84,10,1,47,46,1
0,1,85,10,0,14,46,1
0,1,86,10,3,0,46,1
0,1,87,10,3,1,46,1
0,1,91,10,1,29,46,1
0,1,93,10,1,32,46,1
0,0,0,11,2,3,63,1
0,0,4,11,4,12,63,1
0,0,23,11,1,29,63,0
0,0,24,11,5,26,63,0
0,0,29,11,0,28,63,1
0,0,32,11,5,25,63,1
0,0,35,11,5,48,63,0
0,0,39,11,3,39,63,1
0,0,43,11,4,48,63,0
0,0,45,11,5,35,63,0
0,0,47,11,3,34,63,1
0,0,48,11,0,23,63,1
0,0,49,11,4,5,63,1
0,1,51,11,0,30,63,0
0,1,52,11,0,48,63,1
0,1,53,11,1,23,63,1
0,1,56,11,3,8,63,1
0,1,59,11,0,38,63,0
0,1,64,11,0,24,63,1
0,1,66,11,4,38,63,1
0,1,69,11,4,17,63,0
0,1,71,11,5,17,63,1
0,1,72,11,1,40,63,0
0,1,75,11,3,20,63,1
0,1,76,11,3,37,63,0
0,1,78,11,4,5,63,1
0,1,79,11,5,45,63,0
0,1,81,11,5,41,63,1
0,1,82,11,3,48,63,0
0,1,85,11,0,14,63,0
0,1,86,11,3,0,63,0
0,1,87,11,3,1,63,1
0,1,89,11,5,44,63,1
0,1,91,11,1,29,63,1
0,1,94,11,5,32,63,1
0,1,95,11,1,4,63,0
0,1,96,11,1,36,63,1
0,1,97,11,3,6,63,1
0,0,0,12,2,3,88,0
0,0,4,12,4,12,88,1
0,0,8,12,4,6,88,1
0,0,10,12,2,16,88,0
0,0,11,12,1,29,88,0
0,0,12,12,4,38,88,1
0,0,15,12,4,23,88,1
0,0,20,12,1,49,88,1
0,0,21,12,2,48,88,1
0,0,24,12,5,26,88,1
0,0,26,12,4,17,88,1
0,0,29,12,0,28,88,0
0,0,32,12,5,25,88,1
0,0,35,12,5,48,88,1
0,0,38,12,5,18,88,1
0,0,39,12,3,39,88,1
0,0,42,12,0,41,88,1
0,0,43,12,4,48,88,1
0,0,48,12,0,23,88,1
0,1,51,12,0,30,88,1
0,1,54,12,4,4,88,0
0,1,62,12,3,22,88,1
0,1,67,12,3,7,88,1
0,1,69,12,4,17,88,0
0,1,71,12,5,17,88,1
0,1,73,12,5,23,88,0
0,1,74,12,2,33,88,0
0,1,79,12,5,45,88,1
0,1,80,12,0,28,88,1
0,1,81,12,5,41,88,1
0,1,83,12,2,27,88,1
0,1,84,12,1,47,88,1
0,1,86,12,3,0,88,1
0,1,87,12,3,1,88,1
0,1,90,12,0,1,88,1
0,1,91,12,1,29,88,1
0,1,93,12,1,32,88,1
0,1,96,12,1,36,88,1
0,0,0,13,2,3,252,1
0,0,1,13,5,10,252,1
0,0,2,13,1,24,252,1
0,0,6,13,2,16,252,0
0,0,8,13,4,6,252,1
0,0,10,13,2,16,252,0
0,0,11,13,1,29,252,1
0,0,19,13,2,21,252,1
0,0,21,13,2,48,252,1
0,0,24,13,5,26,252,0
0,0,25,13,3,10,252,1
0,0,27,13,0,12,252,0
0,0,30,13,1,26,252,1
0,0,32,13,5,25,252,1
0,0,33,13,2,24,252,1
0,0,34,13,0,0,252,0
0,0,36,13,0,32,252,1
0,0,41,13,3,14,252,1
0,0,44,13,1,31,252,1
0,0,45,13,5,35,252,1
0,0,46,13,2,11,252,1
0,0,49,13,4,5,252,1
0,1,50,13,3,11,252,0
0,1,51,13,0,30,252,1
0,1,52,13,0,48,252,1
0,1,65,13,3,15,252,1
0,1,66,13,4,38,252,0
0,1,70,13,5,10,252,1
0,1,73,13,5,23,252,0
0,1,75,13,3,20,252,0
0,1,77,13,4,13,252,0
0,1,78,13,4,5,252,1
0,1,79,13,5,45,252,1
0,1,88,13,4,30,252,1
0,1,93,13,1,32,252,1
0,1,94,13,5,32,252,1
0,1,95,13,1,4,252,1
0,1,96,13,1,36,252,1
0,0,0,14,2,3,299,0
0,0,2,14,1,24,299,1
0,0,7,14,1,16,299,0
0,0,8,14,4,6,299,1
0,0,10,14,2,16,299,1
0,0,12,14,4,38,299,1
0,0,17,14,4,0,299,0
0,0,18,14,0,39,299,0
0,0,19,14,2,21,299,1
0,0,22,14,2,43,299,1
0,0,25,14,3,10,299,1
0,0,26,14,4,17,299,0
0,0,28,14,0,9,299,1
0,0,31,14,2,38,299,1
0,0,32,14,5,25,299,1
0,0,36,14,0,32,299,0
0,0,39,14,3,39,299,0
0,0,41,14,3,14,299,1
0,0,43,14,4,48,299,0
0,0,44,14,1,31,299,1
0,0,46,14,2,11,299,1
0,0,47,14,3,34,299,0
0,0,48,14,0,23,299,1
0,0,49,14,4,5,299,1
0,1,52,14,0,48,299,1
0,1,55,14,0,7,299,1
0,1,56,14,3,8,299,0
0,1,58,14,5,19,299,0
0,1,61,14,3,7,299,1
0,1,63,14,0,0,299,0
0,1,65,14,3,15,299,1
0,1,67,14,3,7,299,1
0,1,69,14,4,17,299,1
0,1,82,14,3,48,299,0
0,1,89,14,5,44,299,1
0,1,90,14,0,1,299,0
0,1,93,14,1,32,299,1
0,1,97,14,3,6,299,1
0,0,2,15,1,24,28,1
0,0,3,15,3,32,28,1
0,0,8,15,4,6,28,1
0,0,11,15,1,29,28,1
0,0,18,15,0,39,28,0
0,0,19,15,2,21,28,1
0,0,22,15,2,43,28,1
0,0,24,15,5,26,28,0
0,0,25,15,3,10,28,1
0,0,26,15,4,17,28,0
0,0,28,15,0,9,28,0
0,0,31,15,2,38,28,1
0,0,32,15,5,25,28,1
0,0,33,15,2,24,28,1
0,0,34,15,0,0,28,0
0,0,35,15,5,48,28,0
0,0,38,15,5,18,28,1
0,0,43,15,4,48,28,1
0,0,45,15,5,35,28,1
0,1,50,15,3,11,28,1
0,1,51,15,0,30,28,0
0,1,52,15,0,48,28,1
0,1,53,15,1,23,28,1
0,1,54,15,4,4,28,1
0,1,55,15,0,7,28,1
0,1,57,15,1,25,28,1
0,1,60,15,0,46,28,1
0,1,66,15,4,38,28,1
0,1,67,15,3,7,28,1
0,1,71,15,5,17,28,0
0,1,72,15,1,40,28,0
0,1,80,15,0,28,28,1
0,1,86,15,3,0,28,1
0,1,87,15,3,1,28,1
0,1,88,15,4,30,28,1
0,1,89,15,5,44,28,1
0,1,94,15,5,32,28,1
0,1,97,15,3,6,28,1
0,0,8,16,4,6,92,0
0,0,9,16,2,31,92,1
0,0,11,16,1,29,92,1
0,0,12,16,4,38,92,1
0,0,15,16,4,23,92,1
0,0,19,16,2,21,92,1
0,0,20,16,1,49,92,0
0,0,27,16,0,12,92,1
0,0,30,16,1,26,92,1
0,0,33,16,2,24,92,1
0,0,34,16,0,0,92,0
0,0,35,16,5,48,92,0
0,0,39,16,3,39,92,0
0,0,42,16,0,41,92,1
0,0,43,16,4,48,92,1
0,0,44,16,1,31,92,1
0,0,47,16,3,34,92,1
0,0,48,16,0,23,92,1
0,1,51,16,0,30,92,1
0,1,57,16,1,25,92,0
0,1,58,16,5,19,92,1
0,1,60,16,0,46,92,1
0,1,61,16,3,7,92,1
0,1,65,16,3,15,92,1
0,1,66,16,4,38,92,1
0,1,67,16,3,7,92,1
0,1,68,16,1,37,92,1
0,1,69,16,4,17,92,1
0,1,71,16,5,17,92,0
0,1,75,16,3,20,92,1
0,1,76,16,3,37,92,1
0,1,80,16,0,28,92,1
0,1,81,16,5,41,92,1
0,1,83,16,2,27,92,1
0,1,85,16,0,14,92,1
0,1,95,16,1,4,92,1
0,1,97,16,3,6,92,1
0,1,98,16,0,46,92,1
0,0,1,17,5,10,235,1
0,0,2,17,1,24,235,0
0,0,3,17,3,32,235,1
0,0,6,17,2,16,235,0
0,0,7,17,1,16,235,1
0,0,10,17,2,16,235,1
0,0,11,17,1,29,235,1
0,0,12,17,4,38,235,0
0,0,14,17,2,40,235,1
0,0,15,17,4,23,235,1
0,0,18,17,0,39,235,1
0,0,19,17,2,21,235,1
0,0,23,17,1,29,235,1
0,0,24,17,5,26,235,1
0,0,32,17,5,25,235,1
0,0,34,17,0,0,235,0
0,0,39,17,3,39,235,1
0,0,40,17,5,30,235,0
0,0,41,17,3,14,235,1
0,0,45,17,5,35,235,0
0,1,50,17,3,11,235,1
0,1,53,17,1,23,235,1
0,1,56,17,3,8,235,1
0,1,58,17,5,19,235,1
0,1,59,17,0,38,235,0
0,1,63,17,0,0,235,0
0,1,67,17,3,7,235,1
0,1,70,17,5,10,235,1
0,1,71,17,5,17,235,1
0,1,74,17,2,33,235,1
0,1,78,17,4,5,235,0
0,1,79,17,5,45,235,0
0,1,82,17,3,48,235,0
0,1,84,17,1,47,235,1
0,1,87,17,3,1,235,0
0,1,88,17,4,30,235,1
0,1,91,17,1,29,235,1
0,1,93,17,1,32,235,1
0,0,2,18,1,24,303,0
0,0,5,18,5,9,303,1
0,0,6,18,2,16,303,0
0,0,9,18,2,31,303,1
0,0,10,18,2,16,303,0
0,0,12,18,4,38,303,0
0,0,13,18,0,3,303,1
0,0,14,18,2,40,303,1
0,0,20,18,1,49,303,1
0,0,25,18,3,10,303,0
0,0,27,18,0,12,303,1
0,0,28,18,0,9,303,1
0,0,30,18,1,26,303,0
0,0,33,18,2,24,303,1
0,0,36,18,0,32,303,1
0,0,38,18,5,18,303,1
0,0,46,18,2,11,303,1
0,1,50,18,3,11,303,1
0,1,51,18,0,30,303,0
0,1,52,18,0,48,303,1
0,1,61,18,3,7,303,1
0,1,63,18,0,0,303,1
0,1,66,18,4,38,303,0
0,1,69,18,4,17,303,1
0,1,72,18,1,40,303,0
0,1,74,18,2,33,303,1
0,1,75,18,3,20,303,1
0,1,80,18,0,28,303,1
0,1,81,18,5,41,303,0
0,1,82,18,3,48,303,0
0,1,90,18,0,1,303,0
0,1,91,18,1,29,303,1
0,1,92,18,0,38,303,1
0,1,93,18,1,32,303,1
0,1,95,18,1,4,303,1
0,1,97,18,3,6,303,1
0,1,98,18,0,46,303,0
0,1,99,18,5,8,303,1
0,0,6,19,2,16,286,0
0,0,7,19,1,16,286,0
0,0,10,19,2,16,286,1
0,0,11,19,1,29,286,0
0,0,16,19,1,34,286,1
0,0,18,19,0,39,286,1
0,0,19,19,2,21,286,1
0,0,25,19,3,10,286,1
0,0,30,19,1,26,286,1
0,0,31,19,2,38,286,1
0,0,33,19,2,24,286,1
0,0,34,19,0,0,286,0
0,0,35,19,5,48,286,0
0,0,42,19,0,41,286,1
0,1,51,19,0,30,286,0
0,1,57,19,1,25,286,1
0,1,60,19,0,46,286,1
0,1,63,19,0,0,286,0
0,1,65,19,3,15,286,1
0,1,66,19,4,38,286,1
0,1,67,19,3,7,286,1
0,1,70,19,5,10,286,1
0,1,73,19,5,23,286,0
0,1,74,19,2,33,286,1
0,1,76,19,3,37,286,0
0,1,77,19,4,13,286,1
0,1,78,19,4,5,286,1
0,1,81,19,5,41,286,0
0,1,84,19,1,47,286,1
0,1,87,19,3,1,286,1
0,1,88,19,4,30,286,1
0,1,89,19,5,44,286,1
0,1,91,19,1,29,286,0
0,1,93,19,1,32,286,1
0,1,94,19,5,32,286,1
0,1,96,19,1,36,286,1
0,1,98,19,0,46,286,1
0,1,99,19,5,8,286,1
0,0,2,20,1,24,192,1
0,0,3,20,3,32,192,1
0,0,4,20,4,12,192,1
0,0,6,20,2,16,192,1
0,0,10,20,2,16,192,0
0,0,12,20,4,38,192,1
0,0,19,20,2,21,192,1
0,0,20,20,1,49,192,1
0,0,21,20,2,48,192,1
0,0,25,20,3,10,192,0
0,0,27,20,0,12,192,1
0,0,30,20,1,26,192,0
0,0,31,20,2,38,192,0
0,0,33,20,2,24,192,1
0,0,35,20,5,48,192,1
0,0,36,20,0,32,192,0
0,0,39,20,3,39,192,1
0,0,40,20,5,30,192,0
0,0,41,20,3,14,192,1
0,0,43,20,4,48,192,0
0,0,48,20,0,23,192,1
0,1,51,20,0,30,192,0
0,1,52,20,0,48,192,0
0,1,53,20,1,23,192,0
0,1,54,20,4,4,192,0
0,1,55,20,0,7,192,1
0,1,57,20,1,25,192,1
0,1,59,20,0,38,192,0
0,1,62,20,3,22,192,1
0,1,67,20,3,7,192,1
0,1,69,20,4,17,192,0
0,1,79,20,5,45,192,1
0,1,82,20,3,48,192,0
0,1,86,20,3,0,192,1
0,1,88,20,4,30,192,0
0,1,94,20,5,32,192,1
0,1,95,20,1,4,192,1
0,1,96,20,1,36,192,1
0,0,1,21,5,10,147,0
0,0,2,21,1,24,147,0
0,0,8,21,4,6,147,0
0,0,11,21,1,29,147,1
0,0,12,21,4,38,147,0
0,0,13,21,0,3,147,1
0,0,14,21,2,40,147,1
0,0,15,21,4,23,147,1
0,0,24,21,5,26,147,1
0,0,25,21,3,10,147,1
0,0,26,21,4,17,147,0
0,0,32,21,5,25,147,0
0,0,33,21,2,24,147,1
0,0,36,21,0,32,147,1
0,0,37,21,1,9,147,1
0,0,38,21,5,18,147,1
0,0,40,21,5,30,147,0
0,0,41,21,3,14,147,1
0,0,44,21,1,31,147,0
0,0,45,21,5,35,147,0
0,0,48,21,0,23,147,1
0,1,50,21,3,11,147,1
0,1,52,21,0,48,147,1
0,1,53,21,1,23,147,1
0,1,54,21,4,4,147,1
0,1,60,21,0,46,147,1
0,1,70,21,5,10,147,1
0,1,75,21,3,20,147,0
0,1,77,21,4,13,147,1
0,1,79,21,5,45,147,1
0,1,83,21,2,27,147,1
0,1,85,21,0,14,147,0
0,1,89,21,5,44,147,1
0,1,91,21,1,29,147,1
0,1,93,21,1,32,147,1
0,1,97,21,3,6,147,1
0,1,98,21,0,46,147,1
0,1,99,21,5,8,147,1
0,0,1,22,5,10,128,1
0,0,3,22,3,32,128,1
0,0,7,22,1,16,128,1
0,0,9,22,2,31,128,1
0,0,12,22,4,38,128,1
0,0,16,22,1,34,128,1
0,0,21,22,2,48,128,1
0,0,22,22,2,43,128,1
0,0,24,22,5,26,128,1
0,0,29,22,0,28,128,0
0,0,30,22,1,26,128,1
0,0,33,22,2,24,128,0
0,0,34,22,0,0,128,0
0,0,35,22,5,48,128,0
0,0,36,22,0,32,128,1
0,0,37,22,1,9,128,1
0,0,42,22,0,41,128,0
0,0,43,22,4,48,128,1
0,0,45,22,5,35,128,1
0,1,51,22,0,30,128,1
0,1,56,22,3,8,128,1
0,1,60,22,0,46,128,0
0,1,62,22,3,22,128,1
0,1,66,22,4,38,128,1
0,1,70,22,5,10,128,1
0,1,71,22,5,17,128,0
0,1,73,22,5,23,128,1
0,1,74,22,2,33,128,1
0,1,76,22,3,37,128,0
0,1,77,22,4,13,128,1
0,1,78,22,4,5,128,1
0,1,80,22,0,28,128,1
