trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,39,25,1
0,1,88,22,5,18,25,1
0,1,92,22,5,30,25,1
0,1,93,22,0,32,25,1
0,1,97,22,5,11,25,0
0,1,98,22,5,49,25,1
0,0,0,23,0,42,142,0
0,0,4,23,3,20,142,0
0,0,5,23,2,17,142,1
0,0,9,23,3,4,142,0
0,0,10,23,5,5,142,0
0,0,11,23,1,23,142,1
0,0,12,23,3,14,142,1
0,0,14,23,0,8,142,0
0,0,17,23,1,45,142,1
0,0,22,23,5,29,142,1
0,0,27,23,3,35,142,1
0,0,28,23,4,19,142,1
0,0,29,23,4,14,142,1
0,0,32,23,1,38,142,1
0,0,34,23,0,9,142,1
0,0,35,23,4,1,142,1
0,0,37,23,1,31,142,0
0,0,43,23,3,28,142,0
0,1,53,23,3,35,142,1
0,1,54,23,0,21,142,0
0,1,56,23,5,20,142,1
0,1,57,23,3,45,142,1
0,1,58,23,0,25,142,0
0,1,61,23,1,29,142,1
0,1,63,23,4,24,142,0
0,1,65,23,0,46,142,1
0,1,66,23,1,8,142,1
0,1,67,23,5,31,142,0
0,1,69,23,0,45,142,0
0,1,74,23,4,15,142,1
0,1,77,23,5,45,142,1
0,1,78,23,0,48,142,1
0,1,80,23,3,28,142,1
0,1,85,23,5,39,142,1
0,1,87,23,1,14,142,1
0,1,89,23,3,44,142,1
0,1,90,23,5,34,142,1
0,1,96,23,2,26,142,1
0,0,0,24,0,42,282,0
0,0,3,24,3,30,282,1
0,0,4,24,3,20,282,1
0,0,11,24,1,23,282,1
0,0,12,24,3,14,282,1
0,0,15,24,5,2,282,1
0,0,23,24,5,24,282,1
0,0,24,24,0,35,282,1
0,0,29,24,4,14,282,1
0,0,31,24,3,23,282,1
0,0,32,24,1,38,282,1
0,0,34,24,0,9,282,1
0,0,35,24,4,1,282,1
0,0,37,24,1,31,282,1
0,0,38,24,4,25,282,1
0,0,40,24,0,44,282,1
0,0,46,24,0,46,282,0
0,0,47,24,2,8,282,1
0,1,52,24,0,20,282,1
0,1,56,24,5,20,282,1
0,1,57,24,3,45,282,1
0,1,60,24,0,22,282,1
0,1,63,24,4,24,282,1
0,1,68,24,2,29,282,1
0,1,69,24,0,45,282,1
0,1,70,24,5,14,282,0
0,1,73,24,5,12,282,1
0,1,74,24,4,15,282,1
0,1,75,24,1,37,282,1
0,1,76,24,1,22,282,1
0,1,80,24,3,28,282,1
0,1,82,24,5,23,282,1
0,1,83,24,0,42,282,0
0,1,87,24,1,14,282,1
0,1,90,24,5,34,282,1
0,1,94,24,5,49,282,1
0,1,95,24,5,41,282,1
0,1,99,24,5,7,282,1
0,0,1,25,0,15,144,0
0,0,5,25,2,17,144,1
0,0,7,25,4,42,144,1
0,0,9,25,3,4,144,0
0,0,15,25,5,2,144,1
0,0,20,25,2,1,144,1
0,0,21,25,0,27,144,0
0,0,22,25,5,29,144,1
0,0,23,25,5,24,144,1
0,0,25,25,0,40,144,1
0,0,26,25,5,15,144,1
0,0,27,25,3,35,144,1
0,0,29,25,4,14,144,1
0,0,37,25,1,31,144,0
0,0,40,25,0,44,144,1
0,0,42,25,5,22,144,1
0,0,43,25,3,28,144,1
0,0,47,25,2,8,144,0
0,0,48,25,3,48,144,1
0,0,49,25,1,17,144,0
0,1,53,25,3,35,144,1
0,1,54,25,0,21,144,1
0,1,57,25,3,45,144,1
0,1,61,25,1,29,144,1
0,1,63,25,4,24,144,1
0,1,64,25,0,22,144,0
0,1,70,25,5,14,144,1
0,1,75,25,1,37,144,1
0,1,78,25,0,48,144,1
0,1,83,25,0,42,144,0
0,1,89,25,3,44,144,1
0,1,90,25,5,34,144,1
0,1,91,25,3,42,144,1
0,1,93,25,0,32,144,1
0,1,94,25,5,49,144,1
0,1,95,25,5,41,144,1
0,1,96,25,2,26,144,1
0,1,97,25,5,11,144,1
0,0,11,26,1,23,264,1
0,0,13,26,4,15,264,1
0,0,16,26,1,45,264,1
0,0,17,26,1,45,264,0
0,0,22,26,5,29,264,1
0,0,23,26,5,24,264,1
0,0,25,26,0,40,264,1
0,0,31,26,3,23,264,1
0,0,33,26,4,40,264,1
0,0,34,26,0,9,264,1
0,0,35,26,4,1,264,1
0,0,36,26,1,20,264,1
0,0,37,26,1,31,264,0
0,0,39,26,3,17,264,1
0,0,41,26,1,49,264,0
0,0,44,26,0,44,264,1
0,0,48,26,3,48,264,0
0,0,49,26,1,17,264,0
0,1,50,26,5,5,264,1
0,1,52,26,0,20,264,0
0,1,55,26,2,40,264,1
0,1,59,26,2,49,264,1
0,1,60,26,0,22,264,1
0,1,61,26,1,29,264,1
0,1,62,26,1,31,264,0
0,1,63,26,4,24,264,1
0,1,67,26,5,31,264,0
0,1,68,26,2,29,264,1
0,1,70,26,5,14,264,1
0,1,71,26,0,22,264,1
0,1,74,26,4,15,264,1
0,1,76,26,1,22,264,1
0,1,84,26,4,6,264,1
0,1,88,26,5,18,264,1
0,1,89,26,3,44,264,1
0,1,94,26,5,49,264,1
0,1,95,26,5,41,264,0
0,1,97,26,5,11,264,0
0,0,0,27,0,42,191,0
0,0,5,27,2,17,191,0
0,0,7,27,4,42,191,1
0,0,14,27,0,8,191,1
0,0,15,27,5,2,191,1
0,0,17,27,1,45,191,0
0,0,22,27,5,29,191,1
0,0,23,27,5,24,191,0
0,0,24,27,0,35,191,1
0,0,36,27,1,20,191,1
0,0,38,27,4,25,191,0
0,0,40,27,0,44,191,0
0,0,45,27,4,14,191,1
0,0,46,27,0,46,191,0
0,0,47,27,2,8,191,1
0,1,51,27,0,38,191,1
0,1,52,27,0,20,191,1
0,1,57,27,3,45,191,1
0,1,58,27,0,25,191,0
0,1,61,27,1,29,191,0
0,1,62,27,1,31,191,1
0,1,63,27,4,24,191,1
0,1,66,27,1,8,191,1
0,1,69,27,0,45,191,1
0,1,72,27,4,21,191,1
0,1,74,27,4,15,191,1
0,1,75,27,1,37,191,1
0,1,79,27,0,46,191,0
0,1,81,27,5,45,191,1
0,1,82,27,5,23,191,1
0,1,84,27,4,6,191,1
0,1,88,27,5,18,191,1
0,1,90,27,5,34,191,0
0,1,91,27,3,42,191,1
0,1,92,27,5,30,191,0
0,1,93,27,0,32,191,1
0,1,94,27,5,49,191,1
0,1,98,27,5,49,191,1
0,0,2,28,0,0,193,0
0,0,3,28,3,30,193,1
0,0,7,28,4,42,193,1
0,0,9,28,3,4,193,1
0,0,11,28,1,23,193,1
0,0,13,28,4,15,193,1
0,0,15,28,5,2,193,1
0,0,18,28,1,9,193,1
0,0,20,28,2,1,193,1
0,0,21,28,0,27,193,0
0,0,31,28,3,23,193,1
0,0,33,28,4,40,193,1
0,0,36,28,1,20,193,1
0,0,38,28,4,25,193,1
0,0,41,28,1,49,193,1
0,0,42,28,5,22,193,1
0,0,48,28,3,48,193,0
0,0,49,28,1,17,193,0
0,1,51,28,0,38,193,1
0,1,59,28,2,49,193,0
0,1,64,28,0,22,193,1
0,1,74,28,4,15,193,1
0,1,75,28,1,37,193,1
0,1,77,28,5,45,193,0
0,1,78,28,0,48,193,1
0,1,79,28,0,46,193,0
0,1,80,28,3,28,193,0
0,1,81,28,5,45,193,0
0,1,82,28,5,23,193,1
0,1,87,28,1,14,193,1
0,1,88,28,5,18,193,1
0,1,89,28,3,44,193,1
0,1,90,28,5,34,193,1
0,1,91,28,3,42,193,1
0,1,95,28,5,41,193,1
0,1,96,28,2,26,193,1
0,1,97,28,5,11,193,1
0,1,98,28,5,49,193,1
0,0,0,29,0,42,23,1
0,0,1,29,0,15,23,1
0,0,2,29,0,0,23,0
0,0,8,29,3,48,23,0
0,0,12,29,3,14,23,1
0,0,16,29,1,45,23,1
0,0,19,29,2,44,23,0
0,0,20,29,2,1,23,1
0,0,22,29,5,29,23,1
0,0,30,29,3,38,23,1
0,0,32,29,1,38,23,1
0,0,38,29,4,25,23,0
0,0,39,29,3,17,23,0
0,0,42,29,5,22,23,1
0,0,43,29,3,28,23,1
0,0,45,29,4,14,23,1
0,0,46,29,0,46,23,0
0,0,47,29,2,8,23,0
0,1,56,29,5,20,23,1
0,1,59,29,2,49,23,1
0,1,61,29,1,29,23,0
0,1,62,29,1,31,23,0
0,1,66,29,1,8,23,1
0,1,67,29,5,31,23,1
0,1,68,29,2,29,23,1
0,1,71,29,0,22,23,1
0,1,74,29,4,15,23,1
0,1,76,29,1,22,23,1
0,1,78,29,0,48,23,1
0,1,79,29,0,46,23,0
0,1,82,29,5,23,23,1
0,1,84,29,4,6,23,0
0,1,86,29,1,2,23,1
0,1,89,29,3,44,23,0
0,1,91,29,3,42,23,1
0,1,94,29,5,49,23,1
0,1,96,29,2,26,23,1
0,1,97,29,5,11,23,0
0,0,4,30,3,20,69,1
0,0,8,30,3,48,69,0
0,0,11,30,1,23,69,1
0,0,12,30,3,14,69,1
0,0,18,30,1,9,69,1
0,0,19,30,2,44,69,0
0,0,20,30,2,1,69,0
0,0,22,30,5,29,69,1
0,0,24,30,0,35,69,1
0,0,25,30,0,40,69,1
0,0,26,30,5,15,69,1
0,0,30,30,3,38,69,1
0,0,32,30,1,38,69,1
0,0,33,30,4,40,69,1
0,0,35,30,4,1,69,1
0,0,38,30,4,25,69,0
0,0,42,30,5,22,69,1
0,0,45,30,4,14,69,1
0,1,50,30,5,5,69,0
0,1,51,30,0,38,69,1
0,1,53,30,3,35,69,1
0,1,54,30,0,21,69,1
0,1,59,30,2,49,69,1
0,1,60,30,0,22,69,0
0,1,61,30,1,29,69,0
0,1,64,30,0,22,69,1
0,1,68,30,2,29,69,1
0,1,71,30,0,22,69,1
0,1,73,30,5,12,69,1
0,1,77,30,5,45,69,0
0,1,82,30,5,23,69,0
0,1,83,30,0,42,69,1
0,1,84,30,4,6,69,0
0,1,86,30,1,2,69,1
0,1,90,30,5,34,69,1
0,1,91,30,3,42,69,1
0,1,93,30,0,32,69,1
0,1,95,30,5,41,69,1
0,0,1,31,0,15,257,1
0,0,2,31,0,0,257,0
0,0,3,31,3,30,257,1
0,0,4,31,3,20,257,1
0,0,6,31,5,27,257,1
0,0,7,31,4,42,257,0
0,0,10,31,5,5,257,0
0,0,14,31,0,8,257,0
0,0,16,31,1,45,257,1
0,0,17,31,1,45,257,0
0,0,19,31,2,44,257,0
0,0,23,31,5,24,257,1
0,0,26,31,5,15,257,0
0,0,32,31,1,38,257,1
0,0,33,31,4,40,257,1
0,0,34,31,0,9,257,1
0,0,37,31,1,31,257,0
0,0,38,31,4,25,257,0
0,0,39,31,3,17,257,1
0,0,41,31,1,49,257,1
0,0,42,31,5,22,257,1
0,0,43,31,3,28,257,1
0,1,50,31,5,5,257,0
0,1,51,31,0,38,257,1
0,1,56,31,5,20,257,1
0,1,57,31,3,45,257,1
0,1,58,31,0,25,257,1
0,1,60,31,0,22,257,1
0,1,61,31,1,29,257,0
0,1,66,31,1,8,257,1
0,1,72,31,4,21,257,1
0,1,75,31,1,37,257,1
0,1,82,31,5,23,257,1
0,1,83,31,0,42,257,0
0,1,86,31,1,2,257,1
0,1,91,31,3,42,257,1
0,1,95,31,5,41,257,0
0,1,99,31,5,7,257,1
0,0,1,32,0,15,71,1
0,0,6,32,5,27,71,1
0,0,11,32,1,23,71,1
0,0,12,32,3,14,71,1
0,0,17,32,1,45,71,1
0,0,19,32,2,44,71,0
0,0,22,32,5,29,71,1
0,0,27,32,3,35,71,1
0,0,31,32,3,23,71,0
0,0,34,32,0,9,71,1
0,0,35,32,4,1,71,1
0,0,37,32,1,31,71,0
0,0,39,32,3,17,71,1
0,0,42,32,5,22,71,1
0,0,46,32,0,46,71,1
0,0,48,32,3,48,71,1
0,0,49,32,1,17,71,1
0,1,50,32,5,5,71,1
0,1,55,32,2,40,71,1
0,1,56,32,5,20,71,1
0,1,62,32,1,31,71,0
0,1,66,32,1,8,71,0
0,1,67,32,5,31,71,0
0,1,69,32,0,45,71,0
0,1,71,32,0,22,71,1
0,1,76,32,1,22,71,1
0,1,77,32,5,45,71,0
0,1,78,32,0,48,71,1
0,1,79,32,0,46,71,1
0,1,82,32,5,23,71,1
0,1,83,32,0,42,71,0
0,1,86,32,1,2,71,0
0,1,90,32,5,34,71,1
0,1,91,32,3,42,71,1
0,1,92,32,5,30,71,0
0,1,95,32,5,41,71,0
0,1,97,32,5,11,71,1
0,1,98,32,5,49,71,1
0,0,0,33,0,42,206,0
0,0,1,33,0,15,206,1
0,0,2,33,0,0,206,1
0,0,4,33,3,20,206,1
0,0,5,33,2,17,206,1
0,0,9,33,3,4,206,1
0,0,15,33,5,2,206,1
0,0,19,33,2,44,206,0
0,0,22,33,5,29,206,1
0,0,23,33,5,24,206,1
0,0,24,33,0,35,206,1
0,0,26,33,5,15,206,1
0,0,29,33,4,14,206,1
0,0,36,33,1,20,206,1
0,0,40,33,0,44,206,0
0,0,42,33,5,22,206,1
0,0,43,33,3,28,206,1
0,1,52,33,0,20,206,1
0,1,54,33,0,21,206,1
0,1,59,33,2,49,206,1
0,1,60,33,0,22,206,0
0,1,62,33,1,31,206,1
0,1,64,33,0,22,206,0
0,1,65,33,0,46,206,0
0,1,66,33,1,8,206,1
0,1,71,33,0,22,206,0
0,1,72,33,4,21,206,1
0,1,73,33,5,12,206,1
0,1,74,33,4,15,206,1
0,1,75,33,1,37,206,1
0,1,77,33,5,45,206,1
0,1,78,33,0,48,206,1
0,1,86,33,1,2,206,1
0,1,90,33,5,34,206,0
0,1,91,33,3,42,206,1
0,1,94,33,5,49,206,1
0,1,95,33,5,41,206,1
0,1,99,33,5,7,206,1
0,0,0,34,0,42,72,0
0,0,2,34,0,0,72,0
0,0,6,34,5,27,72,1
0,0,8,34,3,48,72,0
0,0,15,34,5,2,72,0
0,0,21,34,0,27,72,1
0,0,22,34,5,29,72,1
0,0,24,34,0,35,72,0
0,0,29,34,4,14,72,1
0,0,31,34,3,23,72,0
0,0,36,34,1,20,72,1
0,0,38,34,4,25,72,0
0,0,39,34,3,17,72,0
0,0,41,34,1,49,72,0
0,0,42,34,5,22,72,1
0,0,46,34,0,46,72,0
0,0,47,34,2,8,72,0
0,1,50,34,5,5,72,1
0,1,52,34,0,20,72,1
0,1,54,34,0,21,72,1
0,1,56,34,5,20,72,1
0,1,60,34,0,22,72,0
0,1,61,34,1,29,72,0
0,1,62,34,1,31,72,0
0,1,64,34,0,22,72,0
0,1,69,34,0,45,72,1
0,1,72,34,4,21,72,1
0,1,75,34,1,37,72,1
0,1,77,34,5,45,72,0
0,1,78,34,0,48,72,1
0,1,79,34,0,46,72,0
0,1,82,34,5,23,72,1
0,1,83,34,0,42,72,0
0,1,85,34,5,39,72,1
0,1,86,34,1,2,72,1
0,1,95,34,5,41,72,0
0,1,98,34,5,49,72,1
0,1,99,34,5,7,72,1
0,0,3,35,3,30,252,0
0,0,7,35,4,42,252,0
0,0,9,35,3,4,252,1
0,0,12,35,3,14,252,1
0,0,13,35,4,15,252,1
0,0,15,35,5,2,252,0
0,0,16,35,1,45,252,0
0,0,20,35,2,1,252,0
0,0,21,35,0,27,252,0
0,0,22,35,5,29,252,1
0,0,30,35,3,38,252,1
0,0,35,35,4,1,252,1
0,0,36,35,1,20,252,1
0,0,40,35,0,44,252,1
0,1,51,35,0,38,252,0
0,1,54,35,0,21,252,1
0,1,55,35,2,40,252,1
0,1,57,35,3,45,252,1
0,1,58,35,0,25,252,1
0,1,63,35,4,24,252,1
0,1,64,35,0,22,252,1
0,1,65,35,0,46,252,0
0,1,66,35,1,8,252,1
0,1,68,35,2,29,252,1
0,1,69,35,0,45,252,1
0,1,70,35,5,14,252,0
0,1,75,35,1,37,252,1
0,1,77,35,5,45,252,0
0,1,78,35,0,48,252,1
0,1,82,35,5,23,252,1
0,1,83,35,0,42,252,0
0,1,84,35,4,6,252,0
0,1,85,35,5,39,252,1
0,1,88,35,5,18,252,1
0,1,90,35,5,34,252,1
0,1,92,35,5,30,252,1
0,1,94,35,5,49,252,1
0,1,95,35,5,41,252,0
0,0,1,36,0,15,95,1
0,0,4,36,3,20,95,0
0,0,5,36,2,17,95,0
0,0,8,36,3,48,95,1
0,0,10,36,5,5,95,0
0,0,13,36,4,15,95,1
0,0,17,36,1,45,95,1
0,0,18,36,1,9,95,1
0,0,21,36,0,27,95,0
0,0,24,36,0,35,95,1
0,0,27,36,3,35,95,1
0,0,28,36,4,19,95,1
0,0,29,36,4,14,95,1
0,0,37,36,1,31,95,0
0,0,38,36,4,25,95,1
0,0,40,36,0,44,95,1
0,0,42,36,5,22,95,1
0,0,48,36,3,48,95,1
0,1,50,36,5,5,95,0
0,1,51,36,0,38,95,1
0,1,56,36,5,20,95,1
0,1,57,36,3,45,95,1
0,1,58,36,0,25,95,1
0,1,60,36,0,22,95,0
0,1,62,36,1,31,95,0
0,1,65,36,0,46,95,1
0,1,66,36,1,8,95,1
0,1,71,36,0,22,95,1
0,1,73,36,5,12,95,1
0,1,78,36,0,48,95,1
0,1,79,36,0,46,95,0
0,1,80,36,3,28,95,1
0,1,81,36,5,45,95,0
0,1,85,36,5,39,95,1
0,1,89,36,3,44,95,1
0,1,90,36,5,34,95,1
0,1,91,36,3,42,95,1
0,1,97,36,5,11,95,1
0,0,3,37,3,30,129,1
0,0,5,37,2,17,129,1
0,0,6,37,5,27,129,1
0,0,9,37,3,4,129,1
0,0,12,37,3,14,129,1
0,0,15,37,5,2,129,1
0,0,16,37,1,45,129,1
0,0,18,37,1,9,129,1
0,0,24,37,0,35,129,1
0,0,25,37,0,40,129,1
0,0,26,37,5,15,129,1
0,0,27,37,3,35,129,1
0,0,33,37,4,40,129,1
0,0,34,37,0,9,129,1
0,0,41,37,1,49,129,1
0,0,43,37,3,28,129,1
0,0,44,37,0,44,129,1
0,0,45,37,4,14,129,1
0,0,46,37,0,46,129,1
0,0,48,37,3,48,129,0
0,0,49,37,1,17,129,0
0,1,51,37,0,38,129,1
0,1,53,37,3,35,129,1
0,1,55,37,2,40,129,1
0,1,58,37,0,25,129,0
0,1,62,37,1,31,129,0
0,1,63,37,4,24,129,1
0,1,67,37,5,31,129,0
0,1,69,37,0,45,129,1
0,1,73,37,5,12,129,1
0,1,74,37,4,15,129,1
0,1,77,37,5,45,129,1
0,1,80,37,3,28,129,1
0,1,83,37,0,42,129,0
0,1,90,37,5,34,129,1
0,1,94,37,5,49,129,1
0,1,95,37,5,41,129,1
0,1,97,37,5,11,129,1
0,0,3,38,3,30,318,1
0,0,4,38,3,20,318,1
0,0,8,38,3,48,318,0
0,0,13,38,4,15,318,1
0,0,15,38,5,2,318,1
0,0,18,38,1,9,318,1
0,0,19,38,2,44,318,0
0,0,22,38,5,29,318,1
0,0,24,38,0,35,318,1
0,0,27,38,3,35,318,1
0,0,28,38,4,19,318,1
0,0,29,38,4,14,318,1
0,0,30,38,3,38,318,1
0,0,34,38,0,9,318,1
0,0,36,38,1,20,318,1
0,0,39,38,3,17,318,1
0,0,41,38,1,49,318,1
0,0,44,38,0,44,318,1
0,0,45,38,4,14,318,0
0,1,51,38,0,38,318,1
0,1,52,38,0,20,318,0
0,1,53,38,3,35,318,1
0,1,56,38,5,20,318,1
0,1,59,38,2,49,318,1
0,1,61,38,1,29,318,1
0,1,67,38,5,31,318,1
0,1,68,38,2,29,318,1
0,1,70,38,5,14,318,0
0,1,74,38,4,15,318,0
0,1,75,38,1,37,318,1
0,1,80,38,3,28,318,1
0,1,82,38,5,23,318,1
0,1,84,38,4,6,318,1
0,1,88,38,5,18,318,1
0,1,92,38,5,30,318,0
0,1,95,38,5,41,318,1
0,1,97,38,5,11,318,1
0,1,99,38,5,7,318,1
0,0,0,39,0,42,39,1
0,0,2,39,0,0,39,1
0,0,5,39,2,17,39,1
0,0,8,39,3,48,39,0
0,0,9,39,3,4,39,1
0,0,13,39,4,15,39,1
0,0,14,39,0,8,39,1
0,0,15,39,5,2,39,1
0,0,16,39,1,45,39,0
0,0,17,39,1,45,39,1
0,0,21,39,0,27,39,0
0,0,23,39,5,24,39,1
0,0,24,39,0,35,39,1
0,0,27,39,3,35,39,1
0,0,29,39,4,14,39,1
0,0,34,39,0,9,39,1
0,0,37,39,1,31,39,0
0,0,41,39,1,49,39,1
0,0,44,39,0,44,39,1
0,0,46,39,0,46,39,0
0,1,57,39,3,45,39,1
0,1,61,39,1,29,39,1
0,1,62,39,1,31,39,0
0,1,63,39,4,24,39,1
0,1,65,39,0,46,39,1
0,1,66,39,1,8,39,1
0,1,69,39,0,45,39,1
0,1,73,39,5,12,39,1
0,1,75,39,1,37,39,1
0,1,78,39,0,48,39,1
0,1,80,39,3,28,39,1
0,1,87,39,1,14,39,1
0,1,89,39,3,44,39,1
0,1,91,39,3,42,39,1
0,1,92,39,5,30,39,0
0,1,93,39,0,32,39,0
0,1,97,39,5,11,39,1
0,1,98,39,5,49,39,1
0,0,1,40,0,15,6,1
0,0,2,40,0,0,6,1
0,0,4,40,3,20,6,0
0,0,5,40,2,17,6,1
0,0,6,40,5,27,6,0
0,0,9,40,3,4,6,0
0,0,12,40,3,14,6,1
0,0,16,40,1,45,6,0
0,0,19,40,2,44,6,0
0,0,20,40,2,1,6,0
0,0,24,40,0,35,6,1
0,0,29,40,4,14,6,1
0,0,30,40,3,38,6,0
0,0,33,40,4,40,6,1
0,0,34,40,0,9,6,1
0,0,35,40,4,1,6,1
0,0,38,40,4,25,6,0
0,0,40,40,0,44,6,1
0,0,41,40,1,49,6,0
0,0,42,40,5,22,6,1
0,0,44,40,0,44,6,0
0,1,53,40,3,35,6,1
0,1,54,40,0,21,6,1
0,1,57,40,3,45,6,1
0,1,60,40,0,22,6,1
0,1,64,40,0,22,6,0
0,1,67,40,5,31,6,1
0,1,68,40,2,29,6,1
0,1,69,40,0,45,6,0
0,1,74,40,4,15,6,1
0,1,77,40,5,45,6,0
0,1,79,40,0,46,6,1
0,1,80,40,3,28,6,1
0,1,81,40,5,45,6,1
0,1,83,40,0,42,6,1
0,1,87,40,1,14,6,1
0,1,96,40,2,26,6,1
0,1,98,40,5,49,6,1
0,0,0,41,0,42,89,0
0,0,1,41,0,15,89,1
0,0,4,41,3,20,89,1
0,0,5,41,2,17,89,1
0,0,6,41,5,27,89,0
0,0,7,41,4,42,89,1
0,0,8,41,3,48,89,0
0,0,9,41,3,4,89,0
0,0,16,41,1,45,89,1
0,0,21,41,0,27,89,0
0,0,22,41,5,29,89,1
0,0,26,41,5,15,89,1
0,0,31,41,3,23,89,0
0,0,33,41,4,40,89,1
0,0,36,41,1,20,89,1
0,0,37,41,1,31,89,0
0,0,40,41,0,44,89,1
0,0,41,41,1,49,89,1
0,0,42,41,5,22,89,1
0,0,46,41,0,46,89,1
0,0,49,41,1,17,89,0
0,1,50,41,5,5,89,0
0,1,52,41,0,20,89,0
0,1,57,41,3,45,89,1
0,1,60,41,0,22,89,1
0,1,64,41,0,22,89,0
0,1,65,41,0,46,89,0
0,1,67,41,5,31,89,1
0,1,69,41,0,45,89,1
0,1,72,41,4,21,89,1
0,1,80,41,3,28,89,1
0,1,81,41,5,45,89,1
0,1,82,41,5,23,89,1
0,1,86,41,1,2,89,1
0,1,93,41,0,32,89,1
0,1,94,41,5,49,89,1
0,1,96,41,2,26,89,1
0,1,99,41,5,7,89,1
0,0,1,42,0,15,275,1
0,0,2,42,0,0,275,0
0,0,4,42,3,20,275,0
0,0,5,42,2,17,275,1
0,0,7,42,4,42,275,1
0,0,8,42,3,48,275,0
0,0,9,42,3,4,275,0
0,0,12,42,3,14,275,1
0,0,13,42,4,15,275,1
0,0,14,42,0,8,275,0
0,0,19,42,2,44,275,0
0,0,25,42,0,40,275,1
0,0,30,42,3,38,275,1
0,0,31,42,3,23,275,0
0,0,35,42,4,1,275,1
0,0,37,42,1,31,275,0
0,0,38,42,4,25,275,1
0,0,39,42,3,17,275,1
0,0,48,42,3,48,275,1
0,0,49,42,1,17,275,1
0,1,54,42,0,21,275,1
0,1,55,42,2,40,275,1
0,1,58,42,0,25,275,1
0,1,59,42,2,49,275,1
0,1,60,42,0,22,275,1
0,1,62,42,1,31,275,0
0,1,68,42,2,29,275,1
0,1,70,42,5,14,275,0
0,1,71,42,0,22,275,1
0,1,74,42,4,15,275,1
0,1,76,42,1,22,275,1
0,1,79,42,0,46,275,0
0,1,81,42,5,45,275,1
0,1,82,42,5,23,275,1
0,1,83,42,0,42,275,0
0,1,90,42,5,34,275,1
0,1,98,42,5,49,275,1
0,1,99,42,5,7,275,1
0,0,1,43,0,15,46,1
0,0,4,43,3,20,46,1
0,0,6,43,5,27,46,1
0,0,7,43,4,42,46,0
0,0,11,43,1,23,46,0
0,0,12,43,3,14,46,0
0,0,13,43,4,15,46,1
0,0,14,43,0,8,46,0
0,0,16,43,1,45,46,0
0,0,23,43,5,24,46,0
0,0,24,43,0,35,46,1
0,0,25,43,0,40,46,1
0,0,33,43,4,40,46,1
0,0,37,43,1,31,46,0
0,0,38,43,4,25,46,1
0,0,39,43,3,17,46,1
0,0,40,43,0,44,46,0
0,0,41,43,1,49,46,1
0,0,46,43,0,46,46,1
0,0,49,43,1,17,46,0
0,1,51,43,0,38,46,1
0,1,55,43,2,40,46,0
0,1,58,43,0,25,46,1
0,1,63,43,4,24,46,1
0,1,66,43,1,8,46,1
0,1,68,43,2,29,46,1
0,1,69,43,0,45,46,1
0,1,71,43,0,22,46,1
0,1,73,43,5,12,46,1
0,1,80,43,3,28,46,0
0,1,82,43,5,23,46,0
0,1,89,43,3,44,46,0
0,1,91,43,3,42,46,1
0,1,93,43,0,32,46,1
0,1,95,43,5,41,46,0
0,1,96,43,2,26,46,1
0,1,97,43,5,11,46,0
0,1,99,43,5,7,46,1
0,0,3,44,3,30,294,1
0,0,5,44,2,17,294,1
0,0,7,44,4,42,294,0
0,0,12,44,3,14,294,1
0,0,13,44,4,15,294,1
0,0,14,44,0,8,294,1
0,0,17,44,1,45,294,1
0,0,18,44,1,9,294,1
0,0,24,44,0,35,294,1
0,0,28,44,4,19,294,1
0,0,31,44,3,23,294,1
0,0,32,44,1,38,294,1
0,0,34,44,0,9,294,1
0,0,36,44,1,20,294,1
0,0,39,44,3,17,294,1
0,0,41,44,1,49,294,1
0,0,43,44,3,28,294,1
0,1,50,44,5,5,294,1
0,1,53,44,3,35,294,1
0,1,56,44,5,20,294,1
0,1,60,44,0,22,294,1
0,1,66,44,1,8,294,1
0,1,67,44,5,31,294,1
0,1,71,44,0,22,294,1
0,1,72,44,4,21,294,1
0,1,73,44,5,12,294,1
0,1,76,44,1,22,294,1
0,1,77,44,5,45,294,1
0,1,84,44,4,6,294,1
0,1,85,44,5,39,294,1
0,1,86,44,1,2,294,1
0,1,87,44,1,14,294,1
0,1,89,44,3,44,294,1
0,1,92,44,5,30,294,1
0,1,93,44,0,32,294,1
0,1,94,44,5,49,294,1
0,1,95,44,5,41,294,1
0,1,96,44,2,26,294,1
0,0,2,45,0,0,226,0
0,0,3,45,3,30,226,1
0,0,8,45,3,48,226,0
0,0,9,45,3,4,226,1
0,0,12,45,3,14,226,0
0,0,13,45,4,15,226,1
0,0,17,45,1,45,226,1
0,0,21,45,0,27,226,0
0,0,26,45,5,15,226,1
0,0,29,45,4,14,226,0
0,0,30,45,3,38,226,0
0,0,35,45,4,1,226,1
0,0,38,45,4,25,226,1
0,0,39,45,3,17,226,1
0,0,40,45,0,44,226,0
0,0,41,45,1,49,226,0
0,0,43,45,3,28,226,1
0,0,46,45,0,46,226,0
0,0,47,45,2,8,226,0
0,0,48,45,3,48,226,0
0,0,49,45,1,17,226,0
0,1,54,45,0,21,226,1
0,1,58,45,0,25,226,1
0,1,61,45,1,29,226,1
0,1,62,45,1,31,226,0
0,1,63,45,4,24,226,1
0,1,65,45,0,46,226,1
0,1,66,45,1,8,226,0
0,1,67,45,5,31,226,1
