trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,2,2,47,219,1
0,0,43,2,5,16,219,1
0,0,45,2,3,3,219,1
0,1,51,2,2,11,219,1
0,1,56,2,2,11,219,1
0,1,59,2,3,22,219,1
0,1,60,2,3,27,219,1
0,1,64,2,1,22,219,1
0,1,65,2,3,24,219,1
0,1,66,2,2,2,219,1
0,1,72,2,4,43,219,0
0,1,73,2,0,24,219,1
0,1,75,2,1,5,219,1
0,1,76,2,5,5,219,0
0,1,77,2,5,24,219,1
0,1,79,2,0,15,219,1
0,1,81,2,1,31,219,0
0,1,85,2,1,25,219,0
0,1,87,2,2,40,219,1
0,1,88,2,4,2,219,0
0,1,90,2,2,14,219,1
0,1,95,2,2,9,219,0
0,1,99,2,1,43,219,0
0,0,2,3,0,3,205,1
0,0,3,3,4,10,205,0
0,0,4,3,5,33,205,0
0,0,6,3,2,11,205,1
0,0,8,3,0,8,205,1
0,0,10,3,0,34,205,1
0,0,18,3,3,10,205,0
0,0,20,3,1,31,205,0
0,0,21,3,4,10,205,0
0,0,22,3,1,44,205,1
0,0,26,3,2,37,205,1
0,0,29,3,2,49,205,0
0,0,30,3,3,27,205,1
0,0,33,3,0,26,205,1
0,0,41,3,1,7,205,0
0,0,47,3,5,47,205,0
0,0,48,3,5,35,205,1
0,0,49,3,3,13,205,0
0,1,55,3,0,32,205,1
0,1,59,3,3,22,205,1
0,1,61,3,1,31,205,0
0,1,62,3,5,37,205,1
0,1,64,3,1,22,205,1
0,1,65,3,3,24,205,1
0,1,67,3,2,19,205,1
0,1,68,3,4,36,205,1
0,1,73,3,0,24,205,1
0,1,74,3,1,1,205,1
0,1,75,3,1,5,205,1
0,1,81,3,1,31,205,0
0,1,83,3,1,31,205,0
0,1,84,3,2,28,205,0
0,1,85,3,1,25,205,0
0,1,87,3,2,40,205,1
0,1,88,3,4,2,205,1
0,1,91,3,0,11,205,0
0,1,92,3,5,44,205,1
0,1,99,3,1,43,205,0
0,0,1,4,1,15,177,0
0,0,3,4,4,10,177,0
0,0,5,4,4,32,177,1
0,0,10,4,0,34,177,1
0,0,11,4,5,14,177,1
0,0,17,4,1,14,177,1
0,0,19,4,5,14,177,1
0,0,20,4,1,31,177,0
0,0,22,4,1,44,177,1
0,0,23,4,2,36,177,1
0,0,28,4,1,41,177,1
0,0,29,4,2,49,177,0
0,0,30,4,3,27,177,1
0,0,31,4,1,12,177,1
0,0,33,4,0,26,177,1
0,0,34,4,3,44,177,1
0,0,36,4,3,39,177,1
0,0,40,4,4,3,177,1
0,0,42,4,2,47,177,1
0,0,45,4,3,3,177,1
0,0,46,4,3,2,177,1
0,0,47,4,5,47,177,1
0,1,53,4,5,36,177,1
0,1,65,4,3,24,177,1
0,1,69,4,5,3,177,1
0,1,73,4,0,24,177,1
0,1,74,4,1,1,177,1
0,1,75,4,1,5,177,1
0,1,76,4,5,5,177,0
0,1,79,4,0,15,177,1
0,1,85,4,1,25,177,0
0,1,86,4,5,19,177,1
0,1,87,4,2,40,177,1
0,1,89,4,2,42,177,1
0,1,91,4,0,11,177,0
0,1,93,4,5,29,177,1
0,1,94,4,4,48,177,1
0,1,98,4,4,32,177,1
0,0,0,5,4,21,183,0
0,0,1,5,1,15,183,0
0,0,3,5,4,10,183,0
0,0,4,5,5,33,183,0
0,0,8,5,0,8,183,0
0,0,9,5,1,47,183,0
0,0,10,5,0,34,183,1
0,0,14,5,3,36,183,1
0,0,16,5,3,35,183,0
0,0,17,5,1,14,183,1
0,0,20,5,1,31,183,0
0,0,21,5,4,10,183,0
0,0,22,5,1,44,183,1
0,0,25,5,5,11,183,0
0,0,30,5,3,27,183,1
0,0,31,5,1,12,183,0
0,0,35,5,1,27,183,0
0,0,39,5,1,10,183,0
0,0,43,5,5,16,183,1
0,0,48,5,5,35,183,1
0,1,53,5,5,36,183,0
0,1,54,5,2,24,183,1
0,1,60,5,3,27,183,1
0,1,68,5,4,36,183,0
0,1,69,5,5,3,183,1
0,1,72,5,4,43,183,1
0,1,73,5,0,24,183,1
0,1,75,5,1,5,183,1
0,1,76,5,5,5,183,0
0,1,77,5,5,24,183,1
0,1,81,5,1,31,183,0
0,1,82,5,0,37,183,1
0,1,85,5,1,25,183,0
0,1,88,5,4,2,183,0
0,1,89,5,2,42,183,1
0,1,91,5,0,11,183,1
0,1,95,5,2,9,183,0
0,1,97,5,1,41,183,0
0,0,0,6,4,21,92,1
0,0,3,6,4,10,92,0
0,0,4,6,5,33,92,0
0,0,5,6,4,32,92,1
0,0,8,6,0,8,92,1
0,0,10,6,0,34,92,1
0,0,11,6,5,14,92,0
0,0,13,6,1,37,92,1
0,0,14,6,3,36,92,1
0,0,17,6,1,14,92,1
0,0,22,6,1,44,92,1
0,0,26,6,2,37,92,0
0,0,27,6,4,13,92,1
0,0,30,6,3,27,92,1
0,0,39,6,1,10,92,1
0,0,44,6,5,48,92,1
0,0,45,6,3,3,92,0
0,0,49,6,3,13,92,0
0,1,51,6,2,11,92,1
0,1,54,6,2,24,92,1
0,1,56,6,2,11,92,1
0,1,59,6,3,22,92,1
0,1,63,6,4,3,92,0
0,1,67,6,2,19,92,0
0,1,69,6,5,3,92,0
0,1,71,6,1,4,92,1
0,1,73,6,0,24,92,1
0,1,77,6,5,24,92,1
0,1,78,6,2,27,92,1
0,1,79,6,0,15,92,1
0,1,81,6,1,31,92,1
0,1,83,6,1,31,92,0
0,1,85,6,1,25,92,1
0,1,86,6,5,19,92,1
0,1,89,6,2,42,92,1
0,1,94,6,4,48,92,1
0,1,95,6,2,9,92,1
0,1,96,6,1,5,92,1
0,0,0,7,4,21,107,1
0,0,6,7,2,11,107,1
0,0,9,7,1,47,107,1
0,0,11,7,5,14,107,1
0,0,13,7,1,37,107,1
0,0,18,7,3,10,107,1
0,0,19,7,5,14,107,1
0,0,21,7,4,10,107,0
0,0,22,7,1,44,107,1
0,0,33,7,0,26,107,1
0,0,34,7,3,44,107,1
0,0,35,7,1,27,107,1
0,0,36,7,3,39,107,1
0,0,37,7,5,34,107,1
0,0,38,7,4,27,107,0
0,0,43,7,5,16,107,1
0,0,44,7,5,48,107,1
0,0,47,7,5,47,107,0
0,1,50,7,5,34,107,0
0,1,56,7,2,11,107,1
0,1,63,7,4,3,107,1
0,1,64,7,1,22,107,1
0,1,65,7,3,24,107,0
0,1,67,7,2,19,107,0
0,1,69,7,5,3,107,1
0,1,71,7,1,4,107,1
0,1,73,7,0,24,107,1
0,1,78,7,2,27,107,0
0,1,83,7,1,31,107,1
0,1,84,7,2,28,107,0
0,1,86,7,5,19,107,1
0,1,89,7,2,42,107,1
0,1,90,7,2,14,107,1
0,1,92,7,5,44,107,1
0,1,95,7,2,9,107,0
0,1,96,7,1,5,107,1
0,1,97,7,1,41,107,1
0,1,99,7,1,43,107,1
0,0,2,8,0,3,181,1
0,0,4,8,5,33,181,0
0,0,11,8,5,14,181,1
0,0,16,8,3,35,181,1
0,0,18,8,3,10,181,1
0,0,20,8,1,31,181,0
0,0,23,8,2,36,181,1
0,0,26,8,2,37,181,1
0,0,27,8,4,13,181,1
0,0,28,8,1,41,181,1
0,0,31,8,1,12,181,0
0,0,32,8,4,14,181,1
0,0,33,8,0,26,181,1
0,0,34,8,3,44,181,1
0,0,38,8,4,27,181,1
0,0,39,8,1,10,181,0
0,0,41,8,1,7,181,0
0,0,45,8,3,3,181,0
0,0,47,8,5,47,181,1
0,1,50,8,5,34,181,0
0,1,52,8,5,36,181,1
0,1,53,8,5,36,181,1
0,1,58,8,2,8,181,0
0,1,60,8,3,27,181,1
0,1,62,8,5,37,181,1
0,1,63,8,4,3,181,1
0,1,65,8,3,24,181,1
0,1,70,8,3,42,181,1
0,1,71,8,1,4,181,1
0,1,76,8,5,5,181,0
0,1,77,8,5,24,181,1
0,1,79,8,0,15,181,1
0,1,84,8,2,28,181,0
0,1,85,8,1,25,181,1
0,1,89,8,2,42,181,1
0,1,90,8,2,14,181,1
0,1,96,8,1,5,181,1
0,1,99,8,1,43,181,0
0,0,1,9,1,15,180,1
0,0,5,9,4,32,180,1
0,0,7,9,4,18,180,1
0,0,11,9,5,14,180,0
0,0,16,9,3,35,180,1
0,0,17,9,1,14,180,1
0,0,18,9,3,10,180,1
0,0,21,9,4,10,180,1
0,0,26,9,2,37,180,1
0,0,28,9,1,41,180,1
0,0,33,9,0,26,180,1
0,0,34,9,3,44,180,0
0,0,37,9,5,34,180,1
0,0,38,9,4,27,180,1
0,0,44,9,5,48,180,0
0,1,51,9,2,11,180,1
0,1,52,9,5,36,180,1
0,1,54,9,2,24,180,1
0,1,57,9,2,6,180,0
0,1,58,9,2,8,180,1
0,1,62,9,5,37,180,1
0,1,65,9,3,24,180,0
0,1,66,9,2,2,180,1
0,1,68,9,4,36,180,1
0,1,70,9,3,42,180,1
0,1,75,9,1,5,180,1
0,1,82,9,0,37,180,1
0,1,83,9,1,31,180,1
0,1,85,9,1,25,180,0
0,1,86,9,5,19,180,1
0,1,92,9,5,44,180,1
0,1,93,9,5,29,180,1
0,1,94,9,4,48,180,1
0,1,95,9,2,9,180,1
0,1,96,9,1,5,180,1
0,1,97,9,1,41,180,1
0,1,98,9,4,32,180,1
0,1,99,9,1,43,180,1
0,0,0,10,4,21,94,1
0,0,6,10,2,11,94,1
0,0,7,10,4,18,94,1
0,0,11,10,5,14,94,0
0,0,16,10,3,35,94,1
0,0,17,10,1,14,94,1
0,0,20,10,1,31,94,0
0,0,21,10,4,10,94,0
0,0,26,10,2,37,94,1
0,0,27,10,4,13,94,1
0,0,36,10,3,39,94,1
0,0,38,10,4,27,94,0
0,0,42,10,2,47,94,1
0,0,46,10,3,2,94,1
0,0,48,10,5,35,94,0
0,1,50,10,5,34,94,1
0,1,52,10,5,36,94,1
0,1,53,10,5,36,94,0
0,1,54,10,2,24,94,1
0,1,56,10,2,11,94,1
0,1,63,10,4,3,94,1
0,1,65,10,3,24,94,1
0,1,66,10,2,2,94,1
0,1,68,10,4,36,94,0
0,1,70,10,3,42,94,1
0,1,74,10,1,1,94,1
0,1,80,10,1,47,94,1
0,1,81,10,1,31,94,0
0,1,84,10,2,28,94,0
0,1,85,10,1,25,94,0
0,1,86,10,5,19,94,1
0,1,89,10,2,42,94,0
0,1,91,10,0,11,94,1
0,1,92,10,5,44,94,1
0,1,95,10,2,9,94,1
0,1,97,10,1,41,94,1
0,1,98,10,4,32,94,1
0,1,99,10,1,43,94,1
0,0,1,11,1,15,274,0
0,0,3,11,4,10,274,0
0,0,5,11,4,32,274,1
0,0,20,11,1,31,274,0
0,0,22,11,1,44,274,0
0,0,25,11,5,11,274,1
0,0,26,11,2,37,274,1
0,0,27,11,4,13,274,0
0,0,29,11,2,49,274,1
0,0,30,11,3,27,274,1
0,0,34,11,3,44,274,1
0,0,36,11,3,39,274,1
0,0,37,11,5,34,274,1
0,0,39,11,1,10,274,0
0,0,41,11,1,7,274,1
0,0,43,11,5,16,274,1
0,0,45,11,3,3,274,1
0,0,46,11,3,2,274,1
0,1,50,11,5,34,274,1
0,1,53,11,5,36,274,0
0,1,54,11,2,24,274,1
0,1,58,11,2,8,274,1
0,1,59,11,3,22,274,0
0,1,63,11,4,3,274,1
0,1,65,11,3,24,274,1
0,1,66,11,2,2,274,1
0,1,75,11,1,5,274,1
0,1,76,11,5,5,274,0
0,1,77,11,5,24,274,1
0,1,78,11,2,27,274,0
0,1,79,11,0,15,274,1
0,1,81,11,1,31,274,0
0,1,84,11,2,28,274,0
0,1,87,11,2,40,274,1
0,1,88,11,4,2,274,0
0,1,89,11,2,42,274,1
0,1,94,11,4,48,274,1
0,1,95,11,2,9,274,1
0,0,4,12,5,33,67,0
0,0,5,12,4,32,67,0
0,0,6,12,2,11,67,1
0,0,10,12,0,34,67,0
0,0,11,12,5,14,67,0
0,0,12,12,0,30,67,0
0,0,14,12,3,36,67,1
0,0,15,12,2,3,67,1
0,0,19,12,5,14,67,0
0,0,21,12,4,10,67,1
0,0,23,12,2,36,67,1
0,0,34,12,3,44,67,1
0,0,35,12,1,27,67,1
0,0,38,12,4,27,67,1
0,0,40,12,4,3,67,1
0,0,46,12,3,2,67,0
0,0,47,12,5,47,67,1
0,0,48,12,5,35,67,1
0,1,50,12,5,34,67,0
0,1,52,12,5,36,67,1
0,1,53,12,5,36,67,0
0,1,54,12,2,24,67,1
0,1,56,12,2,11,67,1
0,1,62,12,5,37,67,1
0,1,66,12,2,2,67,1
0,1,74,12,1,1,67,1
0,1,76,12,5,5,67,1
0,1,79,12,0,15,67,1
0,1,83,12,1,31,67,0
0,1,87,12,2,40,67,1
0,1,89,12,2,42,67,1
0,1,90,12,2,14,67,1
0,1,91,12,0,11,67,1
0,1,92,12,5,44,67,1
0,1,93,12,5,29,67,1
0,1,94,12,4,48,67,1
0,1,96,12,1,5,67,1
0,1,99,12,1,43,67,1
0,0,1,13,1,15,159,0
0,0,3,13,4,10,159,1
0,0,5,13,4,32,159,1
0,0,8,13,0,8,159,1
0,0,9,13,1,47,159,1
0,0,11,13,5,14,159,0
0,0,19,13,5,14,159,0
0,0,25,13,5,11,159,1
0,0,26,13,2,37,159,0
0,0,28,13,1,41,159,1
0,0,29,13,2,49,159,1
0,0,31,13,1,12,159,0
0,0,32,13,4,14,159,1
0,0,35,13,1,27,159,1
0,0,44,13,5,48,159,1
0,0,47,13,5,47,159,1
0,0,48,13,5,35,159,1
0,0,49,13,3,13,159,0
0,1,53,13,5,36,159,0
0,1,56,13,2,11,159,1
0,1,57,13,2,6,159,0
0,1,60,13,3,27,159,1
0,1,61,13,1,31,159,1
0,1,62,13,5,37,159,1
0,1,63,13,4,3,159,1
0,1,64,13,1,22,159,1
0,1,73,13,0,24,159,1
0,1,74,13,1,1,159,1
0,1,77,13,5,24,159,1
0,1,79,13,0,15,159,1
0,1,82,13,0,37,159,1
0,1,84,13,2,28,159,0
0,1,87,13,2,40,159,1
0,1,89,13,2,42,159,1
0,1,92,13,5,44,159,1
0,1,96,13,1,5,159,1
0,1,97,13,1,41,159,1
0,1,98,13,4,32,159,1
0,0,2,14,0,3,86,1
0,0,3,14,4,10,86,1
0,0,6,14,2,11,86,1
0,0,9,14,1,47,86,0
0,0,13,14,1,37,86,1
0,0,25,14,5,11,86,1
0,0,29,14,2,49,86,1
0,0,32,14,4,14,86,1
0,0,33,14,0,26,86,1
0,0,36,14,3,39,86,1
0,0,42,14,2,47,86,1
0,0,43,14,5,16,86,1
0,0,45,14,3,3,86,0
0,1,53,14,5,36,86,0
0,1,55,14,0,32,86,1
0,1,56,14,2,11,86,1
0,1,58,14,2,8,86,0
0,1,62,14,5,37,86,1
0,1,64,14,1,22,86,1
0,1,68,14,4,36,86,1
0,1,69,14,5,3,86,1
0,1,70,14,3,42,86,1
0,1,71,14,1,4,86,0
0,1,72,14,4,43,86,1
0,1,74,14,1,1,86,1
0,1,76,14,5,5,86,1
0,1,77,14,5,24,86,1
0,1,79,14,0,15,86,1
0,1,80,14,1,47,86,1
0,1,85,14,1,25,86,1
0,1,88,14,4,2,86,1
0,1,91,14,0,11,86,1
0,1,92,14,5,44,86,1
0,1,93,14,5,29,86,1
0,1,94,14,4,48,86,1
0,1,95,14,2,9,86,0
0,1,97,14,1,41,86,1
0,1,98,14,4,32,86,1
0,0,6,15,2,11,304,1
0,0,8,15,0,8,304,1
0,0,10,15,0,34,304,1
0,0,11,15,5,14,304,0
0,0,13,15,1,37,304,1
0,0,18,15,3,10,304,1
0,0,19,15,5,14,304,1
0,0,26,15,2,37,304,0
0,0,28,15,1,41,304,1
0,0,29,15,2,49,304,1
0,0,34,15,3,44,304,0
0,0,35,15,1,27,304,1
0,0,36,15,3,39,304,0
0,0,37,15,5,34,304,0
0,0,39,15,1,10,304,0
0,0,44,15,5,48,304,1
0,0,46,15,3,2,304,1
0,0,47,15,5,47,304,1
0,0,49,15,3,13,304,0
0,1,53,15,5,36,304,0
0,1,57,15,2,6,304,0
0,1,58,15,2,8,304,0
0,1,60,15,3,27,304,0
0,1,62,15,5,37,304,1
0,1,67,15,2,19,304,0
0,1,68,15,4,36,304,1
0,1,71,15,1,4,304,0
0,1,73,15,0,24,304,1
0,1,75,15,1,5,304,0
0,1,76,15,5,5,304,0
0,1,79,15,0,15,304,1
0,1,80,15,1,47,304,1
0,1,82,15,0,37,304,1
0,1,86,15,5,19,304,1
0,1,93,15,5,29,304,1
0,1,95,15,2,9,304,0
0,1,96,15,1,5,304,1
0,1,98,15,4,32,304,1
0,0,0,16,4,21,60,1
0,0,3,16,4,10,60,0
0,0,6,16,2,11,60,1
0,0,8,16,0,8,60,1
0,0,9,16,1,47,60,1
0,0,10,16,0,34,60,0
0,0,11,16,5,14,60,0
0,0,18,16,3,10,60,0
0,0,20,16,1,31,60,0
0,0,22,16,1,44,60,1
0,0,24,16,0,48,60,1
0,0,27,16,4,13,60,0
0,0,28,16,1,41,60,1
0,0,29,16,2,49,60,1
0,0,30,16,3,27,60,1
0,0,40,16,4,3,60,0
0,0,43,16,5,16,60,1
0,0,44,16,5,48,60,1
0,0,47,16,5,47,60,1
0,0,48,16,5,35,60,0
0,1,51,16,2,11,60,1
0,1,58,16,2,8,60,0
0,1,61,16,1,31,60,0
0,1,64,16,1,22,60,1
0,1,66,16,2,2,60,1
0,1,67,16,2,19,60,1
0,1,68,16,4,36,60,1
0,1,69,16,5,3,60,1
0,1,76,16,5,5,60,1
0,1,79,16,0,15,60,1
0,1,81,16,1,31,60,1
0,1,82,16,0,37,60,1
0,1,84,16,2,28,60,1
0,1,90,16,2,14,60,1
0,1,91,16,0,11,60,1
0,1,94,16,4,48,60,1
0,1,95,16,2,9,60,0
0,1,96,16,1,5,60,1
0,0,1,17,1,15,258,0
0,0,2,17,0,3,258,1
0,0,9,17,1,47,258,0
0,0,12,17,0,30,258,0
0,0,23,17,2,36,258,0
0,0,26,17,2,37,258,0
0,0,28,17,1,41,258,1
0,0,32,17,4,14,258,1
0,0,33,17,0,26,258,1
0,0,34,17,3,44,258,1
0,0,37,17,5,34,258,1
0,0,41,17,1,7,258,0
0,0,43,17,5,16,258,1
0,0,44,17,5,48,258,0
0,0,46,17,3,2,258,1
0,0,48,17,5,35,258,1
0,1,55,17,0,32,258,0
0,1,56,17,2,11,258,1
0,1,60,17,3,27,258,1
0,1,63,17,4,3,258,0
0,1,64,17,1,22,258,1
0,1,65,17,3,24,258,1
0,1,66,17,2,2,258,1
0,1,67,17,2,19,258,0
0,1,69,17,5,3,258,1
0,1,71,17,1,4,258,1
0,1,72,17,4,43,258,0
0,1,77,17,5,24,258,1
0,1,79,17,0,15,258,1
0,1,82,17,0,37,258,0
0,1,83,17,1,31,258,0
0,1,85,17,1,25,258,0
0,1,87,17,2,40,258,1
0,1,90,17,2,14,258,1
0,1,91,17,0,11,258,1
0,1,93,17,5,29,258,1
0,1,94,17,4,48,258,0
0,1,96,17,1,5,258,1
0,0,0,18,4,21,176,1
0,0,1,18,1,15,176,1
0,0,2,18,0,3,176,1
0,0,3,18,4,10,176,1
0,0,8,18,0,8,176,0
0,0,11,18,5,14,176,1
0,0,13,18,1,37,176,1
0,0,15,18,2,3,176,0
0,0,16,18,3,35,176,1
0,0,24,18,0,48,176,1
0,0,29,18,2,49,176,1
0,0,30,18,3,27,176,1
0,0,31,18,1,12,176,0
0,0,32,18,4,14,176,1
0,0,35,18,1,27,176,1
0,0,37,18,5,34,176,1
0,0,39,18,1,10,176,0
0,0,41,18,1,7,176,1
0,0,47,18,5,47,176,0
0,1,52,18,5,36,176,0
0,1,54,18,2,24,176,1
0,1,60,18,3,27,176,1
0,1,61,18,1,31,176,0
0,1,62,18,5,37,176,1
0,1,64,18,1,22,176,1
0,1,67,18,2,19,176,0
0,1,68,18,4,36,176,0
0,1,74,18,1,1,176,1
0,1,78,18,2,27,176,0
0,1,79,18,0,15,176,1
0,1,81,18,1,31,176,1
0,1,85,18,1,25,176,0
0,1,86,18,5,19,176,1
0,1,90,18,2,14,176,1
0,1,91,18,0,11,176,1
0,1,93,18,5,29,176,1
0,1,94,18,4,48,176,1
0,1,97,18,1,41,176,1
0,0,1,19,1,15,73,0
0,0,2,19,0,3,73,1
0,0,5,19,4,32,73,1
0,0,7,19,4,18,73,0
0,0,9,19,1,47,73,1
0,0,11,19,5,14,73,1
0,0,14,19,3,36,73,0
0,0,21,19,4,10,73,0
0,0,22,19,1,44,73,1
0,0,31,19,1,12,73,0
0,0,33,19,0,26,73,1
0,0,38,19,4,27,73,0
0,0,42,19,2,47,73,0
0,0,44,19,5,48,73,1
0,0,47,19,5,47,73,0
0,0,49,19,3,13,73,0
0,1,54,19,2,24,73,1
0,1,56,19,2,11,73,1
0,1,57,19,2,6,73,1
0,1,59,19,3,22,73,1
0,1,60,19,3,27,73,1
0,1,61,19,1,31,73,1
0,1,64,19,1,22,73,1
0,1,70,19,3,42,73,1
0,1,72,19,4,43,73,0
0,1,74,19,1,1,73,1
0,1,75,19,1,5,73,1
0,1,77,19,5,24,73,1
0,1,78,19,2,27,73,0
0,1,85,19,1,25,73,1
0,1,87,19,2,40,73,0
0,1,88,19,4,2,73,0
0,1,91,19,0,11,73,0
0,1,93,19,5,29,73,1
0,1,94,19,4,48,73,0
0,1,96,19,1,5,73,1
0,1,98,19,4,32,73,0
0,1,99,19,1,43,73,1
0,0,11,20,5,14,61,0
0,0,12,20,0,30,61,1
0,0,13,20,1,37,61,1
0,0,16,20,3,35,61,1
0,0,22,20,1,44,61,1
0,0,25,20,5,11,61,1
0,0,28,20,1,41,61,1
0,0,29,20,2,49,61,1
0,0,31,20,1,12,61,0
0,0,33,20,0,26,61,1
0,0,36,20,3,39,61,1
0,0,37,20,5,34,61,1
0,0,38,20,4,27,61,1
0,0,41,20,1,7,61,0
0,0,44,20,5,48,61,0
0,0,45,20,3,3,61,1
0,0,48,20,5,35,61,1
0,1,51,20,2,11,61,1
0,1,52,20,5,36,61,0
0,1,53,20,5,36,61,1
0,1,54,20,2,24,61,1
0,1,56,20,2,11,61,1
0,1,60,20,3,27,61,1
0,1,68,20,4,36,61,1
0,1,69,20,5,3,61,1
0,1,71,20,1,4,61,0
0,1,72,20,4,43,61,1
0,1,73,20,0,24,61,1
0,1,74,20,1,1,61,1
0,1,79,20,0,15,61,1
0,1,83,20,1,31,61,0
0,1,84,20,2,28,61,0
0,1,87,20,2,40,61,1
0,1,89,20,2,42,61,0
0,1,91,20,0,11,61,1
0,1,93,20,5,29,61,1
0,1,97,20,1,41,61,1
0,1,99,20,1,43,61,0
0,0,0,21,4,21,17,1
0,0,8,21,0,8,17,0
0,0,13,21,1,37,17,1
0,0,14,21,3,36,17,1
0,0,15,21,2,3,17,1
0,0,16,21,3,35,17,1
0,0,20,21,1,31,17,0
0,0,22,21,1,44,17,1
0,0,26,21,2,37,17,0
0,0,28,21,1,41,17,1
0,0,29,21,2,49,17,0
0,0,30,21,3,27,17,1
0,0,37,21,5,34,17,1
0,0,43,21,5,16,17,1
0,0,44,21,5,48,17,0
0,0,45,21,3,3,17,0
0,0,46,21,3,2,17,1
0,0,47,21,5,47,17,0
0,0,49,21,3,13,17,0
0,1,51,21,2,11,17,1
0,1,52,21,5,36,17,1
0,1,54,21,2,24,17,1
0,1,59,21,3,22,17,1
0,1,60,21,3,27,17,1
0,1,62,21,5,37,17,1
0,1,63,21,4,3,17,0
0,1,66,21,2,2,17,1
0,1,67,21,2,19,17,0
0,1,70,21,3,42,17,1
0,1,71,21,1,4,17,0
0,1,72,21,4,43,17,1
0,1,75,21,1,5,17,1
0,1,79,21,0,15,17,1
0,1,80,21,1,47,17,0
0,1,88,21,4,2,17,0
0,1,95,21,2,9,17,1
0,1,96,21,1,5,17,1
0,1,99,21,1,43,17,1
0,0,1,22,1,15,135,0
0,0,2,22,0,3,135,1
0,0,3,22,4,10,135,0
0,0,4,22,5,33,135,0
0,0,11,22,5,14,135,0
0,0,13,22,1,37,135,1
0,0,14,22,3,36,135,1
0,0,16,22,3,35,135,0
0,0,17,22,1,14,135,1
0,0,18,22,3,10,135,1
0,0,25,22,5,11,135,1
0,0,27,22,4,13,135,1
0,0,34,22,3,44,135,1
0,0,36,22,3,39,135,1
0,0,37,22,5,34,135,1
0,0,38,22,4,27,135,1
0,0,39,22,1,10,135,1
0,0,40,22,4,3,135,1
0,0,42,22,2,47,135,0
0,0,45,22,3,3,135,0
0,0,46,22,3,2,135,1
0,0,49,22,3,13,135,0
0,1,50,22,5,34,135,0
0,1,55,22,0,32,135,1
0,1,57,22,2,6,135,1
0,1,58,22,2,8,135,1
0,1,59,22,3,22,135,1
0,1,68,22,4,36,135,1
0,1,69,22,5,3,135,1
0,1,70,22,3,42,135,1
0,1,73,22,0,24,135,1
0,1,74,22,1,1,135,1
