trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,3,5,95,1
0,0,43,2,5,9,95,1
0,0,44,2,3,42,95,1
0,0,46,2,4,33,95,1
0,0,48,2,0,4,95,1
0,1,50,2,2,12,95,1
0,1,54,2,4,6,95,1
0,1,55,2,0,6,95,1
0,1,61,2,3,31,95,1
0,1,62,2,5,31,95,1
0,1,63,2,1,12,95,0
0,1,66,2,2,45,95,1
0,1,68,2,3,40,95,1
0,1,69,2,5,10,95,1
0,1,70,2,2,1,95,1
0,1,72,2,2,0,95,1
0,1,74,2,1,30,95,0
0,1,80,2,5,0,95,1
0,1,85,2,4,26,95,1
0,1,92,2,5,29,95,1
0,1,94,2,0,2,95,1
0,1,95,2,2,14,95,1
0,1,96,2,4,11,95,1
0,0,3,3,3,4,146,1
0,0,4,3,1,20,146,0
0,0,8,3,2,17,146,1
0,0,10,3,3,18,146,1
0,0,13,3,4,48,146,1
0,0,15,3,3,2,146,0
0,0,16,3,5,9,146,1
0,0,17,3,5,33,146,1
0,0,21,3,4,26,146,1
0,0,23,3,3,2,146,1
0,0,24,3,1,8,146,0
0,0,33,3,0,5,146,0
0,0,37,3,0,44,146,0
0,0,38,3,3,47,146,1
0,0,39,3,3,5,146,1
0,0,41,3,1,33,146,1
0,0,46,3,4,33,146,1
0,0,47,3,2,17,146,1
0,1,50,3,2,12,146,1
0,1,52,3,0,5,146,1
0,1,57,3,4,18,146,1
0,1,60,3,3,29,146,1
0,1,62,3,5,31,146,0
0,1,64,3,5,2,146,1
0,1,67,3,4,42,146,0
0,1,69,3,5,10,146,1
0,1,71,3,1,28,146,1
0,1,75,3,2,17,146,1
0,1,77,3,1,13,146,1
0,1,79,3,2,16,146,0
0,1,80,3,5,0,146,1
0,1,82,3,4,6,146,0
0,1,84,3,5,7,146,1
0,1,85,3,4,26,146,1
0,1,87,3,5,26,146,0
0,1,88,3,4,42,146,0
0,1,93,3,0,17,146,1
0,1,97,3,1,7,146,0
0,0,0,4,0,30,221,0
0,0,1,4,5,18,221,1
0,0,2,4,4,30,221,0
0,0,4,4,1,20,221,1
0,0,6,4,2,46,221,1
0,0,8,4,2,17,221,1
0,0,13,4,4,48,221,1
0,0,19,4,5,46,221,0
0,0,23,4,3,2,221,1
0,0,27,4,4,44,221,1
0,0,28,4,1,43,221,1
0,0,30,4,0,28,221,1
0,0,31,4,1,48,221,0
0,0,34,4,5,9,221,1
0,0,36,4,2,43,221,0
0,0,45,4,4,25,221,1
0,0,46,4,4,33,221,1
0,0,48,4,0,4,221,1
0,1,54,4,4,6,221,1
0,1,55,4,0,6,221,1
0,1,59,4,4,39,221,1
0,1,62,4,5,31,221,0
0,1,63,4,1,12,221,0
0,1,65,4,4,16,221,1
0,1,68,4,3,40,221,1
0,1,69,4,5,10,221,1
0,1,70,4,2,1,221,0
0,1,71,4,1,28,221,0
0,1,72,4,2,0,221,1
0,1,74,4,1,30,221,1
0,1,76,4,2,14,221,1
0,1,79,4,2,16,221,1
0,1,85,4,4,26,221,1
0,1,88,4,4,42,221,0
0,1,90,4,4,12,221,1
0,1,92,4,5,29,221,1
0,1,93,4,0,17,221,1
0,1,97,4,1,7,221,0
0,0,2,5,4,30,56,0
0,0,5,5,0,18,56,0
0,0,7,5,1,49,56,1
0,0,8,5,2,17,56,1
0,0,14,5,5,16,56,1
0,0,15,5,3,2,56,1
0,0,17,5,5,33,56,0
0,0,21,5,4,26,56,1
0,0,22,5,2,42,56,1
0,0,24,5,1,8,56,0
0,0,28,5,1,43,56,0
0,0,30,5,0,28,56,1
0,0,31,5,1,48,56,0
0,0,32,5,3,22,56,1
0,0,38,5,3,47,56,1
0,0,39,5,3,5,56,1
0,0,43,5,5,9,56,0
0,0,48,5,0,4,56,1
0,0,49,5,1,43,56,0
0,1,51,5,5,4,56,1
0,1,52,5,0,5,56,1
0,1,53,5,0,43,56,0
0,1,55,5,0,6,56,0
0,1,57,5,4,18,56,1
0,1,60,5,3,29,56,1
0,1,61,5,3,31,56,0
0,1,68,5,3,40,56,1
0,1,78,5,3,27,56,1
0,1,79,5,2,16,56,0
0,1,80,5,5,0,56,1
0,1,84,5,5,7,56,0
0,1,85,5,4,26,56,1
0,1,87,5,5,26,56,0
0,1,88,5,4,42,56,1
0,1,89,5,4,1,56,1
0,1,90,5,4,12,56,1
0,1,94,5,0,2,56,1
0,1,96,5,4,11,56,1
0,0,0,6,0,30,289,1
0,0,7,6,1,49,289,0
0,0,8,6,2,17,289,1
0,0,9,6,2,3,289,1
0,0,10,6,3,18,289,1
0,0,12,6,3,29,289,1
0,0,13,6,4,48,289,0
0,0,16,6,5,9,289,1
0,0,22,6,2,42,289,1
0,0,25,6,1,1,289,1
0,0,26,6,5,4,289,1
0,0,27,6,4,44,289,0
0,0,28,6,1,43,289,0
0,0,32,6,3,22,289,1
0,0,38,6,3,47,289,1
0,0,41,6,1,33,289,1
0,0,42,6,0,25,289,1
0,0,43,6,5,9,289,1
0,0,44,6,3,42,289,1
0,0,47,6,2,17,289,1
0,0,48,6,0,4,289,1
0,0,49,6,1,43,289,0
0,1,52,6,0,5,289,1
0,1,60,6,3,29,289,1
0,1,61,6,3,31,289,1
0,1,63,6,1,12,289,1
0,1,65,6,4,16,289,1
0,1,69,6,5,10,289,1
0,1,70,6,2,1,289,1
0,1,78,6,3,27,289,1
0,1,80,6,5,0,289,1
0,1,81,6,5,42,289,1
0,1,83,6,2,35,289,0
0,1,87,6,5,26,289,0
0,1,90,6,4,12,289,1
0,1,95,6,2,14,289,1
0,1,96,6,4,11,289,1
0,1,98,6,0,31,289,1
0,0,1,7,5,18,149,1
0,0,5,7,0,18,149,1
0,0,7,7,1,49,149,0
0,0,10,7,3,18,149,1
0,0,11,7,3,19,149,0
0,0,12,7,3,29,149,1
0,0,13,7,4,48,149,0
0,0,22,7,2,42,149,1
0,0,25,7,1,1,149,1
0,0,29,7,3,28,149,0
0,0,31,7,1,48,149,0
0,0,35,7,4,13,149,1
0,0,40,7,5,33,149,0
0,0,43,7,5,9,149,1
0,0,46,7,4,33,149,0
0,0,48,7,0,4,149,1
0,0,49,7,1,43,149,1
0,1,51,7,5,4,149,1
0,1,53,7,0,43,149,1
0,1,55,7,0,6,149,1
0,1,57,7,4,18,149,1
0,1,59,7,4,39,149,1
0,1,60,7,3,29,149,1
0,1,61,7,3,31,149,0
0,1,65,7,4,16,149,1
0,1,67,7,4,42,149,0
0,1,72,7,2,0,149,0
0,1,73,7,1,33,149,1
0,1,74,7,1,30,149,0
0,1,76,7,2,14,149,1
0,1,79,7,2,16,149,1
0,1,83,7,2,35,149,1
0,1,85,7,4,26,149,0
0,1,87,7,5,26,149,1
0,1,88,7,4,42,149,0
0,1,89,7,4,1,149,1
0,1,97,7,1,7,149,1
0,1,98,7,0,31,149,1
0,0,3,8,3,4,310,0
0,0,6,8,2,46,310,0
0,0,8,8,2,17,310,0
0,0,12,8,3,29,310,1
0,0,13,8,4,48,310,1
0,0,15,8,3,2,310,1
0,0,17,8,5,33,310,0
0,0,19,8,5,46,310,1
0,0,22,8,2,42,310,1
0,0,27,8,4,44,310,0
0,0,29,8,3,28,310,0
0,0,30,8,0,28,310,0
0,0,32,8,3,22,310,1
0,0,37,8,0,44,310,0
0,0,40,8,5,33,310,0
0,0,41,8,1,33,310,1
0,0,42,8,0,25,310,1
0,0,44,8,3,42,310,1
0,1,51,8,5,4,310,1
0,1,52,8,0,5,310,1
0,1,55,8,0,6,310,1
0,1,56,8,2,39,310,1
0,1,60,8,3,29,310,1
0,1,62,8,5,31,310,1
0,1,64,8,5,2,310,1
0,1,76,8,2,14,310,1
0,1,78,8,3,27,310,1
0,1,79,8,2,16,310,1
0,1,80,8,5,0,310,1
0,1,81,8,5,42,310,0
0,1,82,8,4,6,310,0
0,1,85,8,4,26,310,1
0,1,88,8,4,42,310,0
0,1,89,8,4,1,310,0
0,1,90,8,4,12,310,1
0,1,92,8,5,29,310,1
0,1,94,8,0,2,310,1
0,1,97,8,1,7,310,1
0,0,1,9,5,18,301,1
0,0,3,9,3,4,301,1
0,0,4,9,1,20,301,1
0,0,5,9,0,18,301,0
0,0,6,9,2,46,301,0
0,0,7,9,1,49,301,1
0,0,9,9,2,3,301,1
0,0,12,9,3,29,301,1
0,0,14,9,5,16,301,1
0,0,16,9,5,9,301,1
0,0,18,9,1,25,301,0
0,0,19,9,5,46,301,1
0,0,31,9,1,48,301,1
0,0,32,9,3,22,301,0
0,0,33,9,0,5,301,1
0,0,41,9,1,33,301,1
0,0,44,9,3,42,301,1
0,0,46,9,4,33,301,1
0,0,47,9,2,17,301,1
0,1,51,9,5,4,301,1
0,1,52,9,0,5,301,1
0,1,54,9,4,6,301,1
0,1,55,9,0,6,301,1
0,1,62,9,5,31,301,1
0,1,66,9,2,45,301,1
0,1,68,9,3,40,301,1
0,1,70,9,2,1,301,1
0,1,73,9,1,33,301,1
0,1,75,9,2,17,301,1
0,1,77,9,1,13,301,1
0,1,78,9,3,27,301,1
0,1,82,9,4,6,301,1
0,1,83,9,2,35,301,1
0,1,86,9,1,1,301,1
0,1,87,9,5,26,301,1
0,1,90,9,4,12,301,1
0,1,95,9,2,14,301,1
0,1,98,9,0,31,301,1
0,0,1,10,5,18,7,1
0,0,3,10,3,4,7,1
0,0,8,10,2,17,7,1
0,0,11,10,3,19,7,1
0,0,12,10,3,29,7,1
0,0,13,10,4,48,7,1
0,0,14,10,5,16,7,1
0,0,17,10,5,33,7,1
0,0,18,10,1,25,7,1
0,0,23,10,3,2,7,1
0,0,25,10,1,1,7,1
0,0,27,10,4,44,7,1
0,0,29,10,3,28,7,1
0,0,30,10,0,28,7,1
0,0,31,10,1,48,7,0
0,0,36,10,2,43,7,1
0,0,37,10,0,44,7,0
0,0,38,10,3,47,7,1
0,0,39,10,3,5,7,1
0,0,40,10,5,33,7,0
0,0,41,10,1,33,7,1
0,0,42,10,0,25,7,0
0,0,45,10,4,25,7,1
0,0,46,10,4,33,7,0
0,1,51,10,5,4,7,0
0,1,53,10,0,43,7,1
0,1,54,10,4,6,7,1
0,1,55,10,0,6,7,1
0,1,57,10,4,18,7,1
0,1,59,10,4,39,7,1
0,1,73,10,1,33,7,1
0,1,75,10,2,17,7,1
0,1,84,10,5,7,7,1
0,1,87,10,5,26,7,1
0,1,90,10,4,12,7,1
0,1,91,10,0,9,7,1
0,1,97,10,1,7,7,1
0,1,98,10,0,31,7,1
0,0,1,11,5,18,74,1
0,0,7,11,1,49,74,1
0,0,12,11,3,29,74,1
0,0,14,11,5,16,74,1
0,0,15,11,3,2,74,1
0,0,16,11,5,9,74,1
0,0,19,11,5,46,74,1
0,0,24,11,1,8,74,1
0,0,28,11,1,43,74,1
0,0,29,11,3,28,74,1
0,0,30,11,0,28,74,1
0,0,35,11,4,13,74,1
0,0,36,11,2,43,74,1
0,0,37,11,0,44,74,1
0,0,38,11,3,47,74,1
0,0,45,11,4,25,74,0
0,0,46,11,4,33,74,1
0,1,54,11,4,6,74,1
0,1,57,11,4,18,74,1
0,1,58,11,0,22,74,1
0,1,59,11,4,39,74,1
0,1,63,11,1,12,74,0
0,1,67,11,4,42,74,1
0,1,69,11,5,10,74,1
0,1,71,11,1,28,74,1
0,1,73,11,1,33,74,1
0,1,74,11,1,30,74,1
0,1,75,11,2,17,74,1
0,1,76,11,2,14,74,0
0,1,77,11,1,13,74,1
0,1,79,11,2,16,74,1
0,1,82,11,4,6,74,1
0,1,86,11,1,1,74,1
0,1,87,11,5,26,74,1
0,1,94,11,0,2,74,0
0,1,95,11,2,14,74,1
0,1,98,11,0,31,74,1
0,1,99,11,5,38,74,0
0,0,0,12,0,30,113,0
0,0,2,12,4,30,113,1
0,0,7,12,1,49,113,0
0,0,17,12,5,33,113,1
0,0,22,12,2,42,113,1
0,0,23,12,3,2,113,1
0,0,26,12,5,4,113,1
0,0,27,12,4,44,113,1
0,0,28,12,1,43,113,1
0,0,30,12,0,28,113,1
0,0,34,12,5,9,113,1
0,0,38,12,3,47,113,1
0,0,40,12,5,33,113,1
0,0,42,12,0,25,113,1
0,0,43,12,5,9,113,1
0,0,44,12,3,42,113,1
0,0,49,12,1,43,113,1
0,1,51,12,5,4,113,1
0,1,52,12,0,5,113,0
0,1,53,12,0,43,113,1
0,1,54,12,4,6,113,1
0,1,55,12,0,6,113,1
0,1,57,12,4,18,113,1
0,1,58,12,0,22,113,0
0,1,62,12,5,31,113,1
0,1,66,12,2,45,113,1
0,1,67,12,4,42,113,0
0,1,68,12,3,40,113,1
0,1,72,12,2,0,113,1
0,1,73,12,1,33,113,1
0,1,75,12,2,17,113,1
0,1,77,12,1,13,113,1
0,1,83,12,2,35,113,1
0,1,85,12,4,26,113,1
0,1,88,12,4,42,113,0
0,1,90,12,4,12,113,1
0,1,93,12,0,17,113,1
0,1,97,12,1,7,113,1
0,0,4,13,1,20,309,1
0,0,6,13,2,46,309,1
0,0,9,13,2,3,309,0
0,0,12,13,3,29,309,1
0,0,16,13,5,9,309,1
0,0,19,13,5,46,309,0
0,0,20,13,1,27,309,1
0,0,24,13,1,8,309,1
0,0,27,13,4,44,309,0
0,0,28,13,1,43,309,1
0,0,29,13,3,28,309,1
0,0,31,13,1,48,309,0
0,0,32,13,3,22,309,1
0,0,35,13,4,13,309,0
0,0,37,13,0,44,309,0
0,0,38,13,3,47,309,1
0,0,39,13,3,5,309,1
0,0,40,13,5,33,309,0
0,0,42,13,0,25,309,0
0,0,44,13,3,42,309,0
0,0,46,13,4,33,309,1
0,0,47,13,2,17,309,0
0,1,50,13,2,12,309,0
0,1,53,13,0,43,309,1
0,1,54,13,4,6,309,1
0,1,61,13,3,31,309,1
0,1,62,13,5,31,309,1
0,1,65,13,4,16,309,1
0,1,67,13,4,42,309,1
0,1,73,13,1,33,309,1
0,1,76,13,2,14,309,1
0,1,79,13,2,16,309,0
0,1,81,13,5,42,309,1
0,1,83,13,2,35,309,0
0,1,86,13,1,1,309,0
0,1,92,13,5,29,309,1
0,1,97,13,1,7,309,1
0,1,98,13,0,31,309,1
0,0,0,14,0,30,159,0
0,0,2,14,4,30,159,0
0,0,3,14,3,4,159,0
0,0,4,14,1,20,159,1
0,0,7,14,1,49,159,1
0,0,8,14,2,17,159,1
0,0,14,14,5,16,159,1
0,0,16,14,5,9,159,0
0,0,17,14,5,33,159,0
0,0,22,14,2,42,159,1
0,0,23,14,3,2,159,1
0,0,28,14,1,43,159,1
0,0,29,14,3,28,159,1
0,0,30,14,0,28,159,0
0,0,34,14,5,9,159,1
0,0,36,14,2,43,159,1
0,0,41,14,1,33,159,1
0,0,42,14,0,25,159,0
0,0,43,14,5,9,159,1
0,1,55,14,0,6,159,1
0,1,56,14,2,39,159,1
0,1,57,14,4,18,159,1
0,1,59,14,4,39,159,0
0,1,61,14,3,31,159,1
0,1,63,14,1,12,159,0
0,1,70,14,2,1,159,0
0,1,75,14,2,17,159,1
0,1,77,14,1,13,159,1
0,1,79,14,2,16,159,1
0,1,81,14,5,42,159,1
0,1,82,14,4,6,159,1
0,1,83,14,2,35,159,0
0,1,84,14,5,7,159,1
0,1,85,14,4,26,159,1
0,1,87,14,5,26,159,0
0,1,90,14,4,12,159,0
0,1,92,14,5,29,159,1
0,1,98,14,0,31,159,1
0,0,0,15,0,30,223,1
0,0,1,15,5,18,223,1
0,0,5,15,0,18,223,0
0,0,6,15,2,46,223,0
0,0,10,15,3,18,223,1
0,0,13,15,4,48,223,1
0,0,15,15,3,2,223,1
0,0,16,15,5,9,223,1
0,0,19,15,5,46,223,0
0,0,20,15,1,27,223,1
0,0,21,15,4,26,223,1
0,0,22,15,2,42,223,1
0,0,25,15,1,1,223,1
0,0,27,15,4,44,223,1
0,0,29,15,3,28,223,1
0,0,37,15,0,44,223,1
0,0,42,15,0,25,223,1
0,0,43,15,5,9,223,1
0,0,47,15,2,17,223,1
0,0,49,15,1,43,223,1
0,1,50,15,2,12,223,1
0,1,52,15,0,5,223,0
0,1,54,15,4,6,223,1
0,1,60,15,3,29,223,1
0,1,70,15,2,1,223,1
0,1,74,15,1,30,223,1
0,1,76,15,2,14,223,1
0,1,78,15,3,27,223,1
0,1,79,15,2,16,223,0
0,1,80,15,5,0,223,1
0,1,81,15,5,42,223,1
0,1,83,15,2,35,223,1
0,1,84,15,5,7,223,0
0,1,90,15,4,12,223,1
0,1,91,15,0,9,223,1
0,1,93,15,0,17,223,1
0,1,94,15,0,2,223,1
0,1,96,15,4,11,223,1
0,0,0,16,0,30,255,0
0,0,2,16,4,30,255,0
0,0,4,16,1,20,255,1
0,0,6,16,2,46,255,1
0,0,8,16,2,17,255,1
0,0,9,16,2,3,255,1
0,0,18,16,1,25,255,0
0,0,19,16,5,46,255,1
0,0,20,16,1,27,255,1
0,0,23,16,3,2,255,1
0,0,24,16,1,8,255,1
0,0,28,16,1,43,255,1
0,0,29,16,3,28,255,1
0,0,33,16,0,5,255,0
0,0,36,16,2,43,255,1
0,0,37,16,0,44,255,1
0,0,38,16,3,47,255,1
0,0,39,16,3,5,255,0
0,0,42,16,0,25,255,1
0,1,58,16,0,22,255,1
0,1,59,16,4,39,255,0
0,1,60,16,3,29,255,1
0,1,62,16,5,31,255,0
0,1,68,16,3,40,255,0
0,1,73,16,1,33,255,1
0,1,77,16,1,13,255,1
0,1,79,16,2,16,255,0
0,1,80,16,5,0,255,1
0,1,83,16,2,35,255,1
0,1,84,16,5,7,255,1
0,1,85,16,4,26,255,1
0,1,86,16,1,1,255,1
0,1,87,16,5,26,255,1
0,1,89,16,4,1,255,1
0,1,93,16,0,17,255,1
0,1,95,16,2,14,255,1
0,1,98,16,0,31,255,1
0,1,99,16,5,38,255,1
0,0,0,17,0,30,244,0
0,0,2,17,4,30,244,0
0,0,12,17,3,29,244,1
0,0,14,17,5,16,244,1
0,0,17,17,5,33,244,0
0,0,18,17,1,25,244,0
0,0,20,17,1,27,244,1
0,0,23,17,3,2,244,1
0,0,24,17,1,8,244,0
0,0,25,17,1,1,244,1
0,0,27,17,4,44,244,0
0,0,30,17,0,28,244,0
0,0,32,17,3,22,244,1
0,0,36,17,2,43,244,0
0,0,40,17,5,33,244,0
0,0,42,17,0,25,244,0
0,0,44,17,3,42,244,1
0,0,45,17,4,25,244,1
0,0,47,17,2,17,244,0
0,0,48,17,0,4,244,1
0,1,54,17,4,6,244,1
0,1,58,17,0,22,244,1
0,1,60,17,3,29,244,1
0,1,62,17,5,31,244,0
0,1,68,17,3,40,244,1
0,1,69,17,5,10,244,1
0,1,70,17,2,1,244,1
0,1,74,17,1,30,244,0
0,1,76,17,2,14,244,0
0,1,79,17,2,16,244,0
0,1,81,17,5,42,244,1
0,1,83,17,2,35,244,0
0,1,85,17,4,26,244,1
0,1,89,17,4,1,244,1
0,1,92,17,5,29,244,1
0,1,96,17,4,11,244,1
0,1,97,17,1,7,244,1
0,1,98,17,0,31,244,1
0,0,0,18,0,30,170,0
0,0,1,18,5,18,170,1
0,0,6,18,2,46,170,0
0,0,7,18,1,49,170,0
0,0,9,18,2,3,170,1
0,0,10,18,3,18,170,0
0,0,14,18,5,16,170,1
0,0,17,18,5,33,170,0
0,0,19,18,5,46,170,0
0,0,20,18,1,27,170,0
0,0,21,18,4,26,170,1
0,0,24,18,1,8,170,0
0,0,25,18,1,1,170,1
0,0,26,18,5,4,170,1
0,0,36,18,2,43,170,1
0,0,38,18,3,47,170,1
0,0,40,18,5,33,170,0
0,0,41,18,1,33,170,0
0,0,42,18,0,25,170,0
0,0,48,18,0,4,170,1
0,1,52,18,0,5,170,0
0,1,53,18,0,43,170,0
0,1,54,18,4,6,170,1
0,1,56,18,2,39,170,1
0,1,57,18,4,18,170,1
0,1,59,18,4,39,170,0
0,1,61,18,3,31,170,1
0,1,65,18,4,16,170,0
0,1,69,18,5,10,170,1
0,1,71,18,1,28,170,1
0,1,76,18,2,14,170,0
0,1,77,18,1,13,170,1
0,1,80,18,5,0,170,1
0,1,82,18,4,6,170,1
0,1,92,18,5,29,170,1
0,1,97,18,1,7,170,0
0,1,98,18,0,31,170,0
0,1,99,18,5,38,170,0
0,0,3,19,3,4,260,0
0,0,4,19,1,20,260,1
0,0,6,19,2,46,260,0
0,0,8,19,2,17,260,1
0,0,9,19,2,3,260,1
0,0,10,19,3,18,260,1
0,0,15,19,3,2,260,1
0,0,16,19,5,9,260,1
0,0,17,19,5,33,260,0
0,0,20,19,1,27,260,1
0,0,25,19,1,1,260,1
0,0,29,19,3,28,260,1
0,0,32,19,3,22,260,1
0,0,35,19,4,13,260,1
0,0,39,19,3,5,260,1
0,0,41,19,1,33,260,1
0,0,44,19,3,42,260,1
0,1,50,19,2,12,260,0
0,1,51,19,5,4,260,1
0,1,55,19,0,6,260,1
0,1,56,19,2,39,260,1
0,1,60,19,3,29,260,1
0,1,61,19,3,31,260,1
0,1,63,19,1,12,260,0
0,1,65,19,4,16,260,1
0,1,67,19,4,42,260,0
0,1,71,19,1,28,260,1
0,1,76,19,2,14,260,1
0,1,77,19,1,13,260,1
0,1,78,19,3,27,260,1
0,1,79,19,2,16,260,1
0,1,80,19,5,0,260,1
0,1,83,19,2,35,260,1
0,1,84,19,5,7,260,1
0,1,90,19,4,12,260,1
0,1,91,19,0,9,260,1
0,1,93,19,0,17,260,1
0,1,94,19,0,2,260,0
0,0,2,20,4,30,186,0
0,0,3,20,3,4,186,1
0,0,5,20,0,18,186,0
0,0,10,20,3,18,186,1
0,0,13,20,4,48,186,1
0,0,15,20,3,2,186,1
0,0,18,20,1,25,186,0
0,0,20,20,1,27,186,1
0,0,23,20,3,2,186,1
0,0,25,20,1,1,186,1
0,0,26,20,5,4,186,1
0,0,27,20,4,44,186,1
0,0,32,20,3,22,186,1
0,0,34,20,5,9,186,1
0,0,40,20,5,33,186,0
0,0,47,20,2,17,186,0
0,0,49,20,1,43,186,1
0,1,50,20,2,12,186,0
0,1,51,20,5,4,186,1
0,1,53,20,0,43,186,0
0,1,54,20,4,6,186,1
0,1,59,20,4,39,186,1
0,1,63,20,1,12,186,0
0,1,64,20,5,2,186,0
0,1,73,20,1,33,186,1
0,1,75,20,2,17,186,1
0,1,76,20,2,14,186,1
0,1,84,20,5,7,186,1
0,1,86,20,1,1,186,1
0,1,87,20,5,26,186,0
0,1,88,20,4,42,186,1
0,1,91,20,0,9,186,1
0,1,92,20,5,29,186,1
0,1,93,20,0,17,186,1
0,1,94,20,0,2,186,1
0,1,96,20,4,11,186,1
0,1,98,20,0,31,186,1
0,1,99,20,5,38,186,0
0,0,2,21,4,30,24,0
0,0,8,21,2,17,24,1
0,0,9,21,2,3,24,1
0,0,11,21,3,19,24,1
0,0,13,21,4,48,24,0
0,0,19,21,5,46,24,0
0,0,21,21,4,26,24,1
0,0,24,21,1,8,24,0
0,0,27,21,4,44,24,1
0,0,30,21,0,28,24,1
0,0,31,21,1,48,24,1
0,0,33,21,0,5,24,0
0,0,34,21,5,9,24,1
0,0,37,21,0,44,24,1
0,0,38,21,3,47,24,1
0,0,42,21,0,25,24,1
0,0,43,21,5,9,24,1
0,0,44,21,3,42,24,1
0,0,45,21,4,25,24,1
0,0,46,21,4,33,24,1
0,0,49,21,1,43,24,1
0,1,54,21,4,6,24,1
0,1,63,21,1,12,24,0
0,1,65,21,4,16,24,1
0,1,68,21,3,40,24,1
0,1,70,21,2,1,24,1
0,1,71,21,1,28,24,1
0,1,74,21,1,30,24,0
0,1,75,21,2,17,24,1
0,1,76,21,2,14,24,1
0,1,82,21,4,6,24,0
0,1,86,21,1,1,24,1
0,1,89,21,4,1,24,1
0,1,91,21,0,9,24,1
0,1,92,21,5,29,24,1
0,1,93,21,0,17,24,1
0,1,96,21,4,11,24,1
0,1,98,21,0,31,24,1
0,0,2,22,4,30,174,1
0,0,3,22,3,4,174,1
0,0,5,22,0,18,174,0
0,0,15,22,3,2,174,1
0,0,16,22,5,9,174,1
0,0,17,22,5,33,174,0
0,0,18,22,1,25,174,1
0,0,19,22,5,46,174,1
0,0,21,22,4,26,174,1
0,0,22,22,2,42,174,0
0,0,23,22,3,2,174,1
0,0,29,22,3,28,174,1
0,0,30,22,0,28,174,1
0,0,31,22,1,48,174,1
0,0,37,22,0,44,174,0
0,0,42,22,0,25,174,1
0,0,43,22,5,9,174,1
0,0,44,22,3,42,174,1
0,0,47,22,2,17,174,1
0,1,50,22,2,12,174,0
0,1,51,22,5,4,174,1
0,1,52,22,0,5,174,1
0,1,55,22,0,6,174,1
0,1,61,22,3,31,174,1
0,1,66,22,2,45,174,0
0,1,67,22,4,42,174,1
0,1,70,22,2,1,174,1
0,1,72,22,2,0,174,1
0,1,75,22,2,17,174,1
0,1,77,22,1,13,174,1
0,1,85,22,4,26,174,1
0,1,86,22,1,1,174,0
