trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,5,5,8,195,1
0,0,20,5,3,24,195,1
0,0,21,5,2,27,195,0
0,0,29,5,0,18,195,0
0,0,30,5,5,21,195,0
0,0,31,5,1,22,195,1
0,0,33,5,4,46,195,1
0,0,43,5,4,32,195,1
0,0,44,5,3,12,195,1
0,0,46,5,5,26,195,1
0,0,47,5,5,1,195,1
0,1,50,5,4,29,195,0
0,1,53,5,5,27,195,0
0,1,54,5,3,23,195,0
0,1,55,5,3,28,195,1
0,1,59,5,5,24,195,1
0,1,62,5,5,45,195,1
0,1,65,5,0,35,195,1
0,1,68,5,3,44,195,0
0,1,69,5,0,41,195,1
0,1,70,5,0,9,195,1
0,1,75,5,4,19,195,1
0,1,78,5,2,32,195,1
0,1,79,5,1,35,195,1
0,1,81,5,4,41,195,1
0,1,82,5,0,47,195,1
0,1,86,5,3,28,195,1
0,1,87,5,3,26,195,0
0,1,95,5,0,19,195,1
0,1,97,5,5,45,195,1
0,0,1,6,5,33,68,0
0,0,2,6,1,7,68,0
0,0,3,6,4,19,68,1
0,0,6,6,5,11,68,0
0,0,8,6,0,38,68,1
0,0,9,6,2,9,68,0
0,0,10,6,2,49,68,0
0,0,18,6,5,8,68,1
0,0,19,6,3,21,68,1
0,0,20,6,3,24,68,1
0,0,25,6,0,14,68,0
0,0,26,6,4,43,68,1
0,0,30,6,5,21,68,1
0,0,32,6,5,10,68,1
0,0,34,6,1,39,68,0
0,0,36,6,1,32,68,0
0,0,39,6,5,29,68,1
0,0,40,6,3,5,68,1
0,0,42,6,4,44,68,1
0,0,48,6,5,26,68,0
0,1,51,6,4,33,68,1
0,1,55,6,3,28,68,1
0,1,56,6,4,34,68,1
0,1,60,6,5,39,68,1
0,1,62,6,5,45,68,1
0,1,67,6,3,38,68,0
0,1,69,6,0,41,68,1
0,1,70,6,0,9,68,1
0,1,71,6,5,33,68,0
0,1,73,6,5,16,68,1
0,1,78,6,2,32,68,1
0,1,81,6,4,41,68,1
0,1,89,6,4,24,68,1
0,1,90,6,4,29,68,0
0,1,91,6,5,47,68,0
0,1,92,6,0,8,68,0
0,1,93,6,2,19,68,0
0,1,96,6,3,10,68,1
0,0,0,7,5,29,40,1
0,0,1,7,5,33,40,0
0,0,3,7,4,19,40,1
0,0,6,7,5,11,40,0
0,0,9,7,2,9,40,0
0,0,12,7,5,2,40,1
0,0,13,7,4,43,40,1
0,0,14,7,3,31,40,1
0,0,17,7,3,24,40,1
0,0,23,7,1,7,40,0
0,0,24,7,2,6,40,1
0,0,26,7,4,43,40,1
0,0,28,7,5,26,40,1
0,0,29,7,0,18,40,0
0,0,34,7,1,39,40,0
0,0,37,7,4,41,40,1
0,0,38,7,4,23,40,1
0,0,40,7,3,5,40,1
0,0,41,7,1,25,40,0
0,0,42,7,4,44,40,1
0,0,49,7,0,0,40,1
0,1,50,7,4,29,40,0
0,1,57,7,2,29,40,1
0,1,61,7,0,44,40,1
0,1,64,7,3,34,40,1
0,1,72,7,0,39,40,1
0,1,73,7,5,16,40,1
0,1,75,7,4,19,40,1
0,1,78,7,2,32,40,1
0,1,81,7,4,41,40,1
0,1,82,7,0,47,40,1
0,1,83,7,3,38,40,0
0,1,86,7,3,28,40,1
0,1,93,7,2,19,40,0
0,1,94,7,1,40,40,0
0,1,95,7,0,19,40,1
0,1,96,7,3,10,40,1
0,1,98,7,1,14,40,1
0,0,1,8,5,33,45,0
0,0,2,8,1,7,45,1
0,0,6,8,5,11,45,0
0,0,8,8,0,38,45,0
0,0,14,8,3,31,45,1
0,0,16,8,3,19,45,1
0,0,17,8,3,24,45,0
0,0,19,8,3,21,45,0
0,0,24,8,2,6,45,1
0,0,26,8,4,43,45,0
0,0,27,8,3,25,45,1
0,0,32,8,5,10,45,1
0,0,39,8,5,29,45,1
0,0,46,8,5,26,45,0
0,0,48,8,5,26,45,1
0,1,50,8,4,29,45,0
0,1,57,8,2,29,45,1
0,1,58,8,2,34,45,1
0,1,59,8,5,24,45,0
0,1,61,8,0,44,45,0
0,1,63,8,2,48,45,1
0,1,64,8,3,34,45,1
0,1,65,8,0,35,45,1
0,1,67,8,3,38,45,1
0,1,69,8,0,41,45,1
0,1,72,8,0,39,45,0
0,1,74,8,0,33,45,1
0,1,75,8,4,19,45,0
0,1,77,8,5,33,45,0
0,1,81,8,4,41,45,1
0,1,83,8,3,38,45,0
0,1,84,8,5,32,45,1
0,1,86,8,3,28,45,0
0,1,90,8,4,29,45,1
0,1,91,8,5,47,45,1
0,1,92,8,0,8,45,0
0,1,97,8,5,45,45,0
0,1,99,8,5,32,45,1
0,0,3,9,4,19,77,1
0,0,7,9,3,6,77,1
0,0,9,9,2,9,77,0
0,0,12,9,5,2,77,1
0,0,15,9,4,30,77,0
0,0,17,9,3,24,77,0
0,0,21,9,2,27,77,0
0,0,26,9,4,43,77,1
0,0,31,9,1,22,77,1
0,0,33,9,4,46,77,0
0,0,34,9,1,39,77,1
0,0,36,9,1,32,77,1
0,0,39,9,5,29,77,1
0,0,44,9,3,12,77,1
0,0,49,9,0,0,77,0
0,1,50,9,4,29,77,1
0,1,53,9,5,27,77,1
0,1,54,9,3,23,77,0
0,1,58,9,2,34,77,1
0,1,59,9,5,24,77,1
0,1,60,9,5,39,77,1
0,1,61,9,0,44,77,1
0,1,64,9,3,34,77,0
0,1,68,9,3,44,77,1
0,1,70,9,0,9,77,0
0,1,73,9,5,16,77,1
0,1,80,9,2,33,77,0
0,1,82,9,0,47,77,0
0,1,84,9,5,32,77,0
0,1,87,9,3,26,77,1
0,1,89,9,4,24,77,1
0,1,91,9,5,47,77,0
0,1,92,9,0,8,77,1
0,1,94,9,1,40,77,1
0,1,95,9,0,19,77,1
0,1,97,9,5,45,77,0
0,1,98,9,1,14,77,1
0,1,99,9,5,32,77,1
0,0,0,10,5,29,17,1
0,0,4,10,0,26,17,1
0,0,8,10,0,38,17,0
0,0,9,10,2,9,17,0
0,0,11,10,1,19,17,0
0,0,12,10,5,2,17,1
0,0,14,10,3,31,17,1
0,0,15,10,4,30,17,1
0,0,22,10,1,33,17,1
0,0,26,10,4,43,17,1
0,0,29,10,0,18,17,0
0,0,31,10,1,22,17,1
0,0,32,10,5,10,17,1
0,0,33,10,4,46,17,1
0,0,34,10,1,39,17,0
0,0,35,10,0,29,17,1
0,0,36,10,1,32,17,0
0,0,38,10,4,23,17,1
0,0,39,10,5,29,17,1
0,0,41,10,1,25,17,0
0,0,42,10,4,44,17,1
0,0,43,10,4,32,17,1
0,0,47,10,5,1,17,1
0,1,51,10,4,33,17,1
0,1,52,10,4,31,17,0
0,1,55,10,3,28,17,1
0,1,57,10,2,29,17,1
0,1,58,10,2,34,17,1
0,1,60,10,5,39,17,1
0,1,65,10,0,35,17,1
0,1,79,10,1,35,17,1
0,1,80,10,2,33,17,1
0,1,81,10,4,41,17,1
0,1,82,10,0,47,17,1
0,1,85,10,4,24,17,1
0,1,86,10,3,28,17,1
0,1,91,10,5,47,17,1
0,1,97,10,5,45,17,0
0,0,5,11,2,0,132,1
0,0,12,11,5,2,132,1
0,0,14,11,3,31,132,1
0,0,19,11,3,21,132,0
0,0,22,11,1,33,132,1
0,0,24,11,2,6,132,1
0,0,25,11,0,14,132,1
0,0,28,11,5,26,132,1
0,0,29,11,0,18,132,0
0,0,30,11,5,21,132,1
0,0,31,11,1,22,132,1
0,0,33,11,4,46,132,1
0,0,36,11,1,32,132,1
0,0,37,11,4,41,132,1
0,0,38,11,4,23,132,1
0,0,39,11,5,29,132,1
0,0,41,11,1,25,132,0
0,0,43,11,4,32,132,1
0,0,46,11,5,26,132,1
0,0,48,11,5,26,132,0
0,1,54,11,3,23,132,1
0,1,55,11,3,28,132,0
0,1,57,11,2,29,132,1
0,1,58,11,2,34,132,1
0,1,63,11,2,48,132,1
0,1,70,11,0,9,132,1
0,1,71,11,5,33,132,0
0,1,72,11,0,39,132,1
0,1,74,11,0,33,132,1
0,1,75,11,4,19,132,1
0,1,76,11,5,44,132,1
0,1,82,11,0,47,132,1
0,1,84,11,5,32,132,1
0,1,86,11,3,28,132,1
0,1,88,11,5,45,132,1
0,1,94,11,1,40,132,0
0,1,95,11,0,19,132,1
0,1,97,11,5,45,132,1
0,0,2,12,1,7,144,0
0,0,3,12,4,19,144,1
0,0,7,12,3,6,144,1
0,0,10,12,2,49,144,1
0,0,19,12,3,21,144,0
0,0,22,12,1,33,144,1
0,0,25,12,0,14,144,1
0,0,26,12,4,43,144,1
0,0,32,12,5,10,144,1
0,0,33,12,4,46,144,1
0,0,38,12,4,23,144,1
0,0,39,12,5,29,144,1
0,0,40,12,3,5,144,1
0,0,43,12,4,32,144,1
0,0,46,12,5,26,144,0
0,1,53,12,5,27,144,1
0,1,54,12,3,23,144,0
0,1,55,12,3,28,144,0
0,1,56,12,4,34,144,1
0,1,57,12,2,29,144,1
0,1,58,12,2,34,144,0
0,1,61,12,0,44,144,1
0,1,63,12,2,48,144,1
0,1,64,12,3,34,144,1
0,1,65,12,0,35,144,1
0,1,69,12,0,41,144,1
0,1,70,12,0,9,144,1
0,1,74,12,0,33,144,0
0,1,75,12,4,19,144,1
0,1,78,12,2,32,144,1
0,1,79,12,1,35,144,1
0,1,80,12,2,33,144,1
0,1,85,12,4,24,144,1
0,1,86,12,3,28,144,1
0,1,88,12,5,45,144,1
0,1,89,12,4,24,144,1
0,1,91,12,5,47,144,0
0,1,94,12,1,40,144,0
0,0,1,13,5,33,112,0
0,0,3,13,4,19,112,1
0,0,6,13,5,11,112,0
0,0,11,13,1,19,112,0
0,0,13,13,4,43,112,0
0,0,16,13,3,19,112,0
0,0,17,13,3,24,112,0
0,0,18,13,5,8,112,1
0,0,19,13,3,21,112,0
0,0,21,13,2,27,112,0
0,0,25,13,0,14,112,0
0,0,26,13,4,43,112,0
0,0,28,13,5,26,112,0
0,0,32,13,5,10,112,1
0,0,35,13,0,29,112,1
0,0,41,13,1,25,112,0
0,0,42,13,4,44,112,1
0,0,44,13,3,12,112,1
0,0,45,13,1,24,112,0
0,0,47,13,5,1,112,0
0,1,51,13,4,33,112,0
0,1,58,13,2,34,112,1
0,1,61,13,0,44,112,0
0,1,62,13,5,45,112,0
0,1,63,13,2,48,112,1
0,1,64,13,3,34,112,1
0,1,69,13,0,41,112,1
0,1,75,13,4,19,112,1
0,1,77,13,5,33,112,0
0,1,79,13,1,35,112,1
0,1,80,13,2,33,112,1
0,1,82,13,0,47,112,1
0,1,83,13,3,38,112,0
0,1,85,13,4,24,112,1
0,1,93,13,2,19,112,1
0,1,94,13,1,40,112,0
0,1,96,13,3,10,112,0
0,1,99,13,5,32,112,1
0,0,0,14,5,29,211,1
0,0,1,14,5,33,211,0
0,0,4,14,0,26,211,1
0,0,7,14,3,6,211,1
0,0,8,14,0,38,211,1
0,0,9,14,2,9,211,0
0,0,11,14,1,19,211,0
0,0,15,14,4,30,211,1
0,0,26,14,4,43,211,0
0,0,27,14,3,25,211,0
0,0,29,14,0,18,211,0
0,0,37,14,4,41,211,1
0,0,38,14,4,23,211,1
0,0,42,14,4,44,211,0
0,0,43,14,4,32,211,1
0,0,44,14,3,12,211,1
0,0,45,14,1,24,211,1
0,0,46,14,5,26,211,0
0,0,48,14,5,26,211,0
0,1,50,14,4,29,211,1
0,1,52,14,4,31,211,1
0,1,53,14,5,27,211,1
0,1,54,14,3,23,211,1
0,1,55,14,3,28,211,1
0,1,60,14,5,39,211,1
0,1,62,14,5,45,211,0
0,1,64,14,3,34,211,1
0,1,67,14,3,38,211,1
0,1,72,14,0,39,211,0
0,1,73,14,5,16,211,1
0,1,76,14,5,44,211,1
0,1,77,14,5,33,211,1
0,1,79,14,1,35,211,1
0,1,81,14,4,41,211,1
0,1,84,14,5,32,211,1
0,1,88,14,5,45,211,0
0,1,90,14,4,29,211,1
0,1,93,14,2,19,211,0
0,0,1,15,5,33,183,0
0,0,3,15,4,19,183,0
0,0,6,15,5,11,183,0
0,0,9,15,2,9,183,0
0,0,13,15,4,43,183,0
0,0,16,15,3,19,183,0
0,0,21,15,2,27,183,0
0,0,23,15,1,7,183,1
0,0,26,15,4,43,183,1
0,0,29,15,0,18,183,0
0,0,31,15,1,22,183,1
0,0,34,15,1,39,183,0
0,0,36,15,1,32,183,1
0,0,37,15,4,41,183,0
0,0,42,15,4,44,183,0
0,0,43,15,4,32,183,1
0,0,47,15,5,1,183,1
0,0,49,15,0,0,183,0
0,1,51,15,4,33,183,1
0,1,53,15,5,27,183,1
0,1,55,15,3,28,183,1
0,1,58,15,2,34,183,1
0,1,61,15,0,44,183,0
0,1,63,15,2,48,183,0
0,1,72,15,0,39,183,1
0,1,75,15,4,19,183,1
0,1,78,15,2,32,183,1
0,1,81,15,4,41,183,1
0,1,82,15,0,47,183,1
0,1,83,15,3,38,183,0
0,1,84,15,5,32,183,1
0,1,87,15,3,26,183,0
0,1,89,15,4,24,183,1
0,1,92,15,0,8,183,1
0,1,93,15,2,19,183,0
0,1,97,15,5,45,183,0
0,1,98,15,1,14,183,0
0,1,99,15,5,32,183,1
0,0,5,16,2,0,262,1
0,0,8,16,0,38,262,0
0,0,11,16,1,19,262,1
0,0,12,16,5,2,262,0
0,0,13,16,4,43,262,0
0,0,16,16,3,19,262,1
0,0,18,16,5,8,262,1
0,0,19,16,3,21,262,0
0,0,23,16,1,7,262,0
0,0,24,16,2,6,262,1
0,0,25,16,0,14,262,1
0,0,27,16,3,25,262,1
0,0,28,16,5,26,262,0
0,0,29,16,0,18,262,0
0,0,30,16,5,21,262,0
0,0,32,16,5,10,262,1
0,0,33,16,4,46,262,1
0,0,34,16,1,39,262,1
0,0,37,16,4,41,262,0
0,0,38,16,4,23,262,1
0,0,42,16,4,44,262,0
0,0,49,16,0,0,262,1
0,1,50,16,4,29,262,1
0,1,51,16,4,33,262,1
0,1,52,16,4,31,262,0
0,1,53,16,5,27,262,0
0,1,56,16,4,34,262,0
0,1,61,16,0,44,262,1
0,1,62,16,5,45,262,1
0,1,70,16,0,9,262,1
0,1,72,16,0,39,262,1
0,1,74,16,0,33,262,1
0,1,77,16,5,33,262,0
0,1,79,16,1,35,262,1
0,1,87,16,3,26,262,1
0,1,88,16,5,45,262,0
0,1,89,16,4,24,262,1
0,1,95,16,0,19,262,1
0,0,1,17,5,33,259,1
0,0,2,17,1,7,259,1
0,0,4,17,0,26,259,1
0,0,6,17,5,11,259,1
0,0,8,17,0,38,259,0
0,0,11,17,1,19,259,0
0,0,20,17,3,24,259,1
0,0,27,17,3,25,259,1
0,0,28,17,5,26,259,1
0,0,31,17,1,22,259,0
0,0,34,17,1,39,259,0
0,0,35,17,0,29,259,0
0,0,36,17,1,32,259,0
0,0,37,17,4,41,259,1
0,0,45,17,1,24,259,1
0,0,48,17,5,26,259,0
0,1,52,17,4,31,259,1
0,1,53,17,5,27,259,1
0,1,56,17,4,34,259,1
0,1,58,17,2,34,259,1
0,1,59,17,5,24,259,1
0,1,60,17,5,39,259,1
0,1,62,17,5,45,259,1
0,1,63,17,2,48,259,0
0,1,65,17,0,35,259,1
0,1,66,17,4,1,259,1
0,1,69,17,0,41,259,1
0,1,71,17,5,33,259,0
0,1,78,17,2,32,259,1
0,1,80,17,2,33,259,1
0,1,82,17,0,47,259,1
0,1,87,17,3,26,259,0
0,1,88,17,5,45,259,0
0,1,90,17,4,29,259,0
0,1,91,17,5,47,259,1
0,1,93,17,2,19,259,0
0,1,94,17,1,40,259,1
0,1,98,17,1,14,259,1
0,0,3,18,4,19,107,1
0,0,4,18,0,26,107,1
0,0,9,18,2,9,107,0
0,0,12,18,5,2,107,1
0,0,22,18,1,33,107,1
0,0,23,18,1,7,107,0
0,0,25,18,0,14,107,0
0,0,26,18,4,43,107,1
0,0,29,18,0,18,107,0
0,0,31,18,1,22,107,1
0,0,34,18,1,39,107,0
0,0,36,18,1,32,107,1
0,0,38,18,4,23,107,1
0,0,43,18,4,32,107,1
0,0,44,18,3,12,107,1
0,0,49,18,0,0,107,0
0,1,53,18,5,27,107,1
0,1,54,18,3,23,107,1
0,1,55,18,3,28,107,0
0,1,57,18,2,29,107,0
0,1,60,18,5,39,107,1
0,1,61,18,0,44,107,1
0,1,63,18,2,48,107,1
0,1,64,18,3,34,107,1
0,1,67,18,3,38,107,0
0,1,72,18,0,39,107,1
0,1,76,18,5,44,107,1
0,1,78,18,2,32,107,1
0,1,80,18,2,33,107,1
0,1,81,18,4,41,107,1
0,1,82,18,0,47,107,1
0,1,88,18,5,45,107,0
0,1,89,18,4,24,107,1
0,1,90,18,4,29,107,1
0,1,92,18,0,8,107,1
0,1,96,18,3,10,107,0
0,1,97,18,5,45,107,1
0,1,99,18,5,32,107,1
0,0,0,19,5,29,176,1
0,0,1,19,5,33,176,0
0,0,2,19,1,7,176,0
0,0,3,19,4,19,176,0
0,0,12,19,5,2,176,1
0,0,13,19,4,43,176,1
0,0,16,19,3,19,176,1
0,0,17,19,3,24,176,1
0,0,18,19,5,8,176,1
0,0,21,19,2,27,176,1
0,0,25,19,0,14,176,1
0,0,26,19,4,43,176,0
0,0,31,19,1,22,176,1
0,0,32,19,5,10,176,1
0,0,37,19,4,41,176,1
0,0,39,19,5,29,176,1
0,0,40,19,3,5,176,1
0,0,43,19,4,32,176,1
0,0,44,19,3,12,176,1
0,0,45,19,1,24,176,0
0,0,46,19,5,26,176,0
0,0,47,19,5,1,176,1
0,1,51,19,4,33,176,1
0,1,52,19,4,31,176,0
0,1,54,19,3,23,176,1
0,1,60,19,5,39,176,1
0,1,61,19,0,44,176,1
0,1,62,19,5,45,176,1
0,1,63,19,2,48,176,1
0,1,69,19,0,41,176,0
0,1,71,19,5,33,176,0
0,1,72,19,0,39,176,1
0,1,74,19,0,33,176,1
0,1,79,19,1,35,176,1
0,1,84,19,5,32,176,1
0,1,87,19,3,26,176,1
0,1,92,19,0,8,176,1
0,1,95,19,0,19,176,1
0,0,3,20,4,19,230,1
0,0,4,20,0,26,230,1
0,0,5,20,2,0,230,1
0,0,6,20,5,11,230,1
0,0,8,20,0,38,230,0
0,0,11,20,1,19,230,0
0,0,14,20,3,31,230,1
0,0,22,20,1,33,230,1
0,0,23,20,1,7,230,0
0,0,26,20,4,43,230,1
0,0,27,20,3,25,230,1
0,0,30,20,5,21,230,1
0,0,34,20,1,39,230,1
0,0,36,20,1,32,230,1
0,0,41,20,1,25,230,0
0,0,42,20,4,44,230,0
0,0,43,20,4,32,230,1
0,0,44,20,3,12,230,1
0,0,47,20,5,1,230,1
0,0,48,20,5,26,230,1
0,1,50,20,4,29,230,1
0,1,54,20,3,23,230,1
0,1,55,20,3,28,230,1
0,1,64,20,3,34,230,1
0,1,67,20,3,38,230,1
0,1,69,20,0,41,230,1
0,1,74,20,0,33,230,1
0,1,78,20,2,32,230,1
0,1,80,20,2,33,230,0
0,1,81,20,4,41,230,1
0,1,86,20,3,28,230,1
0,1,87,20,3,26,230,0
0,1,90,20,4,29,230,1
0,1,93,20,2,19,230,1
0,1,94,20,1,40,230,1
0,1,95,20,0,19,230,1
0,1,97,20,5,45,230,0
0,1,99,20,5,32,230,1
0,0,0,21,5,29,227,1
0,0,4,21,0,26,227,1
0,0,6,21,5,11,227,0
0,0,8,21,0,38,227,1
0,0,9,21,2,9,227,0
0,0,13,21,4,43,227,1
0,0,15,21,4,30,227,1
0,0,17,21,3,24,227,1
0,0,21,21,2,27,227,0
0,0,28,21,5,26,227,1
0,0,32,21,5,10,227,1
0,0,33,21,4,46,227,1
0,0,34,21,1,39,227,1
0,0,35,21,0,29,227,0
0,0,36,21,1,32,227,1
0,0,37,21,4,41,227,1
0,0,39,21,5,29,227,1
0,0,42,21,4,44,227,1
0,0,43,21,4,32,227,1
0,0,44,21,3,12,227,1
0,0,49,21,0,0,227,0
0,1,53,21,5,27,227,1
0,1,55,21,3,28,227,0
0,1,56,21,4,34,227,0
0,1,59,21,5,24,227,1
0,1,60,21,5,39,227,1
0,1,61,21,0,44,227,1
0,1,73,21,5,16,227,1
0,1,74,21,0,33,227,0
0,1,77,21,5,33,227,0
0,1,87,21,3,26,227,1
0,1,89,21,4,24,227,1
0,1,90,21,4,29,227,1
0,1,91,21,5,47,227,1
0,1,92,21,0,8,227,0
0,1,95,21,0,19,227,1
0,1,96,21,3,10,227,0
0,1,98,21,1,14,227,1
0,0,4,22,0,26,76,1
0,0,9,22,2,9,76,0
0,0,11,22,1,19,76,0
0,0,14,22,3,31,76,1
0,0,15,22,4,30,76,0
0,0,16,22,3,19,76,0
0,0,17,22,3,24,76,1
0,0,19,22,3,21,76,1
0,0,24,22,2,6,76,0
0,0,25,22,0,14,76,1
0,0,27,22,3,25,76,1
0,0,31,22,1,22,76,1
0,0,32,22,5,10,76,0
0,0,36,22,1,32,76,1
0,0,38,22,4,23,76,1
0,0,43,22,4,32,76,1
0,0,44,22,3,12,76,1
0,0,47,22,5,1,76,0
0,0,48,22,5,26,76,1
0,1,55,22,3,28,76,1
0,1,57,22,2,29,76,1
0,1,59,22,5,24,76,1
0,1,61,22,0,44,76,1
0,1,65,22,0,35,76,1
0,1,66,22,4,1,76,0
0,1,68,22,3,44,76,1
0,1,69,22,0,41,76,0
0,1,72,22,0,39,76,1
0,1,73,22,5,16,76,1
0,1,78,22,2,32,76,1
0,1,80,22,2,33,76,1
0,1,81,22,4,41,76,1
