trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,2,2,17,82,1
0,1,64,2,3,22,82,0
0,1,65,2,1,7,82,0
0,1,67,2,1,48,82,0
0,1,70,2,4,34,82,1
0,1,71,2,5,24,82,0
0,1,73,2,2,10,82,1
0,1,79,2,0,19,82,1
0,1,82,2,3,17,82,0
0,1,87,2,3,47,82,1
0,1,90,2,1,10,82,1
0,1,93,2,5,40,82,1
0,1,96,2,4,40,82,1
0,1,98,2,4,12,82,0
0,1,99,2,4,28,82,1
0,0,0,3,1,15,69,1
0,0,7,3,2,5,69,0
0,0,8,3,0,21,69,1
0,0,9,3,5,40,69,0
0,0,10,3,5,8,69,1
0,0,12,3,5,45,69,1
0,0,13,3,3,13,69,1
0,0,15,3,3,1,69,0
0,0,17,3,3,20,69,0
0,0,18,3,4,8,69,1
0,0,21,3,3,46,69,0
0,0,22,3,0,30,69,0
0,0,24,3,5,20,69,1
0,0,27,3,3,32,69,1
0,0,28,3,3,39,69,0
0,0,43,3,3,31,69,1
0,0,45,3,4,34,69,1
0,1,52,3,1,43,69,1
0,1,57,3,0,23,69,1
0,1,59,3,4,14,69,1
0,1,60,3,1,14,69,1
0,1,61,3,1,4,69,1
0,1,63,3,2,0,69,1
0,1,69,3,4,47,69,1
0,1,70,3,4,34,69,1
0,1,73,3,2,10,69,1
0,1,75,3,2,35,69,0
0,1,77,3,4,22,69,1
0,1,79,3,0,19,69,1
0,1,80,3,0,43,69,1
0,1,83,3,5,31,69,0
0,1,87,3,3,47,69,1
0,1,89,3,0,13,69,0
0,1,91,3,3,7,69,1
0,1,92,3,0,14,69,1
0,1,96,3,4,40,69,1
0,1,97,3,3,23,69,1
0,1,99,3,4,28,69,1
0,0,0,4,1,15,184,0
0,0,1,4,1,34,184,1
0,0,2,4,1,16,184,1
0,0,7,4,2,5,184,0
0,0,8,4,0,21,184,1
0,0,9,4,5,40,184,1
0,0,11,4,2,7,184,1
0,0,14,4,5,16,184,1
0,0,21,4,3,46,184,1
0,0,23,4,1,17,184,0
0,0,25,4,0,48,184,1
0,0,26,4,1,36,184,1
0,0,27,4,3,32,184,1
0,0,29,4,4,22,184,1
0,0,31,4,4,10,184,0
0,0,32,4,4,23,184,1
0,0,33,4,0,2,184,0
0,0,39,4,3,11,184,1
0,0,40,4,3,15,184,1
0,0,42,4,3,12,184,1
0,0,43,4,3,31,184,1
0,0,46,4,4,31,184,1
0,0,48,4,1,38,184,1
0,1,54,4,5,35,184,1
0,1,55,4,2,4,184,0
0,1,56,4,1,13,184,1
0,1,62,4,2,17,184,1
0,1,66,4,3,33,184,0
0,1,67,4,1,48,184,1
0,1,68,4,4,34,184,0
0,1,75,4,2,35,184,1
0,1,77,4,4,22,184,0
0,1,80,4,0,43,184,1
0,1,81,4,3,28,184,1
0,1,89,4,0,13,184,1
0,1,94,4,0,13,184,1
0,1,95,4,1,24,184,1
0,1,99,4,4,28,184,1
0,0,0,5,1,15,248,0
0,0,6,5,1,14,248,1
0,0,7,5,2,5,248,0
0,0,8,5,0,21,248,1
0,0,9,5,5,40,248,1
0,0,10,5,5,8,248,1
0,0,19,5,0,16,248,1
0,0,21,5,3,46,248,0
0,0,25,5,0,48,248,1
0,0,26,5,1,36,248,1
0,0,33,5,0,2,248,1
0,0,35,5,2,11,248,1
0,0,42,5,3,12,248,1
0,0,48,5,1,38,248,1
0,1,51,5,1,12,248,1
0,1,52,5,1,43,248,1
0,1,53,5,2,41,248,1
0,1,56,5,1,13,248,1
0,1,58,5,2,47,248,0
0,1,59,5,4,14,248,1
0,1,62,5,2,17,248,1
0,1,66,5,3,33,248,1
0,1,69,5,4,47,248,1
0,1,70,5,4,34,248,1
0,1,71,5,5,24,248,1
0,1,74,5,5,31,248,1
0,1,75,5,2,35,248,1
0,1,79,5,0,19,248,1
0,1,84,5,3,48,248,0
0,1,85,5,4,35,248,0
0,1,89,5,0,13,248,1
0,1,90,5,1,10,248,1
0,1,92,5,0,14,248,1
0,1,93,5,5,40,248,1
0,1,94,5,0,13,248,1
0,1,95,5,1,24,248,1
0,1,96,5,4,40,248,1
0,1,99,5,4,28,248,1
0,0,4,6,4,41,285,1
0,0,8,6,0,21,285,0
0,0,13,6,3,13,285,0
0,0,17,6,3,20,285,1
0,0,19,6,0,16,285,1
0,0,20,6,4,37,285,0
0,0,22,6,0,30,285,1
0,0,24,6,5,20,285,1
0,0,26,6,1,36,285,1
0,0,27,6,3,32,285,1
0,0,30,6,0,30,285,0
0,0,34,6,4,29,285,0
0,0,35,6,2,11,285,1
0,0,38,6,5,47,285,0
0,0,40,6,3,15,285,1
0,0,49,6,2,33,285,0
0,1,50,6,1,48,285,0
0,1,51,6,1,12,285,1
0,1,55,6,2,4,285,0
0,1,58,6,2,47,285,1
0,1,60,6,1,14,285,1
0,1,61,6,1,4,285,1
0,1,62,6,2,17,285,0
0,1,64,6,3,22,285,1
0,1,68,6,4,34,285,0
0,1,69,6,4,47,285,1
0,1,70,6,4,34,285,1
0,1,71,6,5,24,285,1
0,1,73,6,2,10,285,1
0,1,75,6,2,35,285,0
0,1,83,6,5,31,285,0
0,1,84,6,3,48,285,0
0,1,87,6,3,47,285,1
0,1,90,6,1,10,285,0
0,1,91,6,3,7,285,1
0,1,95,6,1,24,285,1
0,1,96,6,4,40,285,1
0,1,97,6,3,23,285,1
0,0,1,7,1,34,109,1
0,0,8,7,0,21,109,1
0,0,10,7,5,8,109,1
0,0,11,7,2,7,109,1
0,0,12,7,5,45,109,1
0,0,15,7,3,1,109,1
0,0,16,7,4,38,109,1
0,0,17,7,3,20,109,0
0,0,18,7,4,8,109,1
0,0,21,7,3,46,109,1
0,0,22,7,0,30,109,0
0,0,23,7,1,17,109,1
0,0,26,7,1,36,109,1
0,0,34,7,4,29,109,1
0,0,38,7,5,47,109,0
0,0,41,7,3,42,109,1
0,0,45,7,4,34,109,0
0,1,50,7,1,48,109,0
0,1,51,7,1,12,109,1
0,1,52,7,1,43,109,1
0,1,56,7,1,13,109,1
0,1,57,7,0,23,109,1
0,1,61,7,1,4,109,1
0,1,65,7,1,7,109,0
0,1,67,7,1,48,109,1
0,1,68,7,4,34,109,1
0,1,69,7,4,47,109,1
0,1,71,7,5,24,109,1
0,1,73,7,2,10,109,1
0,1,74,7,5,31,109,1
0,1,77,7,4,22,109,1
0,1,81,7,3,28,109,1
0,1,82,7,3,17,109,1
0,1,84,7,3,48,109,1
0,1,93,7,5,40,109,1
0,1,96,7,4,40,109,1
0,1,97,7,3,23,109,1
0,1,98,7,4,12,109,1
0,0,4,8,4,41,172,1
0,0,11,8,2,7,172,1
0,0,15,8,3,1,172,0
0,0,16,8,4,38,172,1
0,0,18,8,4,8,172,0
0,0,20,8,4,37,172,0
0,0,21,8,3,46,172,1
0,0,22,8,0,30,172,1
0,0,23,8,1,17,172,1
0,0,27,8,3,32,172,1
0,0,31,8,4,10,172,0
0,0,32,8,4,23,172,1
0,0,35,8,2,11,172,1
0,0,38,8,5,47,172,1
0,0,39,8,3,11,172,1
0,0,41,8,3,42,172,1
0,0,42,8,3,12,172,0
0,0,43,8,3,31,172,1
0,0,44,8,3,25,172,1
0,0,45,8,4,34,172,1
0,0,47,8,0,4,172,0
0,1,53,8,2,41,172,1
0,1,54,8,5,35,172,1
0,1,58,8,2,47,172,1
0,1,59,8,4,14,172,1
0,1,61,8,1,4,172,1
0,1,64,8,3,22,172,1
0,1,66,8,3,33,172,1
0,1,70,8,4,34,172,1
0,1,76,8,2,45,172,1
0,1,78,8,4,14,172,1
0,1,80,8,0,43,172,0
0,1,82,8,3,17,172,1
0,1,83,8,5,31,172,0
0,1,88,8,4,38,172,0
0,1,91,8,3,7,172,1
0,1,93,8,5,40,172,1
0,1,95,8,1,24,172,0
0,0,0,9,1,15,132,0
0,0,2,9,1,16,132,0
0,0,3,9,5,22,132,1
0,0,6,9,1,14,132,1
0,0,11,9,2,7,132,1
0,0,12,9,5,45,132,1
0,0,22,9,0,30,132,1
0,0,23,9,1,17,132,1
0,0,24,9,5,20,132,0
0,0,26,9,1,36,132,1
0,0,28,9,3,39,132,0
0,0,34,9,4,29,132,0
0,0,35,9,2,11,132,1
0,0,36,9,4,34,132,0
0,0,39,9,3,11,132,1
0,0,42,9,3,12,132,1
0,0,43,9,3,31,132,1
0,0,45,9,4,34,132,1
0,0,49,9,2,33,132,1
0,1,54,9,5,35,132,1
0,1,57,9,0,23,132,1
0,1,62,9,2,17,132,1
0,1,63,9,2,0,132,1
0,1,66,9,3,33,132,1
0,1,67,9,1,48,132,1
0,1,69,9,4,47,132,1
0,1,71,9,5,24,132,0
0,1,73,9,2,10,132,0
0,1,74,9,5,31,132,1
0,1,78,9,4,14,132,1
0,1,85,9,4,35,132,0
0,1,86,9,3,5,132,0
0,1,87,9,3,47,132,1
0,1,88,9,4,38,132,1
0,1,89,9,0,13,132,1
0,1,93,9,5,40,132,1
0,1,95,9,1,24,132,0
0,1,98,9,4,12,132,1
0,0,2,10,1,16,112,0
0,0,7,10,2,5,112,0
0,0,8,10,0,21,112,1
0,0,15,10,3,1,112,0
0,0,18,10,4,8,112,0
0,0,19,10,0,16,112,0
0,0,20,10,4,37,112,0
0,0,22,10,0,30,112,0
0,0,24,10,5,20,112,1
0,0,26,10,1,36,112,0
0,0,28,10,3,39,112,0
0,0,30,10,0,30,112,0
0,0,34,10,4,29,112,0
0,0,40,10,3,15,112,1
0,0,42,10,3,12,112,1
0,0,44,10,3,25,112,0
0,0,45,10,4,34,112,0
0,0,49,10,2,33,112,1
0,1,50,10,1,48,112,0
0,1,56,10,1,13,112,1
0,1,57,10,0,23,112,0
0,1,60,10,1,14,112,1
0,1,62,10,2,17,112,1
0,1,66,10,3,33,112,1
0,1,67,10,1,48,112,1
0,1,76,10,2,45,112,0
0,1,78,10,4,14,112,1
0,1,80,10,0,43,112,0
0,1,83,10,5,31,112,0
0,1,84,10,3,48,112,0
0,1,85,10,4,35,112,0
0,1,86,10,3,5,112,1
0,1,87,10,3,47,112,1
0,1,90,10,1,10,112,0
0,1,96,10,4,40,112,1
0,1,97,10,3,23,112,1
0,1,98,10,4,12,112,0
0,1,99,10,4,28,112,0
0,0,3,11,5,22,207,1
0,0,9,11,5,40,207,1
0,0,10,11,5,8,207,1
0,0,11,11,2,7,207,1
0,0,12,11,5,45,207,1
0,0,15,11,3,1,207,1
0,0,16,11,4,38,207,1
0,0,17,11,3,20,207,1
0,0,20,11,4,37,207,0
0,0,22,11,0,30,207,1
0,0,24,11,5,20,207,1
0,0,31,11,4,10,207,1
0,0,32,11,4,23,207,1
0,0,34,11,4,29,207,1
0,0,35,11,2,11,207,1
0,0,38,11,5,47,207,1
0,0,39,11,3,11,207,1
0,0,40,11,3,15,207,1
0,0,42,11,3,12,207,1
0,0,43,11,3,31,207,1
0,0,48,11,1,38,207,1
0,1,50,11,1,48,207,1
0,1,51,11,1,12,207,0
0,1,54,11,5,35,207,1
0,1,55,11,2,4,207,0
0,1,57,11,0,23,207,1
0,1,61,11,1,4,207,1
0,1,65,11,1,7,207,0
0,1,67,11,1,48,207,1
0,1,76,11,2,45,207,1
0,1,84,11,3,48,207,1
0,1,86,11,3,5,207,0
0,1,88,11,4,38,207,1
0,1,90,11,1,10,207,1
0,1,91,11,3,7,207,1
0,1,92,11,0,14,207,1
0,1,97,11,3,23,207,1
0,1,98,11,4,12,207,1
0,0,0,12,1,15,28,1
0,0,2,12,1,16,28,1
0,0,6,12,1,14,28,1
0,0,8,12,0,21,28,1
0,0,9,12,5,40,28,1
0,0,10,12,5,8,28,1
0,0,11,12,2,7,28,1
0,0,14,12,5,16,28,1
0,0,15,12,3,1,28,1
0,0,16,12,4,38,28,1
0,0,17,12,3,20,28,0
0,0,21,12,3,46,28,1
0,0,23,12,1,17,28,1
0,0,29,12,4,22,28,1
0,0,33,12,0,2,28,1
0,0,34,12,4,29,28,1
0,0,35,12,2,11,28,1
0,0,39,12,3,11,28,0
0,0,45,12,4,34,28,0
0,0,46,12,4,31,28,1
0,1,51,12,1,12,28,0
0,1,53,12,2,41,28,1
0,1,56,12,1,13,28,1
0,1,57,12,0,23,28,1
0,1,58,12,2,47,28,1
0,1,60,12,1,14,28,1
0,1,64,12,3,22,28,1
0,1,65,12,1,7,28,1
0,1,69,12,4,47,28,1
0,1,70,12,4,34,28,1
0,1,75,12,2,35,28,0
0,1,90,12,1,10,28,0
0,1,91,12,3,7,28,1
0,1,92,12,0,14,28,1
0,1,94,12,0,13,28,1
0,1,95,12,1,24,28,1
0,1,96,12,4,40,28,1
0,1,98,12,4,12,28,1
0,0,1,13,1,34,246,1
0,0,4,13,4,41,246,1
0,0,5,13,3,2,246,1
0,0,8,13,0,21,246,1
0,0,9,13,5,40,246,1
0,0,10,13,5,8,246,1
0,0,13,13,3,13,246,0
0,0,14,13,5,16,246,1
0,0,16,13,4,38,246,1
0,0,19,13,0,16,246,0
0,0,21,13,3,46,246,1
0,0,22,13,0,30,246,0
0,0,25,13,0,48,246,1
0,0,28,13,3,39,246,1
0,0,29,13,4,22,246,0
0,0,35,13,2,11,246,1
0,0,37,13,4,9,246,1
0,1,52,13,1,43,246,0
0,1,56,13,1,13,246,1
0,1,57,13,0,23,246,1
0,1,61,13,1,4,246,1
0,1,62,13,2,17,246,1
0,1,63,13,2,0,246,1
0,1,69,13,4,47,246,1
0,1,70,13,4,34,246,1
0,1,72,13,3,11,246,1
0,1,73,13,2,10,246,1
0,1,75,13,2,35,246,0
0,1,78,13,4,14,246,1
0,1,79,13,0,19,246,1
0,1,83,13,5,31,246,1
0,1,87,13,3,47,246,1
0,1,89,13,0,13,246,0
0,1,90,13,1,10,246,1
0,1,91,13,3,7,246,0
0,1,95,13,1,24,246,1
0,1,97,13,3,23,246,1
0,1,99,13,4,28,246,1
0,0,0,14,1,15,1,1
0,0,1,14,1,34,1,0
0,0,3,14,5,22,1,1
0,0,4,14,4,41,1,1
0,0,7,14,2,5,1,1
0,0,8,14,0,21,1,1
0,0,10,14,5,8,1,1
0,0,11,14,2,7,1,1
0,0,12,14,5,45,1,0
0,0,18,14,4,8,1,1
0,0,19,14,0,16,1,1
0,0,29,14,4,22,1,0
0,0,31,14,4,10,1,1
0,0,34,14,4,29,1,1
0,0,36,14,4,34,1,0
0,0,38,14,5,47,1,0
0,0,39,14,3,11,1,1
0,0,40,14,3,15,1,1
0,0,41,14,3,42,1,1
0,0,42,14,3,12,1,1
0,0,45,14,4,34,1,0
0,1,50,14,1,48,1,0
0,1,52,14,1,43,1,0
0,1,59,14,4,14,1,1
0,1,60,14,1,14,1,1
0,1,61,14,1,4,1,1
0,1,62,14,2,17,1,1
0,1,64,14,3,22,1,1
0,1,68,14,4,34,1,1
0,1,69,14,4,47,1,1
0,1,78,14,4,14,1,1
0,1,79,14,0,19,1,1
0,1,80,14,0,43,1,1
0,1,86,14,3,5,1,1
0,1,87,14,3,47,1,1
0,1,94,14,0,13,1,1
0,1,98,14,4,12,1,1
0,1,99,14,4,28,1,0
0,0,0,15,1,15,51,1
0,0,4,15,4,41,51,1
0,0,6,15,1,14,51,1
0,0,7,15,2,5,51,1
0,0,10,15,5,8,51,1
0,0,14,15,5,16,51,1
0,0,19,15,0,16,51,0
0,0,24,15,5,20,51,1
0,0,25,15,0,48,51,1
0,0,29,15,4,22,51,1
0,0,32,15,4,23,51,1
0,0,36,15,4,34,51,0
0,0,37,15,4,9,51,0
0,0,41,15,3,42,51,1
0,0,43,15,3,31,51,1
0,0,45,15,4,34,51,1
0,0,46,15,4,31,51,1
0,0,47,15,0,4,51,1
0,0,49,15,2,33,51,1
0,1,50,15,1,48,51,1
0,1,52,15,1,43,51,0
0,1,56,15,1,13,51,1
0,1,57,15,0,23,51,1
0,1,60,15,1,14,51,1
0,1,63,15,2,0,51,1
0,1,66,15,3,33,51,0
0,1,70,15,4,34,51,1
0,1,72,15,3,11,51,1
0,1,74,15,5,31,51,1
0,1,76,15,2,45,51,0
0,1,81,15,3,28,51,1
0,1,82,15,3,17,51,0
0,1,84,15,3,48,51,1
0,1,85,15,4,35,51,0
0,1,87,15,3,47,51,1
0,1,97,15,3,23,51,0
0,1,98,15,4,12,51,1
0,1,99,15,4,28,51,1
0,0,0,16,1,15,91,0
0,0,3,16,5,22,91,1
0,0,5,16,3,2,91,0
0,0,8,16,0,21,91,1
0,0,12,16,5,45,91,0
0,0,16,16,4,38,91,0
0,0,17,16,3,20,91,0
0,0,19,16,0,16,91,1
0,0,22,16,0,30,91,0
0,0,23,16,1,17,91,1
0,0,24,16,5,20,91,1
0,0,25,16,0,48,91,1
0,0,27,16,3,32,91,0
0,0,29,16,4,22,91,0
0,0,31,16,4,10,91,1
0,0,36,16,4,34,91,0
0,0,40,16,3,15,91,0
0,0,42,16,3,12,91,0
0,0,46,16,4,31,91,0
0,0,48,16,1,38,91,1
0,1,51,16,1,12,91,0
0,1,57,16,0,23,91,1
0,1,61,16,1,4,91,1
0,1,65,16,1,7,91,0
0,1,66,16,3,33,91,0
0,1,70,16,4,34,91,0
0,1,72,16,3,11,91,1
0,1,74,16,5,31,91,0
0,1,76,16,2,45,91,1
0,1,78,16,4,14,91,1
0,1,79,16,0,19,91,1
0,1,80,16,0,43,91,1
0,1,82,16,3,17,91,1
0,1,83,16,5,31,91,0
0,1,84,16,3,48,91,0
0,1,88,16,4,38,91,1
0,1,91,16,3,7,91,1
0,1,99,16,4,28,91,1
0,0,1,17,1,34,298,1
0,0,3,17,5,22,298,1
0,0,5,17,3,2,298,1
0,0,6,17,1,14,298,1
0,0,7,17,2,5,298,1
0,0,8,17,0,21,298,0
0,0,11,17,2,7,298,1
0,0,14,17,5,16,298,1
0,0,20,17,4,37,298,0
0,0,23,17,1,17,298,0
0,0,28,17,3,39,298,1
0,0,29,17,4,22,298,1
0,0,33,17,0,2,298,1
0,0,34,17,4,29,298,0
0,0,37,17,4,9,298,1
0,0,46,17,4,31,298,1
0,1,50,17,1,48,298,1
0,1,54,17,5,35,298,1
0,1,57,17,0,23,298,1
0,1,61,17,1,4,298,1
0,1,62,17,2,17,298,1
0,1,66,17,3,33,298,1
0,1,69,17,4,47,298,1
0,1,70,17,4,34,298,1
0,1,72,17,3,11,298,1
0,1,74,17,5,31,298,1
0,1,76,17,2,45,298,1
0,1,77,17,4,22,298,1
0,1,80,17,0,43,298,0
0,1,82,17,3,17,298,1
0,1,83,17,5,31,298,1
0,1,85,17,4,35,298,1
0,1,86,17,3,5,298,1
0,1,87,17,3,47,298,1
0,1,88,17,4,38,298,1
0,1,90,17,1,10,298,1
0,1,93,17,5,40,298,1
0,1,96,17,4,40,298,1
0,0,2,18,1,16,159,0
0,0,3,18,5,22,159,1
0,0,6,18,1,14,159,1
0,0,9,18,5,40,159,1
0,0,12,18,5,45,159,0
0,0,13,18,3,13,159,0
0,0,14,18,5,16,159,1
0,0,16,18,4,38,159,1
0,0,17,18,3,20,159,1
0,0,18,18,4,8,159,0
0,0,20,18,4,37,159,0
0,0,22,18,0,30,159,1
0,0,23,18,1,17,159,1
0,0,26,18,1,36,159,1
0,0,30,18,0,30,159,0
0,0,32,18,4,23,159,1
0,0,33,18,0,2,159,0
0,0,34,18,4,29,159,0
0,0,36,18,4,34,159,1
0,0,40,18,3,15,159,0
0,0,42,18,3,12,159,1
0,0,48,18,1,38,159,1
0,1,54,18,5,35,159,1
0,1,55,18,2,4,159,1
0,1,68,18,4,34,159,1
0,1,69,18,4,47,159,0
0,1,70,18,4,34,159,0
0,1,73,18,2,10,159,0
0,1,76,18,2,45,159,0
0,1,79,18,0,19,159,1
0,1,83,18,5,31,159,0
0,1,84,18,3,48,159,1
0,1,87,18,3,47,159,1
0,1,88,18,4,38,159,0
0,1,89,18,0,13,159,1
0,1,95,18,1,24,159,1
0,1,96,18,4,40,159,1
0,1,97,18,3,23,159,1
0,0,3,19,5,22,100,1
0,0,10,19,5,8,100,1
0,0,11,19,2,7,100,1
0,0,21,19,3,46,100,1
0,0,22,19,0,30,100,1
0,0,25,19,0,48,100,1
0,0,28,19,3,39,100,1
0,0,29,19,4,22,100,1
0,0,32,19,4,23,100,1
0,0,38,19,5,47,100,1
0,0,41,19,3,42,100,0
0,0,44,19,3,25,100,0
0,0,46,19,4,31,100,1
0,0,48,19,1,38,100,1
0,1,51,19,1,12,100,0
0,1,52,19,1,43,100,0
0,1,55,19,2,4,100,0
0,1,57,19,0,23,100,1
0,1,60,19,1,14,100,1
0,1,61,19,1,4,100,1
0,1,64,19,3,22,100,1
0,1,65,19,1,7,100,1
0,1,66,19,3,33,100,0
0,1,68,19,4,34,100,0
0,1,69,19,4,47,100,1
0,1,71,19,5,24,100,0
0,1,74,19,5,31,100,0
0,1,78,19,4,14,100,1
0,1,80,19,0,43,100,1
0,1,81,19,3,28,100,1
0,1,82,19,3,17,100,1
0,1,83,19,5,31,100,0
0,1,84,19,3,48,100,0
0,1,85,19,4,35,100,1
0,1,87,19,3,47,100,1
0,1,91,19,3,7,100,1
0,1,93,19,5,40,100,1
0,1,99,19,4,28,100,1
0,0,1,20,1,34,172,1
0,0,3,20,5,22,172,1
0,0,7,20,2,5,172,0
0,0,10,20,5,8,172,1
0,0,16,20,4,38,172,1
0,0,17,20,3,20,172,0
0,0,21,20,3,46,172,1
0,0,23,20,1,17,172,0
0,0,25,20,0,48,172,1
0,0,26,20,1,36,172,1
0,0,29,20,4,22,172,1
0,0,32,20,4,23,172,1
0,0,35,20,2,11,172,1
0,0,36,20,4,34,172,0
0,0,38,20,5,47,172,1
0,0,40,20,3,15,172,1
0,0,43,20,3,31,172,1
0,0,45,20,4,34,172,1
0,0,47,20,0,4,172,1
0,0,49,20,2,33,172,1
0,1,52,20,1,43,172,1
0,1,54,20,5,35,172,1
0,1,56,20,1,13,172,1
0,1,57,20,0,23,172,1
0,1,58,20,2,47,172,1
0,1,62,20,2,17,172,1
0,1,64,20,3,22,172,1
0,1,70,20,4,34,172,1
0,1,71,20,5,24,172,1
0,1,72,20,3,11,172,1
0,1,75,20,2,35,172,1
0,1,76,20,2,45,172,0
0,1,83,20,5,31,172,0
0,1,87,20,3,47,172,1
0,1,89,20,0,13,172,1
0,1,96,20,4,40,172,1
0,1,98,20,4,12,172,1
0,1,99,20,4,28,172,0
0,0,0,21,1,15,124,0
0,0,2,21,1,16,124,1
0,0,4,21,4,41,124,1
0,0,10,21,5,8,124,1
0,0,13,21,3,13,124,0
0,0,15,21,3,1,124,0
0,0,16,21,4,38,124,1
0,0,22,21,0,30,124,0
0,0,25,21,0,48,124,1
0,0,28,21,3,39,124,0
0,0,33,21,0,2,124,0
0,0,35,21,2,11,124,1
0,0,38,21,5,47,124,1
0,0,42,21,3,12,124,1
0,0,44,21,3,25,124,1
0,0,46,21,4,31,124,1
0,0,47,21,0,4,124,0
0,0,49,21,2,33,124,1
0,1,50,21,1,48,124,1
0,1,53,21,2,41,124,1
0,1,57,21,0,23,124,1
0,1,60,21,1,14,124,1
0,1,61,21,1,4,124,1
0,1,62,21,2,17,124,1
0,1,64,21,3,22,124,0
0,1,66,21,3,33,124,1
0,1,69,21,4,47,124,1
0,1,77,21,4,22,124,1
0,1,80,21,0,43,124,0
0,1,81,21,3,28,124,1
0,1,84,21,3,48,124,0
0,1,86,21,3,5,124,1
0,1,89,21,0,13,124,1
0,1,91,21,3,7,124,1
0,1,92,21,0,14,124,1
0,1,93,21,5,40,124,1
0,1,98,21,4,12,124,1
0,1,99,21,4,28,124,1
0,0,4,22,4,41,251,1
0,0,6,22,1,14,251,1
0,0,10,22,5,8,251,1
0,0,11,22,2,7,251,1
0,0,16,22,4,38,251,1
0,0,21,22,3,46,251,0
0,0,22,22,0,30,251,0
0,0,25,22,0,48,251,1
0,0,26,22,1,36,251,1
0,0,27,22,3,32,251,1
0,0,28,22,3,39,251,0
0,0,29,22,4,22,251,1
0,0,34,22,4,29,251,1
0,0,35,22,2,11,251,1
0,0,37,22,4,9,251,0
0,0,39,22,3,11,251,1
0,0,40,22,3,15,251,1
0,0,41,22,3,42,251,1
0,0,44,22,3,25,251,1
0,0,49,22,2,33,251,1
0,1,53,22,2,41,251,1
0,1,55,22,2,4,251,0
0,1,58,22,2,47,251,0
0,1,59,22,4,14,251,1
0,1,60,22,1,14,251,1
0,1,62,22,2,17,251,1
0,1,66,22,3,33,251,1
0,1,70,22,4,34,251,1
0,1,73,22,2,10,251,0
0,1,74,22,5,31,251,1
0,1,78,22,4,14,251,1
0,1,79,22,0,19,251,1
