trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,9,0,5,36,1
0,0,43,9,5,27,36,1
0,0,44,9,1,40,36,1
0,0,45,9,1,2,36,1
0,0,46,9,0,15,36,1
0,0,47,9,1,27,36,1
0,0,49,9,0,36,36,1
0,1,51,9,3,33,36,0
0,1,55,9,2,29,36,1
0,1,62,9,5,39,36,0
0,1,64,9,0,13,36,1
0,1,66,9,0,15,36,1
0,1,75,9,4,42,36,0
0,1,76,9,3,45,36,1
0,1,84,9,1,28,36,1
0,1,87,9,4,36,36,1
0,1,88,9,2,26,36,1
0,1,94,9,1,27,36,1
0,1,96,9,2,19,36,0
0,0,0,10,2,43,299,1
0,0,1,10,4,39,299,0
0,0,3,10,2,28,299,0
0,0,8,10,1,29,299,1
0,0,9,10,3,6,299,1
0,0,13,10,2,36,299,1
0,0,15,10,0,14,299,1
0,0,17,10,5,42,299,0
0,0,21,10,3,35,299,1
0,0,22,10,3,16,299,1
0,0,23,10,2,47,299,0
0,0,26,10,2,0,299,0
0,0,29,10,4,19,299,1
0,0,31,10,2,21,299,1
0,0,36,10,1,35,299,0
0,0,40,10,1,33,299,1
0,0,42,10,2,39,299,1
0,0,44,10,1,40,299,1
0,0,48,10,2,23,299,1
0,1,50,10,2,16,299,0
0,1,52,10,3,35,299,1
0,1,55,10,2,29,299,0
0,1,56,10,5,14,299,0
0,1,57,10,5,22,299,0
0,1,60,10,4,39,299,1
0,1,66,10,0,15,299,1
0,1,67,10,3,39,299,1
0,1,68,10,4,9,299,1
0,1,70,10,0,15,299,1
0,1,74,10,2,39,299,1
0,1,75,10,4,42,299,0
0,1,76,10,3,45,299,1
0,1,77,10,4,43,299,1
0,1,86,10,0,37,299,1
0,1,90,10,5,3,299,1
0,1,91,10,1,20,299,1
0,1,92,10,1,41,299,1
0,1,94,10,1,27,299,1
0,0,2,11,3,34,2,0
0,0,4,11,1,12,2,0
0,0,6,11,2,22,2,0
0,0,7,11,4,13,2,1
0,0,8,11,1,29,2,0
0,0,9,11,3,6,2,1
0,0,12,11,0,38,2,1
0,0,13,11,2,36,2,1
0,0,14,11,4,35,2,0
0,0,20,11,0,11,2,0
0,0,32,11,2,42,2,1
0,0,33,11,3,49,2,0
0,0,36,11,1,35,2,1
0,0,37,11,5,47,2,0
0,0,40,11,1,33,2,1
0,0,41,11,0,27,2,0
0,0,42,11,2,39,2,1
0,0,48,11,2,23,2,0
0,1,51,11,3,33,2,0
0,1,52,11,3,35,2,1
0,1,53,11,2,42,2,1
0,1,55,11,2,29,2,1
0,1,56,11,5,14,2,1
0,1,58,11,1,42,2,0
0,1,63,11,0,38,2,1
0,1,71,11,0,13,2,1
0,1,73,11,3,22,2,1
0,1,76,11,3,45,2,0
0,1,78,11,4,39,2,1
0,1,79,11,1,3,2,0
0,1,82,11,3,49,2,1
0,1,84,11,1,28,2,0
0,1,86,11,0,37,2,0
0,1,91,11,1,20,2,1
0,1,92,11,1,41,2,1
0,1,96,11,2,19,2,0
0,1,97,11,4,17,2,0
0,1,98,11,4,43,2,0
0,0,2,12,3,34,217,0
0,0,14,12,4,35,217,1
0,0,16,12,1,15,217,0
0,0,19,12,1,32,217,1
0,0,20,12,0,11,217,0
0,0,21,12,3,35,217,1
0,0,23,12,2,47,217,0
0,0,26,12,2,0,217,1
0,0,28,12,3,32,217,1
0,0,29,12,4,19,217,1
0,0,30,12,0,40,217,1
0,0,35,12,5,44,217,1
0,0,37,12,5,47,217,0
0,0,39,12,0,5,217,0
0,0,41,12,0,27,217,0
0,0,43,12,5,27,217,0
0,0,45,12,1,2,217,1
0,0,46,12,0,15,217,1
0,1,52,12,3,35,217,1
0,1,53,12,2,42,217,1
0,1,55,12,2,29,217,1
0,1,56,12,5,14,217,0
0,1,63,12,0,38,217,0
0,1,67,12,3,39,217,1
0,1,68,12,4,9,217,1
0,1,69,12,2,18,217,1
0,1,70,12,0,15,217,1
0,1,73,12,3,22,217,0
0,1,74,12,2,39,217,1
0,1,75,12,4,42,217,1
0,1,77,12,4,43,217,0
0,1,79,12,1,3,217,0
0,1,80,12,4,39,217,1
0,1,85,12,0,16,217,1
0,1,88,12,2,26,217,1
0,1,93,12,1,24,217,0
0,1,96,12,2,19,217,1
0,1,97,12,4,17,217,0
0,0,2,13,3,34,255,0
0,0,5,13,2,9,255,1
0,0,6,13,2,22,255,0
0,0,11,13,4,4,255,1
0,0,13,13,2,36,255,1
0,0,17,13,5,42,255,1
0,0,18,13,4,34,255,0
0,0,20,13,0,11,255,1
0,0,22,13,3,16,255,1
0,0,23,13,2,47,255,1
0,0,26,13,2,0,255,1
0,0,28,13,3,32,255,1
0,0,31,13,2,21,255,1
0,0,32,13,2,42,255,0
0,0,36,13,1,35,255,1
0,0,40,13,1,33,255,0
0,0,41,13,0,27,255,0
0,0,46,13,0,15,255,1
0,0,49,13,0,36,255,0
0,1,56,13,5,14,255,1
0,1,57,13,5,22,255,1
0,1,58,13,1,42,255,1
0,1,60,13,4,39,255,0
0,1,65,13,1,0,255,1
0,1,66,13,0,15,255,0
0,1,67,13,3,39,255,0
0,1,72,13,0,5,255,0
0,1,73,13,3,22,255,1
0,1,76,13,3,45,255,0
0,1,77,13,4,43,255,0
0,1,79,13,1,3,255,0
0,1,81,13,3,36,255,0
0,1,84,13,1,28,255,1
0,1,87,13,4,36,255,0
0,1,90,13,5,3,255,1
0,1,91,13,1,20,255,1
0,1,92,13,1,41,255,1
0,1,96,13,2,19,255,1
0,0,2,14,3,34,235,0
0,0,9,14,3,6,235,1
0,0,11,14,4,4,235,0
0,0,14,14,4,35,235,1
0,0,18,14,4,34,235,1
0,0,20,14,0,11,235,1
0,0,24,14,4,5,235,0
0,0,25,14,4,38,235,1
0,0,32,14,2,42,235,1
0,0,33,14,3,49,235,1
0,0,34,14,0,44,235,1
0,0,35,14,5,44,235,1
0,0,41,14,0,27,235,0
0,0,42,14,2,39,235,1
0,0,43,14,5,27,235,1
0,0,46,14,0,15,235,1
0,0,47,14,1,27,235,1
0,0,49,14,0,36,235,1
0,1,52,14,3,35,235,1
0,1,54,14,4,47,235,0
0,1,57,14,5,22,235,1
0,1,60,14,4,39,235,1
0,1,64,14,0,13,235,0
0,1,66,14,0,15,235,1
0,1,67,14,3,39,235,1
0,1,72,14,0,5,235,1
0,1,74,14,2,39,235,1
0,1,76,14,3,45,235,1
0,1,77,14,4,43,235,1
0,1,78,14,4,39,235,1
0,1,80,14,4,39,235,1
0,1,81,14,3,36,235,1
0,1,83,14,3,34,235,0
0,1,86,14,0,37,235,1
0,1,91,14,1,20,235,1
0,1,92,14,1,41,235,1
0,1,96,14,2,19,235,0
0,1,99,14,1,36,235,1
0,0,1,15,4,39,235,1
0,0,3,15,2,28,235,0
0,0,5,15,2,9,235,0
0,0,7,15,4,13,235,1
0,0,10,15,1,19,235,1
0,0,12,15,0,38,235,1
0,0,13,15,2,36,235,1
0,0,16,15,1,15,235,0
0,0,19,15,1,32,235,1
0,0,21,15,3,35,235,0
0,0,23,15,2,47,235,1
0,0,24,15,4,5,235,1
0,0,32,15,2,42,235,0
0,0,34,15,0,44,235,1
0,0,39,15,0,5,235,0
0,0,41,15,0,27,235,0
0,0,45,15,1,2,235,1
0,0,47,15,1,27,235,1
0,1,52,15,3,35,235,1
0,1,53,15,2,42,235,1
0,1,55,15,2,29,235,1
0,1,58,15,1,42,235,0
0,1,64,15,0,13,235,1
0,1,68,15,4,9,235,1
0,1,72,15,0,5,235,0
0,1,73,15,3,22,235,1
0,1,76,15,3,45,235,1
0,1,77,15,4,43,235,1
0,1,78,15,4,39,235,1
0,1,79,15,1,3,235,1
0,1,81,15,3,36,235,1
0,1,86,15,0,37,235,1
0,1,88,15,2,26,235,1
0,1,90,15,5,3,235,1
0,1,93,15,1,24,235,1
0,1,94,15,1,27,235,1
0,1,96,15,2,19,235,1
0,1,97,15,4,17,235,0
0,0,5,16,2,9,143,0
0,0,8,16,1,29,143,0
0,0,11,16,4,4,143,0
0,0,13,16,2,36,143,1
0,0,20,16,0,11,143,0
0,0,21,16,3,35,143,1
0,0,22,16,3,16,143,1
0,0,23,16,2,47,143,1
0,0,24,16,4,5,143,1
0,0,28,16,3,32,143,0
0,0,29,16,4,19,143,1
0,0,31,16,2,21,143,1
0,0,34,16,0,44,143,0
0,0,36,16,1,35,143,1
0,0,38,16,4,1,143,1
0,0,39,16,0,5,143,0
0,0,40,16,1,33,143,0
0,0,42,16,2,39,143,1
0,0,43,16,5,27,143,0
0,0,46,16,0,15,143,0
0,1,50,16,2,16,143,0
0,1,52,16,3,35,143,1
0,1,53,16,2,42,143,1
0,1,56,16,5,14,143,0
0,1,60,16,4,39,143,0
0,1,62,16,5,39,143,1
0,1,76,16,3,45,143,0
0,1,78,16,4,39,143,0
0,1,80,16,4,39,143,1
0,1,81,16,3,36,143,1
0,1,82,16,3,49,143,0
0,1,86,16,0,37,143,1
0,1,87,16,4,36,143,0
0,1,88,16,2,26,143,1
0,1,89,16,5,19,143,0
0,1,92,16,1,41,143,1
0,1,93,16,1,24,143,0
0,1,95,16,0,24,143,1
0,0,1,17,4,39,126,0
0,0,2,17,3,34,126,0
0,0,4,17,1,12,126,0
0,0,8,17,1,29,126,0
0,0,10,17,1,19,126,1
0,0,11,17,4,4,126,1
0,0,12,17,0,38,126,1
0,0,19,17,1,32,126,1
0,0,22,17,3,16,126,1
0,0,33,17,3,49,126,0
0,0,34,17,0,44,126,0
0,0,39,17,0,5,126,0
0,0,40,17,1,33,126,1
0,0,41,17,0,27,126,0
0,0,46,17,0,15,126,1
0,0,48,17,2,23,126,1
0,0,49,17,0,36,126,1
0,1,53,17,2,42,126,1
0,1,54,17,4,47,126,1
0,1,56,17,5,14,126,1
0,1,57,17,5,22,126,0
0,1,58,17,1,42,126,0
0,1,59,17,1,24,126,1
0,1,60,17,4,39,126,1
0,1,66,17,0,15,126,1
0,1,69,17,2,18,126,1
0,1,73,17,3,22,126,1
0,1,74,17,2,39,126,1
0,1,77,17,4,43,126,1
0,1,78,17,4,39,126,1
0,1,81,17,3,36,126,1
0,1,82,17,3,49,126,1
0,1,84,17,1,28,126,0
0,1,85,17,0,16,126,0
0,1,87,17,4,36,126,0
0,1,93,17,1,24,126,1
0,1,95,17,0,24,126,1
0,1,98,17,4,43,126,0
0,0,0,18,2,43,298,1
0,0,2,18,3,34,298,1
0,0,3,18,2,28,298,0
0,0,6,18,2,22,298,0
0,0,9,18,3,6,298,1
0,0,17,18,5,42,298,1
0,0,19,18,1,32,298,1
0,0,23,18,2,47,298,1
0,0,25,18,4,38,298,1
0,0,28,18,3,32,298,1
0,0,31,18,2,21,298,1
0,0,33,18,3,49,298,0
0,0,34,18,0,44,298,1
0,0,39,18,0,5,298,0
0,0,47,18,1,27,298,1
0,1,50,18,2,16,298,1
0,1,51,18,3,33,298,1
0,1,52,18,3,35,298,1
0,1,53,18,2,42,298,1
0,1,54,18,4,47,298,1
0,1,56,18,5,14,298,0
0,1,66,18,0,15,298,1
0,1,67,18,3,39,298,1
0,1,73,18,3,22,298,1
0,1,74,18,2,39,298,1
0,1,75,18,4,42,298,1
0,1,80,18,4,39,298,1
0,1,81,18,3,36,298,1
0,1,82,18,3,49,298,0
0,1,83,18,3,34,298,1
0,1,84,18,1,28,298,1
0,1,89,18,5,19,298,1
0,1,92,18,1,41,298,1
0,1,94,18,1,27,298,1
0,1,95,18,0,24,298,1
0,1,97,18,4,17,298,1
0,1,98,18,4,43,298,1
0,1,99,18,1,36,298,1
0,0,0,19,2,43,189,1
0,0,1,19,4,39,189,1
0,0,2,19,3,34,189,0
0,0,5,19,2,9,189,0
0,0,6,19,2,22,189,0
0,0,10,19,1,19,189,0
0,0,11,19,4,4,189,0
0,0,17,19,5,42,189,0
0,0,20,19,0,11,189,1
0,0,22,19,3,16,189,1
0,0,25,19,4,38,189,1
0,0,26,19,2,0,189,0
0,0,30,19,0,40,189,1
0,0,31,19,2,21,189,1
0,0,36,19,1,35,189,1
0,0,37,19,5,47,189,1
0,0,38,19,4,1,189,1
0,0,39,19,0,5,189,1
0,0,41,19,0,27,189,0
0,0,42,19,2,39,189,1
0,0,44,19,1,40,189,0
0,0,47,19,1,27,189,1
0,1,50,19,2,16,189,0
0,1,52,19,3,35,189,1
0,1,53,19,2,42,189,1
0,1,54,19,4,47,189,1
0,1,56,19,5,14,189,0
0,1,57,19,5,22,189,1
0,1,58,19,1,42,189,0
0,1,60,19,4,39,189,1
0,1,65,19,1,0,189,1
0,1,67,19,3,39,189,1
0,1,72,19,0,5,189,0
0,1,74,19,2,39,189,0
0,1,83,19,3,34,189,1
0,1,85,19,0,16,189,0
0,1,93,19,1,24,189,0
0,1,99,19,1,36,189,1
0,0,1,20,4,39,117,1
0,0,5,20,2,9,117,0
0,0,11,20,4,4,117,0
0,0,15,20,0,14,117,1
0,0,16,20,1,15,117,0
0,0,19,20,1,32,117,1
0,0,20,20,0,11,117,0
0,0,21,20,3,35,117,1
0,0,23,20,2,47,117,0
0,0,26,20,2,0,117,1
0,0,30,20,0,40,117,1
0,0,34,20,0,44,117,1
0,0,36,20,1,35,117,0
0,0,38,20,4,1,117,1
0,0,40,20,1,33,117,1
0,0,42,20,2,39,117,1
0,0,45,20,1,2,117,0
0,1,50,20,2,16,117,0
0,1,53,20,2,42,117,1
0,1,54,20,4,47,117,0
0,1,59,20,1,24,117,1
0,1,60,20,4,39,117,1
0,1,61,20,1,10,117,0
0,1,63,20,0,38,117,0
0,1,64,20,0,13,117,1
0,1,66,20,0,15,117,1
0,1,71,20,0,13,117,1
0,1,77,20,4,43,117,1
0,1,80,20,4,39,117,1
0,1,86,20,0,37,117,1
0,1,87,20,4,36,117,0
0,1,88,20,2,26,117,1
0,1,90,20,5,3,117,0
0,1,92,20,1,41,117,1
0,1,94,20,1,27,117,0
0,1,95,20,0,24,117,1
0,1,98,20,4,43,117,1
0,1,99,20,1,36,117,1
0,0,2,21,3,34,199,0
0,0,3,21,2,28,199,0
0,0,9,21,3,6,199,1
0,0,12,21,0,38,199,0
0,0,13,21,2,36,199,1
0,0,14,21,4,35,199,1
0,0,15,21,0,14,199,0
0,0,16,21,1,15,199,0
0,0,17,21,5,42,199,0
0,0,18,21,4,34,199,0
0,0,20,21,0,11,199,1
0,0,24,21,4,5,199,1
0,0,27,21,4,31,199,0
0,0,28,21,3,32,199,1
0,0,34,21,0,44,199,0
0,0,35,21,5,44,199,1
0,0,37,21,5,47,199,0
0,0,38,21,4,1,199,1
0,0,45,21,1,2,199,1
0,0,47,21,1,27,199,1
0,0,48,21,2,23,199,0
0,1,51,21,3,33,199,1
0,1,56,21,5,14,199,0
0,1,60,21,4,39,199,1
0,1,63,21,0,38,199,1
0,1,69,21,2,18,199,1
0,1,71,21,0,13,199,1
0,1,75,21,4,42,199,0
0,1,77,21,4,43,199,1
0,1,79,21,1,3,199,1
0,1,80,21,4,39,199,1
0,1,83,21,3,34,199,1
0,1,87,21,4,36,199,0
0,1,89,21,5,19,199,1
0,1,93,21,1,24,199,1
0,1,95,21,0,24,199,1
0,1,98,21,4,43,199,0
0,1,99,21,1,36,199,1
0,0,5,22,2,9,50,0
0,0,6,22,2,22,50,0
0,0,9,22,3,6,50,1
0,0,11,22,4,4,50,1
0,0,14,22,4,35,50,0
0,0,16,22,1,15,50,1
0,0,23,22,2,47,50,1
0,0,25,22,4,38,50,1
0,0,26,22,2,0,50,1
0,0,27,22,4,31,50,1
0,0,30,22,0,40,50,1
0,0,32,22,2,42,50,1
0,0,39,22,0,5,50,0
0,0,40,22,1,33,50,0
0,0,41,22,0,27,50,0
0,0,44,22,1,40,50,1
0,0,45,22,1,2,50,1
0,0,46,22,0,15,50,1
0,0,47,22,1,27,50,1
0,0,49,22,0,36,50,1
0,1,52,22,3,35,50,1
0,1,53,22,2,42,50,1
0,1,55,22,2,29,50,1
0,1,59,22,1,24,50,0
0,1,60,22,4,39,50,1
0,1,63,22,0,38,50,0
0,1,64,22,0,13,50,1
0,1,65,22,1,0,50,1
0,1,67,22,3,39,50,1
0,1,69,22,2,18,50,1
0,1,71,22,0,13,50,0
0,1,84,22,1,28,50,0
