trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,12,0,37,173,1
0,0,30,12,0,34,173,0
0,0,31,12,0,25,173,1
0,0,32,12,0,42,173,0
0,0,35,12,1,8,173,1
0,0,38,12,5,47,173,0
0,0,46,12,1,33,173,1
0,1,50,12,4,45,173,1
0,1,52,12,3,39,173,1
0,1,55,12,0,19,173,1
0,1,58,12,1,32,173,1
0,1,61,12,2,39,173,1
0,1,63,12,1,43,173,1
0,1,64,12,5,0,173,1
0,1,67,12,4,28,173,1
0,1,69,12,2,39,173,1
0,1,71,12,0,19,173,1
0,1,76,12,2,0,173,1
0,1,77,12,5,2,173,1
0,1,79,12,3,24,173,1
0,1,83,12,2,6,173,0
0,1,85,12,3,29,173,1
0,1,89,12,5,8,173,1
0,1,94,12,5,5,173,1
0,1,98,12,5,43,173,1
0,0,2,13,1,38,314,1
0,0,3,13,2,18,314,1
0,0,4,13,4,36,314,0
0,0,6,13,3,48,314,0
0,0,7,13,3,27,314,1
0,0,9,13,4,11,314,1
0,0,14,13,5,41,314,1
0,0,15,13,2,29,314,0
0,0,19,13,2,48,314,1
0,0,21,13,1,26,314,0
0,0,28,13,5,28,314,1
0,0,31,13,0,25,314,1
0,0,35,13,1,8,314,1
0,0,36,13,2,48,314,1
0,0,39,13,3,8,314,1
0,0,40,13,3,31,314,0
0,0,43,13,3,34,314,1
0,0,47,13,5,47,314,0
0,1,50,13,4,45,314,1
0,1,58,13,1,32,314,1
0,1,60,13,1,14,314,1
0,1,61,13,2,39,314,1
0,1,65,13,0,43,314,1
0,1,68,13,3,40,314,1
0,1,69,13,2,39,314,1
0,1,70,13,3,44,314,1
0,1,72,13,2,14,314,1
0,1,73,13,4,16,314,1
0,1,78,13,5,16,314,1
0,1,84,13,0,12,314,0
0,1,85,13,3,29,314,1
0,1,86,13,2,28,314,1
0,1,89,13,5,8,314,1
0,1,90,13,3,26,314,0
0,1,93,13,4,7,314,1
0,1,95,13,0,22,314,1
0,1,96,13,2,40,314,1
0,1,99,13,1,18,314,1
0,0,0,14,4,49,299,0
0,0,1,14,4,38,299,1
0,0,2,14,1,38,299,1
0,0,3,14,2,18,299,1
0,0,5,14,3,2,299,0
0,0,14,14,5,41,299,0
0,0,15,14,2,29,299,1
0,0,17,14,4,2,299,1
0,0,18,14,5,47,299,1
0,0,24,14,1,17,299,0
0,0,25,14,5,22,299,1
0,0,27,14,2,15,299,1
0,0,30,14,0,34,299,1
0,0,31,14,0,25,299,1
0,0,32,14,0,42,299,1
0,0,34,14,5,2,299,0
0,0,35,14,1,8,299,0
0,0,36,14,2,48,299,0
0,0,37,14,0,31,299,1
0,0,38,14,5,47,299,0
0,0,39,14,3,8,299,1
0,0,41,14,4,17,299,0
0,1,52,14,3,39,299,1
0,1,53,14,1,30,299,1
0,1,55,14,0,19,299,1
0,1,56,14,4,22,299,1
0,1,62,14,2,31,299,1
0,1,66,14,4,32,299,1
0,1,71,14,0,19,299,0
0,1,72,14,2,14,299,1
0,1,74,14,1,7,299,0
0,1,76,14,2,0,299,0
0,1,77,14,5,2,299,1
0,1,78,14,5,16,299,1
0,1,79,14,3,24,299,1
0,1,85,14,3,29,299,1
0,1,89,14,5,8,299,0
0,1,94,14,5,5,299,1
0,0,1,15,4,38,67,1
0,0,5,15,3,2,67,1
0,0,6,15,3,48,67,0
0,0,7,15,3,27,67,1
0,0,10,15,0,15,67,1
0,0,15,15,2,29,67,1
0,0,17,15,4,2,67,0
0,0,21,15,1,26,67,1
0,0,24,15,1,17,67,0
0,0,25,15,5,22,67,1
0,0,29,15,0,37,67,1
0,0,30,15,0,34,67,1
0,0,31,15,0,25,67,1
0,0,33,15,1,43,67,1
0,0,34,15,5,2,67,1
0,0,35,15,1,8,67,0
0,0,38,15,5,47,67,0
0,0,41,15,4,17,67,0
0,0,42,15,4,45,67,1
0,0,44,15,3,49,67,1
0,0,47,15,5,47,67,0
0,1,50,15,4,45,67,1
0,1,54,15,3,36,67,0
0,1,55,15,0,19,67,1
0,1,60,15,1,14,67,0
0,1,62,15,2,31,67,1
0,1,63,15,1,43,67,1
0,1,64,15,5,0,67,1
0,1,65,15,0,43,67,1
0,1,67,15,4,28,67,1
0,1,72,15,2,14,67,0
0,1,77,15,5,2,67,1
0,1,80,15,0,18,67,1
0,1,83,15,2,6,67,0
0,1,90,15,3,26,67,1
0,1,91,15,3,34,67,1
0,1,97,15,4,33,67,1
0,1,99,15,1,18,67,0
0,0,1,16,4,38,47,1
0,0,9,16,4,11,47,1
0,0,10,16,0,15,47,1
0,0,12,16,2,48,47,1
0,0,13,16,0,27,47,0
0,0,14,16,5,41,47,0
0,0,17,16,4,2,47,0
0,0,18,16,5,47,47,1
0,0,19,16,2,48,47,1
0,0,21,16,1,26,47,1
0,0,24,16,1,17,47,0
0,0,27,16,2,15,47,1
0,0,37,16,0,31,47,1
0,0,39,16,3,8,47,1
0,0,44,16,3,49,47,1
0,0,45,16,3,49,47,1
0,0,47,16,5,47,47,0
0,0,48,16,4,26,47,0
0,1,53,16,1,30,47,0
0,1,54,16,3,36,47,1
0,1,57,16,5,46,47,0
0,1,65,16,0,43,47,1
0,1,69,16,2,39,47,1
0,1,71,16,0,19,47,1
0,1,73,16,4,16,47,0
0,1,78,16,5,16,47,1
0,1,80,16,0,18,47,0
0,1,82,16,0,40,47,1
0,1,83,16,2,6,47,0
0,1,84,16,0,12,47,1
0,1,85,16,3,29,47,1
0,1,86,16,2,28,47,0
0,1,89,16,5,8,47,1
0,1,91,16,3,34,47,1
0,1,93,16,4,7,47,1
0,1,94,16,5,5,47,1
0,1,96,16,2,40,47,1
0,1,98,16,5,43,47,0
0,0,0,17,4,49,133,1
0,0,5,17,3,2,133,1
0,0,9,17,4,11,133,1
0,0,16,17,1,5,133,1
0,0,17,17,4,2,133,1
0,0,18,17,5,47,133,1
0,0,19,17,2,48,133,1
0,0,21,17,1,26,133,0
0,0,22,17,5,15,133,0
0,0,25,17,5,22,133,0
0,0,27,17,2,15,133,1
0,0,28,17,5,28,133,1
0,0,29,17,0,37,133,1
0,0,31,17,0,25,133,1
0,0,33,17,1,43,133,1
0,0,34,17,5,2,133,1
0,0,36,17,2,48,133,1
0,0,39,17,3,8,133,1
0,0,43,17,3,34,133,1
0,0,47,17,5,47,133,1
0,0,49,17,3,41,133,1
0,1,55,17,0,19,133,1
0,1,58,17,1,32,133,1
0,1,60,17,1,14,133,1
0,1,64,17,5,0,133,1
0,1,67,17,4,28,133,1
0,1,68,17,3,40,133,1
0,1,70,17,3,44,133,1
0,1,71,17,0,19,133,1
0,1,73,17,4,16,133,1
0,1,80,17,0,18,133,0
0,1,81,17,2,32,133,1
0,1,82,17,0,40,133,1
0,1,83,17,2,6,133,0
0,1,84,17,0,12,133,1
0,1,90,17,3,26,133,1
0,1,92,17,3,37,133,0
0,1,97,17,4,33,133,0
0,0,0,18,4,49,139,1
0,0,1,18,4,38,139,1
0,0,4,18,4,36,139,0
0,0,5,18,3,2,139,1
0,0,6,18,3,48,139,0
0,0,9,18,4,11,139,1
0,0,10,18,0,15,139,1
0,0,11,18,4,12,139,1
0,0,13,18,0,27,139,0
0,0,15,18,2,29,139,1
0,0,19,18,2,48,139,1
0,0,20,18,2,48,139,1
0,0,24,18,1,17,139,0
0,0,25,18,5,22,139,1
0,0,29,18,0,37,139,0
0,0,31,18,0,25,139,1
0,0,33,18,1,43,139,0
0,0,37,18,0,31,139,0
0,0,40,18,3,31,139,1
0,0,41,18,4,17,139,1
0,0,47,18,5,47,139,1
0,0,48,18,4,26,139,0
0,1,51,18,5,20,139,1
0,1,53,18,1,30,139,1
0,1,60,18,1,14,139,1
0,1,66,18,4,32,139,1
0,1,67,18,4,28,139,1
0,1,77,18,5,2,139,1
0,1,78,18,5,16,139,1
0,1,80,18,0,18,139,0
0,1,82,18,0,40,139,1
0,1,83,18,2,6,139,1
0,1,86,18,2,28,139,0
0,1,87,18,4,23,139,1
0,1,90,18,3,26,139,1
0,1,92,18,3,37,139,1
0,1,94,18,5,5,139,0
0,1,98,18,5,43,139,1
0,0,1,19,4,38,68,1
0,0,6,19,3,48,68,0
0,0,10,19,0,15,68,0
0,0,11,19,4,12,68,1
0,0,13,19,0,27,68,1
0,0,14,19,5,41,68,0
0,0,16,19,1,5,68,1
0,0,17,19,4,2,68,1
0,0,19,19,2,48,68,0
0,0,22,19,5,15,68,1
0,0,25,19,5,22,68,1
0,0,27,19,2,15,68,1
0,0,28,19,5,28,68,0
0,0,31,19,0,25,68,1
0,0,33,19,1,43,68,0
0,0,34,19,5,2,68,1
0,0,37,19,0,31,68,0
0,0,41,19,4,17,68,1
0,0,46,19,1,33,68,1
0,0,49,19,3,41,68,1
0,1,51,19,5,20,68,1
0,1,52,19,3,39,68,1
0,1,57,19,5,46,68,1
0,1,65,19,0,43,68,0
0,1,66,19,4,32,68,1
0,1,69,19,2,39,68,1
0,1,72,19,2,14,68,1
0,1,73,19,4,16,68,1
0,1,74,19,1,7,68,0
0,1,77,19,5,2,68,0
0,1,79,19,3,24,68,1
0,1,80,19,0,18,68,1
0,1,87,19,4,23,68,1
0,1,89,19,5,8,68,1
0,1,90,19,3,26,68,1
0,1,93,19,4,7,68,0
0,1,98,19,5,43,68,1
0,1,99,19,1,18,68,1
0,0,0,20,4,49,189,1
0,0,2,20,1,38,189,1
0,0,3,20,2,18,189,0
0,0,4,20,4,36,189,0
0,0,5,20,3,2,189,1
0,0,7,20,3,27,189,1
0,0,15,20,2,29,189,1
0,0,21,20,1,26,189,0
0,0,22,20,5,15,189,1
0,0,24,20,1,17,189,0
0,0,25,20,5,22,189,1
0,0,27,20,2,15,189,1
0,0,33,20,1,43,189,1
0,0,37,20,0,31,189,1
0,0,40,20,3,31,189,1
0,0,42,20,4,45,189,1
0,0,43,20,3,34,189,1
0,1,52,20,3,39,189,1
0,1,56,20,4,22,189,1
0,1,59,20,2,16,189,0
0,1,61,20,2,39,189,0
0,1,62,20,2,31,189,0
0,1,63,20,1,43,189,1
0,1,64,20,5,0,189,1
0,1,65,20,0,43,189,1
0,1,68,20,3,40,189,1
0,1,69,20,2,39,189,1
0,1,72,20,2,14,189,0
0,1,73,20,4,16,189,1
0,1,76,20,2,0,189,0
0,1,77,20,5,2,189,1
0,1,79,20,3,24,189,1
0,1,82,20,0,40,189,1
0,1,84,20,0,12,189,1
0,1,88,20,2,18,189,1
0,1,93,20,4,7,189,0
0,1,94,20,5,5,189,1
0,1,95,20,0,22,189,1
0,0,2,21,1,38,219,1
0,0,3,21,2,18,219,1
0,0,6,21,3,48,219,0
0,0,7,21,3,27,219,1
0,0,8,21,2,4,219,0
0,0,9,21,4,11,219,1
0,0,11,21,4,12,219,1
0,0,13,21,0,27,219,0
0,0,15,21,2,29,219,0
0,0,18,21,5,47,219,0
0,0,19,21,2,48,219,1
0,0,20,21,2,48,219,0
0,0,22,21,5,15,219,0
0,0,24,21,1,17,219,0
0,0,25,21,5,22,219,1
0,0,26,21,3,32,219,0
0,0,30,21,0,34,219,1
0,0,34,21,5,2,219,1
0,0,36,21,2,48,219,1
0,0,38,21,5,47,219,0
0,0,39,21,3,8,219,1
0,0,41,21,4,17,219,0
0,0,48,21,4,26,219,1
0,1,59,21,2,16,219,0
0,1,60,21,1,14,219,1
0,1,64,21,5,0,219,1
0,1,72,21,2,14,219,1
0,1,74,21,1,7,219,0
0,1,75,21,1,45,219,0
0,1,80,21,0,18,219,0
0,1,81,21,2,32,219,0
0,1,82,21,0,40,219,1
0,1,83,21,2,6,219,0
0,1,84,21,0,12,219,1
0,1,87,21,4,23,219,1
0,1,88,21,2,18,219,1
0,1,92,21,3,37,219,0
0,1,95,21,0,22,219,0
0,0,7,22,3,27,151,0
0,0,8,22,2,4,151,0
0,0,9,22,4,11,151,1
0,0,12,22,2,48,151,1
0,0,14,22,5,41,151,1
0,0,16,22,1,5,151,1
0,0,17,22,4,2,151,0
0,0,19,22,2,48,151,0
0,0,21,22,1,26,151,1
0,0,28,22,5,28,151,0
0,0,31,22,0,25,151,0
0,0,39,22,3,8,151,1
0,0,40,22,3,31,151,1
0,0,44,22,3,49,151,1
0,0,46,22,1,33,151,1
0,0,47,22,5,47,151,0
0,1,52,22,3,39,151,1
0,1,54,22,3,36,151,1
0,1,58,22,1,32,151,1
0,1,66,22,4,32,151,1
0,1,68,22,3,40,151,1
0,1,69,22,2,39,151,1
0,1,71,22,0,19,151,1
0,1,74,22,1,7,151,0
0,1,75,22,1,45,151,1
0,1,79,22,3,24,151,1
0,1,81,22,2,32,151,1
0,1,82,22,0,40,151,1
0,1,84,22,0,12,151,1
0,1,85,22,3,29,151,1
0,1,87,22,4,23,151,1
0,1,91,22,3,34,151,1
